t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394079371682	1299.35	734.58	1293.34	735.21	3.9124	4.6374
1394079380015	1296.28	728.74	1288.18	725.41	3.9028	4.6440
1394079388349	1299.10	738.58	1289.88	728.49	3.9145	4.6369
1394079396681	1297.12	740.36	1292.06	730.78	3.9192	4.6880
1394079405015	1295.97	738.64	1289.19	738.13	3.9504	4.6637
1394079413348	1296.81	737.03	1290.56	731.27	3.9354	4.6677
1394079421681	1300.35	740.59	1287.51	726.46	3.9508	4.6669
1394079430015	1298.35	740.35	1286.47	733.03	3.9512	4.6689
1394079438348	1297.22	734.85	1292.82	730.06	3.9458	4.6777
1394079446680	1297.34	727.84	1285.55	738.90	3.9522	4.6860
1394079455014	1291.55	732.45	1288.87	739.98	3.9642	4.7032
1394079463347	1294.27	735.56	1283.77	731.31	3.9704	4.6798
1394079471681	1298.02	722.35	1289.25	734.41	3.9464	4.6877
1394079480014	1292.03	730.67	1289.26	741.91	3.9640	4.7189
1394079488351	1292.52	741.85	1286.85	738.98	3.9949	4.7083
1394079496684	1297.31	732.17	1290.58	731.44	3.9686	4.7048
1394079505018	1293.78	737.11	1291.76	742.98	3.9845	4.7000
1394079513352	1289.43	729.61	1289.49	732.15	3.9707	4.6837
1394079521684	1291.70	722.20	1284.14	739.07	3.9732	4.7089
1394079530017	1294.07	727.34	1290.14	736.11	3.9583	4.7000
1394079538350	1290.97	726.13	1293.05	734.80	3.9737	4.7162
1394079546683	1292.88	724.94	1286.82	738.84	3.9761	4.7079
1394079555017	1294.43	734.05	1290.51	729.80	4.0019	4.6823
1394079563350	1295.84	734.20	1297.61	735.38	3.9846	4.7177
1394079571683	1290.56	731.88	1282.43	739.41	3.9750	4.7168
1394079580017	1287.88	732.17	1284.42	735.12	3.9635	4.7051
1394079588350	1286.40	733.62	1281.29	733.68	3.9725	4.7059
1394079596684	1286.90	729.64	1276.17	736.37	3.9564	4.6867
1394079605016	1314.37	733.14	1318.01	741.75	3.9570	4.6751
1394079613349	1359.19	730.99	1353.89	743.77	3.9366	4.6686
1394079621688	1358.26	732.31	1367.48	747.77	3.9139	4.6355
1394079630021	1356.31	740.96	1355.62	744.51	3.9044	4.6109
1394079638354	1348.59	739.92	1354.87	746.99	3.9077	4.5931
1394079646687	1348.85	730.84	1346.37	748.22	3.8724	4.5881
1394079655021	1354.67	733.85	1353.49	742.50	3.8384	4.5424
1394079663354	1355.02	740.92	1355.56	744.04	3.8395	4.5239
1394079671687	1347.92	734.30	1349.87	732.20	3.8013	4.4852
1394079680021	1350.04	732.87	1345.22	743.96	3.7600	4.4729
1394079688354	1348.98	733.83	1348.17	737.45	3.7537	4.4174
1394079696687	1347.83	730.76	1343.53	738.52	3.7358	4.4041
1394079705020	1338.95	730.11	1350.16	733.36	3.7400	4.3935
1394079713353	1348.24	716.86	1344.63	746.15	3.6991	4.3813
1394079721687	1341.83	715.67	1352.84	742.21	3.6736	4.3406
1394079730020	1344.06	721.02	1346.70	735.53	3.6658	4.3139
1394079738353	1304.91	718.79	1320.76	736.56	3.6346	4.3052
1394079746690	1227.74	738.80	1234.95	734.00	3.6700	4.2896
1394079755023	1167.39	710.46	1182.52	743.49	3.5594	4.2724
1394079763357	1178.14	728.35	1195.04	744.70	3.5421	4.2381
1394079771690	1197.40	721.83	1215.62	742.53	3.5158	4.2383
1394079780024	1184.66	728.07	1207.17	745.11	3.5210	4.2124
1394079788356	1173.23	726.09	1190.68	736.91	3.4829	4.2096
1394079796689	1181.11	745.46	1192.23	742.64	3.5275	4.1776
1394079805023	1178.55	737.05	1195.55	748.24	3.4967	4.1742
1394079813356	1183.02	732.62	1197.84	742.95	3.4740	4.1620
1394079821689	1178.76	733.49	1194.16	743.95	3.4848	4.1451
1394079830023	1174.88	735.28	1197.67	740.26	3.4660	4.1312
1394079838356	1177.06	733.24	1201.36	748.65	3.4701	4.1357
1394079846690	1173.04	724.62	1194.26	745.68	3.4485	4.1239
1394079855023	1170.95	708.26	1198.44	742.33	3.4454	4.1326
1394079863355	1183.24	718.08	1188.81	737.98	3.4561	4.1016
1394079871688	1179.30	723.88	1199.90	733.73	3.4411	4.0959
1394079880028	1173.28	704.62	1195.99	739.78	3.4008	4.0892
1394079888361	1173.02	708.18	1195.05	741.72	3.4170	4.1080
1394079896695	1171.97	725.80	1198.91	739.43	3.4312	4.0806
1394079905027	1174.05	718.51	1197.92	730.77	3.4320	4.0802
1394079913361	1177.69	713.87	1193.82	729.46	3.4277	4.0569
1394079921694	1174.22	726.54	1192.92	750.66	3.4261	4.1032
1394079930028	1185.04	733.34	1201.21	749.92	3.4428	4.0833
1394079938361	1267.14	695.06	1272.90	710.04	3.4542	4.1127
1394079946693	1335.37	661.35	1341.87	683.35	3.4136	4.0827
1394079955026	1341.74	662.03	1378.81	674.09	3.4296	4.0213
1394079963360	1374.10	635.36	1404.99	677.69	3.4231	4.0450
1394079971694	1358.64	643.73	1396.42	660.58	3.4414	4.0186
1394079980027	1366.74	631.79	1396.20	658.05	3.4423	3.9922
1394079988360	1371.17	646.86	1403.61	666.57	3.4632	4.0629
1394079996693	1366.76	621.13	1405.62	647.37	3.4059	4.0021
1394080005026	1372.59	635.03	1397.50	674.90	3.4180	4.0534
1394080013363	1376.73	644.77	1397.71	651.85	3.4526	4.0082
1394080021696	1370.16	665.89	1401.20	660.20	3.4850	4.0181
1394080030028	1366.37	667.50	1400.86	662.62	3.4722	4.0390
1394080038362	1371.24	647.25	1405.87	668.02	3.4388	4.0238
1394080046695	1371.71	653.07	1402.02	657.46	3.4535	4.0214
1394080055029	1368.40	650.53	1409.78	677.81	3.4289	4.0488
1394080063362	1374.17	674.00	1406.71	653.91	3.4817	4.0210
1394080071695	1375.77	678.95	1403.02	650.47	3.5117	3.9753
1394080080028	1374.26	670.80	1403.36	657.35	3.4902	4.0254
1394080088362	1379.18	660.65	1405.06	640.86	3.4989	3.9795
1394080096696	1386.00	651.59	1398.22	653.60	3.4568	4.0018
1394080105029	1380.66	651.49	1399.33	656.25	3.4641	3.9974
1394080113362	1377.87	667.78	1402.45	650.42	3.4756	3.9988
1394080121695	1384.84	662.16	1399.99	652.98	3.4705	4.0026
1394080130028	1385.94	680.98	1399.51	648.70	3.5123	3.9715
1394080138362	1385.57	661.05	1403.20	655.40	3.4710	3.9889
1394080146700	1382.18	667.05	1398.08	658.40	3.4796	4.0269
1394080155032	1389.85	669.61	1394.80	655.14	3.5098	4.0244
1394080163366	1377.95	660.39	1397.59	663.44	3.4809	4.0186
1394080171699	1383.59	633.16	1399.76	656.33	3.4262	4.0411
1394080180033	1371.95	665.90	1393.42	662.92	3.5053	4.0244
1394080188366	1371.43	649.10	1395.37	659.71	3.4644	4.0310
1394080196699	1419.80	722.98	1423.06	720.02	3.5531	4.0667
1394080205032	1501.80	774.37	1503.01	791.64	3.5232	4.0450
1394080213366	1549.39	817.66	1531.74	840.62	3.5100	4.0662
1394080221699	1520.41	852.07	1524.68	876.33	3.5457	4.0487
1394080230032	1513.65	824.86	1513.54	856.56	3.5486	4.1021
1394080238365	1522.80	826.60	1528.80	862.65	3.5486	4.0735
1394080246698	1537.51	816.12	1525.35	865.83	3.5210	4.0902
1394080255031	1537.09	838.17	1530.71	870.15	3.5652	4.0730
1394080263365	1532.73	828.23	1534.33	874.58	3.5547	4.1108
1394080271701	1531.47	821.37	1534.18	869.18	3.5555	4.1107
1394080280034	1527.34	831.10	1525.23	872.79	3.5831	4.1235
1394080288368	1522.38	828.58	1525.10	875.96	3.5752	4.1483
1394080296701	1527.92	826.64	1519.46	871.37	3.5733	4.1427
1394080305035	1519.88	825.53	1524.98	879.61	3.5549	4.1592
1394080313367	1523.03	837.66	1514.71	883.80	3.5680	4.1861
1394080321700	1525.89	832.64	1520.44	876.89	3.5812	4.1897
1394080330033	1524.19	837.10	1517.15	874.83	3.5944	4.1824
1394080338366	1524.15	840.15	1511.50	874.98	3.5991	4.1908
1394080346700	1526.66	847.82	1513.37	870.13	3.6312	4.1994
1394080355034	1528.00	841.07	1521.56	873.85	3.6389	4.2195
1394080363366	1527.17	842.21	1518.48	874.94	3.6348	4.2069
1394080371700	1526.07	846.36	1520.74	878.04	3.6561	4.2101
1394080380033	1523.84	848.11	1527.68	887.86	3.6812	4.2609
1394080388367	1526.38	847.62	1526.05	881.88	3.6609	4.2467
1394080396700	1525.22	833.84	1516.64	885.13	3.6640	4.2752
1394080405040	1527.36	836.64	1524.56	877.14	3.6686	4.2737
1394080413374	1529.00	837.38	1523.00	879.19	3.6921	4.2774
1394080421706	1521.57	837.33	1522.44	871.68	3.7186	4.3003
1394080430040	1429.63	825.59	1427.98	840.62	3.7302	4.2808
1394080438373	1303.51	773.94	1301.12	789.11	3.7305	4.3482
1394080446706	1245.21	759.42	1223.82	760.85	3.7270	4.3402
1394080455039	1181.48	742.01	1169.25	743.05	3.7120	4.3445
1394080463373	1170.87	747.59	1153.50	748.03	3.7235	4.3840
1394080471706	1208.77	745.20	1171.58	753.85	3.6987	4.3797
1394080480040	1186.05	747.67	1164.40	754.34	3.7290	4.3851
1394080488372	1171.55	733.11	1156.21	762.54	3.7247	4.3939
1394080496705	1174.41	745.05	1151.74	754.82	3.7467	4.4046
1394080505038	1170.52	735.25	1155.48	755.09	3.7195	4.3941
1394080513372	1174.78	736.73	1163.39	751.72	3.7179	4.3692
1394080521705	1173.07	747.94	1153.55	760.69	3.7441	4.4133
1394080530038	1170.44	739.58	1157.27	754.56	3.7355	4.4156
1394080538375	1176.09	740.96	1156.00	749.39	3.7259	4.4216
1394080546709	1174.32	740.07	1160.58	744.56	3.7526	4.4054
1394080555043	1178.34	741.82	1150.80	761.52	3.7432	4.4433
1394080563376	1175.04	740.63	1162.06	754.19	3.7582	4.4166
1394080571709	1175.10	730.89	1158.66	754.01	3.7196	4.4273
1394080580041	1176.31	745.15	1154.46	761.00	3.7541	4.4449
1394080588374	1178.84	734.58	1160.28	751.89	3.7492	4.4315
1394080596708	1187.15	749.44	1161.92	751.84	3.7720	4.4491
1394080605041	1180.41	741.98	1155.22	755.75	3.7613	4.4627
1394080613374	1185.11	730.33	1158.81	746.32	3.7642	4.4381
1394080621708	1187.84	748.00	1156.19	742.03	3.7746	4.4480
1394080630041	1187.61	743.17	1164.57	753.00	3.7594	4.4629
1394080638375	1179.57	739.95	1161.35	744.24	3.7560	4.4421
1394080646708	1179.90	737.37	1157.96	743.95	3.7641	4.4660
1394080655040	1181.64	739.15	1160.54	740.04	3.7630	4.4465
1394080663378	1176.83	732.36	1161.90	747.98	3.7705	4.4660
1394080671712	1186.40	737.00	1155.35	751.65	3.7701	4.4692
1394080680046	1178.74	736.95	1161.11	747.62	3.7681	4.4356
1394080688379	1178.41	733.93	1157.93	749.91	3.7730	4.4628
1394080696712	1172.79	746.50	1161.58	759.80	3.7813	4.4853
1394080705045	1170.62	735.40	1165.47	757.26	3.7566	4.4748
1394080713378	1170.78	743.06	1165.74	751.47	3.7628	4.4642
1394080721712	1179.29	746.77	1167.25	760.38	3.7971	4.4628
1394080730045	1180.03	746.32	1159.85	759.09	3.7804	4.4667
1394080738377	1175.91	742.33	1166.94	757.42	3.7775	4.4652
1394080746711	1178.45	744.39	1163.98	756.47	3.7975	4.4747
1394080755044	1180.15	753.81	1161.86	750.88	3.8158	4.4777
1394080763377	1180.78	741.18	1165.96	748.88	3.8024	4.4462
1394080771711	1180.11	743.41	1169.65	754.34	3.7914	4.4708
1394080780044	1182.10	743.75	1162.27	741.70	3.7986	4.4637
1394080788377	1182.97	746.94	1166.51	743.37	3.7933	4.4851
1394080796716	1184.37	756.96	1163.25	738.65	3.8111	4.4601
1394080805049	1185.50	750.11	1166.02	739.84	3.7834	4.4686
1394080813382	1181.80	746.28	1165.20	750.62	3.7979	4.4791
1394080821714	1178.09	750.57	1165.32	748.09	3.8007	4.4932
1394080830048	1180.50	744.72	1158.36	746.88	3.8127	4.4721
1394080838381	1183.45	736.89	1168.97	752.92	3.8030	4.4976
1394080846714	1179.87	734.43	1166.90	757.43	3.8182	4.4853
1394080855048	1183.39	738.14	1161.93	763.61	3.8112	4.4913
1394080863381	1176.42	741.62	1159.56	752.73	3.8055	4.4900
1394080871714	1177.59	746.78	1162.57	761.85	3.8183	4.4991
1394080880048	1174.67	748.70	1167.57	760.54	3.8299	4.5020
1394080888381	1179.01	750.00	1165.73	764.83	3.8239	4.5024
1394080896714	1180.79	745.66	1161.75	761.63	3.8146	4.5061
1394080905047	1180.62	749.27	1173.67	759.29	3.8364	4.4937
1394080913380	1176.17	741.93	1167.67	760.91	3.8380	4.5070
1394080921714	1181.38	732.97	1157.03	756.36	3.8175	4.5114
1394080930052	1183.38	738.17	1159.29	757.08	3.8286	4.5064
1394080938385	1180.82	737.94	1166.15	755.71	3.8287	4.5027
1394080946717	1182.23	737.31	1164.19	749.64	3.8159	4.4965
1394080955051	1184.06	745.27	1161.28	752.97	3.8147	4.4729
1394080963384	1182.74	745.14	1166.21	747.90	3.8284	4.5089
1394080971717	1188.18	748.05	1162.19	746.49	3.8356	4.4999
1394080980051	1182.85	743.95	1165.18	741.14	3.8357	4.4714
1394080988384	1182.51	742.74	1162.08	750.30	3.8222	4.4936
1394080996718	1184.99	747.11	1168.36	757.78	3.8522	4.4859
1394081005051	1181.56	739.33	1160.58	756.58	3.8423	4.4884
1394081013384	1179.11	732.68	1164.64	762.34	3.8153	4.4910
1394081021717	1182.89	730.50	1162.91	763.49	3.8229	4.4820
1394081030050	1176.25	732.43	1166.65	760.68	3.8165	4.4822
1394081038383	1179.95	738.83	1166.95	764.32	3.8167	4.4766
1394081046716	1182.55	740.97	1173.61	753.09	3.8168	4.4691
1394081055050	1184.90	747.92	1165.32	755.50	3.8301	4.4888
1394081063389	1180.98	750.22	1171.26	763.29	3.8434	4.4814
1394081071721	1179.77	746.44	1168.90	764.37	3.8352	4.4932
1394081080055	1181.98	727.87	1167.59	758.34	3.8047	4.4741
1394081088388	1175.95	735.65	1164.44	754.91	3.8049	4.4750
1394081096721	1179.14	742.00	1165.95	762.77	3.8149	4.4966
1394081105055	1175.35	739.68	1164.30	756.61	3.8258	4.4603
1394081113388	1179.76	748.06	1166.78	759.39	3.8445	4.4729
1394081121721	1177.35	752.75	1168.19	759.51	3.8594	4.4588
1394081130054	1180.59	745.33	1165.94	758.23	3.8349	4.4862
1394081138387	1178.56	751.45	1167.76	762.68	3.8316	4.4829
1394081146721	1257.05	721.93	1239.15	726.16	3.8606	4.4921
1394081155054	1323.43	680.04	1322.18	686.80	3.8287	4.4729
1394081163387	1356.86	674.26	1332.47	679.46	3.8330	4.4755
1394081171720	1371.87	663.45	1355.42	675.12	3.8456	4.4453
1394081180054	1346.07	668.39	1332.79	683.49	3.8330	4.4636
1394081188392	1353.68	667.01	1337.29	682.09	3.8364	4.4743
1394081196724	1371.88	680.48	1344.50	686.64	3.8383	4.4659
1394081205058	1366.82	666.58	1347.69	678.27	3.8523	4.4412
1394081213390	1376.19	673.54	1350.13	682.44	3.8608	4.4690
1394081221723	1374.77	672.75	1352.69	679.99	3.8755	4.4713
1394081230057	1369.33	669.09	1356.80	672.31	3.8749	4.4545
1394081238390	1374.36	660.03	1351.21	678.17	3.8476	4.4536
1394081246723	1364.12	655.18	1353.87	690.69	3.8511	4.4571
1394081255057	1365.56	668.46	1348.48	689.17	3.8325	4.4555
1394081263390	1359.45	661.96	1349.39	688.66	3.8483	4.4649
1394081271724	1365.63	676.31	1352.66	685.05	3.8774	4.4369
1394081280057	1364.76	672.91	1347.96	687.69	3.8561	4.4598
1394081288389	1367.02	670.69	1354.84	692.57	3.8611	4.4676
1394081296723	1358.03	654.57	1349.61	687.42	3.8230	4.4696
1394081305056	1367.77	662.44	1356.88	674.23	3.8367	4.4706
1394081313389	1374.73	671.51	1354.50	673.77	3.8472	4.4720
1394081321728	1365.09	668.00	1363.14	666.81	3.8255	4.4419
1394081330062	1366.39	681.50	1358.53	686.01	3.8738	4.4657
1394081338395	1372.32	678.48	1349.98	694.07	3.8242	4.4778
1394081346729	1373.76	664.60	1354.72	677.81	3.8253	4.4313
1394081355062	1367.94	677.09	1356.20	687.58	3.8596	4.4558
1394081363395	1371.14	663.52	1357.59	682.83	3.8139	4.4630
1394081371727	1371.41	667.72	1354.18	682.70	3.8301	4.4458
1394081380061	1380.19	671.56	1356.72	675.11	3.8542	4.4599
1394081388394	1366.66	660.09	1347.54	676.59	3.8291	4.4568
1394081396728	1373.46	670.67	1357.02	673.84	3.8699	4.4482
1394081405061	1365.82	658.85	1361.84	679.10	3.8351	4.4358
1394081413394	1352.24	681.12	1334.86	677.62	3.8671	4.4510
1394081421728	1243.09	701.42	1234.99	709.42	3.8586	4.4570
1394081430061	1162.47	744.63	1148.63	740.16	3.8519	4.4589
1394081438394	1174.59	748.83	1175.60	751.84	3.8344	4.4624
1394081446726	1206.80	733.53	1206.30	739.13	3.8306	4.4819
1394081455063	1202.56	739.76	1196.17	738.55	3.8493	4.4877
1394081463397	1186.77	747.36	1178.52	749.12	3.8112	4.4609
1394081471731	1185.22	738.97	1175.54	744.15	3.7997	4.4643
1394081480064	1186.20	743.64	1181.54	737.30	3.8121	4.4466
1394081488397	1188.50	737.61	1172.34	742.23	3.8399	4.4509
1394081496730	1186.06	735.51	1178.78	737.41	3.8146	4.4592
1394081505064	1195.19	739.43	1177.35	741.73	3.8170	4.4662
1394081513397	1196.43	745.44	1175.34	747.38	3.8329	4.4584
1394081521731	1187.83	731.33	1183.14	739.69	3.8153	4.4685
1394081530062	1191.69	734.18	1179.56	751.29	3.8237	4.4651
1394081538396	1192.83	737.34	1185.24	742.24	3.8135	4.4762
1394081546730	1194.89	735.82	1186.05	749.27	3.8141	4.4769
1394081555063	1196.55	730.70	1183.20	756.79	3.8221	4.4825
1394081563396	1189.93	735.25	1178.98	747.71	3.8128	4.4783
1394081571729	1198.44	747.08	1178.28	745.53	3.8451	4.4756
1394081580062	1192.86	736.39	1175.79	746.03	3.8175	4.4583
1394081588401	1192.26	745.20	1184.62	747.83	3.8176	4.4844
1394081596735	1194.76	738.76	1179.38	744.50	3.8137	4.4780
1394081605067	1190.06	750.87	1174.50	743.50	3.8415	4.4924
1394081613400	1190.19	741.68	1180.23	749.04	3.8215	4.5126
1394081621733	1189.50	748.88	1174.52	746.68	3.8470	4.5040
1394081630067	1196.14	750.83	1173.98	751.34	3.8576	4.5047
1394081638400	1193.09	742.43	1179.23	751.09	3.8332	4.5093
1394081646734	1191.34	743.93	1175.97	746.18	3.8545	4.5055
1394081655066	1191.05	739.07	1173.43	749.05	3.8637	4.5065
1394081663400	1203.47	744.18	1174.04	746.48	3.8687	4.5281
1394081671733	1190.15	729.96	1176.18	746.60	3.8484	4.5334
1394081680067	1199.12	743.42	1179.08	750.50	3.8728	4.5503
1394081688399	1195.16	736.29	1178.21	739.21	3.8617	4.5186
1394081696732	1194.09	740.05	1178.97	731.89	3.8700	4.5231
1394081705065	1197.15	735.62	1178.42	748.60	3.8735	4.5382
1394081713404	1198.96	737.72	1179.76	748.33	3.8855	4.5435
1394081721738	1199.44	744.40	1179.71	741.86	3.8718	4.5541
1394081730071	1202.08	743.00	1186.38	746.71	3.8809	4.5598
1394081738404	1196.12	737.68	1175.38	753.25	3.8645	4.5729
1394081746737	1207.56	735.16	1180.28	755.87	3.8804	4.5762
1394081755071	1198.99	744.14	1186.13	747.51	3.8975	4.5705
1394081763404	1203.39	745.61	1169.12	749.45	3.8900	4.5641
1394081771738	1191.32	746.98	1166.64	753.69	3.8838	4.5954
1394081780070	1196.72	757.68	1172.88	746.96	3.9053	4.5893
1394081788404	1193.88	752.33	1174.55	743.29	3.9009	4.5932
1394081796737	1198.39	753.07	1173.07	745.02	3.9151	4.5898
1394081805071	1218.35	733.04	1201.14	745.33	3.8982	4.6244
1394081813404	1247.34	725.81	1225.44	721.55	3.8993	4.5841
1394081821737	1253.82	725.81	1245.76	730.04	3.9040	4.5948
1394081830070	1267.83	734.28	1247.23	735.14	3.9044	4.6092
1394081838404	1249.49	732.44	1234.76	740.32	3.9280	4.5986
1394081846742	1258.23	732.00	1240.42	735.20	3.9319	4.5980
1394081855076	1254.54	722.98	1238.12	728.80	3.9170	4.5936
1394081863409	1271.98	721.67	1255.92	733.87	3.9264	4.6122
1394081871742	1377.67	705.91	1363.86	726.08	3.9437	4.6314
1394081880076	1426.99	697.99	1417.52	714.17	3.9432	4.6249
1394081888409	1394.24	707.91	1381.69	720.91	3.9356	4.6046
1394081896742	1353.02	717.74	1355.43	734.38	3.9755	4.6158
1394081905075	1382.98	719.31	1376.56	731.95	3.9439	4.6154
1394081913409	1402.85	721.75	1380.78	732.56	3.9373	4.6289
1394081921741	1400.91	717.03	1390.11	721.81	3.9319	4.5999
1394081930075	1399.12	717.97	1384.34	722.86	3.9355	4.6154
1394081938408	1398.88	705.80	1386.72	724.28	3.9160	4.6096
1394081946741	1388.47	700.13	1383.77	735.54	3.9229	4.5886
1394081955074	1387.69	705.12	1373.90	731.55	3.9412	4.5991
1394081963408	1389.24	708.32	1378.70	721.30	3.9293	4.5804
1394081971741	1392.88	705.04	1376.99	726.91	3.9193	4.5935
1394081980078	1388.35	704.02	1377.40	726.76	3.9132	4.5897
1394081988411	1382.56	696.43	1373.32	729.29	3.8853	4.6000
1394081996744	1388.94	702.73	1371.95	724.63	3.9089	4.5773
1394082005077	1390.59	714.14	1373.98	717.23	3.9038	4.5564
1394082013410	1390.83	716.11	1375.06	719.18	3.9172	4.5686
1394082021743	1384.71	724.10	1375.31	720.49	3.9209	4.5574
1394082030076	1384.92	715.76	1379.16	723.63	3.9027	4.5726
1394082038409	1395.07	721.23	1388.57	734.32	3.9108	4.5536
1394082046743	1385.61	714.70	1387.07	730.65	3.8947	4.5561
1394082055077	1390.68	723.13	1382.97	724.22	3.9042	4.5285
1394082063410	1387.77	706.94	1381.95	727.93	3.8838	4.5407
1394082071743	1382.04	709.53	1379.28	738.02	3.8925	4.5750
1394082080075	1388.24	715.82	1381.13	715.93	3.8843	4.5274
1394082088409	1388.85	717.15	1377.99	724.48	3.8871	4.5320
1394082096742	1384.04	712.83	1372.29	712.17	3.8845	4.5223
1394082105080	1389.17	706.56	1381.92	703.46	3.8799	4.4986
1394082113412	1380.27	700.74	1374.58	711.06	3.8825	4.5249
1394082121746	1382.78	697.44	1383.50	708.77	3.8716	4.5135
1394082130080	1382.91	700.29	1379.16	718.13	3.8757	4.5193
1394082138413	1381.23	706.87	1381.40	714.53	3.8830	4.5240
1394082146746	1384.45	707.53	1381.37	721.20	3.8910	4.5090
1394082155079	1374.32	697.60	1382.38	710.78	3.8733	4.5197
1394082163411	1383.85	710.40	1381.78	706.09	3.8737	4.4981
1394082171745	1378.74	712.76	1385.24	714.09	3.8752	4.5253
1394082180079	1386.09	708.54	1384.57	709.57	3.8773	4.5004
1394082188412	1383.78	711.31	1385.64	712.07	3.8588	4.5021
1394082196745	1389.46	723.16	1386.46	724.89	3.8683	4.5016
1394082205078	1388.24	718.93	1394.63	723.13	3.8727	4.4910
1394082213412	1390.85	713.23	1394.11	729.17	3.8649	4.5001
1394082221745	1393.11	719.11	1389.50	730.74	3.8656	4.4928
1394082230079	1391.32	710.94	1391.68	729.61	3.8376	4.4863
1394082238418	1390.47	722.56	1385.13	734.00	3.8753	4.4849
1394082246752	1389.88	721.27	1397.43	718.83	3.8578	4.4564
1394082255086	1395.43	723.97	1394.53	730.67	3.8667	4.4770
1394082263419	1392.39	721.71	1392.22	731.52	3.8678	4.4799
1394082271752	1391.98	718.16	1392.66	718.85	3.8425	4.4525
1394082280085	1396.15	716.55	1395.64	722.49	3.8481	4.4640
1394082288418	1393.29	720.46	1390.63	714.54	3.8534	4.4450
1394082296752	1390.25	709.65	1393.19	718.08	3.8304	4.4686
1394082305086	1387.50	707.65	1389.94	716.31	3.8372	4.4662
1394082313419	1386.70	706.56	1393.46	707.06	3.8255	4.4351
1394082321751	1380.63	701.98	1386.59	709.85	3.8361	4.4494
1394082330084	1383.35	713.24	1383.77	714.67	3.8372	4.4696
