t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394827322193	1286.45	731.30	1279.05	731.69	3.3748	3.7766
1394827330527	1282.48	731.92	1276.04	738.27	3.3718	3.7808
1394827338860	1282.14	716.65	1277.01	723.82	3.3597	3.7585
1394827347193	1286.00	733.11	1275.81	718.72	3.3701	3.7766
1394827355527	1289.78	740.36	1273.24	719.01	3.3890	3.7775
1394827363860	1278.57	727.53	1284.20	739.93	3.3817	3.8176
1394827372194	1287.77	727.99	1279.19	737.25	3.3745	3.8173
1394827380527	1286.12	726.69	1272.81	738.45	3.3771	3.8548
1394827388860	1284.23	730.71	1279.59	726.98	3.3895	3.8126
1394827397192	1283.53	726.60	1282.22	718.94	3.4099	3.7881
1394827405531	1283.86	719.46	1276.91	729.09	3.3843	3.8359
1394827413864	1286.23	729.47	1278.73	731.81	3.4124	3.8342
1394827422198	1280.35	725.20	1280.22	722.83	3.3942	3.8148
1394827430531	1287.64	743.23	1275.79	737.54	3.4473	3.8579
1394827438864	1287.23	738.71	1281.79	704.88	3.4427	3.7847
1394827447197	1287.00	732.01	1275.76	729.92	3.4313	3.8259
1394827455531	1291.91	732.74	1275.17	732.04	3.4487	3.8482
1394827463864	1282.78	719.22	1282.43	737.31	3.4379	3.8538
1394827472197	1282.90	704.87	1272.27	735.96	3.4159	3.8532
1394827480530	1281.13	707.41	1285.25	740.70	3.4317	3.8694
1394827488863	1308.10	717.79	1315.64	713.19	3.4756	3.8379
1394827497197	1346.57	705.10	1336.75	722.69	3.4633	3.8731
1394827505530	1340.09	693.48	1332.17	696.72	3.4043	3.8580
1394827513863	1336.41	712.70	1333.72	676.20	3.4966	3.8289
1394827522196	1326.27	690.17	1328.69	688.28	3.4266	3.8454
1394827530534	1325.57	690.65	1318.46	680.30	3.4371	3.8118
1394827538867	1329.39	694.95	1330.28	677.14	3.4555	3.8290
1394827547201	1326.78	701.21	1328.36	697.04	3.4696	3.8658
1394827555534	1334.36	704.66	1329.47	697.01	3.4596	3.8370
1394827563866	1331.11	707.38	1334.69	698.67	3.4279	3.8481
1394827572199	1332.45	699.84	1336.37	690.67	3.4129	3.8113
1394827580533	1337.21	714.17	1335.20	688.58	3.4324	3.8078
1394827588866	1336.36	712.99	1333.25	700.59	3.4395	3.8008
1394827597199	1338.63	718.31	1336.44	669.75	3.4182	3.7382
1394827605533	1342.09	702.28	1327.11	694.67	3.3835	3.7544
1394827613866	1342.44	702.42	1337.94	679.16	3.3819	3.7154
1394827622200	1337.78	668.90	1339.66	659.20	3.3022	3.6573
1394827630533	1336.85	631.33	1343.96	664.84	3.1854	3.6412
1394827638865	1340.81	693.89	1333.44	649.27	3.2751	3.5903
1394827647198	1337.30	673.41	1338.46	654.10	3.2358	3.5821
1394827655532	1338.35	642.17	1343.99	661.20	3.1291	3.5780
1394827663869	1334.89	637.72	1349.93	652.44	3.1418	3.5778
1394827672203	1363.96	639.72	1379.47	639.78	3.1421	3.5637
1394827680536	1367.87	624.87	1392.53	636.85	3.1167	3.5505
1394827688869	1369.73	629.79	1377.90	644.89	3.1149	3.5340
1394827697202	1357.95	624.67	1376.88	637.61	3.1375	3.5121
1394827705536	1366.54	614.81	1377.16	632.95	3.0920	3.4953
1394827713869	1361.71	613.59	1379.52	633.02	3.1016	3.4764
1394827722201	1364.34	605.95	1376.81	635.01	3.0552	3.4418
1394827730534	1366.07	604.98	1374.72	641.97	3.0488	3.4470
1394827738868	1364.08	612.69	1390.35	633.63	3.0635	3.4295
1394827747202	1359.54	624.45	1385.51	633.79	3.0542	3.4406
1394827755535	1358.16	620.96	1387.38	627.16	3.0525	3.4040
1394827763868	1365.25	627.84	1385.65	640.59	3.0241	3.4303
1394827772201	1374.11	632.90	1380.80	639.08	3.0262	3.4143
1394827780534	1371.98	629.77	1383.98	642.21	3.0157	3.4062
1394827788868	1367.67	637.84	1386.16	640.79	3.0086	3.3936
1394827797207	1377.65	630.88	1389.77	642.56	2.9991	3.3770
1394827805538	1375.16	628.16	1382.72	633.87	2.9959	3.3653
1394827813872	1371.87	628.10	1387.03	638.56	2.9767	3.3552
1394827822205	1363.23	632.54	1385.69	633.62	2.9582	3.3533
1394827830539	1364.24	625.01	1384.88	637.65	2.9680	3.3722
1394827838872	1360.60	628.47	1378.65	624.61	2.9989	3.3407
1394827847205	1370.01	617.77	1382.66	628.93	2.9935	3.3552
1394827855538	1367.78	614.38	1382.76	631.88	3.0077	3.3492
1394827863872	1366.23	621.70	1382.04	649.05	2.9902	3.3583
1394827872205	1374.38	621.82	1387.04	638.56	3.0053	3.3411
1394827880539	1367.05	612.67	1386.26	636.80	2.9575	3.3250
1394827888871	1373.21	624.47	1385.61	635.59	2.9823	3.3306
1394827897204	1362.92	625.49	1383.02	641.13	2.9840	3.3376
1394827905537	1369.26	630.79	1385.47	633.70	2.9875	3.3334
1394827913871	1366.57	628.02	1388.37	641.52	2.9799	3.3515
1394827922205	1370.48	635.30	1387.84	638.89	2.9689	3.3431
1394827930542	1371.01	630.19	1383.62	632.99	2.9581	3.3019
1394827938876	1366.93	629.01	1385.00	638.58	2.9526	3.3119
1394827947209	1369.13	630.61	1381.68	644.87	2.9565	3.3337
1394827955543	1362.64	639.33	1381.38	634.37	2.9852	3.3182
1394827963875	1373.01	627.17	1379.63	639.20	2.9523	3.3180
1394827972208	1364.00	632.41	1366.75	643.00	2.9792	3.3156
1394827980541	1341.56	616.52	1346.45	623.05	3.0030	3.3140
1394827988875	1360.46	609.14	1357.75	616.27	2.9770	3.3076
1394827997208	1366.53	617.29	1357.95	619.54	2.9926	3.3150
1394828005542	1360.22	618.68	1359.35	618.92	2.9889	3.2893
1394828013875	1362.73	619.34	1359.23	615.63	2.9862	3.3121
1394828022208	1357.91	608.88	1362.78	625.47	2.9778	3.2941
1394828030541	1363.84	604.15	1363.58	629.81	2.9772	3.3310
1394828038875	1356.28	604.55	1359.28	629.82	2.9813	3.3107
1394828047207	1361.76	608.03	1365.59	622.51	2.9854	3.3146
1394828055543	1357.18	594.67	1364.80	621.70	2.9816	3.3198
1394828063876	1359.58	599.38	1363.73	627.78	2.9688	3.3114
1394828072210	1360.49	598.21	1363.51	631.66	2.9695	3.3112
1394828080544	1359.82	611.73	1358.40	630.31	3.0180	3.3109
1394828088877	1361.38	605.78	1357.37	617.11	2.9787	3.3167
1394828097210	1360.12	608.80	1358.51	623.31	2.9803	3.3188
1394828105543	1358.88	608.59	1361.89	618.75	2.9892	3.3121
1394828113877	1365.29	603.34	1360.10	621.15	2.9561	3.3214
1394828122210	1362.75	612.13	1360.63	620.90	2.9843	3.3045
1394828130543	1359.04	607.91	1364.59	626.85	2.9951	3.3241
1394828138876	1356.49	600.75	1368.53	623.41	2.9910	3.2957
1394828147209	1360.76	598.12	1368.00	624.77	3.0122	3.2947
1394828155542	1356.49	601.47	1369.26	632.64	3.0099	3.3123
1394828163876	1353.54	607.65	1370.12	624.40	2.9880	3.3022
1394828172209	1350.16	608.56	1365.21	625.27	2.9859	3.3057
1394828180542	1353.24	608.24	1368.36	624.49	3.0028	3.3144
1394828188883	1353.54	606.52	1363.92	621.41	2.9943	3.3177
1394828197216	1354.23	612.58	1367.18	620.91	3.0178	3.3129
1394828205549	1360.19	601.91	1363.83	622.56	3.0029	3.3110
1394828213882	1357.19	594.56	1363.91	622.63	2.9854	3.2988
1394828222215	1352.75	596.64	1364.59	630.86	2.9939	3.3301
1394828230548	1368.75	602.36	1363.20	628.88	2.9943	3.3093
1394828238881	1356.31	608.34	1355.86	621.82	3.0379	3.3164
1394828247215	1359.39	612.95	1361.58	620.58	3.0280	3.3163
1394828255549	1356.13	628.71	1359.20	619.53	2.9855	3.3178
1394828263881	1356.53	636.76	1358.42	633.36	2.9960	3.3019
1394828272215	1349.41	634.69	1366.02	637.53	2.9684	3.3094
1394828280548	1359.32	631.65	1360.15	624.48	3.0031	3.3072
1394828288881	1357.28	631.14	1360.09	630.72	3.0013	3.3067
1394828297214	1355.09	613.85	1362.42	628.63	2.9713	3.3132
1394828305547	1352.41	617.32	1354.99	634.82	3.0051	3.3132
1394828313880	1350.11	616.81	1360.39	632.18	3.0089	3.3017
1394828322219	1352.11	613.66	1356.96	634.51	3.0096	3.3163
1394828330552	1354.54	613.08	1362.23	630.39	3.0147	3.3084
1394828338886	1351.42	624.94	1356.14	637.20	2.9924	3.3210
1394828347219	1359.48	628.01	1355.17	631.74	3.0036	3.3188
1394828355552	1351.90	624.86	1366.51	636.53	2.9841	3.3061
1394828363885	1357.69	632.40	1362.53	641.42	2.9965	3.3239
1394828372218	1360.07	634.29	1358.83	627.19	2.9920	3.3193
1394828380552	1353.06	636.10	1355.65	628.64	3.0153	3.3129
1394828388884	1354.80	627.66	1360.81	629.72	3.0052	3.3177
1394828397218	1358.25	641.26	1364.67	633.51	2.9877	3.3190
1394828405551	1358.93	629.40	1357.57	633.48	3.0005	3.3143
1394828413885	1357.52	634.26	1363.16	640.28	3.0025	3.3319
1394828422218	1351.17	627.00	1361.78	629.08	3.0230	3.3190
1394828430551	1349.63	627.79	1365.59	632.81	3.0309	3.3362
1394828438884	1358.55	615.37	1365.16	641.82	3.0186	3.3497
1394828447221	1353.72	624.68	1361.69	634.41	3.0515	3.3310
1394828455554	1356.47	626.63	1365.08	646.68	3.0335	3.3291
1394828463888	1353.74	620.61	1361.70	636.34	3.0042	3.3285
1394828472221	1358.32	620.65	1361.01	634.30	2.9952	3.3132
1394828480554	1358.43	632.34	1360.86	629.59	3.0130	3.3336
1394828488887	1347.91	631.44	1357.32	629.82	3.0374	3.3433
1394828497221	1346.59	632.91	1357.38	631.29	3.0256	3.3306
1394828505554	1348.60	652.09	1356.80	625.95	3.0400	3.3177
1394828513887	1348.49	639.41	1355.59	637.07	3.0125	3.3398
1394828522221	1353.01	637.34	1363.66	627.97	3.0279	3.3306
1394828530553	1353.50	643.35	1363.26	629.27	3.0314	3.3237
1394828538887	1351.20	642.57	1361.54	627.06	3.0005	3.3291
1394828547220	1357.41	643.71	1363.96	623.15	3.0285	3.3298
1394828555553	1347.97	636.48	1354.52	631.30	3.0263	3.3212
1394828563886	1348.84	630.03	1361.12	639.03	2.9953	3.3415
1394828572219	1356.22	625.02	1363.53	641.28	3.0162	3.3325
1394828580558	1358.82	627.20	1367.64	636.65	3.0293	3.3431
1394828588892	1355.32	643.10	1368.32	628.54	3.0632	3.3586
1394828597224	1362.82	640.97	1370.24	638.54	3.0253	3.3502
1394828605558	1363.69	635.63	1374.93	641.30	3.0322	3.3286
1394828613890	1357.46	630.00	1371.99	638.97	2.9962	3.3396
1394828622224	1369.24	639.10	1364.93	639.51	3.0306	3.3487
1394828630557	1349.69	651.00	1373.74	635.87	3.0509	3.3526
1394828638890	1363.34	644.10	1367.43	641.43	3.0369	3.3248
1394828647224	1353.21	644.18	1369.66	641.74	3.0445	3.3532
1394828655557	1355.78	643.12	1372.01	634.11	3.0215	3.3643
1394828663891	1357.84	640.62	1374.90	640.65	3.0268	3.3412
1394828672224	1356.09	642.84	1364.64	637.16	3.0206	3.3651
1394828680557	1363.14	648.96	1363.17	635.75	3.0398	3.3415
1394828688890	1364.80	637.41	1360.64	635.11	3.0107	3.3523
1394828697223	1358.50	639.57	1365.81	632.17	3.0173	3.3477
1394828705556	1358.76	635.03	1370.38	635.50	3.0218	3.3679
1394828713895	1354.42	633.95	1363.43	632.18	3.0344	3.3529
1394828722227	1355.95	627.70	1368.58	643.19	3.0355	3.3614
1394828730561	1354.61	630.11	1367.75	639.84	3.0385	3.3529
1394828738894	1344.41	626.14	1364.41	636.60	3.0178	3.3692
1394828747228	1360.08	633.09	1367.28	641.52	3.0092	3.3493
1394828755561	1349.03	636.72	1370.76	632.79	3.0396	3.3843
1394828763894	1358.57	638.84	1360.98	632.42	3.0369	3.3663
1394828772226	1362.40	644.49	1364.99	631.70	3.0300	3.3763
1394828780560	1356.37	640.24	1369.66	630.26	3.0155	3.3610
1394828788894	1349.56	647.41	1362.17	636.81	3.0395	3.3658
1394828797227	1354.35	645.57	1358.37	629.31	3.0445	3.3733
1394828805560	1352.57	642.86	1367.01	632.32	3.0460	3.3680
1394828813893	1348.75	634.72	1365.45	634.45	3.0242	3.3654
1394828822226	1351.03	646.12	1367.93	628.51	3.0352	3.3911
1394828830560	1354.00	639.60	1360.65	634.47	3.0346	3.3728
1394828838893	1356.66	634.67	1359.10	636.96	3.0300	3.3698
1394828847231	1350.99	643.07	1368.29	637.78	3.0267	3.3721
1394828855564	1361.20	635.55	1362.95	633.83	3.0230	3.3678
1394828863897	1344.27	640.90	1359.09	642.61	3.0269	3.3729
1394828872231	1326.92	652.47	1353.26	651.57	3.0278	3.3575
1394828880564	1250.51	657.38	1295.44	656.22	3.0257	3.3512
1394828888897	1234.51	656.49	1259.70	677.46	3.0266	3.3519
1394828897230	1220.99	673.60	1250.81	691.28	3.0412	3.3726
1394828905564	1212.79	715.37	1240.30	716.96	3.0719	3.3759
1394828913897	1189.41	721.27	1213.90	698.42	3.0720	3.3255
1394828922231	1103.16	718.82	1165.35	742.49	3.0350	3.4254
1394828930564	1084.77	725.73	1112.56	738.55	3.0262	3.3898
1394828938896	1071.18	754.04	1093.54	774.25	3.0462	3.4427
1394828947229	1064.05	761.35	1089.32	778.89	3.0429	3.4434
1394828955563	1073.17	738.13	1096.78	790.21	2.9966	3.4712
1394828963896	1073.60	745.18	1093.26	782.01	3.0308	3.4351
1394828972233	1057.70	739.30	1088.47	786.81	2.9993	3.4540
1394828980567	1066.33	760.28	1091.60	783.57	3.0381	3.4408
1394828988900	1068.22	740.51	1097.52	781.36	3.0187	3.4569
1394828997234	1067.38	735.11	1092.99	788.16	3.0005	3.4769
1394829005567	1068.49	742.60	1094.03	750.59	3.0049	3.3721
1394829013899	1063.74	747.31	1092.16	787.87	3.0094	3.4657
1394829022232	1073.51	744.81	1101.03	788.26	3.0462	3.4903
1394829030566	1059.21	738.44	1097.07	767.54	3.0019	3.4349
1394829038899	1064.12	731.15	1095.52	757.46	3.0116	3.4082
1394829047233	1070.69	743.19	1101.14	774.21	3.0336	3.4461
1394829055566	1071.08	744.60	1096.43	758.46	3.0491	3.4203
1394829063899	1068.79	743.76	1101.79	771.90	3.0288	3.4453
1394829072232	1070.54	745.31	1091.82	776.92	3.0220	3.4562
1394829080566	1068.07	745.05	1094.25	773.31	3.0123	3.4153
1394829088899	1075.70	729.83	1100.43	742.02	2.9938	3.3576
1394829097231	1063.90	742.60	1096.14	784.95	3.0548	3.4825
1394829105569	1066.16	748.46	1093.60	748.63	3.0389	3.3951
1394829113903	1059.05	744.66	1090.47	782.13	3.0417	3.4342
1394829122237	1058.65	734.49	1089.57	779.90	2.9836	3.4342
1394829130570	1060.61	732.47	1092.93	779.85	3.0095	3.4332
1394829138903	1063.98	730.97	1095.29	756.84	3.0108	3.4162
1394829147236	1058.71	745.94	1089.94	774.02	3.0397	3.4182
1394829155570	1064.43	722.25	1088.81	764.09	2.9914	3.4107
1394829163903	1065.22	722.00	1086.77	747.22	3.0099	3.3884
1394829172237	1066.91	725.45	1084.92	724.65	3.0011	3.3461
1394829180568	1057.87	726.60	1088.00	767.54	3.0092	3.4049
1394829188902	1059.57	730.70	1093.65	747.87	3.0085	3.3505
1394829197235	1061.38	721.90	1096.02	696.75	2.9944	3.2386
1394829205569	1057.60	736.64	1101.50	755.06	3.0076	3.3604
1394829213902	1067.49	739.25	1109.99	783.53	2.9911	3.4140
1394829222235	1083.94	735.57	1113.05	784.83	2.9658	3.4232
1394829230569	1099.38	740.05	1133.14	767.97	2.9741	3.3588
1394829238907	1116.87	745.88	1150.71	755.48	3.0041	3.3463
1394829247241	1117.93	747.35	1156.71	753.57	2.9892	3.3190
1394829255573	1105.64	721.10	1166.42	707.89	2.9563	3.2421
1394829263906	1115.96	732.11	1166.95	744.13	2.9783	3.2903
1394829272239	1121.93	744.04	1166.48	742.02	2.9956	3.3002
1394829280572	1133.46	732.39	1187.79	764.00	2.9383	3.3399
1394829288906	1151.29	779.12	1202.65	771.82	2.9959	3.3171
1394829297240	1191.14	765.15	1223.38	819.57	2.9718	3.3404
1394829305572	1223.82	804.06	1255.40	805.23	3.0329	3.2807
1394829313906	1248.92	814.61	1279.32	841.16	3.0385	3.3266
1394829322239	1277.93	807.75	1323.00	838.21	3.0341	3.2925
1394829330573	1325.61	814.98	1347.07	835.85	3.0188	3.2771
1394829338905	1371.17	820.60	1395.41	822.34	3.0294	3.2481
1394829347238	1423.59	858.69	1432.55	812.52	3.0668	3.2324
1394829355571	1462.57	872.47	1470.00	806.65	3.0575	3.2399
1394829363905	1495.97	840.52	1512.81	817.16	3.0213	3.2523
1394829372244	1531.57	877.33	1542.57	826.58	3.0259	3.2439
1394829380577	1572.18	870.04	1560.69	865.69	3.0178	3.2909
1394829388910	1611.18	882.31	1595.93	873.23	3.0199	3.2931
1394829397243	1610.49	892.57	1606.96	850.47	3.0796	3.2507
1394829405576	1621.09	876.22	1603.83	852.35	3.0289	3.2542
1394829413910	1612.24	884.95	1593.18	894.21	3.0569	3.2985
1394829422242	1609.53	888.53	1585.62	872.32	3.0754	3.2905
1394829430575	1599.91	890.22	1569.35	892.33	3.0584	3.2784
1394829438909	1584.59	862.43	1548.16	891.25	3.0118	3.2896
1394829447242	1568.56	873.24	1540.60	864.73	3.0341	3.2462
1394829455576	1565.69	876.58	1523.63	869.82	3.0497	3.2372
1394829463909	1566.35	835.80	1519.25	879.05	2.9708	3.2205
1394829472242	1561.63	888.75	1516.35	881.13	3.0495	3.2561
1394829480575	1558.71	877.00	1505.02	871.76	3.0548	3.2363
1394829488909	1552.21	876.37	1509.02	867.11	3.0563	3.2124
1394829497245	1558.70	856.45	1506.94	866.56	3.0282	3.2186
1394829505577	1555.46	862.01	1509.70	853.24	3.0167	3.2031
1394829513910	1558.70	861.75	1511.75	864.80	3.0051	3.1936
1394829522243	1540.85	862.17	1519.65	868.34	3.0234	3.2095
1394829530576	1561.52	866.86	1501.06	859.13	3.0194	3.2084
1394829538910	1553.22	857.47	1521.63	843.21	3.0169	3.1792
1394829547243	1573.97	837.59	1521.90	888.19	3.0141	3.2616
1394829555576	1563.40	826.31	1538.21	862.26	2.9309	3.1900
1394829563910	1566.96	865.34	1542.08	901.57	3.0195	3.2939
1394829572243	1577.76	857.77	1547.06	895.44	3.0308	3.2626
1394829580576	1564.96	864.92	1555.35	879.22	3.0287	3.2261
1394829588909	1569.07	828.05	1543.66	893.49	2.9571	3.2642
1394829597242	1568.85	849.90	1543.72	893.20	2.9906	3.2358
1394829605575	1570.05	814.48	1552.43	889.08	2.9301	3.2394
1394829613909	1579.62	852.12	1561.23	879.11	3.0026	3.2092
1394829622242	1573.91	815.31	1552.06	874.84	2.9355	3.1935
1394829630583	1576.76	833.14	1558.41	861.79	2.9592	3.2038
1394829638916	1568.21	852.89	1548.94	879.02	3.0411	3.2216
1394829647249	1584.32	868.14	1557.21	871.41	3.0297	3.1988
1394829655582	1584.42	856.71	1552.48	892.16	3.0069	3.2319
1394829663915	1583.85	853.75	1558.76	877.83	2.9878	3.2089
1394829672248	1589.08	845.45	1554.02	879.61	2.9859	3.2052
1394829680581	1590.12	861.68	1556.43	886.16	3.0026	3.2208
1394829688915	1588.78	862.11	1565.06	862.02	3.0064	3.1842
1394829697248	1594.26	870.72	1567.07	856.64	3.0488	3.1655
1394829705582	1589.17	844.88	1567.06	860.49	2.9878	3.1934
1394829713915	1586.49	838.76	1556.90	847.62	2.9464	3.1627
1394829722248	1575.92	828.51	1555.25	844.76	2.9664	3.1728
1394829730581	1572.08	847.18	1552.52	828.04	2.9755	3.1367
1394829738915	1565.50	836.46	1542.58	839.46	2.9459	3.1782
1394829747247	1571.96	820.86	1550.92	804.48	2.9371	3.1435
1394829755581	1576.41	801.68	1552.84	813.67	2.8928	3.1357
1394829763918	1561.17	811.80	1545.69	805.15	2.9279	3.1397
1394829772252	1563.03	802.02	1543.46	799.44	2.9283	3.1336
1394829780585	1564.77	778.31	1539.24	786.32	2.8737	3.1140
1394829788919	1557.36	772.42	1551.40	789.99	2.8996	3.1349
1394829797252	1555.41	736.67	1520.46	762.52	2.8578	3.0973
1394829805585	1542.42	716.79	1514.78	747.71	2.8738	3.1302
1394829813919	1535.90	716.78	1515.27	748.38	2.8547	3.1591
1394829822251	1529.81	703.49	1503.78	722.16	2.9017	3.1574
1394829830585	1510.42	682.26	1496.51	729.69	2.8794	3.1722
1394829838918	1499.05	678.45	1501.14	712.71	2.8716	3.1766
1394829847251	1493.07	685.49	1473.07	701.33	2.8907	3.1606
1394829855584	1484.34	692.67	1461.12	674.33	2.9125	3.1514
1394829863917	1456.21	691.17	1459.10	678.69	2.9161	3.1663
1394829872251	1442.54	664.60	1432.63	671.75	2.9087	3.1757
1394829880584	1416.51	652.36	1408.05	666.83	2.8800	3.1652
1394829888920	1402.28	647.58	1402.87	663.44	2.8757	3.1898
1394829897254	1400.11	652.44	1395.95	653.17	2.8912	3.1618
1394829905586	1398.52	651.79	1389.12	650.91	2.8932	3.1670
1394829913920	1399.94	647.67	1391.89	642.39	2.8820	3.1709
1394829922253	1384.93	649.64	1383.49	652.23	2.8870	3.1895
1394829930586	1390.53	649.96	1382.56	659.04	2.8677	3.1822
1394829938919	1380.38	651.30	1379.44	657.31	2.8751	3.1525
1394829947253	1380.79	650.23	1382.36	655.05	2.8835	3.1776
1394829955586	1380.69	652.14	1383.94	663.38	2.8892	3.1688
1394829963920	1388.77	637.18	1381.37	660.31	2.8807	3.1675
1394829972253	1380.01	647.46	1380.87	658.19	2.8930	3.1858
1394829980586	1382.19	636.23	1384.20	669.34	2.8864	3.1602
1394829988918	1378.32	645.69	1384.72	661.64	2.8851	3.1523
1394829997252	1374.70	645.47	1387.68	664.78	2.8833	3.1593
1394830005585	1381.12	646.99	1381.70	662.03	2.8864	3.1303
1394830013918	1373.98	654.60	1391.02	659.33	2.8826	3.1541
1394830022258	1375.64	647.08	1387.20	668.44	2.8839	3.1720
1394830030591	1375.42	648.73	1378.34	652.92	2.8543	3.1646
1394830038925	1377.75	649.17	1385.50	654.16	2.8768	3.1526
1394830047258	1368.04	655.16	1381.15	658.86	2.8966	3.1538
1394830055591	1360.04	634.25	1381.12	641.61	2.8999	3.1602
1394830063923	1337.31	623.28	1367.09	633.50	2.8789	3.1609
1394830072257	1333.70	621.45	1368.85	633.56	2.9116	3.1723
1394830080590	1335.66	623.54	1366.75	636.76	2.8950	3.1787
1394830088924	1331.92	618.89	1365.75	627.81	2.8947	3.1884
1394830097257	1333.99	623.43	1369.83	633.84	2.9084	3.1901
1394830105590	1333.78	622.87	1367.47	625.37	2.8818	3.1816
1394830113923	1325.85	616.26	1374.87	626.93	2.8770	3.1903
1394830122257	1333.06	617.17	1363.70	630.34	2.9041	3.1793
1394830130590	1333.18	614.79	1370.76	625.61	2.8987	3.1519
1394830138923	1332.18	611.40	1362.91	627.52	2.9011	3.1609
1394830147255	1328.58	614.48	1371.44	627.01	2.9014	3.1607
1394830155594	1333.55	609.38	1365.85	624.82	2.8815	3.1743
1394830163928	1334.59	614.01	1375.18	624.57	2.8882	3.1529
1394830172261	1338.81	615.11	1368.86	632.33	2.8953	3.1727
1394830180594	1340.26	615.27	1365.48	624.31	2.8862	3.1493
1394830188927	1339.00	607.98	1366.28	628.13	2.8968	3.1637
1394830197261	1335.57	607.73	1356.38	622.52	2.8895	3.1629
1394830205594	1333.79	611.84	1360.17	617.78	2.8907	3.1559
1394830213928	1338.30	610.30	1362.81	621.55	2.8770	3.1834
1394830222261	1338.34	611.74	1355.24	616.38	2.9036	3.1591
1394830230593	1340.65	609.66	1360.93	627.40	2.8916	3.1755
1394830238926	1339.41	609.36	1354.76	621.16	2.9317	3.1543
1394830247260	1340.36	612.31	1354.32	622.30	2.8896	3.1590
1394830255593	1336.03	609.99	1351.70	619.02	2.8958	3.1529
