t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394974550597	1280.29	717.82	1257.34	720.98	3.6756	4.1691
1394974558930	1279.61	701.08	1257.64	710.60	3.6141	4.1453
1394974567263	1286.21	690.48	1249.69	722.15	3.5829	4.1085
1394974575596	1275.17	695.03	1253.42	709.49	3.5507	4.0475
1394974583930	1275.25	692.22	1252.19	729.97	3.5298	4.0764
1394974592262	1280.27	715.25	1258.99	724.33	3.5419	3.9989
1394974600601	1275.85	688.56	1255.22	722.82	3.4801	3.9905
1394974608935	1271.98	682.93	1255.36	719.11	3.4191	3.9602
1394974617268	1279.25	697.13	1266.17	715.95	3.4565	3.9513
1394974625601	1276.19	699.28	1263.23	705.75	3.4416	3.8875
1394974633934	1271.43	694.58	1264.31	713.31	3.4071	3.9070
1394974642267	1280.62	695.90	1263.49	717.65	3.3619	3.8508
1394974650600	1269.25	653.84	1266.45	702.11	3.2561	3.8277
1394974658933	1272.14	690.66	1267.34	699.97	3.3379	3.8164
1394974667268	1269.07	665.11	1258.33	710.50	3.2453	3.7925
1394974675601	1272.94	665.75	1262.35	705.88	3.2354	3.7637
1394974683934	1273.03	687.81	1263.74	704.83	3.2891	3.7306
1394974692267	1269.89	679.48	1260.11	701.13	3.2540	3.7266
1394974700600	1265.09	663.20	1264.53	709.10	3.2127	3.7194
1394974708933	1273.81	652.63	1278.43	702.36	3.1901	3.7252
1394974717266	1299.00	641.30	1302.81	704.38	3.1814	3.7012
1394974725599	1325.10	637.13	1326.73	672.80	3.1563	3.6360
1394974733936	1345.97	626.55	1359.96	657.28	3.1497	3.6129
1394974742270	1346.05	632.40	1353.56	651.87	3.1765	3.6063
1394974750604	1326.65	647.91	1348.35	657.13	3.1672	3.5879
1394974758937	1339.21	647.49	1345.71	673.43	3.1805	3.6052
1394974767270	1340.48	641.19	1351.99	672.04	3.1640	3.6115
1394974775603	1345.60	648.95	1355.22	668.43	3.1680	3.5815
1394974783936	1340.90	630.78	1356.84	665.51	3.1276	3.5856
1394974792269	1332.66	660.78	1352.70	654.22	3.1977	3.5872
1394974800603	1332.85	636.68	1351.95	651.37	3.1315	3.5375
1394974808936	1341.85	644.83	1348.32	647.67	3.1460	3.5480
1394974817269	1338.96	657.40	1347.73	671.75	3.1735	3.5528
1394974825602	1341.39	649.61	1340.22	667.45	3.1286	3.5601
1394974833936	1345.39	654.88	1352.20	675.62	3.1484	3.5739
1394974842269	1350.97	657.43	1345.04	668.83	3.1461	3.5538
1394974850602	1336.07	662.59	1339.40	669.07	3.1572	3.5704
1394974858940	1291.77	647.93	1305.07	691.58	3.1287	3.6259
1394974867272	1274.57	652.14	1284.03	652.43	3.1716	3.5273
1394974875606	1289.17	637.66	1299.61	651.93	3.1492	3.5576
1394974883939	1300.70	645.92	1294.92	657.84	3.1706	3.5552
1394974892272	1288.75	638.77	1292.43	653.87	3.1580	3.5530
1394974900605	1285.97	636.45	1285.68	660.84	3.1465	3.5664
1394974908938	1280.33	639.54	1289.21	662.14	3.1590	3.5765
1394974917272	1294.45	646.87	1295.02	655.55	3.1513	3.5248
1394974925606	1287.27	642.46	1298.82	670.34	3.1619	3.5632
1394974933939	1279.83	651.43	1287.28	677.98	3.1803	3.5756
1394974942272	1290.86	639.65	1292.00	688.05	3.1566	3.5857
1394974950604	1287.44	642.83	1292.21	682.08	3.1535	3.5997
1394974958938	1291.67	648.43	1292.99	665.39	3.1603	3.5709
1394974967271	1283.00	643.54	1289.59	655.75	3.1601	3.5506
1394974975604	1290.65	642.38	1290.13	680.01	3.1483	3.6057
1394974983937	1293.90	631.64	1295.58	651.81	3.1369	3.5449
1394974992276	1297.88	642.53	1299.54	671.83	3.1556	3.5778
1394975000609	1294.43	643.74	1294.59	665.07	3.1621	3.5393
1394975008943	1288.75	645.65	1306.61	660.46	3.1595	3.5453
1394975017276	1293.76	644.77	1296.80	653.07	3.1377	3.5375
1394975025609	1297.00	640.12	1294.99	654.50	3.1401	3.5570
1394975033941	1288.89	645.37	1305.08	658.57	3.1554	3.5569
1394975042275	1288.31	647.58	1294.37	661.39	3.1600	3.5761
1394975050608	1287.14	637.96	1295.42	663.64	3.1550	3.5833
1394975058941	1290.62	637.38	1294.99	664.32	3.1614	3.5805
1394975067275	1295.61	644.22	1296.31	651.31	3.1698	3.5498
1394975075608	1294.39	638.43	1289.73	648.03	3.1831	3.5640
1394975083942	1292.67	637.73	1287.68	651.76	3.1868	3.5684
1394975092275	1290.91	640.74	1292.71	657.23	3.1760	3.5577
1394975100608	1286.52	642.13	1292.77	680.42	3.1937	3.6113
1394975108940	1289.31	646.15	1293.07	660.85	3.1894	3.5720
1394975117274	1293.64	638.01	1289.79	679.33	3.2053	3.6216
1394975125613	1371.67	629.44	1371.28	663.06	3.1995	3.6371
1394975133947	1443.48	623.06	1451.59	637.42	3.2348	3.6533
1394975142280	1490.44	612.45	1495.24	631.17	3.2619	3.6521
1394975150613	1527.07	596.25	1529.36	625.46	3.2922	3.6507
1394975158945	1518.75	592.79	1522.78	619.59	3.2863	3.6465
1394975167279	1520.46	589.80	1503.47	613.20	3.2915	3.6596
1394975175612	1522.31	593.17	1521.46	610.06	3.3007	3.6669
1394975183945	1540.62	598.50	1527.17	610.33	3.2990	3.6704
1394975192279	1538.21	597.66	1523.10	608.37	3.3045	3.6859
1394975200612	1532.98	595.75	1524.27	614.36	3.3019	3.6762
1394975208946	1526.78	598.89	1519.19	611.95	3.3118	3.6834
1394975217279	1534.24	608.79	1520.86	610.23	3.3298	3.6601
1394975225612	1526.39	597.87	1524.71	617.20	3.3167	3.6783
1394975233944	1531.13	595.98	1522.77	614.12	3.3295	3.6727
1394975242278	1529.36	590.74	1520.84	615.96	3.3397	3.7093
1394975250611	1537.47	582.55	1512.41	612.98	3.3254	3.6957
1394975258947	1534.79	576.32	1513.47	608.46	3.3268	3.6969
1394975267280	1531.57	588.53	1523.69	608.40	3.3277	3.6900
1394975275613	1536.47	587.19	1529.12	612.36	3.3177	3.7125
1394975283946	1541.57	593.16	1524.56	600.71	3.3190	3.6866
1394975292280	1534.30	600.20	1525.84	606.27	3.3422	3.7145
1394975300613	1527.67	591.44	1521.07	601.01	3.3446	3.7192
1394975308946	1533.78	593.89	1525.68	604.29	3.3533	3.7172
1394975317279	1536.18	579.18	1522.92	602.07	3.3177	3.7148
1394975325612	1529.39	581.11	1515.15	608.89	3.3314	3.7041
1394975333946	1534.65	581.40	1511.42	614.51	3.3411	3.7088
1394975342279	1531.76	592.18	1511.71	614.69	3.3357	3.7102
1394975350612	1534.02	597.67	1517.31	609.48	3.3420	3.7051
1394975358945	1532.97	595.60	1523.47	615.69	3.3390	3.7232
1394975367279	1538.39	591.84	1535.07	595.12	3.3695	3.7045
1394975375612	1572.14	586.11	1559.88	594.50	3.3645	3.7346
1394975383955	1579.43	576.99	1554.03	594.59	3.3838	3.7279
1394975392288	1562.08	583.19	1556.89	599.07	3.3858	3.7262
1394975400620	1563.06	583.95	1559.62	604.99	3.3743	3.7139
1394975408953	1565.67	574.32	1559.95	588.79	3.3775	3.7077
1394975417287	1566.45	574.56	1575.69	591.20	3.3797	3.7108
1394975425620	1568.11	576.54	1572.18	579.36	3.3870	3.7194
1394975433953	1572.63	580.64	1570.36	587.03	3.3666	3.6999
1394975442286	1575.69	565.29	1563.27	594.14	3.3649	3.7322
1394975450620	1566.13	570.61	1567.97	593.75	3.3671	3.7464
1394975458954	1568.82	576.41	1563.84	596.84	3.3495	3.7504
1394975467287	1579.22	575.85	1561.50	591.07	3.3515	3.7351
1394975475619	1575.42	578.69	1562.64	601.32	3.3804	3.7449
1394975483952	1571.46	561.05	1564.43	593.59	3.3403	3.7451
1394975492285	1569.54	568.77	1560.24	588.64	3.3814	3.7289
1394975500619	1569.69	564.09	1564.37	584.34	3.3539	3.7260
1394975508953	1569.18	570.81	1564.93	586.02	3.3645	3.7144
1394975517288	1574.31	564.61	1568.90	591.29	3.3540	3.7261
1394975525622	1577.57	576.20	1566.17	592.73	3.3489	3.7293
1394975533955	1571.11	579.43	1563.21	589.40	3.3361	3.7423
1394975542289	1565.41	579.18	1561.17	600.77	3.3431	3.7256
1394975550622	1572.95	582.42	1568.51	593.84	3.3538	3.7159
1394975558954	1576.79	575.91	1565.69	597.28	3.3493	3.7157
1394975567287	1573.07	579.74	1564.99	592.77	3.3301	3.7414
1394975575621	1571.47	573.51	1567.67	601.94	3.3184	3.7387
1394975583955	1573.57	572.79	1568.02	594.04	3.3283	3.7264
1394975592288	1567.09	566.37	1564.44	585.18	3.3689	3.7640
1394975600621	1527.44	556.17	1537.68	573.70	3.3523	3.7300
1394975608954	1507.48	562.51	1510.22	567.35	3.3636	3.7448
1394975617287	1513.39	560.94	1513.58	577.39	3.3409	3.7487
1394975625621	1533.91	564.90	1530.14	572.44	3.3332	3.7157
1394975633954	1525.46	565.97	1522.82	569.95	3.3246	3.7450
1394975642286	1515.24	569.08	1523.69	579.64	3.3474	3.7322
1394975650625	1514.17	565.66	1522.23	573.01	3.3642	3.7270
1394975658958	1513.21	556.99	1523.22	572.91	3.3245	3.7285
1394975667292	1518.07	561.33	1518.92	577.37	3.3241	3.7241
1394975675625	1519.81	564.93	1514.07	571.93	3.3380	3.7265
1394975683958	1517.54	558.03	1505.30	577.94	3.3309	3.7491
1394975692291	1515.70	554.03	1508.94	567.68	3.3393	3.7402
1394975700625	1521.26	552.25	1511.97	574.85	3.3442	3.7391
1394975708958	1519.71	543.37	1522.73	578.70	3.3556	3.7337
1394975717291	1546.63	549.75	1547.30	580.13	3.3389	3.7334
1394975725624	1566.50	556.92	1566.93	582.47	3.3303	3.7570
1394975733957	1561.26	564.26	1555.85	569.30	3.3637	3.7426
1394975742290	1558.63	561.64	1552.56	580.22	3.3828	3.7309
1394975750624	1554.26	561.32	1550.88	571.41	3.3423	3.7491
1394975758957	1555.64	559.74	1560.12	584.14	3.3472	3.7407
1394975767290	1554.00	555.16	1563.17	578.92	3.3554	3.7047
1394975775628	1555.18	552.19	1568.09	573.48	3.3588	3.7282
1394975783961	1563.79	555.62	1565.44	571.89	3.3364	3.7424
1394975792295	1562.04	565.80	1568.15	571.77	3.3640	3.7448
1394975800627	1563.44	566.47	1567.72	575.07	3.3461	3.7345
1394975808960	1561.96	561.83	1562.41	572.90	3.3435	3.7369
1394975817293	1562.80	566.29	1561.89	571.10	3.3248	3.7346
1394975825627	1568.94	559.37	1563.28	571.07	3.3323	3.7265
1394975833960	1559.03	561.36	1567.64	580.60	3.3505	3.7367
1394975842294	1570.98	561.61	1570.54	572.10	3.3365	3.7183
1394975850627	1560.25	559.30	1569.59	566.75	3.3471	3.7126
1394975858960	1561.37	562.08	1561.07	572.12	3.3811	3.7106
1394975867293	1568.92	553.39	1556.90	581.10	3.3410	3.7208
1394975875626	1563.41	557.67	1552.97	576.64	3.3500	3.7055
1394975883959	1559.85	565.42	1556.82	576.95	3.3549	3.7318
1394975892292	1566.63	572.07	1551.38	574.58	3.3396	3.7104
1394975900626	1569.53	560.73	1554.69	576.65	3.3296	3.7295
1394975908964	1563.19	568.70	1550.68	578.96	3.3599	3.7313
1394975917297	1566.22	575.13	1553.95	587.51	3.3515	3.7099
1394975925630	1560.69	574.33	1556.71	580.00	3.3552	3.7149
1394975933963	1560.25	569.74	1553.28	585.17	3.3510	3.7004
1394975942296	1522.60	574.09	1522.53	589.06	3.3293	3.6854
1394975950629	1455.29	589.91	1467.23	606.62	3.3137	3.7179
1394975958963	1423.56	599.97	1425.09	619.15	3.3101	3.7220
1394975967297	1375.27	611.15	1400.77	633.94	3.2890	3.6965
1394975975629	1347.23	628.63	1352.17	652.87	3.2758	3.6952
1394975983963	1369.06	616.78	1378.35	635.33	3.2910	3.6758
1394975992296	1377.94	621.93	1382.11	638.44	3.3142	3.6908
1394976000629	1363.43	622.52	1375.96	641.56	3.2870	3.6883
1394976008962	1351.58	629.89	1370.02	640.80	3.2885	3.6855
1394976017295	1357.93	624.20	1375.08	640.64	3.2759	3.6799
1394976025628	1351.73	612.32	1371.96	638.78	3.2776	3.7019
1394976033962	1356.04	605.14	1379.47	627.95	3.2854	3.6698
