t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393450124290	1293.12	745.93	1259.79	709.89	4.0910	4.7685
1393450132624	1288.89	754.81	1270.13	720.58	4.1069	4.7857
1393450140957	1294.27	757.59	1264.63	720.31	4.0956	4.7897
1393450149289	1295.51	754.49	1265.50	721.33	4.1209	4.7760
1393450157623	1293.28	764.29	1266.95	731.19	4.1200	4.7848
1393450165956	1288.74	750.49	1267.58	739.94	4.1240	4.8081
1393450174290	1290.62	750.61	1269.14	734.19	4.1194	4.7798
1393450182623	1294.49	750.72	1273.18	735.63	4.1164	4.8044
1393450190956	1291.86	757.97	1275.14	742.62	4.1286	4.8129
1393450199295	1292.13	747.08	1266.20	737.60	4.1436	4.7956
1393450207628	1297.23	747.60	1270.31	739.64	4.1290	4.8146
1393450215962	1295.08	747.51	1270.46	729.00	4.1173	4.8162
1393450224294	1289.87	749.06	1270.06	732.06	4.1377	4.8439
1393450232627	1294.37	756.19	1265.11	735.86	4.1414	4.8413
1393450240960	1293.96	754.06	1262.07	729.90	4.1404	4.8277
1393450249293	1295.42	746.18	1260.72	725.38	4.1432	4.8338
1393450257627	1292.99	746.02	1259.40	722.38	4.1523	4.8361
1393450265960	1299.51	755.04	1260.38	720.79	4.1606	4.8211
1393450274293	1295.27	750.03	1262.75	723.07	4.1324	4.8600
1393450282627	1297.56	753.33	1263.52	721.73	4.1406	4.8462
1393450290960	1298.80	752.05	1267.28	732.74	4.1599	4.8394
1393450299293	1299.62	752.52	1265.39	738.85	4.1613	4.8649
1393450307626	1297.41	751.47	1272.39	737.05	4.1628	4.8309
1393450315959	1297.50	739.98	1272.63	743.32	4.1473	4.8501
1393450324297	1295.55	744.82	1275.40	743.84	4.1729	4.8364
1393450332630	1298.94	743.87	1261.14	744.10	4.1566	4.8402
1393450340963	1301.75	739.53	1270.74	746.19	4.1678	4.8210
1393450349296	1298.17	750.14	1264.84	734.77	4.1611	4.8351
1393450357629	1298.81	747.23	1273.14	748.58	4.1637	4.8567
1393450365962	1294.24	755.33	1272.47	736.84	4.1588	4.8451
1393450374294	1300.07	751.91	1270.61	733.97	4.1579	4.8291
1393450382628	1292.48	758.98	1270.74	731.51	4.1595	4.8516
1393450390961	1297.36	750.67	1262.99	727.46	4.1649	4.8405
1393450399294	1295.42	743.68	1264.66	727.27	4.1719	4.8629
1393450407628	1291.81	725.97	1266.91	722.71	4.1505	4.8336
1393450415961	1291.51	726.62	1262.39	726.34	4.1542	4.8185
1393450424295	1291.97	726.27	1267.14	721.07	4.1442	4.8430
1393450432628	1292.70	733.56	1265.02	724.60	4.1588	4.8487
1393450440961	1293.89	740.44	1263.47	730.54	4.1615	4.8419
1393450449294	1294.30	740.38	1270.54	737.08	4.1418	4.8351
1393450457632	1291.40	758.64	1262.78	736.87	4.1586	4.8052
1393450465966	1292.09	753.47	1264.90	738.23	4.1540	4.8071
1393450474300	1295.48	748.93	1270.53	737.85	4.1261	4.8258
1393450482632	1306.05	749.69	1277.83	749.48	4.1546	4.8222
1393450490966	1298.81	753.76	1273.18	742.88	4.1375	4.7961
1393450499299	1296.22	743.35	1275.67	741.55	4.1247	4.7870
1393450507632	1296.72	746.94	1273.15	744.17	4.1414	4.8254
1393450515966	1293.94	746.75	1278.80	738.11	4.1347	4.8038
1393450524298	1296.31	750.20	1274.79	727.28	4.1342	4.7945
1393450532632	1292.71	748.33	1275.25	726.82	4.1088	4.7898
1393450540965	1297.10	748.99	1270.38	716.92	4.1324	4.7910
1393450549298	1291.35	743.39	1279.03	717.87	4.1055	4.7822
1393450557632	1295.39	751.79	1274.10	727.33	4.1318	4.7797
1393450565965	1293.42	747.71	1269.65	724.76	4.1143	4.7668
1393450574299	1313.51	742.92	1280.66	726.77	4.1086	4.7660
1393450582631	1372.57	737.30	1339.50	712.84	4.1091	4.7788
1393450590969	1395.50	730.23	1371.73	719.68	4.0812	4.7200
1393450599302	1398.75	722.45	1382.61	709.80	4.0929	4.7039
1393450607634	1395.07	733.18	1374.70	720.45	4.0925	4.6950
1393450615968	1385.24	728.36	1366.74	701.29	4.0679	4.6608
1393450624301	1393.81	719.33	1369.49	707.19	4.0255	4.6588
1393450632634	1394.65	707.87	1367.84	696.09	4.0327	4.6452
1393450640968	1392.24	724.41	1371.50	693.85	4.0382	4.6232
1393450649301	1396.67	710.53	1378.04	689.09	3.9981	4.5932
1393450657635	1397.11	711.15	1375.55	700.28	3.9744	4.5904
1393450665968	1392.90	718.58	1379.63	705.91	3.9625	4.5634
1393450674300	1388.28	723.44	1381.44	709.64	3.9311	4.5356
1393450682634	1388.66	729.89	1382.04	712.49	3.9312	4.5133
1393450690967	1392.26	723.11	1377.99	702.70	3.8935	4.4901
1393450699300	1383.37	720.78	1381.91	700.48	3.8724	4.4714
1393450707633	1390.92	724.96	1382.49	706.73	3.8717	4.4588
1393450715967	1390.18	728.60	1383.96	711.04	3.8563	4.4512
1393450724306	1390.75	714.38	1379.66	700.42	3.8223	4.4239
1393450732638	1383.56	723.19	1377.30	696.31	3.8428	4.4020
1393450740972	1388.83	727.71	1378.29	704.34	3.8321	4.4265
1393450749305	1393.16	716.70	1377.68	700.03	3.8050	4.3805
1393450757637	1381.46	713.86	1379.44	695.23	3.7743	4.3496
1393450765971	1392.25	720.07	1378.09	706.59	3.7936	4.3715
1393450774304	1384.17	722.56	1377.20	704.01	3.7867	4.3490
1393450782638	1385.63	712.30	1380.09	716.91	3.7545	4.3558
1393450790971	1390.49	716.18	1379.64	708.95	3.8090	4.3332
1393450799304	1380.47	712.23	1378.40	702.86	3.7648	4.3209
1393450807638	1381.04	700.87	1379.45	698.99	3.7679	4.3120
1393450815971	1382.43	703.06	1375.34	693.13	3.7407	4.2894
1393450824304	1387.40	707.11	1376.75	699.94	3.7597	4.3054
1393450832636	1384.70	708.58	1373.86	687.02	3.7574	4.2515
1393450840970	1383.61	697.74	1368.85	691.87	3.7197	4.2660
1393450849305	1388.00	707.24	1375.37	685.46	3.7198	4.2552
1393450857638	1382.99	714.97	1371.23	705.33	3.7392	4.2632
1393450865972	1389.44	707.12	1379.19	710.32	3.7143	4.2994
1393450874305	1392.03	708.62	1375.68	723.64	3.7009	4.3096
1393450882638	1391.27	718.31	1377.75	720.98	3.7203	4.2939
1393450890972	1384.13	709.87	1376.21	709.95	3.7161	4.2512
1393450899305	1385.77	709.42	1375.96	705.76	3.7294	4.2646
1393450907638	1392.06	716.23	1373.81	705.72	3.7561	4.2764
1393450915971	1389.88	709.50	1373.81	704.63	3.7378	4.2714
1393450924304	1387.98	683.72	1374.70	705.23	3.6961	4.2842
1393450932638	1381.33	704.07	1374.20	706.14	3.7359	4.2649
1393450940970	1384.29	718.60	1367.17	731.81	3.7136	4.3123
1393450949304	1378.65	762.03	1359.70	750.81	3.7231	4.2685
1393450957637	1371.45	767.06	1359.15	771.52	3.6888	4.2887
1393450965971	1373.04	765.37	1360.14	766.39	3.7038	4.2625
1393450974304	1377.28	769.11	1363.72	760.40	3.7193	4.2754
1393450982642	1378.03	769.29	1367.34	755.01	3.6964	4.2715
1393450990976	1377.91	768.94	1364.19	761.97	3.7079	4.2573
1393450999309	1374.31	772.65	1362.66	751.83	3.7215	4.2809
1393451007642	1369.77	763.44	1363.12	748.85	3.7178	4.2725
1393451015976	1376.21	761.00	1364.79	748.41	3.7139	4.2569
1393451024309	1373.77	747.28	1364.72	743.56	3.7129	4.2487
1393451032643	1372.96	743.16	1360.46	748.00	3.6947	4.2424
1393451040975	1372.37	744.02	1357.11	736.76	3.7049	4.2366
1393451049309	1379.21	746.73	1358.01	753.45	3.7189	4.2642
1393451057642	1370.99	749.59	1363.32	753.66	3.7285	4.2731
1393451065974	1372.48	755.07	1367.67	733.21	3.7306	4.2331
1393451074308	1371.70	758.80	1377.71	750.92	3.7318	4.2542
1393451082641	1377.01	753.27	1363.34	763.73	3.7281	4.2681
1393451090974	1375.08	768.30	1372.40	751.99	3.7197	4.2469
1393451099308	1368.34	762.82	1372.47	764.64	3.7206	4.2511
1393451107641	1372.26	780.01	1373.46	755.94	3.7644	4.2463
1393451115981	1371.10	767.83	1368.32	756.16	3.7210	4.2583
1393451124314	1369.77	773.35	1364.04	769.19	3.7266	4.2815
1393451132646	1370.95	774.94	1364.83	759.90	3.7538	4.2534
1393451140980	1376.12	776.12	1364.58	767.98	3.7445	4.2498
1393451149313	1377.37	771.14	1372.11	758.36	3.7362	4.2794
1393451157647	1377.06	765.00	1363.84	769.76	3.7455	4.2638
1393451165979	1349.67	757.77	1339.73	758.42	3.7208	4.2499
1393451174313	1242.47	760.42	1236.68	769.12	3.7625	4.2979
1393451182647	1170.59	754.48	1169.76	764.03	3.7428	4.2866
1393451190979	1149.48	761.96	1133.76	774.45	3.7278	4.3074
1393451199313	1150.47	762.44	1134.26	758.16	3.7027	4.3153
1393451207645	1157.45	768.19	1150.92	755.38	3.7281	4.3144
1393451215978	1160.65	776.42	1134.13	757.34	3.7441	4.3360
1393451224312	1153.14	767.16	1134.80	747.21	3.7554	4.3235
1393451232645	1145.38	765.53	1138.35	737.08	3.7606	4.3038
1393451240982	1149.57	755.18	1141.39	746.77	3.7377	4.3336
1393451249315	1149.14	753.55	1136.77	755.94	3.7409	4.3334
1393451257648	1150.91	750.52	1139.15	748.63	3.7431	4.3160
1393451265982	1150.58	766.66	1140.47	743.25	3.7692	4.3214
1393451274315	1152.66	761.27	1141.14	754.83	3.7349	4.3313
1393451282648	1157.50	759.12	1135.80	748.90	3.7377	4.3350
1393451290980	1152.91	777.73	1141.87	740.40	3.7645	4.2801
1393451299314	1146.65	765.78	1139.38	748.75	3.7477	4.3183
1393451307648	1160.40	775.34	1137.43	754.47	3.7488	4.3080
1393451315980	1153.71	773.59	1134.40	758.04	3.7445	4.2998
1393451324314	1153.73	767.43	1132.34	762.43	3.7451	4.3001
1393451332647	1158.76	756.09	1131.07	767.44	3.7231	4.2944
1393451340980	1150.42	766.08	1137.50	770.33	3.7431	4.3018
1393451349314	1149.44	761.68	1134.80	762.49	3.7196	4.2958
1393451357647	1150.14	770.87	1141.29	757.81	3.7455	4.3105
1393451365980	1150.66	767.63	1138.59	746.25	3.7342	4.2933
1393451374320	1148.14	768.27	1142.60	747.03	3.7379	4.3218
1393451382653	1155.61	765.83	1138.48	749.25	3.7479	4.3197
1393451390987	1149.74	752.18	1141.94	751.24	3.7422	4.3187
1393451399320	1156.69	753.57	1136.53	762.94	3.7781	4.2889
1393451407653	1151.18	751.97	1143.04	758.66	3.7474	4.2869
1393451415986	1153.29	738.08	1148.33	753.89	3.7181	4.2740
1393451424320	1153.77	751.20	1138.40	761.47	3.7620	4.2767
1393451432653	1144.45	738.83	1144.64	751.34	3.7334	4.2621
1393451440985	1145.91	745.75	1139.25	751.78	3.7444	4.2960
1393451449319	1147.84	765.78	1139.78	740.62	3.7368	4.2601
1393451457652	1148.04	767.26	1141.35	735.02	3.7279	4.2536
1393451465985	1148.95	778.23	1146.82	740.16	3.7326	4.2518
1393451474319	1146.08	763.76	1144.16	752.46	3.7180	4.2414
1393451482652	1147.15	767.97	1146.14	754.50	3.7269	4.2303
1393451490986	1148.78	769.29	1145.15	751.95	3.7443	4.2146
1393451499319	1145.23	755.91	1141.74	771.12	3.7263	4.2233
1393451507656	1156.37	723.00	1155.51	745.13	3.7444	4.2380
1393451515989	1189.14	683.04	1196.73	670.00	3.7176	4.2407
1393451524321	1202.43	661.28	1196.68	659.33	3.7151	4.2359
1393451532655	1219.32	613.65	1216.01	629.97	3.7016	4.2263
1393451540988	1232.19	629.52	1220.95	646.38	3.7256	4.2123
1393451549321	1224.92	644.17	1218.54	639.02	3.7263	4.2150
1393451557655	1229.32	643.95	1219.21	650.18	3.7177	4.2433
1393451565989	1228.40	669.57	1216.92	640.13	3.7431	4.2231
1393451574322	1218.55	636.69	1219.61	627.17	3.6811	4.1960
1393451582655	1220.74	633.71	1215.66	637.46	3.6811	4.2274
1393451590987	1225.36	637.14	1209.41	623.12	3.7038	4.1936
1393451599321	1224.24	616.34	1212.66	620.24	3.6656	4.1905
1393451607654	1221.48	616.31	1220.46	604.11	3.6577	4.1803
1393451615988	1222.28	626.11	1212.57	619.71	3.6756	4.1689
1393451624321	1225.19	629.06	1222.91	624.29	3.6685	4.1747
1393451632654	1225.70	634.23	1215.04	619.52	3.6973	4.1700
1393451640992	1222.66	627.66	1221.65	621.29	3.6696	4.1784
1393451649325	1225.24	632.01	1216.38	622.12	3.6578	4.1856
1393451657658	1218.18	643.77	1217.88	630.70	3.6815	4.1740
1393451665991	1218.27	635.29	1220.58	649.17	3.6635	4.1738
1393451674323	1224.80	637.95	1222.25	642.43	3.6744	4.1547
1393451682657	1216.36	633.38	1220.43	662.46	3.6799	4.2037
1393451690991	1221.40	630.08	1222.80	658.24	3.6727	4.1684
1393451699324	1224.63	625.31	1221.75	652.29	3.6920	4.1769
1393451707657	1223.45	630.81	1222.41	628.95	3.7097	4.1310
1393451715990	1220.45	644.66	1222.56	630.14	3.6935	4.1469
1393451724324	1218.90	651.73	1217.36	647.63	3.7024	4.1758
1393451732657	1159.41	686.24	1157.18	680.91	3.6711	4.1559
1393451740990	1078.98	798.35	1071.19	775.43	3.6941	4.1703
1393451749323	1065.48	817.23	1058.11	805.36	3.6819	4.1628
1393451757656	1070.50	819.60	1075.33	835.27	3.6557	4.1985
1393451765994	1074.74	816.73	1079.06	828.27	3.6761	4.2013
1393451774327	1056.91	819.88	1057.38	834.12	3.6478	4.1787
1393451782660	1055.23	837.33	1050.37	840.22	3.6761	4.1735
1393451790994	1055.30	846.77	1049.60	854.36	3.6759	4.2141
1393451799326	1052.51	831.92	1061.78	846.37	3.6753	4.1699
1393451807660	1057.27	822.87	1055.04	854.38	3.6643	4.2032
1393451815992	1056.99	818.23	1056.47	833.67	3.6645	4.1868
1393451824326	1068.70	820.96	1069.33	828.74	3.7130	4.1754
1393451832659	1062.26	822.30	1064.88	811.19	3.6698	4.1736
1393451840992	1066.90	853.91	1066.84	828.80	3.7089	4.2416
1393451849326	1063.37	835.27	1072.89	844.81	3.6668	4.2137
1393451857659	1069.46	844.13	1057.63	839.36	3.6970	4.2100
1393451865992	1065.34	840.41	1066.33	843.95	3.7006	4.2180
1393451874326	1061.69	843.24	1064.29	840.59	3.6920	4.2270
1393451882659	1067.24	829.58	1063.02	836.75	3.7137	4.2393
1393451890992	1066.65	814.17	1069.39	822.00	3.6981	4.2265
1393451899331	1075.41	826.40	1066.40	822.39	3.7216	4.2421
1393451907664	1069.25	828.35	1053.59	823.69	3.7180	4.2672
1393451915998	1071.66	844.40	1061.26	834.19	3.7153	4.2621
1393451924330	1062.68	838.02	1063.09	841.23	3.7026	4.2706
1393451932664	1069.66	835.30	1064.04	836.04	3.7125	4.2839
1393451940997	1077.43	842.97	1076.10	851.15	3.7453	4.3031
1393451949331	1173.22	829.41	1157.36	828.41	3.7571	4.3160
1393451957664	1235.68	805.69	1238.42	790.28	3.7743	4.2938
1393451965997	1296.19	801.89	1285.37	766.71	3.8203	4.2983
1393451974330	1328.27	768.35	1337.27	763.75	3.8122	4.2949
1393451982663	1337.18	773.16	1334.61	768.33	3.8163	4.2936
1393451990996	1334.12	790.09	1322.44	770.11	3.8291	4.3076
1393451999330	1346.22	797.43	1328.85	761.52	3.8373	4.3144
1393452007663	1346.41	778.78	1338.05	760.35	3.8141	4.3139
1393452015995	1346.09	768.07	1336.53	766.48	3.8154	4.3344
1393452024329	1347.99	777.13	1338.83	756.43	3.8573	4.3465
1393452032666	1347.62	757.58	1338.34	756.96	3.8007	4.3283
1393452040999	1348.10	778.39	1333.36	754.73	3.8549	4.3295
1393452049332	1352.33	792.70	1331.86	769.84	3.8630	4.3579
1393452057666	1355.89	783.89	1331.17	761.49	3.8375	4.3331
1393452065999	1352.54	770.51	1331.45	774.45	3.8446	4.3263
1393452074333	1349.83	762.78	1329.50	767.97	3.8559	4.3354
1393452082666	1351.37	754.89	1337.90	759.19	3.8287	4.3271
1393452090998	1344.42	760.80	1342.66	763.13	3.8577	4.3253
1393452099332	1353.30	762.58	1343.47	756.33	3.8504	4.3129
1393452107665	1345.99	755.10	1341.76	759.41	3.8443	4.3214
1393452115998	1343.75	764.56	1338.26	770.96	3.8535	4.3601
1393452124332	1346.66	763.08	1343.88	747.95	3.8607	4.3118
1393452132665	1347.38	755.13	1348.66	753.17	3.8501	4.3034
1393452140998	1348.33	759.57	1343.41	749.37	3.8447	4.3153
1393452149332	1376.14	736.62	1374.78	751.65	3.8590	4.3159
1393452157665	1433.98	719.07	1435.76	705.85	3.8646	4.3463
1393452166003	1470.91	693.86	1462.56	667.24	3.8880	4.3186
1393452174335	1476.77	678.77	1494.26	655.61	3.8833	4.2690
1393452182669	1485.67	688.05	1490.50	680.27	3.8846	4.3006
1393452191002	1480.09	693.73	1478.46	677.77	3.8745	4.3060
1393452199336	1479.76	691.14	1485.40	663.22	3.8815	4.2524
1393452207669	1483.67	691.36	1479.99	681.64	3.8482	4.2925
1393452216002	1481.38	684.67	1472.01	691.29	3.8565	4.3357
1393452224336	1487.67	689.75	1478.26	674.43	3.8651	4.2955
1393452232669	1483.37	685.47	1467.95	685.99	3.8588	4.3106
1393452241002	1482.97	688.20	1486.62	671.26	3.8589	4.2794
1393452249335	1491.64	670.07	1483.75	669.16	3.8411	4.2823
1393452257667	1488.27	689.35	1486.55	676.52	3.8735	4.2908
1393452266001	1491.05	688.71	1487.22	676.86	3.8878	4.3071
1393452274335	1486.06	672.86	1483.32	672.03	3.8681	4.3163
1393452282668	1484.80	671.06	1481.37	664.26	3.8716	4.2997
1393452291006	1490.09	672.70	1484.39	643.68	3.8861	4.2955
1393452299339	1489.59	672.64	1483.02	650.02	3.8863	4.3145
1393452307673	1491.28	692.58	1485.45	640.87	3.9141	4.2675
1393452316006	1490.56	681.70	1484.07	658.02	3.8824	4.3236
1393452324338	1498.56	674.58	1477.61	649.62	3.8578	4.3081
1393452332672	1489.07	686.79	1477.31	649.18	3.8716	4.2964
1393452341005	1485.00	679.06	1476.81	652.27	3.8645	4.3010
1393452349338	1484.97	675.22	1482.50	653.75	3.8643	4.3049
1393452357672	1483.19	666.99	1488.16	649.80	3.8447	4.2886
1393452366005	1485.49	682.04	1479.58	670.17	3.9039	4.3163
1393452374339	1480.79	676.03	1475.68	676.51	3.8788	4.3121
1393452382671	1492.17	675.58	1471.11	686.65	3.8566	4.3255
1393452391005	1483.36	679.78	1484.62	674.08	3.8797	4.2856
1393452399337	1487.29	691.09	1481.59	665.87	3.9151	4.2919
1393452407671	1488.18	656.63	1488.12	684.23	3.8362	4.3224
1393452416004	1491.35	674.95	1483.47	658.77	3.8843	4.2685
1393452424341	1489.57	674.71	1486.76	662.55	3.8789	4.3137
1393452432675	1486.96	674.58	1470.84	656.27	3.8787	4.3238
1393452441008	1485.55	681.26	1477.54	653.09	3.8675	4.2907
1393452449341	1477.66	687.96	1466.22	670.16	3.8562	4.3065
1393452457675	1391.73	714.31	1384.63	707.25	3.8618	4.3261
1393452466008	1328.65	718.56	1337.78	709.73	3.8296	4.2954
1393452474340	1350.68	723.95	1348.55	716.15	3.8470	4.3480
1393452482674	1372.49	720.75	1366.89	709.96	3.8888	4.3613
1393452491007	1359.96	702.24	1353.61	709.01	3.8449	4.3347
1393452499340	1345.29	729.94	1351.49	727.63	3.8528	4.3339
1393452507673	1348.74	742.31	1345.61	737.66	3.8461	4.3433
1393452516007	1353.16	751.35	1342.29	749.95	3.8425	4.3239
1393452524340	1350.26	763.24	1345.71	729.70	3.8413	4.3416
1393452532674	1355.47	752.54	1339.19	727.62	3.8470	4.3531
1393452541007	1348.48	747.53	1338.67	729.61	3.8493	4.3554
1393452549339	1357.08	744.35	1341.54	708.86	3.8610	4.3263
1393452557678	1351.97	744.79	1344.99	724.40	3.8465	4.3434
1393452566011	1351.14	741.07	1344.08	723.82	3.8431	4.3516
1393452574344	1352.61	749.34	1346.41	732.64	3.8540	4.3539
1393452582678	1348.11	746.93	1340.35	724.54	3.8376	4.3460
1393452591011	1360.16	754.68	1341.69	738.71	3.8544	4.3657
1393452599344	1346.13	743.26	1340.66	740.48	3.8527	4.3737
1393452607678	1348.85	752.00	1344.02	739.85	3.8630	4.3556
1393452616011	1352.12	746.95	1339.60	738.43	3.8703	4.3652
1393452624343	1354.14	742.27	1346.90	731.24	3.8632	4.3557
1393452632676	1354.84	746.18	1345.76	741.53	3.8824	4.3606
1393452641010	1354.61	742.80	1340.48	739.97	3.8700	4.3768
1393452649343	1356.84	761.73	1344.21	741.75	3.9071	4.3652
1393452657677	1364.38	749.30	1341.11	729.67	3.8736	4.3463
1393452666010	1357.95	748.28	1348.66	737.48	3.8736	4.3615
1393452674343	1357.19	754.12	1338.68	736.53	3.8898	4.3632
1393452682677	1360.65	743.59	1344.49	738.18	3.8426	4.3665
1393452691014	1360.29	758.53	1346.44	736.03	3.8824	4.3717
1393452699346	1349.54	738.10	1350.88	731.76	3.8668	4.3714
1393452707680	1356.86	750.31	1346.73	735.03	3.8759	4.3723
1393452716013	1357.30	754.93	1351.66	736.69	3.8954	4.3799
1393452724346	1353.67	749.96	1346.72	733.04	3.8712	4.3823
1393452732680	1313.79	757.77	1299.84	719.08	3.9056	4.3556
1393452741013	1228.40	776.28	1228.75	745.09	3.9038	4.4085
1393452749346	1223.42	763.43	1215.80	736.47	3.8886	4.3851
1393452757679	1251.52	768.82	1237.05	734.34	3.8828	4.4268
1393452766013	1253.30	773.56	1238.21	730.62	3.9069	4.4337
1393452774345	1242.14	757.75	1225.56	746.80	3.8871	4.4176
1393452782679	1238.75	766.32	1228.41	742.22	3.8933	4.4171
1393452791012	1231.81	762.34	1231.49	744.42	3.8926	4.3914
1393452799345	1246.13	769.44	1231.99	742.34	3.8861	4.4204
1393452807679	1237.89	768.69	1224.11	758.05	3.9019	4.4499
1393452816017	1237.70	762.44	1227.31	746.48	3.8990	4.4200
1393452824350	1243.29	758.15	1231.34	742.46	3.9012	4.3990
1393452832684	1238.43	769.24	1231.60	739.47	3.9099	4.4217
1393452841016	1234.99	765.33	1230.68	744.55	3.8913	4.4497
1393452849349	1242.92	759.86	1236.52	747.06	3.9017	4.4556
1393452857683	1244.92	761.50	1228.22	748.72	3.9299	4.4501
1393452866016	1243.50	754.55	1232.60	735.91	3.9116	4.4468
1393452874349	1245.53	761.16	1228.81	736.48	3.9184	4.4496
1393452882681	1242.35	753.92	1226.78	729.22	3.9140	4.4469
1393452891015	1240.60	748.76	1231.54	729.78	3.8976	4.4453
1393452899348	1235.07	754.37	1231.87	736.83	3.9150	4.4657
1393452907682	1240.80	767.24	1231.20	727.31	3.9358	4.4438
1393452916015	1240.24	759.90	1230.51	741.06	3.9301	4.4803
1393452924348	1245.85	763.55	1229.82	739.60	3.9256	4.4650
1393452932682	1244.52	756.97	1228.38	738.37	3.9398	4.4766
1393452941015	1243.46	745.75	1240.25	727.82	3.9478	4.4630
1393452949352	1244.03	745.57	1231.96	728.69	3.9568	4.4641
1393452957684	1232.78	738.43	1225.87	725.50	3.9218	4.4750
1393452966017	1235.78	740.74	1235.57	726.78	3.9493	4.4537
1393452974351	1239.00	735.01	1228.76	720.17	3.9519	4.4438
1393452982684	1242.08	738.25	1229.10	727.34	3.9468	4.4678
1393452991018	1233.79	733.66	1227.40	719.30	3.9430	4.4712
