t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394018903637	1276.06	707.28	1275.29	708.26	3.8695	4.4897
1394018911970	1276.92	712.59	1274.67	710.25	3.8843	4.5030
1394018920305	1283.38	713.10	1275.52	708.60	3.8892	4.5007
1394018928639	1278.46	715.48	1269.78	700.34	3.8882	4.5034
1394018936972	1284.24	706.82	1267.22	704.96	3.8823	4.4933
1394018945306	1287.52	706.73	1267.78	712.24	3.8914	4.5221
1394018953639	1284.50	711.80	1281.65	717.93	3.9149	4.5168
1394018961972	1333.58	719.80	1321.29	725.76	3.9067	4.5355
1394018970306	1393.96	741.24	1382.91	736.29	3.8787	4.5181
1394018978638	1393.14	767.49	1386.98	777.17	3.8788	4.5215
1394018986972	1362.93	776.65	1366.15	769.53	3.8886	4.4791
1394018995306	1349.89	742.44	1364.15	751.11	3.8585	4.4647
1394019003638	1366.24	729.72	1363.87	765.61	3.8510	4.4565
1394019011971	1372.23	757.47	1371.27	761.41	3.8455	4.4355
1394019020304	1370.79	757.40	1369.23	769.38	3.8289	4.4373
1394019028638	1365.94	748.22	1375.55	769.83	3.8097	4.3966
1394019036971	1361.75	757.76	1378.10	765.88	3.7946	4.3662
1394019045305	1369.54	751.28	1377.58	761.79	3.7705	4.3286
1394019053638	1372.47	758.41	1377.47	756.07	3.7709	4.2933
1394019061978	1364.15	761.79	1373.15	765.75	3.7420	4.3088
1394019070312	1376.84	763.27	1377.76	764.45	3.7187	4.2669
1394019078645	1378.63	756.13	1374.54	757.35	3.6787	4.2458
1394019086977	1378.75	748.66	1373.34	767.30	3.6826	4.2468
1394019095311	1381.80	740.57	1379.04	761.92	3.6445	4.2263
1394019103644	1374.92	748.94	1380.30	768.20	3.6620	4.2166
1394019111977	1382.65	735.81	1383.45	761.03	3.6424	4.1873
1394019120311	1373.15	741.32	1385.17	768.06	3.6280	4.1825
1394019128644	1379.39	738.81	1377.76	765.67	3.6057	4.1583
1394019136977	1379.86	744.63	1388.48	759.46	3.5952	4.1495
1394019145310	1377.17	745.70	1382.71	766.39	3.5960	4.1317
1394019153644	1378.12	731.89	1374.04	770.37	3.5710	4.1432
1394019161977	1367.86	739.20	1380.65	757.29	3.5796	4.1066
1394019170310	1357.53	731.74	1370.79	754.21	3.5553	4.0948
1394019178643	1366.54	740.83	1375.53	760.41	3.5712	4.1063
1394019186976	1369.38	731.22	1367.36	762.55	3.5336	4.1162
1394019195315	1363.97	731.96	1376.59	772.55	3.5408	4.1114
1394019203648	1367.64	738.30	1377.41	750.66	3.5562	4.1051
1394019211981	1344.71	715.39	1360.16	703.97	3.5788	4.0877
1394019220314	1327.22	672.39	1334.02	701.34	3.5160	4.1132
1394019228647	1341.43	690.52	1328.93	700.61	3.5222	4.1138
1394019236981	1336.01	663.32	1325.54	696.85	3.4958	4.1391
1394019245313	1338.07	684.01	1338.42	686.13	3.5002	4.0959
1394019253647	1341.21	699.08	1342.42	672.58	3.5551	4.0806
1394019261980	1342.48	677.37	1336.11	679.15	3.5172	4.0853
1394019270313	1333.44	646.60	1339.92	684.37	3.4758	4.1109
1394019278647	1337.33	667.34	1337.19	678.57	3.5222	4.0813
1394019286980	1334.49	632.30	1335.70	682.87	3.4539	4.0763
1394019295314	1336.40	641.49	1334.54	686.44	3.4784	4.0810
1394019303647	1336.74	663.51	1346.73	664.25	3.5146	4.0116
1394019311980	1334.24	674.71	1343.37	674.84	3.5490	4.0487
1394019320318	1331.56	681.62	1343.24	671.95	3.5402	4.0365
1394019328650	1342.19	691.00	1333.34	688.92	3.5745	4.0812
1394019336984	1334.92	655.77	1334.20	701.65	3.5005	4.1065
1394019345317	1341.45	678.66	1336.97	686.65	3.5384	4.0655
1394019353650	1332.06	675.29	1344.02	677.21	3.5268	4.0231
1394019361984	1331.54	685.79	1353.93	674.27	3.5443	4.0113
1394019370317	1339.07	653.50	1347.22	683.14	3.4969	4.0347
1394019378651	1334.97	656.36	1345.03	692.54	3.5109	4.0783
1394019386984	1335.35	637.18	1347.38	684.39	3.4460	4.0788
1394019395317	1338.21	645.29	1349.47	674.41	3.4693	4.0353
1394019403650	1339.46	670.96	1345.35	673.18	3.5233	4.0414
1394019411983	1333.35	662.96	1345.21	668.22	3.4966	4.0095
1394019420316	1335.25	651.84	1339.04	673.71	3.4629	4.0191
1394019428650	1332.42	664.56	1336.49	663.92	3.4991	3.9910
1394019436983	1334.96	659.54	1343.78	666.81	3.5029	4.0224
1394019445316	1331.53	664.47	1345.03	692.06	3.5267	4.0500
1394019453657	1344.97	670.08	1355.81	686.40	3.5155	4.0192
1394019461990	1335.88	657.64	1340.87	701.88	3.4810	4.0333
1394019470323	1336.71	678.30	1344.22	656.68	3.5122	3.9704
1394019478655	1336.43	655.96	1343.50	664.28	3.4935	3.9754
1394019486989	1332.28	669.01	1344.70	675.92	3.5233	4.0139
1394019495322	1338.82	667.40	1345.52	687.46	3.5233	4.0274
1394019503656	1340.51	650.32	1342.24	683.92	3.4891	4.0065
1394019511989	1337.88	653.35	1343.71	667.34	3.4832	3.9741
1394019520322	1330.92	643.30	1357.31	670.47	3.4584	3.9877
1394019528656	1325.47	637.03	1342.18	684.33	3.4417	3.9954
1394019536989	1330.71	674.04	1343.07	682.60	3.5150	4.0018
1394019545322	1341.38	673.36	1344.98	680.75	3.5024	3.9890
1394019553656	1326.13	629.88	1345.56	649.19	3.4793	3.9924
1394019561987	1311.61	600.11	1342.58	594.78	3.4272	3.9413
1394019570321	1322.74	599.71	1336.36	615.06	3.4284	3.9475
1394019578655	1325.67	601.02	1336.17	614.76	3.4577	3.9476
1394019586991	1323.51	595.00	1335.90	610.61	3.4321	3.9127
1394019595324	1320.59	597.76	1337.10	607.39	3.4284	3.9482
1394019603657	1329.06	589.88	1333.24	620.17	3.4129	3.9860
1394019611991	1322.03	604.57	1339.12	599.20	3.4526	3.9455
1394019620324	1334.47	597.69	1335.93	614.63	3.4296	3.9599
1394019628658	1322.48	591.99	1339.24	598.98	3.4440	3.9009
1394019636991	1318.54	589.00	1345.23	611.25	3.4259	3.9025
1394019645323	1321.99	593.32	1341.38	624.46	3.4324	3.9595
1394019653657	1318.25	587.95	1341.21	628.42	3.4197	3.9520
1394019661990	1323.01	585.17	1335.33	612.25	3.4272	3.9348
1394019670323	1324.98	596.34	1335.21	602.22	3.4473	3.9190
1394019678657	1323.15	593.28	1342.15	596.86	3.4432	3.9023
1394019686989	1315.74	596.72	1335.31	623.97	3.4506	3.9603
1394019695323	1315.25	583.51	1348.98	617.23	3.4491	3.9131
1394019703657	1319.37	588.39	1336.33	605.57	3.4384	3.9008
1394019711990	1309.64	592.49	1329.30	600.46	3.4191	3.9078
1394019720327	1317.48	594.92	1327.50	605.85	3.4305	3.9002
1394019728660	1314.86	590.78	1326.86	600.78	3.4211	3.9210
1394019736994	1306.78	586.95	1328.08	590.27	3.4390	3.9050
1394019745327	1314.25	593.48	1326.07	588.41	3.4498	3.8946
1394019753661	1311.54	589.67	1324.18	618.24	3.4560	3.9447
1394019761995	1308.91	593.33	1335.56	585.91	3.4568	3.9097
1394019770328	1315.64	587.70	1332.03	594.93	3.4359	3.9049
1394019778661	1309.61	592.53	1330.10	612.03	3.4386	3.9346
1394019786995	1314.55	588.64	1330.50	611.49	3.4341	3.9407
1394019795327	1320.86	588.07	1332.97	596.01	3.4261	3.8969
1394019803660	1320.01	580.39	1337.51	595.30	3.4318	3.8894
1394019811993	1319.26	591.01	1322.97	622.51	3.4520	3.9541
1394019820327	1315.00	574.75	1341.82	612.83	3.4194	3.9077
1394019828661	1316.43	581.50	1335.08	623.91	3.4556	3.9566
1394019836994	1314.77	577.79	1338.04	603.54	3.4257	3.9320
1394019845331	1289.82	620.39	1310.50	605.92	3.4995	3.9083
1394019853664	1175.38	610.26	1198.34	652.44	3.4654	4.0168
1394019861998	1150.09	633.63	1151.10	657.41	3.4829	4.0253
1394019870330	1138.17	620.01	1154.95	661.32	3.4106	3.9973
1394019878663	1158.97	639.07	1171.77	674.92	3.4698	4.0620
1394019886997	1158.41	634.79	1165.32	661.43	3.4797	4.0133
1394019895330	1138.27	624.28	1150.21	676.70	3.4590	4.0504
1394019903664	1139.57	626.85	1155.32	680.90	3.4418	4.0295
1394019911997	1140.19	641.19	1158.59	695.10	3.4871	4.0711
1394019920330	1139.20	642.80	1151.74	679.30	3.4916	4.0218
1394019928663	1141.57	623.81	1154.77	679.61	3.4325	4.0327
1394019936996	1139.34	629.10	1154.50	678.87	3.4333	4.0268
1394019945330	1136.54	628.98	1152.76	685.26	3.4539	4.0404
1394019953663	1138.05	628.04	1154.31	678.12	3.4556	4.0567
1394019961996	1144.20	610.68	1157.75	681.26	3.4220	4.0316
1394019970329	1142.90	642.68	1158.84	688.26	3.4839	4.0489
1394019978668	1143.61	631.71	1159.09	678.06	3.4545	4.0531
1394019987002	1147.82	647.38	1157.45	671.44	3.4958	4.0584
1394019995335	1150.39	630.87	1155.21	676.62	3.4406	4.0728
1394020003668	1154.96	659.55	1159.95	679.57	3.5072	4.0554
1394020012002	1146.81	650.62	1157.04	666.00	3.4943	4.0630
1394020020335	1156.47	632.47	1153.82	666.72	3.4819	4.0407
1394020028668	1147.60	631.88	1157.68	663.54	3.4981	4.0449
1394020037002	1149.05	635.51	1154.36	668.29	3.4966	4.0512
1394020045334	1151.96	647.05	1156.51	683.11	3.5063	4.0840
1394020053667	1154.14	648.53	1161.33	682.38	3.5008	4.0613
1394020062000	1146.65	641.49	1156.81	673.38	3.4896	4.0779
1394020070334	1152.99	653.78	1158.09	658.71	3.5315	4.0558
1394020078667	1148.44	652.83	1152.56	682.33	3.5524	4.0964
1394020087001	1149.28	620.66	1152.36	671.61	3.5019	4.0981
1394020095334	1145.70	630.70	1154.12	678.82	3.5148	4.0951
1394020103667	1148.55	629.73	1152.81	680.82	3.5049	4.1118
1394020112005	1141.22	642.51	1153.68	674.27	3.5321	4.0911
1394020120337	1138.17	629.91	1155.03	679.02	3.5111	4.0800
1394020128670	1147.17	636.72	1154.77	667.37	3.5329	4.0896
1394020137004	1152.67	641.63	1151.32	674.77	3.5333	4.1002
1394020145337	1150.07	637.97	1151.93	673.83	3.5096	4.0732
1394020153670	1153.15	652.81	1162.89	670.92	3.5555	4.0782
1394020162004	1156.74	650.31	1153.87	685.07	3.5160	4.1010
1394020170338	1161.23	610.21	1162.60	675.04	3.4433	4.0627
1394020178670	1189.11	599.35	1199.10	642.88	3.5101	4.0780
1394020187003	1216.96	570.38	1229.33	601.38	3.4981	4.0389
1394020195337	1230.22	555.59	1255.96	571.89	3.5296	3.9649
1394020203670	1251.45	547.98	1257.23	589.23	3.5432	4.0456
1394020212004	1243.43	550.27	1253.90	570.50	3.5251	3.9779
1394020220337	1244.65	543.40	1253.56	564.17	3.5199	3.9742
1394020228670	1235.92	540.90	1260.85	556.98	3.5280	3.9791
1394020237004	1251.70	530.53	1261.79	555.63	3.4964	3.9732
1394020245342	1240.96	558.26	1255.67	562.27	3.5448	3.9735
1394020253675	1235.30	556.21	1252.15	551.82	3.5060	3.9481
1394020262009	1237.77	558.96	1261.07	551.82	3.5190	3.9533
1394020270341	1235.66	557.01	1260.61	558.80	3.5434	3.9458
1394020278674	1235.74	557.12	1256.99	550.69	3.5065	3.9547
1394020287007	1232.25	559.29	1251.21	554.67	3.5255	3.9677
1394020295341	1230.88	554.40	1255.83	552.65	3.5274	3.9149
1394020303674	1229.54	567.96	1262.55	557.31	3.5166	3.9468
1394020312007	1235.93	560.93	1256.14	557.41	3.5228	3.9226
1394020320341	1227.33	560.26	1255.23	555.33	3.5165	3.9055
1394020328674	1235.43	559.62	1252.89	548.53	3.4913	3.8914
1394020337008	1236.15	553.97	1255.12	562.05	3.4900	3.9167
1394020345341	1231.59	539.44	1259.25	557.80	3.5091	3.8976
1394020353674	1229.80	540.19	1250.52	560.79	3.5040	3.9124
1394020362007	1230.89	545.15	1251.04	568.75	3.4884	3.9005
1394020370344	1232.76	551.36	1254.97	560.20	3.4829	3.8791
1394020378677	1235.52	548.42	1251.91	562.28	3.4869	3.8932
1394020387011	1240.16	547.43	1259.15	559.19	3.4967	3.9077
1394020395343	1237.75	550.01	1261.43	562.01	3.5035	3.8627
1394020403677	1240.27	539.89	1262.60	552.82	3.4801	3.8782
1394020412010	1246.39	548.83	1260.59	558.97	3.4949	3.8927
1394020420344	1240.61	551.73	1252.36	559.88	3.5009	3.8957
1394020428677	1240.86	548.66	1261.61	557.78	3.4820	3.8546
1394020437009	1244.38	563.22	1257.85	556.15	3.4751	3.8881
1394020445343	1250.59	565.75	1255.51	563.19	3.4856	3.8766
1394020453676	1246.50	567.30	1253.50	576.95	3.4963	3.8964
1394020462009	1240.18	557.51	1260.14	571.24	3.4921	3.8716
1394020470343	1244.27	559.11	1256.15	574.27	3.4833	3.8840
1394020478676	1241.25	551.29	1261.45	569.47	3.4856	3.8922
1394020487009	1238.04	553.67	1260.41	568.35	3.4828	3.8685
1394020495343	1240.29	561.14	1259.89	566.22	3.4833	3.8656
1394020503680	1241.52	568.19	1252.33	560.04	3.4949	3.8568
1394020512013	1235.15	568.70	1259.34	573.28	3.4484	3.8222
1394020520345	1269.53	643.80	1283.88	642.18	3.4466	3.8418
1394020528679	1314.22	706.61	1306.93	741.39	3.5422	3.9310
1394020537012	1296.34	771.29	1313.16	787.38	3.5013	3.9022
1394020545346	1295.79	804.42	1312.11	836.89	3.5420	3.9202
1394020553679	1298.09	817.81	1315.77	851.80	3.5412	3.8893
1394020562012	1313.40	801.72	1311.18	831.76	3.5562	3.8983
1394020570346	1317.13	795.20	1314.88	844.76	3.5192	3.9016
1394020578679	1306.50	808.76	1318.97	844.05	3.5279	3.8943
1394020587012	1317.69	816.88	1322.71	852.67	3.5396	3.9117
1394020595346	1309.64	818.65	1322.49	837.71	3.5403	3.8869
1394020603679	1309.76	832.26	1322.38	844.88	3.5516	3.9192
1394020612012	1314.90	837.93	1331.11	850.38	3.5443	3.9252
1394020620346	1315.60	833.82	1321.21	852.27	3.5491	3.9109
1394020628679	1322.43	832.16	1322.55	847.63	3.5444	3.8963
1394020637018	1319.98	837.29	1326.71	852.33	3.5665	3.9210
1394020645351	1316.61	826.61	1322.51	851.17	3.5460	3.8906
1394020653685	1318.83	839.90	1320.79	845.62	3.5617	3.9177
1394020662018	1318.85	830.66	1322.06	840.96	3.5640	3.9136
1394020670352	1316.39	837.25	1325.41	845.54	3.5698	3.9052
1394020678684	1319.61	837.20	1325.35	840.66	3.5785	3.9519
1394020687017	1315.68	826.00	1326.47	834.72	3.5694	3.9374
1394020695351	1311.29	812.88	1319.97	829.90	3.5662	3.9375
1394020703684	1316.51	820.59	1325.95	842.90	3.5748	3.9394
1394020712017	1315.92	831.35	1314.59	846.33	3.5629	3.9464
1394020720351	1312.01	831.08	1320.99	853.01	3.5891	3.9455
1394020728683	1314.51	824.25	1322.36	853.81	3.5550	3.9627
1394020737017	1313.91	838.10	1314.39	855.93	3.5956	3.9885
1394020745351	1319.01	829.41	1320.56	853.69	3.6116	3.9668
1394020753683	1312.26	822.67	1326.58	834.80	3.5866	3.9957
1394020762017	1312.32	817.15	1324.60	840.64	3.5765	3.9913
1394020770350	1312.04	822.60	1323.48	844.01	3.5815	3.9846
1394020778684	1320.29	839.10	1320.92	839.90	3.6011	3.9934
1394020787017	1319.78	843.93	1317.35	847.00	3.6169	3.9999
1394020795351	1318.91	847.03	1321.90	839.60	3.6178	4.0014
1394020803684	1318.16	845.01	1318.21	847.16	3.6177	4.0046
1394020812017	1313.88	834.15	1320.40	853.41	3.6069	4.0132
1394020820351	1316.92	835.19	1319.19	841.96	3.6027	3.9976
1394020828684	1351.46	814.65	1356.84	839.85	3.6108	4.0350
1394020837016	1418.29	770.35	1419.75	809.28	3.6214	4.0341
1394020845349	1431.14	759.00	1451.31	776.98	3.6280	4.0122
1394020853682	1424.80	741.28	1454.30	761.66	3.6113	4.0246
1394020862016	1434.80	721.60	1466.87	736.76	3.6352	4.0315
1394020870349	1437.88	717.16	1453.01	761.72	3.6264	4.0453
1394020878683	1445.83	725.09	1458.99	750.32	3.6254	4.0234
1394020887016	1459.48	732.62	1456.26	753.72	3.6321	4.0579
1394020895359	1450.71	738.43	1456.02	745.64	3.6169	4.0328
1394020903693	1450.68	743.84	1462.10	735.46	3.6295	4.0209
1394020912026	1456.97	744.78	1454.11	739.13	3.6284	4.0127
1394020920359	1444.22	732.85	1463.36	740.20	3.6123	4.0526
1394020928692	1454.79	740.22	1453.87	755.79	3.6431	4.0411
1394020937025	1452.27	745.46	1463.35	735.64	3.6350	4.0445
1394020945358	1451.89	737.57	1469.27	745.68	3.6705	4.0478
1394020953692	1450.61	721.70	1461.00	738.37	3.6670	4.0203
1394020962025	1450.40	720.66	1448.91	753.78	3.6674	4.0804
1394020970359	1447.69	734.84	1445.45	749.59	3.6489	4.0657
1394020978691	1445.80	738.76	1449.86	736.57	3.6586	4.0680
1394020987025	1441.93	736.70	1444.55	746.05	3.6575	4.0831
1394020995358	1450.40	739.59	1437.60	744.68	3.6630	4.0831
1394021003692	1441.06	735.68	1440.73	742.16	3.6520	4.0932
1394021012025	1440.99	735.19	1438.31	742.13	3.6508	4.0898
1394021020358	1444.53	735.06	1438.31	730.22	3.6652	4.0587
1394021028695	1440.64	735.54	1438.09	738.33	3.6797	4.0698
1394021037028	1445.47	711.40	1444.19	739.37	3.6496	4.0954
1394021045361	1465.92	667.18	1465.14	680.81	3.6275	4.0831
1394021053695	1453.29	670.41	1472.85	658.30	3.7042	4.0853
1394021062028	1465.38	632.33	1470.11	645.74	3.6243	4.0359
1394021070361	1467.34	660.93	1471.77	658.76	3.6694	4.0572
1394021078694	1457.89	672.68	1468.86	667.20	3.6974	4.0658
1394021087027	1457.46	649.98	1471.76	663.46	3.6604	4.0527
1394021095360	1461.85	654.91	1475.73	671.23	3.6982	4.0783
1394021103693	1468.44	638.91	1468.98	663.58	3.6290	4.0679
1394021112027	1465.11	648.91	1469.73	658.90	3.6345	4.0320
1394021120360	1466.28	679.41	1476.13	675.60	3.6892	4.0693
1394021128694	1455.39	667.50	1467.81	678.94	3.6739	4.0814
1394021137027	1456.82	663.50	1471.59	658.47	3.6445	4.0283
1394021145360	1457.71	674.60	1468.51	680.20	3.6860	4.0804
1394021153693	1461.22	678.71	1462.75	677.28	3.7000	4.0737
1394021162030	1458.70	677.56	1473.54	655.57	3.6804	4.0266
1394021170363	1459.78	673.99	1472.81	662.41	3.6957	4.0313
1394021178697	1466.26	669.91	1475.21	657.61	3.6736	4.0384
1394021187030	1458.69	672.55	1473.14	673.83	3.6751	4.0408
1394021195363	1464.18	672.82	1472.83	663.03	3.6800	4.0322
1394021203697	1458.40	680.06	1478.82	667.42	3.6675	4.0073
1394021212030	1466.98	664.70	1479.09	669.76	3.6135	4.0214
1394021220363	1466.89	665.88	1485.76	662.66	3.6246	3.9904
1394021228696	1463.62	665.63	1481.16	657.86	3.6216	3.9949
1394021237029	1466.37	656.40	1474.10	664.30	3.6072	4.0030
1394021245362	1461.12	658.94	1478.03	654.98	3.6273	3.9789
1394021253696	1463.52	658.43	1472.98	647.66	3.6169	3.9815
1394021262029	1462.48	632.38	1478.73	645.21	3.5733	3.9572
1394021270362	1461.89	658.85	1479.37	660.58	3.6238	3.9703
1394021278696	1466.13	635.74	1482.76	650.13	3.5692	3.9407
1394021287034	1467.17	660.67	1477.06	661.23	3.6133	3.9711
1394021295367	1460.84	649.76	1473.96	653.63	3.5810	3.9562
1394021303701	1463.21	654.63	1479.69	684.13	3.5646	4.0064
1394021312032	1455.35	667.53	1479.24	663.71	3.6015	3.9499
1394021320366	1466.46	680.56	1471.65	686.37	3.6375	3.9957
1394021328700	1464.96	649.09	1474.52	673.15	3.5628	3.9597
1394021337033	1468.20	665.01	1478.55	658.13	3.5983	3.9371
1394021345366	1470.68	666.66	1473.69	658.79	3.5971	3.9657
1394021353699	1458.79	674.06	1478.62	665.08	3.6335	3.9436
1394021362033	1456.21	676.34	1475.45	677.49	3.6336	3.9706
1394021370366	1460.23	667.90	1476.69	681.14	3.5976	3.9737
1394021378700	1462.70	657.94	1473.42	692.35	3.5583	3.9809
1394021387033	1466.32	650.44	1469.38	670.01	3.5677	3.9780
1394021395365	1460.16	657.79	1480.82	662.22	3.5457	3.9480
1394021403699	1465.87	674.89	1486.26	648.89	3.5780	3.9237
1394021412032	1474.43	662.54	1481.46	657.71	3.5817	3.9575
1394021420370	1466.64	650.36	1479.67	656.34	3.5633	3.9709
1394021428703	1464.55	649.31	1482.14	634.08	3.5604	3.9201
1394021437036	1473.00	638.94	1480.58	647.61	3.5605	3.9499
1394021445370	1465.07	649.25	1474.88	664.96	3.5539	4.0154
1394021453704	1469.73	647.01	1481.68	648.82	3.5883	3.9518
1394021462037	1464.48	637.77	1482.92	644.72	3.5601	3.9481
1394021470369	1467.13	665.07	1481.07	655.30	3.5950	3.9591
1394021478702	1468.89	667.59	1472.88	674.64	3.5915	3.9950
1394021487036	1469.51	672.30	1474.79	676.81	3.6143	4.0119
1394021495369	1464.09	664.49	1472.20	663.66	3.5735	3.9761
1394021503703	1458.69	684.81	1472.57	669.36	3.6212	3.9868
1394021512036	1460.39	674.03	1473.50	666.48	3.6172	3.9684
1394021520369	1462.01	681.16	1471.15	663.37	3.6175	3.9877
1394021528702	1463.64	670.69	1476.50	671.25	3.6151	3.9819
1394021537036	1461.78	664.67	1482.50	658.68	3.5996	3.9788
1394021545369	1461.01	672.27	1484.81	657.43	3.6268	3.9829
1394021553707	1469.61	656.76	1472.85	683.54	3.5826	4.0600
1394021562040	1470.29	665.56	1470.50	668.07	3.5923	3.9897
1394021570374	1463.47	657.28	1472.37	672.18	3.5797	4.0019
1394021578707	1460.83	681.01	1484.23	663.19	3.5970	4.0085
1394021587041	1454.06	684.38	1471.74	669.48	3.6511	4.0326
1394021595374	1385.03	678.82	1413.39	657.07	3.6222	4.0137
1394021603707	1315.44	675.27	1330.92	676.61	3.6288	4.0609
1394021612041	1323.92	670.71	1330.96	672.83	3.5732	4.0512
1394021620374	1336.41	679.42	1338.83	686.54	3.5641	4.0809
1394021628706	1358.13	680.51	1346.43	684.78	3.5956	4.1115
1394021637040	1340.19	662.92	1336.66	667.52	3.5759	4.0823
1394021645373	1327.30	649.94	1332.71	674.87	3.5457	4.0938
1394021653706	1321.38	673.63	1333.34	675.43	3.6079	4.0764
1394021662040	1326.16	663.50	1328.58	681.54	3.5729	4.0827
1394021670373	1328.25	692.65	1337.38	670.44	3.6139	4.0422
1394021678706	1332.64	671.73	1333.64	689.43	3.5726	4.0742
1394021687044	1333.71	682.80	1329.58	699.81	3.6060	4.0974
