t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393283745691	1242.26	733.54	1239.24	723.28	3.8522	4.3876
1393283754024	1242.31	719.24	1249.32	714.66	3.8508	4.3709
1393283762357	1249.84	709.78	1248.56	714.63	3.8295	4.3260
1393283770691	1246.41	706.35	1244.25	724.45	3.7972	4.3209
1393283779024	1244.45	727.45	1249.82	722.53	3.8101	4.2862
1393283787355	1247.37	743.62	1248.82	730.13	3.8245	4.3002
1393283795688	1249.13	725.69	1244.60	717.21	3.7685	4.2587
1393283804022	1241.44	734.98	1257.95	723.87	3.7699	4.2747
1393283812355	1250.93	725.03	1250.38	730.73	3.7533	4.2445
1393283820687	1247.08	724.27	1250.90	724.30	3.7493	4.2455
1393283829021	1241.62	718.39	1251.72	715.10	3.7314	4.2170
1393283837354	1246.15	732.71	1254.90	726.64	3.7580	4.2125
1393283845688	1243.89	724.09	1249.46	734.78	3.7321	4.2324
1393283854021	1247.27	719.12	1249.48	737.00	3.7299	4.1979
1393283862360	1229.23	727.30	1232.74	728.19	3.7443	4.2048
1393283870694	1148.15	743.91	1154.97	754.93	3.7293	4.1796
1393283879027	1113.95	743.07	1111.54	759.25	3.6824	4.1939
1393283887359	1127.28	737.12	1124.90	765.34	3.6740	4.1880
1393283895693	1125.08	735.94	1135.73	757.75	3.6745	4.2008
1393283904026	1122.22	762.91	1122.94	756.61	3.7025	4.1962
1393283912361	1118.56	749.30	1120.98	747.90	3.6768	4.1737
1393283920694	1113.80	753.89	1125.65	742.50	3.6803	4.1557
1393283929028	1122.29	757.58	1120.13	729.70	3.7116	4.1554
1393283937361	1123.86	743.78	1124.47	732.92	3.6935	4.1758
1393283945694	1124.11	744.50	1119.45	736.29	3.6953	4.1850
1393283954028	1111.44	749.82	1122.65	747.42	3.7022	4.2136
1393283962360	1114.51	742.01	1122.71	726.29	3.6905	4.1577
1393283970694	1119.83	737.53	1121.44	735.90	3.6918	4.1764
1393283979027	1115.92	735.93	1127.61	741.00	3.6739	4.1756
1393283987360	1121.77	741.60	1130.03	744.07	3.7084	4.1803
1393283995698	1114.14	743.32	1136.31	736.24	3.6882	4.1538
1393284004030	1118.57	735.73	1138.75	740.56	3.6652	4.1635
1393284012364	1117.66	737.73	1135.85	744.17	3.6715	4.2040
1393284020698	1118.71	739.78	1127.83	745.38	3.6923	4.1935
1393284029031	1122.89	751.59	1127.54	727.61	3.7151	4.1620
1393284037364	1115.76	766.28	1123.10	745.91	3.7112	4.1804
1393284045696	1114.79	751.53	1117.97	746.95	3.6852	4.1741
1393284054030	1112.97	746.94	1116.72	754.26	3.6930	4.1808
1393284062363	1120.23	746.00	1121.03	754.07	3.7094	4.1830
1393284070696	1115.41	744.03	1119.59	755.90	3.7219	4.1968
1393284079030	1137.85	741.75	1125.73	752.63	3.7336	4.1884
1393284087361	1202.33	715.44	1216.29	699.78	3.7372	4.1960
1393284095695	1255.43	714.93	1242.98	695.11	3.7341	4.1980
1393284104028	1269.91	706.41	1269.18	687.54	3.7089	4.1848
1393284112363	1266.76	705.94	1264.21	691.52	3.7377	4.1717
1393284120701	1255.90	706.84	1264.74	699.09	3.7455	4.1892
1393284129034	1275.38	699.34	1273.04	703.38	3.7455	4.1803
1393284137367	1269.52	694.57	1273.76	704.97	3.7256	4.1813
1393284145701	1268.43	684.04	1272.59	719.28	3.7379	4.1944
1393284154034	1272.58	687.84	1278.99	701.63	3.7298	4.1482
1393284162367	1272.97	712.89	1273.24	711.22	3.7794	4.1810
1393284170700	1267.83	693.79	1271.05	696.30	3.7470	4.1590
1393284179034	1273.97	699.90	1270.68	714.14	3.7507	4.1894
1393284187365	1262.43	685.60	1268.01	714.23	3.7036	4.1757
1393284195697	1265.35	702.31	1274.92	709.04	3.7714	4.1725
1393284204031	1271.15	692.93	1279.75	705.38	3.7493	4.1640
1393284212366	1270.42	693.72	1272.09	705.00	3.7098	4.1879
1393284220700	1264.83	712.54	1279.01	696.68	3.7152	4.1934
1393284229033	1269.81	714.84	1276.56	699.60	3.7163	4.1973
1393284237366	1271.25	711.66	1280.36	680.47	3.7193	4.1714
1393284245700	1264.58	699.74	1287.88	692.65	3.6983	4.1925
1393284254039	1266.06	720.24	1276.27	685.46	3.7401	4.1761
1393284262373	1276.68	724.72	1270.28	689.31	3.7364	4.1919
1393284270706	1275.66	712.53	1280.26	707.19	3.7030	4.2062
1393284279038	1273.66	702.97	1277.78	704.88	3.7133	4.2115
1393284287372	1270.30	699.15	1282.34	706.84	3.7218	4.1713
1393284295705	1270.25	706.16	1282.66	710.29	3.7282	4.1744
1393284304040	1272.15	691.59	1283.08	715.62	3.7058	4.1843
1393284312373	1264.73	691.54	1270.66	708.56	3.7084	4.1701
1393284320706	1265.94	706.85	1269.35	719.76	3.7442	4.2118
1393284329040	1267.44	698.29	1272.50	708.10	3.7380	4.1871
1393284337373	1262.93	689.95	1281.02	698.02	3.7191	4.1748
1393284345703	1269.42	713.82	1271.71	708.59	3.7546	4.1886
1393284354039	1272.60	696.16	1272.70	715.75	3.7072	4.2014
1393284362372	1267.71	704.05	1270.22	720.20	3.7427	4.2187
1393284370704	1271.25	705.66	1265.38	721.37	3.7096	4.2021
1393284379038	1271.49	712.57	1267.48	719.98	3.7096	4.2030
1393284387374	1271.24	712.13	1274.86	706.35	3.7377	4.2003
1393284395707	1270.05	724.08	1272.32	700.57	3.7529	4.1903
1393284404040	1266.29	702.64	1273.47	708.91	3.7070	4.2115
1393284412374	1267.16	713.44	1285.46	697.29	3.7358	4.1836
1393284420706	1260.75	714.97	1277.81	706.95	3.7336	4.2115
1393284429040	1274.23	710.65	1279.73	715.89	3.7220	4.2300
1393284437373	1272.32	710.84	1283.12	715.75	3.7357	4.2094
1393284445706	1268.74	708.32	1276.38	723.84	3.7469	4.2223
1393284454040	1274.10	698.97	1272.93	719.61	3.7242	4.2142
1393284462373	1274.12	706.03	1279.55	720.80	3.7411	4.2248
1393284470706	1266.11	696.11	1277.17	708.88	3.7292	4.2047
1393284479040	1270.92	701.52	1277.82	713.61	3.7370	4.2082
1393284487373	1274.22	697.84	1275.98	704.80	3.7218	4.2071
1393284495706	1272.54	719.70	1278.18	707.26	3.7698	4.2038
1393284504038	1272.82	705.43	1277.75	717.02	3.7341	4.2264
1393284512372	1271.36	704.88	1276.52	721.98	3.7284	4.2433
1393284520709	1276.40	717.72	1283.12	712.64	3.7576	4.2274
1393284529042	1263.86	718.30	1277.73	710.31	3.7646	4.2213
1393284537376	1267.62	713.53	1275.19	704.52	3.7572	4.2270
1393284545709	1272.67	727.18	1273.84	696.71	3.7680	4.2259
1393284554043	1267.44	715.96	1273.51	696.48	3.7499	4.2148
1393284562376	1268.06	719.56	1271.76	702.74	3.7802	4.2484
1393284570709	1271.03	711.34	1270.99	694.94	3.7493	4.2339
1393284579042	1273.08	713.91	1270.04	705.85	3.7727	4.2349
1393284587375	1269.41	716.55	1268.27	705.92	3.7789	4.2793
1393284595708	1268.17	719.49	1266.60	702.03	3.7792	4.2542
1393284604042	1270.38	706.39	1263.84	712.35	3.7444	4.2802
1393284612375	1272.96	714.38	1263.20	700.34	3.7707	4.2468
1393284620708	1269.08	699.84	1267.40	696.42	3.7363	4.2287
1393284629041	1264.37	710.42	1265.28	704.99	3.7751	4.2459
1393284637375	1272.67	711.36	1257.92	710.17	3.7624	4.2665
1393284645713	1269.63	710.62	1265.56	697.86	3.7619	4.2515
1393284654045	1265.80	702.03	1272.84	695.00	3.7536	4.2561
1393284662379	1272.50	710.80	1266.37	696.50	3.7582	4.2619
1393284670712	1267.77	718.59	1267.37	708.35	3.7798	4.2565
1393284679046	1269.20	712.94	1268.96	711.02	3.7455	4.2595
1393284687379	1271.46	716.86	1269.44	706.95	3.7653	4.2600
1393284695712	1273.05	715.32	1273.54	706.75	3.7542	4.2350
1393284704046	1271.53	718.65	1272.78	707.41	3.7536	4.2653
1393284712378	1263.81	714.57	1274.85	704.90	3.7585	4.2825
1393284720712	1275.65	714.88	1276.61	702.55	3.7339	4.2562
1393284729045	1270.53	703.88	1277.73	709.42	3.7593	4.2826
1393284737377	1272.40	710.41	1271.38	718.41	3.7703	4.3140
1393284745711	1269.10	713.10	1283.84	702.60	3.7435	4.2620
1393284754044	1268.62	694.53	1284.26	701.63	3.7410	4.2618
1393284762378	1273.61	715.78	1285.97	686.61	3.7848	4.2358
1393284770711	1271.11	704.21	1287.39	703.26	3.7551	4.2884
1393284779049	1274.82	706.16	1279.77	709.21	3.7572	4.2796
1393284787383	1275.19	712.80	1285.83	708.00	3.7578	4.2717
1393284795716	1280.79	708.75	1280.28	706.08	3.7512	4.2504
1393284804049	1275.59	723.10	1281.50	704.81	3.7520	4.2738
1393284812382	1272.82	717.14	1278.49	718.96	3.7609	4.2427
1393284820715	1274.48	706.17	1276.98	730.39	3.7596	4.2709
1393284829049	1273.02	718.29	1276.67	713.32	3.8103	4.2533
1393284837381	1277.28	708.06	1273.82	709.25	3.7819	4.2779
1393284845715	1271.92	705.30	1274.48	691.48	3.8011	4.2565
1393284854049	1274.96	699.00	1270.08	692.13	3.7592	4.2809
1393284862381	1273.93	697.93	1276.38	695.67	3.7672	4.2755
1393284870715	1270.10	699.07	1268.80	684.11	3.7714	4.2541
1393284879047	1288.84	700.20	1290.34	693.23	3.7748	4.2885
1393284887381	1383.31	762.79	1368.77	754.81	3.7707	4.3017
1393284895714	1478.91	813.69	1458.17	818.28	3.7694	4.3010
1393284904047	1569.01	866.74	1558.79	871.98	3.8134	4.2973
1393284912385	1608.62	886.90	1596.86	894.02	3.8251	4.2922
1393284920718	1585.77	870.97	1595.63	892.42	3.8282	4.2979
1393284929051	1591.82	872.39	1579.39	875.14	3.8675	4.3024
1393284937385	1598.39	873.90	1590.86	882.34	3.8417	4.2933
1393284945718	1609.39	863.42	1595.63	880.07	3.8174	4.2994
1393284954052	1600.87	897.06	1590.69	881.79	3.8751	4.2932
1393284962383	1600.18	887.34	1594.65	881.42	3.8405	4.2816
1393284970717	1603.93	896.32	1585.84	889.61	3.8393	4.3214
1393284979050	1596.01	898.71	1586.69	887.05	3.8535	4.3257
1393284987383	1589.20	895.46	1593.15	885.50	3.8475	4.2992
1393284995717	1600.11	894.02	1584.65	893.18	3.8560	4.3080
1393285004050	1600.92	903.05	1581.76	896.37	3.8452	4.3306
1393285012384	1597.44	891.12	1587.35	887.13	3.8281	4.3318
1393285020717	1602.35	896.68	1584.55	888.69	3.8559	4.3174
1393285029050	1604.66	890.47	1585.06	883.05	3.8485	4.3081
1393285037383	1605.62	889.15	1581.55	881.81	3.8573	4.3446
1393285045721	1602.96	872.84	1586.15	885.81	3.8354	4.3514
1393285054054	1597.34	875.89	1589.95	883.38	3.8505	4.3398
1393285062388	1611.10	884.01	1587.90	888.59	3.8841	4.3564
1393285070721	1605.69	878.84	1598.64	896.65	3.8766	4.3409
1393285079054	1607.57	877.94	1590.34	899.45	3.8833	4.3620
1393285087387	1598.90	878.83	1590.73	899.13	3.8931	4.3839
1393285095721	1605.95	873.25	1595.35	885.90	3.8776	4.3607
1393285104054	1611.12	875.36	1588.03	870.12	3.8483	4.3737
1393285112386	1608.18	889.51	1597.06	872.38	3.8841	4.3596
1393285120720	1602.67	903.17	1594.42	879.24	3.8897	4.3762
1393285129053	1601.57	907.66	1597.71	883.55	3.8991	4.3879
1393285137387	1605.59	899.89	1601.79	892.89	3.8591	4.3949
1393285145720	1608.63	901.73	1602.12	899.48	3.8891	4.4058
1393285154053	1608.89	915.80	1603.15	890.69	3.9086	4.3968
1393285162387	1607.67	900.94	1597.89	892.90	3.8761	4.4116
1393285170725	1612.62	902.60	1600.68	885.90	3.8709	4.4085
1393285179058	1607.67	907.08	1602.95	886.20	3.9005	4.4058
1393285187391	1617.98	907.96	1594.40	887.91	3.8951	4.3962
1393285195723	1605.15	903.93	1597.72	888.17	3.8939	4.4031
1393285204057	1616.26	908.26	1601.89	888.79	3.9127	4.3942
1393285212390	1613.68	902.14	1602.80	894.19	3.8851	4.4073
1393285220724	1601.22	911.23	1597.43	892.36	3.8938	4.4174
1393285229057	1601.88	907.63	1590.65	908.18	3.8922	4.4164
1393285237390	1610.72	908.63	1603.50	913.15	3.9035	4.4135
1393285245724	1603.14	908.09	1597.65	917.83	3.9017	4.4056
1393285254057	1607.46	901.74	1601.95	916.06	3.9019	4.4126
1393285262390	1600.35	898.95	1590.81	913.99	3.8969	4.4215
1393285270723	1601.76	885.27	1595.25	904.98	3.9063	4.4155
1393285279056	1587.02	931.81	1564.72	916.30	3.9157	4.4234
1393285287390	1550.02	1017.65	1539.84	1007.65	3.9157	4.4393
1393285295722	1560.33	1031.76	1556.54	1030.67	3.9200	4.4493
1393285304060	1573.04	1000.99	1552.70	1019.43	3.9343	4.4538
1393285312394	1579.23	1000.63	1556.84	1000.25	3.9382	4.4634
1393285320726	1571.52	1014.57	1548.80	1010.58	3.9126	4.4422
1393285329060	1570.82	1017.44	1548.93	1014.54	3.9358	4.4601
1393285337392	1568.71	1014.40	1548.12	1012.32	3.9207	4.4604
1393285345726	1570.44	1018.26	1543.52	1016.00	3.9327	4.4389
1393285354059	1566.04	1021.79	1544.81	1010.80	3.9528	4.4641
1393285362392	1565.93	1007.44	1545.31	1012.30	3.9220	4.4668
1393285370726	1568.68	1012.10	1536.62	1010.54	3.9595	4.4587
1393285379059	1567.49	1010.35	1536.56	1011.64	3.9588	4.4740
1393285387393	1570.28	1011.09	1536.91	1015.64	3.9655	4.4843
1393285395726	1567.49	1014.42	1534.44	1005.51	3.9394	4.4758
1393285404059	1561.90	1011.31	1526.17	1008.84	3.9502	4.4992
1393285412393	1567.67	1002.36	1529.90	1010.86	3.9436	4.5046
1393285420724	1561.98	1006.54	1530.36	1008.82	3.9525	4.5009
1393285429058	1567.08	992.50	1533.45	1001.43	3.9566	4.5041
1393285437397	1562.92	995.40	1531.52	1006.46	3.9781	4.5013
1393285445729	1562.05	1002.38	1527.93	1009.21	3.9993	4.5173
1393285454063	1560.22	1002.15	1534.28	1007.55	3.9882	4.5126
1393285462396	1557.95	998.63	1538.61	1002.51	3.9631	4.5159
1393285470730	1564.18	1004.94	1540.57	1005.55	3.9926	4.5061
1393285479063	1565.20	1004.79	1530.54	1012.14	3.9835	4.5207
1393285487396	1569.15	997.91	1547.50	1014.02	3.9770	4.5143
1393285495729	1566.14	1012.49	1536.61	1015.06	4.0044	4.5260
1393285504062	1562.80	1014.16	1541.45	1024.68	3.9906	4.5420
1393285512395	1560.52	1016.66	1535.78	1027.73	4.0114	4.5350
1393285520729	1568.88	1014.37	1548.96	1022.01	3.9893	4.5366
1393285529062	1570.74	1024.18	1545.01	1028.81	4.0191	4.5548
1393285537395	1558.59	1016.45	1546.07	1021.51	3.9889	4.5377
1393285545728	1560.25	1013.39	1545.10	1021.01	4.0101	4.5538
1393285554062	1568.48	1005.32	1542.91	1019.18	3.9896	4.5440
1393285562399	1566.47	1012.64	1544.24	1012.92	4.0341	4.5365
1393285570731	1565.40	1006.98	1552.11	1013.23	4.0321	4.5520
1393285579065	1561.48	998.03	1534.23	1013.42	4.0223	4.5737
1393285587398	1574.26	1001.36	1551.24	1009.14	4.0236	4.5411
1393285595732	1568.01	997.68	1541.47	1009.38	4.0260	4.5696
1393285604065	1560.20	1008.24	1542.22	1017.30	4.0385	4.5740
1393285612398	1569.71	1016.64	1545.72	1022.00	4.0361	4.5779
1393285620732	1567.05	1020.00	1537.19	1030.27	4.0417	4.5805
1393285629065	1569.42	1023.86	1545.61	1022.68	4.0421	4.5780
1393285637398	1564.61	1019.03	1542.77	1029.92	4.0135	4.5586
1393285645731	1569.40	1023.81	1550.53	1025.85	4.0489	4.5633
1393285654064	1570.62	1020.02	1545.33	1026.86	4.0332	4.5838
1393285662397	1565.11	1021.26	1548.12	1021.87	4.0412	4.5685
1393285670730	1566.07	1024.21	1555.65	1030.22	4.0435	4.5676
1393285679064	1561.43	1021.10	1546.86	1029.86	4.0411	4.5857
1393285687397	1556.18	1005.64	1545.61	1024.85	4.0393	4.5793
1393285695736	1563.23	1002.52	1547.85	1013.31	4.0415	4.5769
1393285704070	1564.62	991.65	1547.79	1008.84	4.0405	4.6004
1393285712403	1567.07	998.45	1549.04	993.36	4.0404	4.5930
1393285720736	1572.21	1007.66	1544.78	983.96	4.0606	4.6105
1393285729069	1576.78	1012.12	1538.79	995.00	4.0502	4.6196
1393285737402	1621.94	978.45	1590.60	968.80	4.0510	4.6099
1393285745736	1624.22	954.83	1587.62	953.47	4.0578	4.5843
1393285754069	1611.52	948.52	1581.24	946.15	4.0574	4.5997
1393285762402	1622.55	957.03	1591.58	959.87	4.0541	4.5927
1393285770736	1618.15	965.34	1587.60	961.27	4.0489	4.5991
1393285779068	1622.27	944.66	1590.86	951.51	4.0734	4.5953
1393285787402	1615.61	943.47	1596.76	932.84	4.0488	4.5932
1393285795734	1621.83	935.19	1597.10	939.45	4.0686	4.5879
1393285804068	1619.88	941.74	1600.59	935.13	4.0671	4.5732
1393285812401	1622.83	936.16	1600.82	930.81	4.0627	4.5818
1393285820734	1619.13	949.22	1601.91	937.11	4.0501	4.5850
1393285829072	1621.35	949.70	1597.96	943.07	4.0442	4.5915
1393285837405	1615.12	948.27	1597.23	953.63	4.0355	4.5972
1393285845738	1621.80	953.83	1602.11	958.87	4.0529	4.5769
1393285854072	1620.76	959.16	1594.19	963.12	4.0488	4.5711
1393285862405	1620.70	961.94	1587.70	950.27	4.0491	4.5710
1393285870738	1618.97	961.00	1586.77	957.07	4.0461	4.5749
1393285879070	1625.29	965.91	1584.38	955.17	4.0430	4.5711
1393285887404	1630.42	960.33	1589.20	955.76	4.0321	4.5804
1393285895737	1550.36	971.49	1521.77	967.17	4.0560	4.5747
1393285904070	1488.10	1006.40	1478.82	989.70	4.0886	4.6003
1393285912404	1526.04	1020.14	1503.74	1010.94	4.0436	4.5869
1393285920737	1538.28	989.82	1512.05	992.92	4.0650	4.5933
1393285929071	1526.86	1002.96	1505.42	1000.83	4.0481	4.5915
1393285937404	1512.50	1014.63	1499.82	1013.03	4.0558	4.5899
1393285945737	1517.15	1018.16	1497.88	1008.06	4.0466	4.5713
1393285954070	1510.96	1015.25	1494.50	1008.71	4.0645	4.5741
1393285962408	1512.94	1021.93	1493.65	1010.91	4.0675	4.5670
1393285970742	1510.29	1018.50	1495.49	1010.32	4.0417	4.5634
1393285979075	1523.29	1008.66	1494.88	1005.32	4.0168	4.5856
1393285987408	1517.70	1017.64	1501.39	1006.30	4.0469	4.5746
1393285995742	1526.29	1012.84	1493.86	1003.84	4.0542	4.5892
1393286004074	1517.52	1004.67	1495.90	1004.24	4.0475	4.5886
1393286012408	1526.48	1005.65	1503.10	994.86	4.0313	4.5769
1393286020741	1524.18	1003.25	1503.35	1003.52	4.0220	4.5972
1393286029073	1522.04	1005.08	1502.62	996.14	4.0630	4.5960
1393286037407	1524.70	1011.67	1501.33	994.77	4.0645	4.5928
1393286045740	1524.28	997.41	1492.83	1001.48	4.0642	4.5950
1393286054074	1518.64	1002.16	1500.41	992.59	4.0602	4.5990
1393286062407	1530.06	987.74	1503.64	998.24	4.0605	4.6128
1393286070740	1523.11	1004.02	1500.00	1005.18	4.0674	4.6000
1393286079074	1515.86	1008.10	1497.56	1004.37	4.0839	4.5958
1393286087410	1512.85	1003.82	1490.03	999.00	4.0694	4.6018
1393286095744	1510.27	1012.44	1499.78	995.64	4.0881	4.6068
1393286104077	1524.07	1003.83	1484.70	1003.61	4.0846	4.6421
1393286112410	1521.93	995.74	1491.37	996.86	4.0708	4.6277
1393286120743	1524.84	1005.96	1485.87	999.19	4.0824	4.6314
1393286129076	1516.88	1002.74	1489.95	996.77	4.0997	4.6192
1393286137410	1518.72	1006.64	1483.03	997.10	4.0838	4.6300
1393286145743	1530.31	1011.15	1488.64	1007.40	4.0953	4.6416
1393286154076	1524.93	1009.19	1486.53	1000.13	4.0934	4.6281
1393286162410	1528.29	1021.31	1489.40	1005.99	4.0958	4.6523
1393286170743	1525.32	1019.61	1491.04	1007.93	4.0774	4.6406
1393286179076	1524.15	1019.28	1494.13	1002.09	4.1044	4.6440
1393286187409	1532.32	1011.76	1488.20	1002.18	4.0896	4.6476
1393286195742	1528.75	1018.28	1497.37	1002.08	4.1107	4.6402
1393286204076	1522.64	1016.62	1498.22	998.65	4.1116	4.6440
1393286212408	1526.73	1003.54	1495.85	998.46	4.1012	4.6488
1393286220747	1521.69	1008.88	1491.96	998.74	4.1153	4.6756
1393286229081	1522.32	1004.83	1494.38	1002.26	4.1096	4.6509
1393286237413	1517.23	1001.43	1498.76	1006.08	4.0930	4.6579
1393286245747	1518.09	1007.95	1493.02	1010.51	4.0906	4.6629
1393286254079	1523.85	999.31	1494.50	1007.24	4.0889	4.6659
1393286262413	1519.76	1003.63	1494.17	1005.47	4.0978	4.6550
1393286270746	1524.30	1008.17	1492.23	1010.69	4.1272	4.6683
1393286279079	1526.10	1009.20	1493.39	1006.05	4.1147	4.6634
1393286287413	1516.37	1018.63	1490.08	1000.86	4.1065	4.6849
1393286295746	1526.51	1020.88	1495.56	997.13	4.1169	4.6672
1393286304080	1514.50	1036.82	1489.16	998.36	4.1127	4.6648
1393286312413	1524.32	1024.73	1483.73	1001.64	4.1003	4.6599
1393286320746	1523.19	1023.14	1478.30	1007.73	4.1163	4.6456
1393286329080	1516.51	1030.07	1484.05	1004.76	4.1068	4.6459
1393286337412	1511.15	1022.76	1484.75	1014.83	4.1189	4.6381
1393286345745	1515.20	1020.80	1490.39	999.58	4.1009	4.6417
1393286354083	1516.02	1013.36	1490.09	998.11	4.1102	4.6522
1393286362415	1513.40	1011.07	1493.44	990.89	4.1145	4.6484
1393286370749	1520.86	1008.25	1497.93	987.73	4.1057	4.6482
1393286379082	1520.74	1002.78	1494.63	1000.36	4.0835	4.6582
