t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393309762915	1268.18	746.83	1264.60	697.90	3.7849	4.1609
1393309771248	1263.37	734.29	1264.89	710.84	3.7486	4.1871
1393309779582	1269.33	739.47	1259.30	709.53	3.7660	4.2026
1393309787915	1269.44	740.57	1261.72	724.37	3.7706	4.2346
1393309796248	1273.07	732.57	1266.42	699.25	3.7605	4.1956
1393309804581	1271.00	736.02	1269.92	710.76	3.7778	4.2238
1393309812918	1270.23	732.42	1269.11	709.64	3.7825	4.2222
1393309821252	1271.44	728.07	1272.01	702.11	3.7745	4.2260
1393309829585	1268.11	734.93	1272.44	696.23	3.7904	4.1993
1393309837918	1270.40	744.58	1269.98	699.68	3.7943	4.2275
1393309846251	1264.22	733.45	1260.66	720.53	3.7896	4.2669
1393309854584	1269.74	740.18	1264.51	717.47	3.8016	4.2574
1393309862918	1273.15	738.94	1266.43	707.97	3.8144	4.2253
1393309871251	1266.74	744.17	1262.05	707.67	3.8209	4.2468
1393309879584	1270.86	743.97	1259.43	703.26	3.8238	4.2487
1393309887917	1266.74	741.91	1262.56	708.80	3.8222	4.2614
1393309896250	1271.51	734.69	1259.54	704.52	3.8192	4.2796
1393309904584	1272.76	739.73	1266.48	712.44	3.8306	4.2870
1393309912917	1270.75	753.92	1264.52	712.83	3.8499	4.2905
1393309921251	1275.02	748.17	1264.47	722.24	3.8399	4.3058
1393309929584	1270.80	741.41	1260.28	713.14	3.8333	4.3007
1393309937917	1279.16	756.12	1264.47	719.00	3.8722	4.3060
1393309946257	1275.59	757.94	1260.40	717.47	3.8893	4.3222
1393309954589	1268.68	749.79	1266.90	710.58	3.8720	4.3261
1393309962922	1273.08	749.01	1255.73	719.52	3.9005	4.3669
1393309971255	1274.76	748.68	1254.35	727.24	3.8866	4.3633
1393309979588	1270.30	744.80	1255.79	718.70	3.8934	4.3487
1393309987922	1279.86	739.91	1269.70	762.04	3.8719	4.3560
1393309996255	1339.14	840.68	1319.22	824.79	3.8832	4.3960
1393310004589	1384.19	899.83	1369.27	894.58	3.8954	4.4185
1393310012922	1392.35	903.46	1391.53	920.35	3.9164	4.4023
1393310021255	1376.19	876.03	1379.08	896.63	3.9185	4.3720
1393310029588	1368.11	861.29	1374.58	895.71	3.8953	4.3781
1393310037921	1380.48	878.46	1379.90	905.91	3.8716	4.3794
1393310046254	1382.89	890.16	1383.39	897.79	3.8567	4.3282
1393310054588	1378.61	899.66	1387.14	902.84	3.8884	4.3640
1393310062921	1377.67	894.24	1388.51	897.73	3.8756	4.3513
1393310071254	1381.04	899.16	1387.88	898.32	3.8517	4.3518
1393310079592	1382.30	903.97	1384.23	897.81	3.8540	4.3436
1393310087925	1380.14	903.29	1394.34	890.61	3.8496	4.3137
1393310096259	1391.46	906.84	1398.24	895.94	3.8518	4.3160
1393310104590	1381.73	891.85	1397.89	900.71	3.8064	4.2928
1393310112924	1381.66	879.43	1387.35	900.37	3.8024	4.3037
1393310121257	1379.40	889.57	1390.85	897.54	3.8077	4.2722
1393310129591	1379.63	883.93	1390.29	898.39	3.8040	4.2350
1393310137924	1387.80	888.03	1392.67	899.63	3.7752	4.2527
1393310146257	1383.57	886.66	1380.72	896.36	3.7719	4.2420
1393310154591	1380.06	892.30	1387.25	899.75	3.7626	4.2543
1393310162924	1376.72	897.08	1384.88	889.05	3.7845	4.2047
1393310171257	1382.98	888.60	1382.07	902.69	3.7866	4.2212
1393310179590	1380.95	892.03	1381.74	899.16	3.7505	4.2046
1393310187922	1385.02	881.11	1383.35	888.38	3.7493	4.1728
1393310196256	1394.17	887.85	1383.41	898.87	3.7444	4.1980
1393310204595	1384.02	893.35	1384.34	897.81	3.7616	4.1821
1393310212928	1383.98	893.02	1385.00	896.69	3.7596	4.1953
1393310221261	1378.16	887.35	1386.14	892.98	3.7437	4.1444
1393310229594	1382.11	888.06	1391.96	894.07	3.7553	4.1751
1393310237928	1378.34	891.85	1392.32	899.07	3.7530	4.1816
1393310246261	1385.01	882.92	1388.28	900.99	3.7343	4.1816
1393310254594	1379.59	881.53	1393.59	907.98	3.7307	4.1942
1393310262927	1372.60	887.45	1397.02	902.92	3.7385	4.1619
1393310271260	1294.65	873.71	1300.89	875.38	3.7610	4.1875
1393310279594	1233.00	866.85	1243.06	854.45	3.7425	4.1977
1393310287927	1183.61	862.27	1195.51	835.70	3.7408	4.1732
1393310296260	1190.03	858.01	1193.28	837.35	3.7103	4.1731
1393310304594	1206.53	862.61	1216.76	831.63	3.7497	4.1877
1393310312926	1202.15	862.97	1203.53	823.32	3.7312	4.1866
1393310321260	1194.37	849.54	1202.86	830.27	3.7097	4.1830
1393310329593	1199.59	854.80	1197.84	824.45	3.7306	4.1996
1393310337929	1192.97	853.21	1202.57	830.72	3.7495	4.1995
1393310346262	1191.10	858.80	1205.38	832.87	3.7312	4.1812
1393310354595	1194.80	857.13	1197.63	834.29	3.7424	4.2242
1393310362929	1197.71	850.69	1199.68	836.38	3.7504	4.2203
1393310371262	1191.31	859.26	1197.18	833.64	3.7663	4.2151
1393310379596	1199.00	850.24	1195.84	826.67	3.7421	4.2172
1393310387929	1190.72	848.63	1190.57	839.17	3.7481	4.2473
1393310396262	1192.29	853.18	1195.83	838.65	3.7585	4.2379
1393310404594	1190.63	851.92	1195.87	836.47	3.7581	4.2404
1393310412928	1191.81	848.75	1202.28	833.91	3.7592	4.2495
1393310421261	1189.19	841.94	1194.78	831.01	3.7319	4.2597
1393310429594	1197.10	850.82	1194.42	828.41	3.7675	4.2423
1393310437927	1191.09	847.08	1195.53	832.46	3.7516	4.2708
1393310446261	1196.90	846.08	1196.96	829.67	3.7823	4.2522
1393310454594	1189.54	844.79	1195.98	833.05	3.7781	4.2702
1393310462928	1195.26	847.74	1200.76	834.63	3.7925	4.2830
1393310471267	1197.36	850.37	1191.87	835.43	3.7941	4.2868
1393310479600	1195.10	835.58	1193.39	836.40	3.7720	4.2695
1393310487933	1198.32	839.47	1190.92	842.71	3.7661	4.2892
1393310496266	1199.48	848.83	1184.44	836.80	3.7648	4.2917
1393310504600	1202.67	859.44	1185.96	843.15	3.7941	4.3184
1393310512933	1196.00	863.44	1191.41	825.98	3.7942	4.2997
1393310521266	1198.10	853.86	1193.12	836.82	3.7886	4.3139
1393310529599	1192.95	830.87	1198.33	830.45	3.7667	4.2985
1393310537933	1204.23	844.39	1194.58	856.21	3.7860	4.3233
1393310546266	1196.84	832.04	1196.17	841.97	3.7810	4.3181
1393310554600	1201.11	826.38	1198.00	836.31	3.7675	4.2925
1393310562931	1199.14	837.70	1196.33	829.07	3.7980	4.2902
1393310571265	1196.41	850.95	1197.30	830.20	3.8036	4.2984
1393310579599	1195.54	843.10	1202.88	837.21	3.7837	4.3351
1393310587932	1190.91	847.75	1196.57	831.12	3.7862	4.2939
1393310596265	1195.75	859.22	1194.41	835.20	3.8149	4.3134
1393310604603	1199.65	855.95	1195.94	838.71	3.8179	4.3388
1393310612937	1196.78	826.88	1191.36	824.09	3.8065	4.3121
1393310621270	1197.79	815.86	1189.04	804.12	3.8061	4.3071
1393310629603	1200.52	819.49	1187.84	818.43	3.8163	4.3167
1393310637936	1198.93	817.67	1190.53	819.20	3.8053	4.3141
1393310646268	1188.18	824.92	1188.89	826.49	3.8133	4.3345
1393310654602	1191.82	818.90	1186.58	824.28	3.8013	4.3235
1393310662936	1193.94	817.40	1191.75	810.11	3.7894	4.3047
1393310671269	1197.44	816.88	1194.06	805.06	3.8088	4.3042
1393310679602	1198.10	829.55	1184.60	803.10	3.8129	4.3279
1393310687935	1204.78	822.91	1189.19	812.88	3.7929	4.3414
1393310696269	1200.46	824.87	1184.36	800.35	3.8040	4.3197
1393310704602	1202.56	843.37	1193.24	806.21	3.8251	4.3218
1393310712935	1195.94	822.89	1189.61	803.98	3.7999	4.3398
1393310721268	1191.88	824.48	1187.38	805.88	3.8041	4.3338
1393310729605	1195.28	821.67	1193.10	799.16	3.8007	4.3531
1393310737939	1198.12	819.07	1186.01	813.41	3.7956	4.3100
1393310746272	1196.11	827.73	1191.43	820.48	3.8041	4.3479
1393310754605	1195.96	829.82	1192.83	817.04	3.8170	4.3327
1393310762939	1200.83	820.85	1186.62	821.18	3.7929	4.3373
1393310771272	1195.82	820.75	1183.09	820.68	3.7923	4.3383
1393310779605	1194.38	826.75	1193.12	828.20	3.8132	4.3495
1393310787938	1194.33	819.42	1183.09	827.13	3.8087	4.3433
1393310796271	1196.23	815.75	1190.11	830.46	3.8046	4.3421
1393310804604	1201.61	815.54	1192.27	826.83	3.8044	4.3449
1393310812937	1200.82	811.48	1191.52	825.59	3.8238	4.3412
1393310821271	1193.53	811.19	1188.48	836.22	3.8060	4.3457
1393310829604	1193.79	809.96	1189.90	831.50	3.8141	4.3373
1393310837938	1196.45	818.12	1192.09	829.64	3.8293	4.3294
1393310846271	1194.02	807.16	1194.36	820.06	3.7994	4.3366
1393310854604	1199.18	819.97	1193.67	815.02	3.8150	4.3475
1393310862942	1192.82	815.06	1191.58	806.14	3.8121	4.3279
1393310871275	1192.66	821.71	1192.38	806.29	3.8124	4.3393
1393310879608	1196.06	828.95	1186.38	791.42	3.8382	4.3656
1393310887942	1164.02	815.69	1154.84	795.04	3.8041	4.3268
1393310896274	1101.47	805.60	1099.02	792.75	3.8211	4.3796
1393310904608	1077.52	801.95	1073.42	779.31	3.7805	4.3623
1393310912942	1075.24	815.70	1064.93	797.44	3.7988	4.3589
1393310921275	1100.40	817.80	1092.81	786.11	3.7971	4.3731
1393310929608	1087.01	803.10	1070.94	799.15	3.7982	4.3761
1393310937940	1081.35	820.55	1084.54	793.89	3.7960	4.3597
1393310946274	1086.72	812.40	1073.01	801.64	3.7888	4.3736
1393310954607	1077.85	803.92	1072.12	816.08	3.7870	4.3846
1393310962941	1084.47	800.71	1067.30	807.14	3.7715	4.3579
1393310971274	1078.12	805.62	1070.14	810.25	3.7874	4.3500
1393310979607	1080.35	810.06	1073.40	820.91	3.8176	4.3497
1393310987940	1082.55	803.59	1073.69	818.21	3.8005	4.3451
1393310996278	1084.34	813.87	1079.49	826.82	3.8129	4.3733
1393311004611	1081.24	805.37	1072.16	821.82	3.7867	4.3690
1393311012945	1078.31	812.04	1078.47	818.23	3.7842	4.3764
1393311021276	1084.16	823.05	1071.49	798.05	3.8107	4.3468
1393311029610	1079.94	806.93	1075.13	805.03	3.7731	4.3654
1393311037944	1078.85	809.32	1074.74	794.92	3.7837	4.3560
1393311046277	1075.94	822.45	1075.33	789.79	3.8091	4.3637
1393311054610	1083.16	818.92	1072.13	778.83	3.7950	4.3374
1393311062943	1078.47	811.39	1069.40	791.39	3.7809	4.3394
1393311071277	1077.30	816.61	1071.42	789.81	3.7869	4.3360
1393311079610	1076.40	819.37	1069.92	803.53	3.7904	4.3237
1393311087944	1075.73	814.47	1070.00	818.21	3.7874	4.3603
1393311096276	1076.73	818.89	1076.13	822.76	3.8000	4.3509
1393311104609	1078.45	836.13	1071.08	804.41	3.8180	4.3200
1393311112942	1023.10	860.32	1021.24	846.55	3.8003	4.3522
1393311121276	1038.89	879.65	1024.70	860.03	3.8127	4.3677
1393311129614	1048.62	870.97	1039.21	842.56	3.7985	4.3402
1393311137947	1047.65	857.92	1036.00	834.07	3.7930	4.3510
1393311146280	1045.82	869.69	1043.78	836.92	3.7966	4.3530
1393311154615	1051.40	873.88	1040.92	833.23	3.8055	4.3444
1393311162948	1041.95	863.56	1037.16	834.87	3.7902	4.3175
1393311171281	1044.84	869.37	1042.12	840.74	3.7912	4.3504
1393311179614	1042.28	863.71	1042.19	824.49	3.7807	4.3288
1393311187947	1044.15	865.72	1034.30	848.32	3.8099	4.3510
1393311196281	1039.38	860.57	1028.88	844.15	3.8160	4.3605
1393311204614	1038.95	848.69	1031.72	849.10	3.8088	4.3314
1393311212947	1043.59	849.20	1033.02	850.53	3.8194	4.3386
1393311221281	1052.39	842.78	1033.04	852.62	3.8008	4.3621
1393311229614	1036.45	840.80	1031.19	866.52	3.7831	4.3741
1393311237947	1045.03	847.26	1028.32	856.16	3.8222	4.3277
1393311246280	1044.73	844.57	1029.34	860.40	3.7871	4.3460
1393311254618	1047.88	834.25	1030.18	861.25	3.7921	4.3356
1393311262951	1040.51	846.87	1030.89	858.06	3.8090	4.3335
1393311271284	1045.34	845.21	1035.44	859.15	3.8034	4.3193
1393311279618	1034.79	839.50	1024.41	862.71	3.8152	4.3681
1393311287951	1073.04	837.56	1071.24	843.36	3.8123	4.3583
1393311296285	1163.69	832.70	1135.98	816.34	3.8128	4.3462
1393311304618	1192.76	838.42	1176.59	812.89	3.8171	4.3347
1393311312951	1176.77	840.12	1181.09	817.93	3.8243	4.3380
1393311321284	1161.06	844.23	1161.89	825.29	3.8242	4.3293
1393311329617	1174.31	845.04	1172.49	835.94	3.8383	4.3636
1393311337950	1173.72	842.28	1168.24	836.47	3.8324	4.3589
1393311346284	1171.89	831.52	1171.65	834.20	3.8261	4.3362
1393311354617	1180.30	841.56	1165.77	833.55	3.8405	4.3418
1393311362950	1183.84	842.22	1165.74	831.65	3.8452	4.3359
1393311371284	1178.44	852.22	1166.99	828.85	3.8541	4.3560
1393311379617	1184.85	857.51	1176.65	818.20	3.8645	4.3467
1393311387956	1182.16	845.23	1171.88	816.78	3.8813	4.3481
1393311396288	1180.30	827.57	1182.81	830.09	3.8547	4.3400
1393311404622	1186.10	834.77	1170.33	830.58	3.8583	4.3489
1393311412955	1178.22	826.55	1176.75	841.33	3.8536	4.3728
1393311421289	1182.39	841.45	1175.29	826.66	3.8708	4.3619
1393311429622	1180.71	830.92	1178.96	832.59	3.8678	4.3706
1393311437955	1176.27	828.08	1174.15	829.77	3.8637	4.3657
1393311446289	1182.19	836.60	1180.11	817.44	3.8724	4.3439
1393311454622	1175.96	842.58	1169.43	824.91	3.8843	4.3795
1393311462955	1174.87	852.32	1172.49	818.39	3.8604	4.3592
1393311471288	1187.37	845.56	1169.42	830.53	3.8873	4.3706
1393311479620	1182.86	845.92	1171.07	823.81	3.8775	4.3535
1393311487954	1176.72	831.47	1175.39	833.96	3.8565	4.3635
1393311496288	1183.24	839.51	1171.11	843.02	3.8745	4.3579
1393311504621	1179.58	833.36	1174.22	846.97	3.8441	4.3689
1393311512954	1187.05	828.61	1171.97	844.09	3.8613	4.3946
1393311521290	1178.35	839.04	1171.39	839.33	3.8916	4.3700
1393311529624	1180.56	852.51	1172.59	840.64	3.8958	4.3975
1393311537957	1181.24	849.68	1173.82	830.62	3.8889	4.3926
1393311546291	1174.00	845.81	1175.97	815.89	3.8637	4.3537
1393311554623	1180.29	839.20	1166.61	829.55	3.8630	4.4082
1393311562956	1182.80	833.86	1180.31	822.57	3.8819	4.3670
1393311571290	1189.32	835.50	1181.34	831.52	3.8931	4.3980
1393311579623	1238.70	819.91	1226.18	807.91	3.8736	4.3662
1393311587956	1236.41	830.74	1209.30	820.05	3.9063	4.3894
1393311596289	1215.65	825.62	1206.65	830.96	3.8868	4.4131
1393311604622	1220.29	832.06	1202.66	821.60	3.8939	4.3908
1393311612956	1225.42	831.89	1199.87	816.89	3.8796	4.4086
1393311621289	1224.94	828.65	1214.05	811.42	3.8785	4.3955
1393311629622	1218.50	836.04	1205.90	823.25	3.8725	4.4187
1393311637955	1224.50	825.66	1214.82	820.84	3.8692	4.4113
1393311646292	1232.78	837.38	1219.35	813.45	3.8803	4.3925
1393311654626	1227.40	838.98	1217.18	810.34	3.8877	4.3956
1393311662959	1227.82	838.26	1215.47	819.38	3.8896	4.4037
1393311671293	1229.31	832.34	1223.30	828.53	3.8850	4.4322
1393311679626	1235.33	840.52	1218.65	838.25	3.9300	4.4196
1393311687959	1232.13	831.82	1217.94	825.82	3.9120	4.4140
1393311696292	1229.13	840.82	1220.25	823.54	3.9176	4.4242
1393311704625	1228.55	822.55	1215.36	817.02	3.8945	4.4364
1393311712958	1224.08	834.16	1213.36	808.17	3.9060	4.3938
1393311721291	1230.05	835.03	1212.53	811.45	3.9102	4.4236
1393311729624	1228.85	830.89	1219.58	810.66	3.8884	4.4173
1393311737958	1227.10	835.16	1208.67	819.40	3.8914	4.4407
1393311746291	1225.40	831.64	1211.63	820.39	3.9070	4.4474
1393311754625	1226.95	840.25	1212.79	812.94	3.9219	4.4491
1393311762958	1226.31	832.87	1214.14	815.88	3.9050	4.4538
1393311771291	1224.82	818.70	1215.10	826.60	3.9110	4.4623
1393311779632	1227.48	832.55	1214.26	813.76	3.9053	4.4415
1393311787965	1225.62	829.28	1217.47	810.94	3.9209	4.4652
1393311796298	1235.45	831.18	1217.40	814.60	3.9471	4.4565
1393311804632	1290.52	826.21	1274.62	831.13	3.9328	4.4864
1393311812965	1355.77	842.17	1331.49	828.35	3.9419	4.4920
1393311821298	1338.90	848.59	1328.95	835.63	3.9401	4.4734
1393311829632	1314.69	848.74	1309.21	825.62	3.9305	4.4654
1393311837965	1315.24	844.71	1314.88	833.21	3.9425	4.4715
1393311846298	1327.77	838.84	1320.01	836.69	3.9111	4.4576
1393311854630	1333.05	838.70	1320.71	848.37	3.9142	4.4527
1393311862964	1342.41	824.38	1322.57	853.25	3.9189	4.4661
1393311871297	1331.71	833.24	1315.33	861.35	3.9332	4.4764
1393311879631	1333.34	835.26	1313.72	865.23	3.9450	4.4828
1393311887964	1328.91	830.63	1314.36	854.60	3.9342	4.4677
1393311896297	1326.69	836.33	1324.99	861.03	3.9263	4.4741
1393311904631	1326.45	844.14	1323.57	854.05	3.9158	4.4595
1393311912967	1339.00	838.11	1326.48	852.56	3.9113	4.4541
1393311921300	1344.32	835.48	1320.36	869.87	3.9056	4.4541
1393311929633	1362.54	848.43	1327.27	945.91	3.9179	4.2584
1393311937965	1616.62	1092.37	NaN	NaN	3.0643	NaN
1393311946299	NaN	NaN	NaN	NaN	NaN	NaN
1393311954633	NaN	NaN	NaN	NaN	NaN	NaN
1393311962966	NaN	NaN	NaN	NaN	NaN	NaN
1393311971299	NaN	NaN	NaN	NaN	NaN	NaN
1393311979632	NaN	NaN	NaN	NaN	NaN	NaN
1393311987965	NaN	NaN	NaN	NaN	NaN	NaN
1393311996299	NaN	NaN	NaN	NaN	NaN	NaN
1393312004632	NaN	NaN	NaN	NaN	NaN	NaN
1393312012964	NaN	NaN	NaN	NaN	NaN	NaN
1393312021298	NaN	NaN	1020.78	1409.78	NaN	2.7338
1393312029632	1632.24	1208.13	1170.18	1163.41	3.1027	3.3304
1393312037965	1500.01	1085.37	NaN	NaN	3.6127	NaN
1393312046302	1434.51	962.49	1345.62	1023.66	3.9605	4.1878
1393312054636	1433.14	918.66	1401.09	942.27	3.9843	4.4661
1393312062966	1438.67	942.39	1412.06	901.35	3.9699	4.5733
1393312071302	1441.02	957.71	1408.10	916.83	3.9543	4.5149
1393312079635	1432.12	962.24	1407.57	942.83	3.9252	4.4869
1393312087967	1440.55	966.88	1413.82	950.56	3.9661	4.4798
1393312096301	1437.34	957.19	1411.01	961.21	3.9622	4.4916
1393312104634	1442.45	960.35	1414.94	968.71	3.9745	4.5046
1393312112968	1438.37	955.91	1422.01	962.77	3.9842	4.4928
1393312121301	1438.94	959.16	1414.50	961.38	3.9775	4.5080
1393312129635	1432.19	964.56	1420.35	962.50	3.9733	4.4954
1393312137968	1437.69	965.56	1413.58	966.97	3.9586	4.5103
1393312146301	1440.67	961.60	1415.56	975.45	3.9910	4.5218
1393312154634	1442.58	949.54	1408.89	967.51	3.9752	4.5042
1393312162967	1447.90	959.74	1414.80	958.65	3.9881	4.5197
1393312171305	1437.76	957.72	1410.97	947.39	3.9683	4.5111
1393312179638	1445.22	963.31	1415.82	938.54	3.9885	4.5138
1393312187972	1438.67	963.75	1418.48	937.06	3.9646	4.5068
1393312196305	1437.69	962.23	1420.60	932.88	3.9566	4.5252
1393312204638	1429.24	962.29	1419.28	926.99	3.9633	4.5036
1393312212972	1432.02	963.79	1417.40	936.52	3.9420	4.5226
1393312221305	1428.99	964.28	1422.51	925.85	3.9584	4.5003
1393312229638	1435.52	957.83	1424.26	938.71	3.9369	4.5228
1393312237972	1433.87	964.00	1418.27	943.68	3.9754	4.5236
1393312246304	1429.76	956.88	1424.61	948.33	3.9599	4.5073
1393312254637	1485.47	940.44	1460.20	913.88	3.9736	4.5041
1393312262971	1485.85	908.25	1475.59	911.75	3.9484	4.5139
1393312271304	1465.72	910.54	1459.09	923.48	3.9600	4.5166
1393312279637	1465.43	915.30	1452.76	931.72	3.9396	4.5112
1393312287971	1464.41	913.89	1459.75	935.39	3.9328	4.5181
1393312296304	1466.83	904.54	1449.35	940.97	3.9198	4.5232
1393312304640	1472.43	896.96	1458.61	937.10	3.9152	4.5200
1393312312974	1467.26	912.75	1454.58	934.27	3.9397	4.5291
1393312321306	1471.84	902.86	1453.09	936.26	3.9139	4.5240
1393312329639	1472.63	903.82	1458.57	927.24	3.9525	4.5232
1393312337973	1471.68	906.33	1462.34	930.51	3.9583	4.5363
1393312346306	1475.54	908.59	1465.29	916.42	3.9389	4.5226
1393312354639	1472.00	898.21	1460.92	917.03	3.9454	4.5289
1393312362972	1474.42	889.31	1464.33	913.24	3.9099	4.5376
1393312371306	1476.50	910.74	1460.67	906.52	3.9407	4.5168
1393312379639	1473.85	913.75	1460.69	909.48	3.9248	4.5144
1393312387973	1470.76	923.92	1455.04	914.62	3.9428	4.5150
1393312396305	1405.87	834.03	1410.13	842.04	3.9397	4.5271
1393312404638	1376.51	767.51	1368.98	756.90	3.9301	4.4935
1393312412972	1377.05	708.23	1363.97	718.99	3.9352	4.4929
1393312421305	1386.92	690.20	1377.18	661.15	3.9184	4.4871
1393312429638	1384.89	698.90	1366.67	671.39	3.9351	4.4744
1393312437977	1386.99	702.11	1358.75	698.29	3.9385	4.4874
1393312446310	1382.04	681.36	1367.56	696.39	3.9192	4.4828
1393312454643	1380.76	686.07	1368.68	695.12	3.9344	4.4607
1393312462976	1377.54	686.81	1369.54	687.61	3.9146	4.4588
1393312471309	1380.98	695.72	1370.29	698.90	3.9088	4.4773
1393312479642	1383.61	698.26	1371.88	691.17	3.9289	4.4752
1393312487976	1381.25	692.56	1372.42	691.14	3.9244	4.4776
1393312496309	1374.05	692.78	1367.64	696.07	3.9133	4.4775
1393312504642	1382.16	687.60	1375.70	687.15	3.9097	4.4442
1393312512976	1383.14	688.58	1374.27	702.53	3.9195	4.4634
1393312521309	1381.78	680.10	1374.75	681.99	3.9138	4.4721
1393312529642	1385.20	670.73	1371.20	684.05	3.9192	4.4671
1393312537975	1379.41	689.32	1374.42	668.35	3.9298	4.4712
1393312546308	1379.68	697.46	1374.36	660.51	3.9208	4.4731
1393312554641	1379.27	700.82	1371.73	666.27	3.8996	4.4651
1393312562974	1383.36	697.53	1367.52	671.63	3.8999	4.4914
1393312571313	1382.18	707.27	1372.44	670.76	3.9434	4.4926
1393312579646	1379.74	694.90	1371.22	667.14	3.8982	4.4535
1393312587980	1382.26	699.55	1373.58	666.96	3.9056	4.4698
1393312596313	1383.84	683.81	1380.25	675.29	3.8950	4.4657
1393312604646	1381.67	678.95	1372.96	689.72	3.9254	4.4541
1393312612979	1380.86	668.31	1370.34	706.50	3.8872	4.4688
1393312621313	1381.75	683.95	1371.96	693.54	3.8992	4.4315
1393312629645	1371.23	687.68	1353.55	694.54	3.8909	4.4518
1393312637978	1274.40	644.94	1282.24	658.89	3.9182	4.4464
1393312646311	1229.87	604.72	1218.43	648.76	3.8552	4.4772
1393312654645	1217.28	628.78	1219.00	614.21	3.8975	4.4275
1393312662978	1246.86	631.81	1226.81	637.78	3.8907	4.4793
1393312671311	1252.08	640.03	1238.86	632.55	3.9064	4.4549
1393312679645	1241.22	656.89	1230.77	630.83	3.9063	4.4658
1393312687978	1231.64	652.06	1230.29	627.37	3.8829	4.4380
1393312696316	1221.67	635.33	1221.57	637.03	3.8256	4.4420
1393312704649	1229.62	650.76	1220.18	636.75	3.8763	4.4363
1393312712982	1234.27	645.67	1227.43	615.94	3.8467	4.3609
1393312721315	1234.74	644.52	1218.95	631.55	3.8504	4.3965
