t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1395015093184	1293.39	723.95	1270.11	719.19	3.8006	4.3672
1395015101524	1293.23	718.10	1263.48	721.38	3.7931	4.3836
1395015109856	1298.75	708.54	1260.67	713.10	3.8049	4.3931
1395015118190	1302.34	704.87	1258.92	723.61	3.7836	4.4082
1395015126523	1304.34	720.18	1265.60	706.81	3.8028	4.3843
1395015134856	1313.79	721.86	1255.37	713.63	3.8418	4.3890
1395015143189	1303.32	714.12	1250.57	710.04	3.7982	4.4096
1395015151522	1309.34	716.81	1257.99	728.02	3.7974	4.4228
1395015159855	1316.60	726.98	1256.45	711.97	3.8319	4.4127
1395015168189	1314.26	711.85	1256.19	718.26	3.8094	4.4132
1395015176523	1312.10	719.82	1258.91	716.14	3.8397	4.4209
1395015184856	1307.24	708.31	1261.60	715.79	3.8192	4.4346
1395015193189	1310.96	716.57	1257.36	719.20	3.8435	4.4284
1395015201521	1308.13	705.28	1262.35	718.70	3.8324	4.4385
1395015209855	1299.58	704.22	1257.94	715.59	3.8105	4.4491
1395015218188	1298.26	732.79	1266.28	717.41	3.8723	4.4407
1395015226521	1298.44	719.15	1258.52	709.56	3.8234	4.4586
1395015234858	1302.48	724.95	1255.42	713.59	3.8582	4.4658
1395015243191	1303.48	709.41	1259.14	709.46	3.8329	4.4534
1395015251525	1307.41	700.37	1257.82	712.28	3.8424	4.4627
1395015259859	1309.91	704.36	1258.70	713.32	3.8572	4.4643
1395015268192	1308.80	714.25	1253.12	719.07	3.8687	4.4763
1395015276525	1297.24	719.24	1241.83	712.15	3.8512	4.4679
1395015284857	1293.09	728.84	1227.78	707.16	3.8625	4.4733
1395015293191	1309.51	718.08	1242.14	711.38	3.8498	4.4736
1395015301524	1315.42	706.62	1234.66	714.79	3.8612	4.4974
1395015309858	1304.74	707.01	1238.83	720.42	3.8777	4.4921
1395015318190	1296.86	706.98	1245.21	719.57	3.8723	4.4869
1395015326524	1302.62	709.57	1236.68	717.37	3.8798	4.4778
1395015334858	1298.45	707.53	1246.90	708.45	3.8925	4.4796
1395015343191	1298.46	696.15	1242.80	717.30	3.8821	4.5100
1395015351524	1301.48	700.47	1243.51	716.41	3.8893	4.5033
1395015359860	1284.90	703.02	1247.80	711.72	3.8904	4.5045
1395015368193	1295.26	697.81	1248.43	710.37	3.8934	4.4955
1395015376527	1285.31	705.82	1250.07	709.59	3.9020	4.4972
1395015384861	1289.66	707.30	1251.30	705.19	3.9068	4.4795
1395015393194	1324.07	696.12	1289.92	712.76	3.8868	4.5259
1395015401527	1349.21	702.40	1310.09	715.35	3.9086	4.5203
1395015409860	1322.42	707.80	1287.55	710.66	3.9106	4.5251
1395015418194	1308.55	719.55	1274.50	701.62	3.9255	4.5076
1395015426527	1320.95	717.58	1280.58	704.69	3.9037	4.5091
1395015434861	1329.72	708.55	1281.28	705.66	3.9019	4.5237
1395015443192	1330.82	716.16	1275.92	701.04	3.9280	4.5282
1395015451526	1333.46	714.89	1275.93	702.48	3.9144	4.5266
1395015459860	1336.03	710.00	1274.02	699.37	3.9251	4.5280
1395015468193	1336.62	719.06	1274.69	699.17	3.9471	4.5365
1395015476526	1334.21	710.54	1279.72	698.65	3.9169	4.5201
1395015484859	1336.06	719.05	1276.15	700.34	3.9300	4.5251
1395015493199	1334.78	720.89	1281.59	711.98	3.9511	4.5652
1395015501533	1330.56	719.59	1284.65	703.57	3.9360	4.5382
1395015509867	1321.76	713.57	1286.33	709.94	3.9346	4.5529
1395015518199	1323.00	710.48	1289.40	705.45	3.9529	4.5674
1395015526532	1322.62	695.70	1289.38	703.62	3.9409	4.5667
1395015534865	1321.24	694.38	1282.56	710.43	3.9488	4.5665
1395015543199	1323.39	704.18	1281.11	706.52	3.9702	4.5627
1395015551532	1318.34	706.12	1277.97	711.00	3.9789	4.5753
1395015559865	1323.86	707.97	1280.54	709.25	3.9660	4.5753
1395015568198	1315.69	718.37	1282.99	712.59	3.9588	4.5882
1395015576532	1323.73	710.17	1281.33	701.27	3.9532	4.5845
1395015584866	1331.41	711.29	1277.75	705.96	3.9805	4.5882
1395015593199	1319.36	707.57	1281.39	700.68	3.9724	4.5958
1395015601531	1323.21	722.85	1283.10	709.52	3.9747	4.5949
1395015609864	1331.27	731.54	1278.14	700.89	3.9998	4.5879
1395015618197	1313.73	715.66	1259.74	708.49	4.0109	4.6080
1395015626534	1296.16	713.04	1240.08	701.30	4.0085	4.5952
1395015634867	1309.84	703.70	1253.69	703.57	3.9851	4.6106
1395015643201	1314.40	707.97	1261.23	700.79	3.9876	4.6326
1395015651534	1312.65	721.15	1253.82	697.84	4.0043	4.6234
1395015659867	1309.49	727.58	1259.44	704.77	4.0213	4.6217
1395015668201	1305.25	728.44	1252.02	701.85	4.0025	4.6145
1395015676533	1318.85	726.69	1254.98	698.66	3.9949	4.6320
1395015684866	1310.14	727.43	1256.78	694.00	4.0172	4.6317
1395015693199	1314.17	721.24	1253.39	704.50	4.0065	4.6627
1395015701533	1315.68	730.06	1252.07	700.47	4.0187	4.6570
1395015709866	1311.65	729.72	1261.16	700.83	4.0182	4.6590
1395015718200	1310.10	715.59	1264.30	703.58	4.0343	4.6798
1395015726533	1311.78	693.35	1260.54	701.62	4.0053	4.6788
1395015734866	1311.40	707.28	1257.47	696.17	4.0458	4.6783
1395015743199	1310.58	713.72	1256.87	706.01	4.0165	4.6975
1395015751533	1313.68	728.94	1258.32	702.25	4.0347	4.6924
1395015759871	1312.73	733.03	1263.07	706.16	4.0466	4.7165
1395015768205	1312.06	722.19	1265.56	710.24	4.0640	4.7257
1395015776537	1314.01	700.23	1259.62	706.42	4.0459	4.7163
1395015784871	1319.34	709.18	1253.13	694.04	4.0597	4.7106
1395015793204	1313.10	704.94	1251.16	698.29	4.0429	4.7322
1395015801537	1310.52	711.84	1262.31	697.25	4.0606	4.7249
1395015809870	1302.59	711.55	1267.05	704.65	4.0538	4.7358
1395015818203	1304.85	718.22	1267.37	702.57	4.0641	4.7319
1395015826536	1305.75	721.84	1266.28	708.13	4.0644	4.7228
1395015834870	1309.35	726.18	1265.21	710.69	4.0626	4.7556
1395015843204	1311.48	726.09	1268.41	714.17	4.0795	4.7567
1395015851537	1308.30	705.00	1268.46	703.21	4.0637	4.7596
1395015859870	1306.93	713.89	1265.19	706.81	4.0797	4.7591
1395015868202	1313.03	711.64	1263.62	696.75	4.0933	4.7342
1395015876536	1310.57	704.78	1258.62	703.03	4.0914	4.7759
1395015884874	1318.29	706.60	1260.86	695.41	4.0836	4.7477
1395015893208	1309.23	705.81	1268.00	707.67	4.0970	4.7906
1395015901540	1314.75	711.67	1261.73	700.32	4.0914	4.7771
1395015909874	1312.58	731.69	1264.43	703.84	4.0890	4.7967
1395015918208	1308.85	727.64	1261.64	704.96	4.1031	4.7983
1395015926541	1311.02	723.10	1264.90	705.18	4.0961	4.7974
1395015934874	1310.28	720.64	1263.31	702.66	4.1022	4.7895
1395015943207	1314.02	709.54	1260.31	700.42	4.0914	4.7855
1395015951540	1308.27	707.63	1265.44	700.30	4.1122	4.8007
1395015959873	1306.93	709.95	1261.19	698.70	4.1347	4.7919
1395015968207	1315.26	705.14	1261.65	706.44	4.1228	4.8131
1395015976540	1313.50	711.85	1267.71	704.26	4.1251	4.7897
1395015984873	1309.85	712.31	1259.66	701.64	4.1155	4.8124
1395015993206	1318.55	714.23	1265.93	707.63	4.1175	4.8179
1395016001540	1315.77	719.77	1263.39	703.65	4.1170	4.8100
1395016009873	1313.28	725.42	1266.72	699.27	4.1370	4.8204
1395016018213	1313.86	728.81	1271.86	708.92	4.1250	4.8134
1395016026544	1312.04	728.28	1265.92	709.81	4.1583	4.7992
1395016034878	1309.22	728.13	1265.19	712.39	4.1449	4.7989
1395016043212	1300.66	717.01	1264.43	708.99	4.1389	4.7923
1395016051545	1302.51	715.71	1264.40	712.48	4.1324	4.7873
1395016059878	1305.10	716.41	1265.14	697.22	4.1328	4.7629
1395016068211	1302.81	726.07	1265.62	705.20	4.1268	4.7661
1395016076544	1301.55	723.18	1266.53	718.38	4.0857	4.7281
1395016084878	1301.83	718.82	1275.78	706.72	4.0502	4.7025
1395016093212	1348.37	724.01	1310.40	700.59	4.0470	4.6568
1395016101545	1371.82	726.85	1331.74	699.06	4.0274	4.6272
1395016109877	1346.38	707.97	1321.42	699.20	3.9821	4.5788
1395016118210	1342.71	711.20	1311.92	693.64	3.9260	4.5374
1395016126545	1344.52	718.12	1308.26	698.72	3.9412	4.5385
1395016134878	1344.66	700.36	1306.81	695.51	3.8905	4.5144
1395016143211	1346.94	716.78	1312.15	700.16	3.8937	4.4542
1395016151546	1349.20	706.56	1319.12	705.75	3.8366	4.4349
1395016159880	1346.21	709.64	1321.57	702.54	3.8076	4.4073
1395016168213	1346.99	714.31	1320.71	702.62	3.7807	4.3440
1395016176547	1351.29	712.44	1319.39	711.90	3.7255	4.3388
1395016184880	1343.98	721.04	1322.04	704.73	3.7293	4.2965
1395016193213	1345.85	723.60	1326.73	702.25	3.6986	4.2584
1395016201547	1352.34	727.81	1327.69	696.93	3.6874	4.2088
1395016209880	1346.47	721.78	1329.16	707.44	3.6550	4.2192
1395016218213	1348.94	716.15	1319.19	708.36	3.5943	4.2096
1395016226547	1339.66	721.50	1323.56	703.33	3.6187	4.1634
1395016234879	1348.30	725.88	1328.02	703.44	3.6138	4.1303
1395016243212	1349.55	715.58	1327.02	701.50	3.5864	4.1170
1395016251546	1345.94	711.68	1331.60	699.62	3.5289	4.0892
1395016259879	1343.56	720.43	1326.29	693.05	3.5376	4.0503
1395016268212	1342.69	721.50	1331.94	692.34	3.5388	4.0224
1395016276546	1343.06	710.51	1326.40	714.04	3.4842	4.0388
1395016284884	1334.44	699.69	1331.86	705.81	3.4728	4.0124
1395016293217	1340.89	703.92	1332.85	689.91	3.4698	3.9425
1395016301551	1336.48	694.01	1329.49	697.96	3.4632	3.9767
1395016309883	1342.51	701.80	1332.58	685.68	3.4779	3.9383
1395016318216	1315.12	687.50	1307.45	717.60	3.4095	3.9825
1395016326550	1246.18	709.50	1242.86	701.65	3.4312	3.9277
1395016334883	1214.45	703.04	1201.43	706.55	3.4030	3.9370
1395016343216	1195.99	714.90	1187.16	717.25	3.3949	3.9305
1395016351550	1207.76	707.46	1215.01	720.64	3.3916	3.9434
1395016359883	1203.59	676.30	1212.33	720.67	3.3399	3.9308
1395016368216	1200.38	702.82	1204.98	720.16	3.3704	3.9232
1395016376550	1201.45	694.99	1202.30	729.38	3.3284	3.9138
1395016384883	1204.28	715.68	1197.05	731.86	3.3518	3.9215
1395016393215	1197.26	702.66	1195.29	730.03	3.3179	3.9122
1395016401549	1202.17	701.92	1195.94	723.21	3.3387	3.8943
1395016409887	1197.31	707.26	1201.37	727.02	3.3217	3.8943
1395016418220	1195.98	700.38	1192.75	726.37	3.3054	3.9032
1395016426554	1198.04	694.32	1198.76	725.83	3.3036	3.9000
1395016434887	1199.04	691.85	1209.82	717.86	3.2865	3.8769
1395016443220	1202.30	688.09	1196.64	734.82	3.2844	3.8851
1395016451554	1206.41	708.25	1209.19	716.88	3.3583	3.8426
1395016459887	1197.97	679.98	1203.03	718.84	3.2901	3.8675
1395016468219	1207.78	688.14	1202.89	720.62	3.3032	3.8517
1395016476553	1212.15	678.25	1198.29	721.58	3.2935	3.8845
1395016484886	1207.94	696.58	1202.55	728.29	3.3299	3.8798
1395016493219	1206.37	679.19	1203.38	710.64	3.2564	3.8458
1395016501553	1204.16	716.48	1201.74	711.62	3.3427	3.8448
1395016509886	1206.24	713.94	1197.94	723.49	3.3547	3.8440
1395016518219	1194.96	700.78	1201.94	718.22	3.3064	3.8421
1395016526553	1197.80	716.13	1205.03	722.17	3.3244	3.8731
1395016534886	1197.39	703.92	1203.94	728.94	3.3517	3.8673
1395016543222	1201.17	694.06	1205.05	716.93	3.3200	3.8242
1395016551555	1203.48	712.70	1210.45	733.32	3.3239	3.8575
1395016559888	1199.70	718.24	1212.51	720.82	3.3158	3.8672
1395016568221	1197.85	732.95	1211.04	734.52	3.3455	3.8640
1395016576555	1199.46	727.73	1203.76	726.35	3.3619	3.8480
1395016584888	1175.09	699.06	1204.14	712.52	3.2858	3.8568
1395016593221	1157.72	614.05	1218.74	616.62	3.2900	3.7521
1395016601554	1181.33	850.89	1218.08	853.69	2.9155	3.7543
1395016609888	NaN	NaN	1186.61	1082.92	NaN	3.6217
1395016618221	NaN	NaN	NaN	NaN	NaN	NaN
1395016626555	NaN	NaN	NaN	NaN	NaN	NaN
1395016634887	NaN	NaN	NaN	NaN	NaN	NaN
1395016643220	NaN	NaN	NaN	NaN	NaN	NaN
1395016651554	NaN	NaN	NaN	NaN	NaN	NaN
1395016659887	NaN	NaN	NaN	NaN	NaN	NaN
1395016668220	NaN	NaN	NaN	NaN	NaN	NaN
1395016676559	NaN	NaN	NaN	NaN	NaN	NaN
1395016684892	NaN	NaN	NaN	NaN	NaN	NaN
1395016693226	NaN	NaN	NaN	NaN	NaN	NaN
1395016701559	NaN	NaN	NaN	NaN	NaN	NaN
1395016709892	NaN	NaN	NaN	NaN	NaN	NaN
1395016718225	NaN	NaN	NaN	NaN	NaN	NaN
1395016726558	NaN	NaN	NaN	NaN	NaN	NaN
1395016734891	NaN	NaN	956.80	1160.18	NaN	2.3093
1395016743225	NaN	NaN	NaN	NaN	NaN	NaN
1395016751558	NaN	NaN	1214.67	1088.96	NaN	3.5114
1395016759891	NaN	NaN	1203.93	880.73	NaN	3.3727
1395016768225	NaN	NaN	1309.24	827.42	NaN	3.8279
1395016776558	1271.88	784.14	1333.36	715.84	3.4847	3.9052
1395016784892	1265.45	661.39	1325.60	674.51	3.5486	3.9821
1395016793224	1297.74	729.12	1309.05	718.72	3.4309	3.9096
1395016801562	1299.82	765.24	1299.25	757.66	3.4710	3.9387
1395016809896	1301.10	761.04	1294.49	770.70	3.4978	3.9817
1395016818229	1296.90	751.96	1299.81	746.29	3.4983	3.9415
1395016826562	1299.82	749.82	1297.62	752.27	3.5021	3.9568
1395016834895	1297.79	753.32	1291.99	751.03	3.4994	3.9709
1395016843229	1290.42	748.20	1291.82	754.30	3.5040	3.9890
1395016851562	1300.42	763.55	1294.78	752.03	3.5518	3.9742
1395016859895	1300.95	759.17	1292.93	744.09	3.5370	3.9752
1395016868228	1300.30	763.76	1287.01	754.34	3.5484	3.9871
1395016876561	1299.92	750.75	1289.34	752.30	3.5145	4.0031
1395016884894	1302.32	743.97	1294.31	752.31	3.5112	3.9977
1395016893227	1304.43	753.29	1288.16	740.55	3.5518	3.9684
1395016901561	1304.24	753.63	1291.94	750.77	3.5550	4.0042
1395016909894	1309.21	751.39	1297.74	733.85	3.5326	3.9862
1395016918228	1303.73	744.04	1285.82	748.52	3.5269	4.0288
1395016926561	1306.08	744.74	1291.13	740.68	3.5610	4.0107
1395016934900	1298.19	736.27	1296.68	740.38	3.5533	4.0141
1395016943233	1305.72	750.28	1289.49	737.92	3.5587	3.9937
1395016951565	1300.41	756.32	1290.03	741.61	3.5730	4.0092
1395016959898	1301.27	745.64	1287.04	755.44	3.5356	4.0419
1395016968232	1305.08	759.96	1293.74	749.11	3.5588	4.0443
1395016976565	1303.05	748.86	1299.40	727.79	3.5480	3.9951
1395016984898	1303.58	755.71	1285.76	747.35	3.5694	4.0294
1395016993232	1305.29	759.47	1282.92	745.32	3.5811	4.0351
1395017001565	1307.19	741.13	1286.23	743.37	3.5362	4.0325
1395017009898	1304.69	739.79	1295.15	742.36	3.5627	4.0302
1395017018232	1302.18	742.81	1291.11	744.03	3.5501	4.0301
1395017026564	1290.47	709.29	1287.45	749.81	3.4663	4.0485
1395017034897	1303.04	758.28	1292.91	741.16	3.5877	4.0311
1395017043230	1298.52	748.78	1298.29	745.53	3.5530	4.0342
1395017051564	1301.65	743.53	1297.72	737.95	3.5683	4.0335
1395017059897	1306.21	742.02	1291.39	750.25	3.5865	4.0494
1395017068235	1301.03	731.03	1294.00	745.37	3.5620	4.0594
1395017076569	1306.47	733.28	1294.44	742.11	3.5691	4.0296
1395017084900	1305.66	747.10	1295.93	743.16	3.5608	4.0567
1395017093236	1314.45	751.41	1304.39	728.54	3.5710	4.0266
1395017101569	1307.16	750.14	1298.70	740.34	3.5459	4.0123
1395017109902	1300.92	742.69	1295.08	741.11	3.5447	4.0179
1395017118235	1294.77	743.31	1295.74	753.89	3.5342	4.0670
1395017126568	1302.72	742.85	1293.25	724.41	3.5361	3.9981
1395017134901	1306.37	724.59	1293.64	743.16	3.4870	4.0157
1395017143234	1307.34	727.75	1294.75	735.45	3.4853	4.0130
1395017151568	1297.59	749.59	1301.81	729.93	3.5287	3.9869
1395017159901	1300.33	743.23	1295.99	745.73	3.5064	4.0198
1395017168234	1292.23	727.02	1294.83	744.86	3.5173	4.0208
1395017176568	1303.14	732.24	1289.18	747.71	3.5275	4.0261
1395017184901	1305.67	744.27	1292.23	753.89	3.5082	4.0049
1395017193234	1301.23	753.40	1293.77	743.16	3.5281	4.0025
1395017201570	1300.98	721.56	1299.26	740.25	3.4631	4.0121
1395017209903	1303.27	733.81	1290.37	756.48	3.5040	4.0435
1395017218236	1297.29	732.57	1293.02	752.18	3.5014	4.0384
1395017226570	1297.25	746.32	1289.54	741.51	3.5158	4.0065
1395017234905	1292.33	743.94	1288.37	742.39	3.5110	3.9980
1395017243238	1297.06	749.67	1287.15	753.86	3.5102	4.0376
1395017251572	1297.75	761.32	1286.95	750.85	3.5497	4.0224
1395017259905	1298.19	732.94	1296.18	749.24	3.4862	4.0149
1395017268238	1292.44	750.00	1304.92	749.47	3.5279	4.0103
1395017276571	1295.69	747.52	1294.71	747.70	3.5022	4.0134
1395017284904	1286.55	754.58	1302.54	740.64	3.5319	4.0071
1395017293237	1287.57	741.02	1293.01	737.01	3.5273	4.0118
1395017301571	1290.58	748.40	1294.73	703.21	3.5431	3.9464
1395017309904	1295.77	727.54	1289.08	736.35	3.5077	4.0139
1395017318237	1296.76	751.33	1290.80	731.22	3.5495	3.9865
1395017326575	1301.86	750.59	1292.78	753.07	3.5632	4.0305
1395017334908	1299.64	751.46	1282.87	755.99	3.5365	4.0474
1395017343241	1295.74	755.41	1285.04	750.61	3.5548	4.0390
1395017351574	1293.55	758.19	1290.74	743.75	3.5625	4.0265
1395017359907	1295.76	758.24	1285.78	749.33	3.5910	4.0646
1395017368240	1293.15	761.70	1288.72	750.94	3.5455	4.0480
1395017376573	1296.72	763.23	1294.45	758.30	3.5796	4.0862
1395017384906	1300.02	768.36	1296.16	752.31	3.6052	4.0930
1395017393240	1303.13	776.15	1295.72	764.66	3.6079	4.0892
1395017401573	1294.44	738.69	1300.71	751.74	3.5296	4.0835
1395017409906	1297.13	741.94	1291.97	761.79	3.5427	4.1191
1395017418239	1291.68	764.51	1292.89	757.28	3.5741	4.1093
1395017426572	1287.97	751.37	1299.79	752.10	3.5768	4.0854
1395017434905	1299.68	769.99	1295.09	757.68	3.6342	4.1082
1395017443238	1290.34	746.18	1295.39	753.31	3.5898	4.1038
1395017451571	1290.00	754.85	1289.57	754.29	3.6002	4.0988
1395017459910	1296.35	757.04	1296.14	753.04	3.6155	4.1008
