t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394004444967	1300.24	719.87	1281.77	727.00	3.9211	4.5485
1394004453300	1297.79	715.94	1290.50	725.88	3.9064	4.5441
1394004461633	1293.61	721.16	1285.95	719.97	3.9133	4.5626
1394004469967	1293.45	711.18	1284.69	723.83	3.9065	4.5582
1394004478300	1296.11	720.35	1286.39	727.28	3.9286	4.5873
1394004486633	1297.57	720.19	1280.94	719.02	3.9355	4.5724
1394004494966	1298.08	720.94	1282.87	705.50	3.9356	4.5703
1394004503300	1302.32	722.23	1276.77	718.33	3.9325	4.5838
1394004511639	1292.29	714.43	1285.64	720.81	3.9539	4.5927
1394004519973	1297.39	710.09	1287.17	720.93	3.9268	4.6112
1394004528305	1292.50	703.69	1288.63	729.59	3.9444	4.6204
1394004536638	1295.75	710.58	1288.90	721.54	3.9369	4.5992
1394004544971	1297.11	709.93	1288.68	725.94	3.9738	4.6135
1394004553305	1293.37	706.99	1291.17	729.49	3.9652	4.6302
1394004561638	1298.99	710.17	1283.02	729.92	3.9690	4.6252
1394004569971	1299.70	710.05	1291.21	722.61	3.9610	4.6306
1394004578304	1300.60	706.54	1296.67	715.70	3.9728	4.6381
1394004586638	1305.43	717.52	1292.63	725.78	3.9997	4.6464
1394004594972	1300.47	725.65	1287.23	729.57	3.9870	4.6366
1394004603305	1304.69	723.15	1283.93	727.41	3.9729	4.6630
1394004611637	1301.40	720.73	1282.03	728.83	3.9972	4.6667
1394004619970	1295.46	719.32	1284.70	726.62	3.9899	4.6703
1394004628303	1292.65	720.57	1287.57	727.86	3.9963	4.6649
1394004636637	1298.22	698.31	1298.68	700.95	3.9925	4.6545
1394004644977	1317.98	647.39	1328.08	642.87	4.0405	4.6884
1394004653310	1364.19	600.86	1344.20	607.25	4.0299	4.6800
1394004661643	1379.91	612.50	1358.59	608.26	4.0404	4.6838
1394004669976	1365.13	608.05	1358.52	614.72	4.0148	4.6825
1394004678310	1367.84	607.13	1353.56	606.12	4.0359	4.6642
1394004686642	1366.77	606.18	1354.09	605.64	4.0409	4.6878
1394004694975	1369.83	583.58	1357.28	604.42	4.0354	4.6684
1394004703308	1366.03	603.93	1364.75	598.62	4.0374	4.6640
1394004711642	1364.75	597.83	1358.82	607.47	4.0124	4.6551
1394004719976	1370.36	592.84	1365.10	599.01	3.9973	4.6514
1394004728309	1373.05	588.52	1370.97	588.63	3.9919	4.6057
1394004736642	1370.36	594.47	1371.87	593.28	3.9739	4.6085
1394004744975	1372.63	588.81	1363.04	597.56	3.9404	4.5786
1394004753308	1375.65	606.99	1364.37	574.65	3.9523	4.4887
1394004761641	1371.09	595.01	1363.13	583.41	3.9437	4.4942
1394004769975	1381.53	601.28	1368.31	585.57	3.9198	4.5059
1394004778310	1375.97	595.47	1369.54	595.38	3.9005	4.4849
1394004786644	1376.59	584.59	1372.24	586.04	3.8723	4.4407
1394004794977	1375.50	599.44	1361.90	599.16	3.8871	4.4481
1394004803311	1364.20	574.63	1373.27	582.47	3.8051	4.3905
1394004811644	1367.13	571.65	1372.48	573.49	3.7821	4.3509
1394004819977	1368.17	554.55	1373.95	568.85	3.7338	4.3571
1394004828310	1369.33	571.06	1375.48	569.17	3.7812	4.3470
1394004836643	1376.17	533.00	1395.84	549.68	3.7211	4.3024
1394004844977	1399.34	537.63	1423.79	531.13	3.7839	4.2995
1394004853310	1393.45	555.66	1413.70	537.03	3.7695	4.2618
1394004861643	1386.95	513.08	1413.76	529.44	3.6824	4.2280
1394004869976	1386.01	532.03	1407.65	551.33	3.7012	4.2641
1394004878309	1386.45	565.05	1409.68	537.26	3.7460	4.2340
1394004886643	1387.43	524.61	1410.67	536.05	3.6561	4.2238
1394004894977	1388.77	530.46	1408.77	544.01	3.6504	4.2153
1394004903314	1377.26	522.99	1414.96	527.24	3.6231	4.1849
1394004911648	1390.55	519.72	1409.34	534.41	3.6281	4.1725
1394004919980	1386.27	518.21	1413.47	533.66	3.6331	4.1502
1394004928314	1378.98	522.55	1410.02	538.29	3.6163	4.1543
1394004936647	1382.09	523.68	1413.23	532.68	3.6240	4.1490
1394004944980	1382.65	531.49	1417.34	533.92	3.6447	4.1259
1394004953313	1390.39	522.21	1414.87	538.15	3.6042	4.1397
1394004961647	1391.40	520.36	1406.97	532.04	3.5921	4.1000
1394004969980	1393.07	533.97	1401.06	539.79	3.5815	4.1136
1394004978314	1397.00	522.65	1404.15	528.96	3.5777	4.0831
1394004986647	1383.31	515.67	1412.87	531.88	3.5816	4.0838
1394004994979	1385.13	508.42	1413.34	527.73	3.5935	4.0831
1394005003312	1393.83	504.23	1408.66	536.90	3.5913	4.0722
1394005011646	1387.70	508.69	1405.76	531.22	3.5781	4.0530
1394005019979	1389.18	519.60	1408.14	530.74	3.5969	4.0728
1394005028312	1387.26	521.87	1411.50	528.74	3.5612	4.0549
1394005036652	1388.94	520.92	1404.26	534.19	3.5616	4.0461
1394005044985	1380.82	521.86	1407.81	532.41	3.5460	4.0427
1394005053319	1381.50	518.11	1409.65	537.50	3.5387	4.0314
1394005061652	1374.45	510.26	1408.25	533.66	3.5410	4.0366
1394005069984	1383.60	513.13	1408.95	528.79	3.5465	4.0224
1394005078317	1392.90	503.78	1406.55	531.56	3.5294	4.0122
1394005086651	1390.19	517.42	1403.72	540.91	3.5387	4.0217
1394005094984	1380.68	533.03	1394.29	548.40	3.5366	3.9960
1394005103318	1321.17	554.69	1359.76	554.10	3.5112	3.9938
1394005111651	1298.77	560.48	1309.38	575.00	3.4959	3.9776
1394005119984	1242.51	559.19	1274.46	567.23	3.4786	3.9900
1394005128317	1259.57	563.30	1280.21	580.21	3.4847	4.0037
1394005136651	1281.07	574.97	1286.46	577.10	3.4386	3.9854
1394005144984	1269.99	575.24	1272.67	578.24	3.4396	3.9494
1394005153316	1274.43	583.23	1281.17	592.27	3.4480	3.9415
1394005161650	1277.52	618.68	1283.14	616.69	3.4923	3.9684
1394005169986	1304.85	643.43	1301.54	621.07	3.4990	3.9693
1394005178320	1297.84	674.90	1302.44	646.61	3.5596	3.9950
1394005186653	1292.30	658.03	1287.08	658.39	3.5116	3.9953
1394005194986	1293.56	653.65	1289.25	645.09	3.5136	3.9831
1394005203319	1289.28	633.02	1289.04	643.25	3.4804	3.9867
1394005211652	1284.20	638.15	1285.70	650.90	3.4717	4.0041
1394005219986	1289.83	628.35	1291.35	641.56	3.4574	3.9731
1394005228319	1290.04	664.48	1300.79	654.37	3.5244	4.0055
1394005236651	1289.95	629.19	1298.51	648.49	3.4638	3.9962
1394005244985	1280.89	644.12	1296.60	634.82	3.4712	3.9973
1394005253318	1288.85	647.79	1291.46	656.95	3.5250	4.0073
1394005261652	1281.30	629.65	1300.62	629.40	3.4752	3.9717
1394005269985	1281.51	628.15	1293.26	665.92	3.4716	4.0442
1394005278318	1281.27	637.24	1299.85	656.51	3.4816	4.0195
1394005286651	1288.83	639.49	1292.17	664.49	3.4897	4.0333
1394005294985	1282.88	660.88	1293.06	658.09	3.5456	4.0087
1394005303323	1288.45	659.74	1295.80	665.59	3.5286	4.0520
1394005311656	1255.36	634.61	1292.51	654.52	3.4825	4.0297
1394005319989	1171.01	616.55	1191.33	659.21	3.4787	4.0797
1394005328322	1128.03	609.99	1157.74	613.88	3.4687	4.0256
1394005336655	1059.32	605.36	1088.08	642.67	3.4951	4.0654
1394005344989	1042.50	594.86	1053.13	651.23	3.4789	4.1025
1394005353323	1026.84	605.37	1039.33	650.28	3.4674	4.0845
1394005361655	1038.99	606.14	1043.66	668.83	3.4697	4.1035
1394005369989	1066.41	604.30	1065.42	672.86	3.4701	4.1112
1394005378321	1052.01	601.60	1047.09	666.90	3.4707	4.0928
1394005386655	1082.30	601.55	1078.14	683.58	3.4439	4.0951
1394005394988	1089.56	604.61	1108.48	685.36	3.4526	4.0947
1394005403321	1078.41	611.54	1106.21	682.32	3.4558	4.1181
1394005411654	1077.68	609.92	1103.90	669.58	3.4408	4.0978
1394005419988	1079.86	610.32	1103.67	661.65	3.4691	4.0830
1394005428328	1076.02	615.96	1101.96	668.58	3.4608	4.1033
1394005436661	1075.12	604.95	1097.40	656.47	3.4572	4.0918
1394005444994	1077.52	610.48	1102.55	666.73	3.4515	4.0913
1394005453327	1070.71	608.99	1094.99	666.41	3.4706	4.0961
1394005461659	1080.60	614.96	1096.10	672.26	3.4698	4.0926
1394005469993	1080.11	622.20	1092.42	651.89	3.4859	4.0844
1394005478326	1070.85	613.02	1094.30	673.52	3.4649	4.1050
1394005486659	1077.52	617.41	1101.02	681.78	3.4677	4.1323
1394005494993	1079.41	626.30	1100.35	657.35	3.4951	4.0880
1394005503326	1082.90	635.17	1109.36	667.77	3.5038	4.1059
1394005511660	1085.88	636.61	1104.53	667.96	3.5167	4.1171
1394005519993	1087.95	621.02	1106.67	674.20	3.4918	4.1116
1394005528326	1089.64	631.52	1110.57	668.18	3.4934	4.1036
1394005536658	1093.45	640.18	1108.42	672.39	3.5350	4.1230
1394005544992	1097.32	634.58	1102.26	669.80	3.5153	4.1201
1394005553325	1092.44	635.20	1104.63	665.71	3.5164	4.1376
1394005561661	1090.31	608.11	1105.08	671.79	3.4881	4.1305
1394005569995	1084.73	611.65	1102.87	661.39	3.5004	4.1211
1394005578328	1082.52	623.15	1099.09	671.23	3.5223	4.1386
1394005586661	1087.16	610.91	1097.57	678.80	3.5149	4.1292
1394005594995	1084.14	627.56	1100.12	675.41	3.5397	4.1548
1394005603328	1083.44	619.91	1092.36	663.54	3.5320	4.1296
1394005611660	1086.35	626.82	1098.62	678.74	3.5302	4.1335
1394005619994	1090.15	625.04	1094.00	676.52	3.5465	4.1513
1394005628327	1082.38	612.70	1088.38	679.13	3.5226	4.1544
1394005636661	1090.23	626.14	1086.96	673.19	3.5316	4.1510
1394005644993	1087.63	629.47	1086.25	677.29	3.5599	4.1692
1394005653327	1082.60	626.72	1088.29	679.19	3.5356	4.1667
1394005661660	1084.89	620.85	1092.86	674.17	3.5306	4.1283
1394005669993	1090.27	619.63	1091.28	669.03	3.5403	4.1316
1394005678327	1086.14	620.56	1090.95	677.58	3.5516	4.1606
1394005686660	1085.29	612.32	1093.54	674.68	3.5588	4.1359
1394005694998	1096.62	634.91	1096.12	674.24	3.5756	4.1613
1394005703331	1082.42	630.76	1090.34	672.25	3.5566	4.1455
1394005711664	1090.90	617.43	1094.90	663.12	3.5449	4.1163
1394005719998	1094.29	623.31	1092.15	670.53	3.5558	4.1318
1394005728331	1093.32	614.94	1101.87	683.78	3.5531	4.1557
1394005736665	1086.64	611.15	1102.31	678.12	3.5444	4.1427
1394005744998	1088.96	635.54	1101.24	678.05	3.5719	4.1520
1394005753331	1082.39	652.33	1103.87	664.48	3.5966	4.1494
1394005761665	1098.57	650.96	1099.42	660.91	3.5856	4.1647
1394005769997	1087.42	641.80	1102.95	671.62	3.5959	4.1646
1394005778330	1095.79	644.35	1104.88	667.91	3.5812	4.1665
1394005786663	1089.52	637.59	1107.41	665.81	3.5730	4.1547
1394005794997	1083.14	635.43	1103.05	656.22	3.5709	4.1779
1394005803330	1099.11	667.50	1100.68	663.20	3.6150	4.1710
1394005811663	1090.32	652.51	1105.79	654.07	3.6268	4.1427
1394005820002	1090.58	629.21	1101.78	666.16	3.5915	4.1723
1394005828335	1094.70	621.67	1098.22	668.15	3.5631	4.1599
1394005836668	1084.67	633.59	1103.05	670.05	3.6136	4.1812
1394005845001	1088.61	630.92	1111.04	673.03	3.6116	4.1709
1394005853334	1090.97	635.90	1113.79	683.73	3.6190	4.1962
1394005861668	1090.86	630.51	1109.51	687.41	3.6066	4.2171
1394005870000	1099.54	650.36	1103.95	668.82	3.6429	4.1657
1394005878334	1089.78	651.87	1107.86	679.30	3.6532	4.2103
1394005886668	1090.19	654.91	1103.46	671.86	3.6516	4.2220
1394005895000	1090.14	656.47	1103.72	666.39	3.6436	4.2278
1394005903334	1167.92	684.87	1169.19	677.37	3.6723	4.2200
1394005911667	1231.10	680.99	1242.37	682.05	3.6958	4.2486
1394005919999	1299.77	655.48	1300.53	675.12	3.6512	4.2258
1394005928333	1339.83	660.03	1352.65	656.97	3.7002	4.1809
1394005936666	1330.92	666.37	1343.53	691.44	3.7122	4.1899
1394005945000	1304.73	659.24	1322.96	677.54	3.7047	4.1650
1394005953337	1315.74	654.87	1331.75	690.88	3.6902	4.1943
1394005961670	1333.97	649.10	1338.62	695.87	3.6478	4.2189
1394005970004	1333.54	658.99	1339.04	687.92	3.7014	4.2011
1394005978337	1339.06	674.64	1342.83	687.40	3.7289	4.1906
1394005986671	1336.11	669.79	1339.11	680.52	3.6974	4.1990
1394005995003	1334.70	673.99	1341.35	696.76	3.7421	4.2300
1394006003336	1336.80	664.68	1338.67	687.76	3.6957	4.2178
1394006011670	1344.83	655.56	1342.61	693.18	3.6860	4.2164
1394006020002	1335.47	653.65	1343.47	690.62	3.6861	4.2122
1394006028336	1335.80	638.28	1345.76	689.18	3.6862	4.2259
1394006036669	1341.85	650.43	1344.10	677.96	3.6962	4.2136
1394006045002	1342.70	664.11	1333.02	686.58	3.7308	4.2172
1394006053336	1333.31	652.95	1343.06	684.72	3.7171	4.2298
1394006061669	1335.21	646.50	1344.43	685.11	3.6910	4.2250
1394006070003	1336.60	647.46	1337.76	686.71	3.6898	4.2508
1394006078335	1335.23	648.28	1344.56	672.55	3.7055	4.2050
1394006086675	1386.14	656.23	1394.45	655.43	3.7377	4.1886
1394006095009	1467.88	651.58	1466.93	653.73	3.7636	4.1847
1394006103342	1461.97	651.30	1470.58	648.71	3.7608	4.1829
1394006111675	1437.49	653.16	1458.55	651.77	3.7579	4.1680
1394006120008	1429.76	637.49	1447.75	655.71	3.7504	4.2144
1394006128342	1442.65	658.30	1452.57	656.89	3.7981	4.1947
1394006136675	1455.04	657.36	1456.04	652.48	3.7836	4.1875
1394006145008	1453.95	652.02	1453.94	653.73	3.7723	4.2000
1394006153341	1458.70	648.46	1450.06	647.16	3.7611	4.2106
1394006161674	1463.40	652.29	1447.72	646.19	3.7743	4.1909
1394006170007	1456.21	668.66	1449.87	655.02	3.7822	4.1921
1394006178341	1460.09	663.99	1454.18	641.52	3.8002	4.1733
1394006186674	1458.13	666.16	1451.53	622.55	3.8076	4.1307
1394006195008	1459.14	654.78	1449.79	664.03	3.7787	4.2145
1394006203341	1458.10	655.15	1457.94	649.91	3.7793	4.1978
1394006211674	1457.11	658.78	1451.14	650.63	3.7805	4.1986
1394006220011	1453.08	661.20	1459.20	641.96	3.7883	4.1775
1394006228344	1452.83	642.40	1461.40	653.30	3.7792	4.1799
1394006236676	1448.35	644.97	1454.84	647.38	3.7720	4.1677
1394006245009	1451.92	647.14	1459.66	652.74	3.7620	4.1865
1394006253343	1452.38	653.82	1459.82	658.61	3.7848	4.1872
1394006261676	1441.39	655.78	1461.11	659.53	3.7778	4.1476
1394006270009	1443.64	638.30	1465.40	663.96	3.7418	4.1930
1394006278343	1447.02	649.96	1459.32	661.22	3.7549	4.1980
1394006286676	1451.51	652.43	1465.59	639.26	3.7423	4.1491
1394006295009	1446.42	654.06	1462.10	645.31	3.7472	4.1795
1394006303343	1446.97	648.42	1454.00	647.13	3.7374	4.1864
1394006311675	1402.16	549.84	1434.69	582.52	3.6387	4.1380
1394006320009	1401.11	547.79	1413.37	581.37	3.6469	4.1253
1394006328341	1410.81	569.13	1411.32	589.54	3.6368	4.1532
1394006336675	1408.82	572.06	1415.27	588.95	3.6304	4.1409
1394006345013	1421.11	569.28	1408.42	591.79	3.6106	4.1652
1394006353345	1410.31	573.97	1399.22	603.34	3.6220	4.1881
1394006361679	1406.90	575.59	1409.74	592.74	3.6268	4.1555
1394006370012	1409.86	573.35	1413.10	561.24	3.6303	4.1127
1394006378345	1403.63	574.16	1420.32	564.23	3.6353	4.1129
1394006386678	1405.03	564.73	1421.49	575.37	3.6162	4.1326
1394006395011	1405.61	562.29	1415.25	569.93	3.6269	4.1344
1394006403345	1413.33	563.22	1417.97	575.57	3.6296	4.1347
1394006411678	1405.41	568.50	1415.72	562.81	3.6245	4.0993
1394006420011	1414.35	555.23	1413.87	593.02	3.5930	4.1708
1394006428345	1411.27	557.09	1418.02	571.92	3.5760	4.1158
1394006436678	1405.28	565.38	1418.62	566.20	3.6131	4.1169
1394006445012	1411.84	558.88	1414.63	553.33	3.6046	4.0975
1394006453344	1410.92	562.09	1420.39	569.45	3.6069	4.1288
1394006461677	1405.46	567.26	1422.00	566.29	3.5889	4.1292
1394006470011	1408.30	568.39	1420.01	549.72	3.6045	4.0946
1394006478349	1406.25	562.05	1419.05	562.85	3.5844	4.1201
1394006486683	1410.21	568.33	1419.37	561.54	3.5996	4.1041
1394006495016	1404.96	561.94	1423.65	555.49	3.5903	4.0813
1394006503349	1411.80	558.80	1423.63	564.22	3.5901	4.1136
1394006511683	1406.98	553.74	1419.68	550.43	3.5819	4.0750
1394006520016	1409.77	565.47	1418.52	553.78	3.5685	4.0779
1394006528350	1406.06	565.89	1412.27	554.28	3.6005	4.0782
1394006536683	1405.72	575.13	1413.10	569.69	3.6141	4.1180
1394006545015	1414.17	566.80	1414.89	566.17	3.5685	4.0996
1394006553349	1352.56	560.97	1382.80	573.94	3.5607	4.1139
1394006561682	1220.57	644.34	1261.09	649.03	3.6685	4.2021
1394006570016	1120.57	669.77	1150.44	679.38	3.6391	4.2090
1394006578348	1075.59	658.67	1078.13	685.75	3.5651	4.1877
1394006586682	1069.70	668.00	1090.79	695.56	3.5572	4.1967
1394006595016	1076.11	641.43	1100.21	693.99	3.5458	4.2103
1394006603348	1070.09	658.69	1099.48	676.19	3.5579	4.1716
1394006611686	1049.18	674.37	1079.03	704.23	3.5487	4.2021
1394006620018	1063.54	702.12	1081.06	695.15	3.6198	4.1949
1394006628351	1052.34	682.79	1087.84	690.38	3.5722	4.1620
1394006636685	1059.48	691.22	1080.02	697.69	3.5825	4.2005
1394006645018	1057.32	683.68	1078.98	697.23	3.5686	4.2092
1394006653352	1054.35	685.23	1084.79	691.77	3.5820	4.1833
1394006661685	1054.29	665.36	1074.95	691.18	3.5355	4.1803
1394006670018	1062.89	685.57	1086.17	689.36	3.5859	4.1676
1394006678352	1057.54	661.71	1082.68	692.33	3.5430	4.1740
1394006686684	1055.03	659.00	1081.28	689.65	3.5574	4.1725
1394006695017	1044.83	664.52	1080.21	686.96	3.5512	4.1686
1394006703350	1056.00	653.08	1077.52	687.19	3.5241	4.1488
1394006711683	1048.92	661.55	1083.74	686.92	3.5472	4.1686
1394006720017	1060.47	660.03	1082.29	697.34	3.5267	4.2055
1394006728350	1063.37	676.04	1082.02	684.28	3.5585	4.1736
1394006736684	1061.25	673.45	1075.74	686.01	3.5559	4.1850
1394006745020	1059.86	684.72	1083.92	702.67	3.5941	4.1940
1394006753354	1059.76	670.30	1081.62	694.50	3.5573	4.1789
1394006761687	1065.58	684.72	1087.58	708.56	3.5857	4.1849
1394006770020	1066.13	672.44	1077.12	704.22	3.5709	4.1518
1394006778353	1061.77	678.96	1085.67	707.92	3.5702	4.1492
1394006786686	1058.75	655.95	1086.02	695.07	3.5190	4.1719
1394006795019	1064.78	667.88	1077.28	702.57	3.5628	4.1588
1394006803353	1064.53	668.12	1092.96	691.18	3.5822	4.1862
1394006811686	1062.06	649.98	1085.81	678.42	3.5371	4.1735
1394006820019	1064.73	668.19	1078.66	693.23	3.5618	4.1669
1394006828352	1067.94	661.78	1080.84	687.11	3.5569	4.1546
1394006836686	1069.78	666.61	1078.38	695.59	3.5924	4.1658
1394006845019	1069.79	666.20	1086.63	688.26	3.5596	4.1621
1394006853351	1067.99	679.15	1076.45	684.93	3.5909	4.1408
1394006861685	1066.71	665.32	1076.45	676.88	3.5564	4.1444
1394006870023	1066.09	661.40	1079.91	683.87	3.5564	4.1409
1394006878357	1066.23	662.84	1080.33	689.79	3.5307	4.1181
1394006886690	1066.60	668.06	1081.91	687.87	3.5766	4.1322
1394006895023	1068.53	675.36	1080.90	685.85	3.5931	4.1224
1394006903357	1072.77	677.09	1081.35	696.19	3.6059	4.1515
1394006911689	1063.65	661.64	1079.44	687.86	3.5539	4.1233
1394006920023	1063.14	665.47	1082.61	677.10	3.5637	4.1132
1394006928356	1058.41	651.26	1082.59	675.75	3.5438	4.1281
1394006936688	1069.99	658.70	1086.35	679.83	3.5539	4.1149
1394006945022	1077.09	656.75	1100.17	686.37	3.5329	4.1313
1394006953355	1177.98	627.79	1204.25	660.51	3.5961	4.2031
1394006961689	1251.99	601.55	1253.46	622.40	3.6001	4.1422
1394006970022	1338.10	561.35	1341.21	561.44	3.5608	4.0580
1394006978355	1421.80	563.96	1424.19	566.76	3.5914	4.0639
1394006986689	1387.50	591.88	1398.60	567.98	3.6422	4.0675
1394006995022	1370.47	569.35	1384.83	558.34	3.6226	4.0425
1394007003361	1392.41	572.08	1407.10	557.87	3.6099	4.0358
1394007011694	1404.65	560.60	1401.05	565.84	3.5891	4.0559
1394007020027	1404.48	574.43	1406.48	567.70	3.6114	4.0597
1394007028360	1404.12	560.86	1407.65	560.81	3.5980	4.0440
1394007036693	1401.84	568.86	1398.80	565.46	3.5825	4.0455
1394007045027	1403.11	568.03	1393.57	576.84	3.5836	4.0675
1394007053361	1397.41	568.53	1402.44	564.64	3.6148	4.0345
1394007061693	1395.52	555.03	1405.15	560.10	3.6011	4.0257
1394007070027	1394.97	580.98	1404.80	561.65	3.6492	4.0190
1394007078360	1396.50	547.07	1400.74	568.12	3.5777	4.0580
1394007086694	1398.97	546.63	1394.12	560.74	3.5864	4.0424
1394007095027	1393.79	547.69	1391.70	579.40	3.6027	4.0773
1394007103360	1404.03	552.91	1394.80	573.12	3.6034	4.0778
1394007111694	1401.84	558.23	1401.94	561.67	3.6066	4.0444
1394007120027	1404.54	565.52	1401.38	581.58	3.5963	4.0919
1394007128359	1410.84	565.25	1404.68	565.31	3.5969	4.0761
1394007136698	1405.32	561.52	1403.77	564.96	3.6056	4.0505
1394007145031	1409.38	572.36	1404.18	572.85	3.6414	4.0700
1394007153364	1405.02	566.55	1408.54	573.91	3.6186	4.0669
1394007161697	1404.98	568.77	1404.82	557.91	3.6001	4.0521
1394007170031	1404.10	570.63	1405.59	570.44	3.6196	4.0639
1394007178364	1406.17	561.46	1404.44	573.12	3.6074	4.0667
1394007186697	1400.18	570.94	1401.49	568.73	3.6484	4.0740
1394007195031	1399.73	572.58	1404.19	562.04	3.6235	4.0631
1394007203364	1406.08	566.18	1399.16	572.92	3.6326	4.0708
1394007211698	1394.45	559.57	1392.65	575.36	3.6310	4.0974
1394007220031	1399.56	559.69	1393.23	586.39	3.6156	4.1371
1394007228364	1398.37	554.52	1395.19	584.72	3.6014	4.1115
1394007236697	1409.95	559.94	1399.62	575.34	3.6257	4.0877
1394007245030	1403.77	559.48	1396.26	579.78	3.6064	4.1004
1394007253363	1392.67	588.67	1398.03	585.10	3.7049	4.1178
1394007261701	1401.39	551.85	1389.94	587.48	3.6135	4.1057
1394007270034	1435.77	550.51	1452.13	606.83	3.6034	4.1627
1394007278367	1560.28	620.95	1558.89	650.98	3.7197	4.1438
1394007286700	1657.30	674.54	1634.59	679.22	3.7047	4.1250
1394007295034	1670.77	709.24	1662.79	727.92	3.6934	4.1525
1394007303367	1622.70	720.41	1642.00	731.02	3.7011	4.1288
1394007311700	1616.93	693.67	1653.42	672.58	3.7189	4.0524
1394007320033	1653.23	689.71	1664.77	703.97	3.6957	4.1099
1394007328366	1672.26	675.53	1669.43	720.67	3.6162	4.1164
1394007336700	1654.30	691.89	1665.37	728.15	3.6460	4.1302
1394007345033	1657.21	701.79	1668.92	722.39	3.6916	4.1141
1394007353366	1649.57	699.32	1675.17	700.31	3.6575	4.0546
1394007361700	1655.04	686.11	1671.83	707.43	3.6474	4.0857
1394007370032	1656.72	687.52	1666.79	701.63	3.6598	4.0681
1394007378366	1661.11	699.74	1675.68	712.65	3.6859	4.0867
