t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394712077842	1341.60	596.20	1366.91	620.01	3.4310	4.0982
1394712086175	1353.36	592.64	1358.35	627.25	3.4141	4.1118
1394712094508	1346.45	587.39	1351.96	627.47	3.4003	4.0830
1394712102842	1354.80	594.83	1367.15	609.21	3.4274	4.0615
1394712111176	1354.01	586.33	1358.75	631.77	3.4039	4.0884
1394712119508	1347.07	590.33	1356.04	621.82	3.4169	4.0511
1394712127842	1335.93	597.21	1349.52	624.23	3.4029	4.0743
1394712136174	1255.21	593.69	1277.70	605.70	3.4511	4.0759
1394712144508	1194.77	571.71	1212.51	607.30	3.4054	4.0935
1394712152841	1170.03	586.13	1191.55	613.74	3.3859	4.0852
1394712161174	1182.33	579.21	1191.54	612.87	3.4131	4.0907
1394712169507	1191.48	585.45	1205.32	617.22	3.4136	4.1192
1394712177841	1184.03	589.46	1194.07	608.36	3.4095	4.0827
1394712186182	1175.49	584.16	1197.86	604.75	3.4118	4.0837
1394712194514	1165.37	578.48	1183.13	615.29	3.3782	4.0891
1394712202847	1168.04	574.82	1191.25	616.44	3.4221	4.0816
1394712211180	1162.85	579.86	1187.53	594.84	3.4247	4.0356
1394712219513	1171.45	563.60	1194.03	612.22	3.3919	4.0524
1394712227847	1165.69	568.41	1189.45	627.74	3.3920	4.1401
1394712236181	1164.09	570.00	1191.24	566.14	3.3962	4.0017
1394712244513	1164.69	569.68	1185.74	582.98	3.3846	4.0077
1394712252846	1171.17	571.64	1187.37	582.75	3.4268	4.0101
1394712261179	1166.97	579.83	1184.22	599.87	3.3993	4.0307
1394712269513	1166.90	571.50	1186.33	594.83	3.4137	4.0309
1394712277846	1172.76	584.46	1194.69	587.80	3.4028	4.0318
1394712286179	1178.60	580.64	1191.76	602.55	3.3982	4.0623
1394712294512	1177.31	578.59	1198.17	562.78	3.3768	3.9779
1394712302846	1183.75	589.94	1187.18	605.34	3.4236	4.0466
1394712311179	1179.61	579.70	1188.71	601.22	3.4171	4.0376
1394712319517	1179.52	569.70	1179.04	634.04	3.3900	4.1104
1394712327850	1179.74	566.40	1188.90	610.92	3.3803	4.0569
1394712336182	1179.51	570.96	1184.97	631.83	3.4086	4.0910
1394712344516	1174.51	578.05	1187.50	572.25	3.3954	3.9736
1394712352849	1177.15	571.19	1186.96	613.92	3.4095	4.0723
1394712361182	1176.08	574.85	1190.47	620.72	3.4035	4.0755
1394712369515	1179.38	582.98	1184.46	588.30	3.3950	4.0287
1394712377849	1182.60	578.08	1190.24	592.28	3.4042	4.0266
1394712386182	1176.16	582.32	1182.78	600.96	3.4147	4.0518
1394712394516	1173.36	580.99	1188.09	605.36	3.4235	4.0675
1394712402849	1173.36	581.57	1182.90	610.86	3.4394	4.0734
1394712411181	1173.50	579.95	1182.27	618.14	3.4277	4.0790
1394712419514	1177.19	581.86	1186.99	621.79	3.4242	4.1048
1394712427848	1170.89	570.74	1183.29	616.33	3.4245	4.0937
1394712436181	1153.63	589.09	1168.59	644.59	3.4306	4.1057
1394712444515	1087.48	709.28	1092.91	715.11	3.4652	4.0786
1394712452853	1090.08	750.72	1097.54	768.54	3.4464	4.0583
1394712461186	1094.67	744.57	1096.13	793.22	3.4363	4.1014
1394712469520	1091.97	734.85	1104.89	761.76	3.4598	4.1071
1394712477853	1089.90	729.31	1097.89	764.56	3.4459	4.1034
1394712486185	1079.77	740.36	1086.39	773.96	3.4317	4.1103
1394712494518	1086.00	759.64	1084.06	772.70	3.4343	4.0841
1394712502852	1082.46	761.73	1083.32	767.63	3.4930	4.0924
1394712511185	1082.26	738.42	1083.38	770.58	3.4380	4.0872
1394712519519	1069.23	741.22	1076.77	775.57	3.4340	4.1160
1394712527851	1077.39	771.77	1081.79	774.18	3.4862	4.1093
1394712536184	1073.42	753.32	1083.54	777.83	3.4640	4.1087
1394712544517	1073.65	750.36	1089.05	768.03	3.4414	4.0874
1394712552851	1088.74	773.15	1084.22	756.92	3.4758	4.0764
1394712561184	1079.95	768.34	1086.44	775.22	3.4574	4.1153
1394712569518	1093.84	769.72	1088.71	784.65	3.4959	4.1282
1394712577855	1083.26	761.02	1087.09	773.93	3.4389	4.0989
1394712586188	1074.26	768.24	1089.91	783.80	3.4627	4.1312
1394712594521	1081.62	771.19	1089.94	781.60	3.4878	4.1351
1394712602854	1075.43	772.02	1083.02	776.69	3.4919	4.1242
1394712611187	1077.35	761.30	1088.21	781.67	3.4885	4.1434
1394712619520	1081.49	765.72	1083.12	784.27	3.4861	4.1479
1394712627854	1080.56	761.83	1083.07	775.18	3.4774	4.1369
1394712636187	1072.91	752.66	1082.14	772.47	3.4654	4.1402
1394712644520	1079.83	759.40	1082.00	772.37	3.5005	4.1554
1394712652854	1081.60	750.70	1079.78	778.52	3.4842	4.1536
1394712661187	1073.83	748.00	1086.23	775.19	3.4776	4.1584
1394712669520	1083.31	752.90	1083.47	786.30	3.4952	4.1810
1394712677853	1084.24	741.55	1091.28	770.75	3.4959	4.1421
1394712686186	1086.16	754.62	1087.64	782.71	3.5016	4.1783
1394712694519	1084.85	748.88	1084.78	781.76	3.5031	4.1631
1394712702853	1093.25	754.03	1085.52	780.75	3.5085	4.1800
1394712711191	1083.42	755.29	1077.94	792.85	3.5017	4.1963
1394712719524	1096.95	755.66	1081.94	781.47	3.4968	4.1998
1394712727858	1081.41	764.23	1088.18	775.21	3.5378	4.1890
1394712736191	1082.70	766.99	1093.88	772.77	3.5304	4.1868
1394712744524	1079.31	769.46	1084.09	767.72	3.5335	4.1794
1394712752857	1083.63	769.83	1087.21	792.51	3.5283	4.2256
1394712761190	1084.39	781.44	1089.42	770.34	3.5786	4.2050
1394712769523	1088.15	773.08	1089.17	777.81	3.5371	4.2114
1394712777857	1083.71	760.64	1093.37	777.05	3.5158	4.2239
1394712786190	1093.84	775.47	1093.05	781.67	3.5396	4.2241
1394712794523	1093.42	777.24	1093.19	778.90	3.5633	4.2409
1394712802857	1086.99	783.64	1097.96	773.78	3.5658	4.2057
1394712811190	1080.54	774.53	1096.60	772.45	3.5660	4.2114
1394712819523	1080.48	758.84	1096.33	782.26	3.5390	4.2421
1394712827856	1076.41	777.16	1091.97	780.16	3.5861	4.2306
1394712836189	1087.70	763.64	1086.68	785.19	3.5560	4.2455
1394712844527	1079.88	758.60	1091.12	780.21	3.5832	4.2274
1394712852861	1088.41	765.97	1087.36	785.17	3.5761	4.2556
1394712861194	1084.15	764.45	1091.91	775.33	3.5913	4.2499
1394712869527	1083.14	766.43	1090.03	771.86	3.5770	4.2355
1394712877861	1077.24	766.77	1092.74	774.59	3.5790	4.2425
1394712886194	1082.66	766.26	1093.43	773.79	3.5732	4.2628
1394712894527	1083.57	767.30	1099.55	778.44	3.5824	4.2719
1394712902860	1074.87	775.47	1095.35	779.50	3.6161	4.2671
1394712911193	1072.88	765.80	1098.06	778.33	3.5855	4.2761
1394712919526	1071.39	781.94	1097.46	774.38	3.6176	4.2376
1394712927860	1073.71	782.54	1093.80	780.46	3.6294	4.2809
1394712936193	1074.47	765.83	1091.39	772.21	3.5998	4.2580
1394712944526	1080.04	773.55	1092.65	777.37	3.6161	4.2732
1394712952860	1082.98	771.88	1089.70	775.88	3.6311	4.2904
1394712961193	1085.40	777.77	1090.74	776.86	3.6126	4.2667
1394712969526	1089.65	777.24	1088.00	783.39	3.6224	4.2752
1394712977861	1088.83	777.98	1084.12	783.65	3.6119	4.2975
1394712986193	1104.38	782.68	1085.60	775.33	3.6282	4.2645
1394712994526	1090.84	765.75	1082.48	777.73	3.6039	4.2994
1394713002860	1095.22	765.02	1081.17	775.13	3.6008	4.2574
1394713011193	1125.86	749.97	1135.89	768.14	3.6006	4.2854
1394713019526	1268.98	737.19	1259.93	756.16	3.6454	4.2905
1394713027859	1343.67	749.81	1335.56	748.28	3.6642	4.2872
1394713036192	1382.50	739.46	1385.59	739.16	3.6773	4.2569
1394713044525	1416.16	725.65	1427.32	702.51	3.6933	4.2299
1394713052859	1388.74	708.70	1400.76	728.31	3.6677	4.2575
1394713061192	1405.72	709.87	1402.11	710.61	3.6671	4.2131
1394713069525	1421.17	706.45	1419.96	709.67	3.6779	4.2198
1394713077859	1420.90	709.76	1418.18	721.29	3.6834	4.2358
1394713086191	1422.69	690.71	1411.91	720.29	3.6738	4.2426
1394713094524	1420.96	705.18	1417.07	721.78	3.6740	4.2502
1394713102866	1417.66	706.13	1423.32	718.52	3.6519	4.2509
1394713111199	1425.24	710.73	1418.28	722.83	3.6398	4.2435
1394713119532	1420.54	725.35	1414.05	720.67	3.6518	4.2500
1394713127865	1426.17	714.11	1420.94	714.40	3.6580	4.2276
1394713136199	1426.33	725.15	1416.75	724.92	3.6984	4.2391
1394713144532	1426.65	713.21	1419.31	722.17	3.6427	4.2295
1394713152865	1412.57	702.36	1418.79	714.23	3.6513	4.2200
1394713161199	1411.58	722.55	1414.61	728.47	3.6734	4.2079
1394713169531	1415.56	723.25	1411.65	728.61	3.6567	4.2330
1394713177865	1419.30	700.63	1418.64	723.66	3.6426	4.2149
1394713186198	1404.83	692.63	1416.01	719.41	3.6517	4.1923
1394713194531	1409.20	704.38	1412.39	727.69	3.6388	4.2316
1394713202865	1408.31	691.36	1404.69	724.82	3.6518	4.1887
1394713211198	1350.55	678.68	1350.30	680.33	3.6716	4.2119
1394713219531	1339.08	659.94	1346.29	671.96	3.6199	4.1918
1394713227865	1346.26	630.28	1347.89	647.60	3.6085	4.1862
1394713236203	1356.66	603.55	1359.35	643.27	3.5360	4.1844
1394713244535	1367.33	661.01	1346.29	652.68	3.6201	4.1985
1394713252868	1353.94	639.48	1346.39	671.24	3.6255	4.2196
1394713261202	1350.42	640.69	1354.79	660.59	3.6174	4.2321
1394713269535	1350.17	649.95	1358.26	644.73	3.6145	4.1898
1394713277868	1350.08	654.87	1352.70	642.64	3.6130	4.1987
1394713286202	1350.17	617.46	1354.12	641.65	3.5835	4.1956
1394713294535	1347.24	615.19	1352.66	659.81	3.5830	4.2229
1394713302869	1354.95	652.44	1340.96	654.10	3.6278	4.1785
1394713311202	1359.69	670.96	1344.29	669.32	3.6570	4.2098
1394713319534	1351.17	643.00	1357.07	649.96	3.6151	4.1986
1394713327867	1341.85	630.04	1349.09	645.66	3.6059	4.2029
1394713336201	1349.40	656.98	1340.87	657.53	3.6326	4.2048
1394713344534	1351.60	670.79	1346.83	649.56	3.6543	4.1640
1394713352867	1354.66	666.10	1344.75	665.33	3.6376	4.2122
1394713361201	1346.09	632.65	1340.30	672.67	3.5621	4.2343
1394713369539	1352.34	659.94	1338.96	664.56	3.5975	4.2299
1394713377872	1354.23	627.13	1350.69	648.16	3.5823	4.1889
1394713386206	1345.19	608.54	1352.52	656.78	3.5423	4.2217
1394713394538	1347.08	623.67	1343.09	661.81	3.5528	4.1956
1394713402871	1354.65	654.99	1348.71	659.75	3.6150	4.1810
1394713411205	1353.46	643.89	1348.64	645.86	3.6087	4.1483
1394713419538	1345.63	617.72	1343.70	655.86	3.5543	4.1824
1394713427871	1346.89	642.92	1352.64	647.99	3.5999	4.1559
1394713436205	1349.84	657.10	1348.88	645.78	3.6217	4.1751
1394713444538	1352.36	666.46	1346.53	664.23	3.6505	4.2075
1394713452871	1346.88	608.94	1356.61	664.68	3.4754	4.2063
1394713461205	1339.87	608.78	1354.66	639.14	3.5396	4.1559
1394713469537	1344.46	596.85	1353.02	638.61	3.5130	4.1401
1394713477870	1338.87	605.06	1349.56	660.31	3.5361	4.2083
1394713486204	1346.25	580.31	1343.09	670.17	3.4555	4.1809
1394713494539	1344.67	618.34	1346.78	673.21	3.5547	4.1706
1394713502872	1342.57	629.06	1347.99	666.55	3.5581	4.1766
1394713511206	1336.13	600.32	1348.71	646.37	3.5115	4.1260
1394713519539	1354.89	592.94	1363.54	643.18	3.4875	4.1423
1394713527871	1384.00	588.93	1393.28	631.16	3.5089	4.1299
1394713536205	1372.22	582.22	1386.64	629.28	3.4853	4.1211
1394713544538	1371.37	594.67	1374.05	623.18	3.4798	4.1116
1394713552871	1381.84	602.89	1381.08	624.95	3.4965	4.0894
1394713561205	1379.45	594.65	1381.10	626.76	3.4600	4.0950
1394713569538	1376.07	581.80	1382.72	621.16	3.4684	4.0891
1394713577871	1375.67	575.67	1390.28	622.21	3.4424	4.0872
1394713586205	1371.30	566.97	1391.94	616.49	3.4258	4.0584
1394713594538	1373.88	569.88	1392.51	622.57	3.4455	4.0865
1394713602870	1379.79	590.19	1398.22	606.87	3.4754	4.0232
1394713611204	1374.70	588.23	1392.78	607.93	3.4473	4.0565
1394713619537	1375.76	593.16	1389.13	618.17	3.4446	4.0530
1394713627877	1379.92	636.47	1384.88	617.97	3.5301	4.0311
1394713636211	1373.63	599.07	1384.88	629.89	3.4426	4.0484
1394713644544	1377.67	590.33	1398.04	617.63	3.4331	4.0022
1394713652877	1378.59	585.80	1388.46	616.44	3.4367	4.0154
1394713661210	1376.86	590.43	1390.77	640.07	3.4636	4.0369
1394713669544	1378.47	590.91	1388.73	611.81	3.4489	4.0198
1394713677876	1377.23	580.64	1391.07	610.31	3.4199	3.9958
1394713686209	1382.33	595.83	1384.23	617.16	3.4117	3.9846
1394713694543	1381.02	593.74	1385.97	624.72	3.4062	3.9921
1394713702876	1368.28	589.10	1390.71	596.89	3.3856	3.9630
1394713711209	1363.30	575.27	1387.50	618.95	3.4191	4.0078
1394713719543	1366.96	586.73	1384.15	628.20	3.3967	4.0117
1394713727876	1379.73	596.31	1383.88	634.83	3.4009	3.9948
1394713736209	1370.68	597.65	1393.00	623.24	3.3921	4.0121
1394713744543	1369.00	595.98	1391.22	593.94	3.3916	3.9393
1394713752875	1374.73	604.17	1394.92	600.32	3.4182	3.9805
1394713761213	1378.13	596.57	1385.07	631.42	3.4171	4.0081
1394713769547	1378.27	603.19	1392.99	624.80	3.4119	3.9930
1394713777880	1378.01	588.05	1393.60	610.85	3.4211	3.9621
1394713786213	1375.94	585.92	1392.24	609.49	3.4156	3.9838
1394713794547	1372.43	596.62	1395.92	606.70	3.4178	3.9684
1394713802880	1369.42	593.87	1382.14	616.39	3.4015	3.9642
1394713811213	1376.78	594.04	1382.53	614.94	3.4062	3.9809
1394713819547	1367.37	593.70	1385.02	620.18	3.4101	4.0016
1394713827879	1365.65	608.29	1385.76	606.43	3.4287	3.9728
1394713836212	1366.03	603.93	1384.60	622.50	3.4126	3.9865
1394713844546	1376.22	590.44	1395.45	599.58	3.4260	3.9609
1394713852879	1376.51	576.63	1399.81	613.82	3.4162	3.9728
1394713861212	1370.77	586.50	1388.41	610.50	3.4064	3.9922
1394713869545	1361.01	587.77	1383.35	630.95	3.4106	4.0273
1394713877878	1373.89	594.95	1383.81	615.21	3.3950	4.0030
1394713886211	1369.59	588.14	1381.89	616.28	3.4055	4.0055
1394713894550	1364.18	588.85	1384.00	625.86	3.4034	4.0333
1394713902883	1373.58	595.35	1389.27	618.08	3.4055	4.0079
1394713911216	1375.29	590.41	1395.01	618.40	3.4242	4.0001
1394713919549	1367.70	592.13	1389.88	626.26	3.4157	4.0141
1394713927882	1378.28	598.40	1394.41	618.00	3.4436	4.0037
1394713936215	1384.30	629.04	1390.49	613.87	3.5139	4.0256
1394713944549	1374.55	583.71	1386.01	609.97	3.4054	4.0052
1394713952882	1375.64	588.81	1389.48	615.34	3.4400	4.0418
1394713961215	1377.27	593.57	1394.45	623.42	3.4495	4.0658
1394713969549	1377.44	586.79	1389.49	617.63	3.4297	4.0597
1394713977882	1373.02	598.45	1389.49	636.25	3.4598	4.0909
1394713986215	1367.66	598.26	1388.36	643.57	3.4606	4.0924
1394713994549	1361.83	638.89	1378.83	649.97	3.4965	4.0965
1394714002881	1367.36	632.59	1384.19	649.74	3.4711	4.0903
1394714011214	1370.25	599.35	1376.32	652.59	3.4368	4.0883
1394714019552	1373.42	606.37	1386.19	640.30	3.4236	4.0692
1394714027885	1372.88	609.90	1373.14	667.29	3.4509	4.1659
1394714036218	1368.47	653.82	1369.97	652.50	3.5507	4.1104
1394714044552	1373.91	623.28	1368.93	669.75	3.4889	4.1640
1394714052885	1369.29	618.64	1373.87	657.48	3.4870	4.1328
1394714061218	1367.73	596.36	1374.01	644.96	3.4315	4.1177
1394714069552	1378.92	617.90	1377.47	661.03	3.4729	4.1632
1394714077884	1381.73	631.94	1380.38	674.99	3.5220	4.1875
1394714086217	1385.46	632.06	1376.28	648.61	3.4961	4.1457
1394714094551	1377.97	654.15	1378.33	657.52	3.5347	4.1445
1394714102884	1378.31	646.20	1376.05	679.57	3.5224	4.1830
1394714111217	1378.84	663.11	1374.30	668.90	3.5783	4.1724
1394714119551	1382.38	658.79	1384.52	654.34	3.5496	4.1590
1394714127884	1381.18	669.57	1366.68	679.15	3.5723	4.2069
1394714136217	1377.18	676.08	1374.67	649.94	3.5874	4.1642
1394714144551	1376.00	637.98	1374.95	654.79	3.5451	4.1899
1394714152887	1376.61	620.97	1372.92	661.90	3.5255	4.1827
1394714161220	1372.20	661.48	1379.63	669.34	3.6073	4.2013
1394714169553	1371.02	607.40	1380.52	662.80	3.4749	4.1947
1394714177887	1380.59	659.05	1378.58	660.58	3.5821	4.1836
1394714186220	1372.76	637.35	1380.57	657.26	3.5299	4.1837
1394714194553	1375.27	643.59	1373.09	669.57	3.5490	4.2157
1394714202887	1364.75	629.61	1381.41	656.42	3.5390	4.2025
1394714211220	1373.34	613.60	1378.17	640.97	3.4983	4.1855
1394714219554	1372.89	639.82	1379.52	644.74	3.5822	4.1992
1394714227886	1378.04	668.58	1374.34	667.11	3.6277	4.2196
1394714236219	1376.27	661.71	1361.43	663.60	3.6026	4.2603
1394714244552	1306.38	706.25	1295.60	679.81	3.6508	4.2627
1394714252886	1262.48	686.24	1273.90	693.50	3.6125	4.2664
1394714261219	1299.91	698.70	1301.64	712.55	3.6378	4.2496
1394714269553	1308.51	693.58	1304.75	698.47	3.6409	4.2722
1394714277886	1297.29	675.74	1295.24	703.89	3.5925	4.2706
1394714286225	1293.76	691.50	1287.24	704.86	3.6323	4.2836
1394714294559	1290.92	696.15	1286.31	708.02	3.6284	4.2774
1394714302891	1290.28	692.56	1288.68	708.09	3.6135	4.2681
1394714311224	1287.69	711.58	1289.87	706.59	3.6233	4.2683
1394714319557	1279.57	697.18	1294.63	707.56	3.6175	4.2638
1394714327891	1289.65	699.32	1297.41	703.30	3.6367	4.2673
1394714336224	1284.54	685.67	1296.26	706.62	3.6030	4.2703
1394714344557	1286.81	703.82	1293.86	709.03	3.6560	4.2693
1394714352891	1292.80	697.82	1291.96	707.92	3.6346	4.2685
1394714361224	1293.50	687.34	1294.24	715.68	3.6161	4.2868
1394714369557	1297.85	710.20	1289.95	706.64	3.6452	4.2671
1394714377890	1292.05	705.20	1296.20	709.18	3.6425	4.2692
1394714386223	1298.64	692.97	1300.96	702.51	3.5921	4.2721
1394714394556	1293.22	706.84	1301.01	699.63	3.6621	4.2807
1394714402890	1294.72	692.86	1291.15	718.91	3.6379	4.2825
1394714411227	1291.05	691.51	1291.75	704.21	3.6331	4.2584
1394714419560	1289.34	701.29	1287.50	706.90	3.6300	4.2931
1394714427894	1292.41	706.60	1292.69	704.77	3.6169	4.2868
1394714436227	1294.25	701.97	1292.11	708.26	3.6198	4.2887
1394714444560	1289.49	708.30	1292.56	696.55	3.6421	4.2718
1394714452893	1287.69	699.56	1293.04	719.67	3.6376	4.2746
1394714461226	1299.21	700.52	1292.96	695.09	3.6294	4.2771
1394714469559	1281.91	691.99	1291.39	710.38	3.6329	4.2730
1394714477893	1283.51	713.22	1286.37	700.50	3.6755	4.2693
1394714486226	1281.94	695.70	1292.16	696.39	3.6552	4.2704
1394714494559	1282.48	690.27	1295.02	706.09	3.6588	4.2924
1394714502893	1291.83	704.40	1300.22	698.38	3.6218	4.2927
1394714511226	1292.10	706.58	1298.52	705.52	3.6183	4.3017
1394714519559	1292.96	712.56	1294.87	705.64	3.6492	4.3054
1394714527892	1299.26	717.65	1289.82	715.33	3.6459	4.3024
1394714536225	1294.92	709.44	1291.81	708.70	3.6348	4.2845
1394714544560	1298.19	703.97	1301.42	706.05	3.6695	4.2968
1394714552894	1297.99	690.38	1298.91	707.28	3.6396	4.2894
1394714561227	1288.64	689.58	1292.68	694.53	3.6334	4.2892
1394714569560	1288.48	686.15	1300.23	695.33	3.6418	4.2849
1394714577894	1292.71	693.72	1300.56	703.36	3.6436	4.3079
1394714586227	1301.85	696.79	1293.97	697.16	3.6642	4.2870
