t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393371122578	1292.39	714.15	1274.73	715.08	3.8737	4.4456
1393371130912	1286.38	719.15	1277.13	713.28	3.9026	4.4429
1393371139244	1284.87	717.15	1275.07	709.65	3.9010	4.4334
1393371147578	1288.82	731.59	1277.07	716.16	3.9120	4.4664
1393371155919	1288.56	735.96	1275.95	726.07	3.9106	4.4695
1393371164251	1291.28	739.26	1268.63	724.91	3.9084	4.4725
1393371172585	1283.75	736.93	1278.35	719.70	3.9175	4.4824
1393371180918	1291.38	732.69	1274.78	720.03	3.9153	4.4848
1393371189251	1281.93	734.15	1279.98	713.48	3.9270	4.4874
1393371197584	1286.98	729.86	1278.77	714.94	3.9507	4.5050
1393371205917	1296.39	731.34	1278.17	716.05	3.9533	4.5228
1393371214250	1288.67	731.94	1273.15	713.10	3.9679	4.5175
1393371222584	1288.32	741.32	1272.53	726.99	3.9703	4.5185
1393371230918	1291.31	739.25	1277.58	718.81	3.9609	4.5276
1393371239250	1290.20	737.47	1269.28	718.27	3.9747	4.5376
1393371247584	1289.33	726.11	1279.05	713.52	3.9690	4.5331
1393371255917	1295.40	719.46	1272.10	713.25	3.9780	4.5508
1393371264250	1288.11	719.55	1283.18	696.92	3.9919	4.5628
1393371272583	1285.92	715.65	1282.32	700.68	3.9833	4.5645
1393371280917	1286.54	711.64	1276.24	702.49	3.9996	4.5779
1393371289254	1293.09	715.13	1277.97	711.02	3.9986	4.5761
1393371297587	1289.83	726.53	1282.77	697.68	4.0226	4.5561
1393371305920	1294.36	715.21	1276.40	707.16	4.0016	4.5824
1393371314254	1291.57	720.77	1274.40	713.98	4.0144	4.5916
1393371322587	1288.46	726.63	1276.29	724.66	4.0113	4.5905
1393371330921	1290.11	733.46	1273.80	716.92	4.0302	4.5997
1393371339254	1293.43	740.63	1269.32	730.68	4.0229	4.6061
1393371347587	1294.93	751.70	1262.02	733.98	4.0411	4.5541
1393371355919	1295.45	744.52	1267.83	723.73	4.0478	4.6060
1393371364253	1287.70	733.51	1275.61	723.89	4.0257	4.6199
1393371372586	1292.96	737.84	1271.19	725.68	4.0483	4.6192
1393371380919	1302.53	734.84	1275.61	716.29	4.0474	4.6203
1393371389252	1296.71	729.18	1279.82	727.93	4.0596	4.6513
1393371397586	1298.78	721.90	1278.98	719.55	4.0634	4.6372
1393371405919	1294.66	711.34	1277.03	718.69	4.0571	4.6480
1393371414252	1295.63	726.89	1276.45	722.63	4.0779	4.6604
1393371422591	1291.74	717.24	1274.06	717.42	4.0834	4.6360
1393371430923	1295.14	722.53	1273.37	721.26	4.0900	4.6548
1393371439257	1296.15	720.20	1275.16	725.10	4.0819	4.6512
1393371447590	1294.54	717.96	1269.30	723.53	4.0821	4.6543
1393371455923	1297.43	729.54	1274.04	726.16	4.1059	4.6730
1393371464257	1296.41	729.00	1263.96	720.89	4.0918	4.6585
1393371472590	1295.22	732.44	1271.11	719.72	4.0968	4.6562
1393371480923	1295.87	734.25	1268.12	731.73	4.0981	4.6991
1393371489257	1293.00	746.55	1264.95	717.44	4.1116	4.6583
1393371497590	1297.39	746.41	1259.98	724.60	4.1169	4.6924
1393371505922	1293.94	741.33	1265.19	726.52	4.1057	4.6865
1393371514255	1298.42	745.79	1260.34	732.54	4.1335	4.7089
1393371522589	1287.60	742.16	1259.93	719.98	4.1222	4.6908
1393371530922	1300.10	745.82	1266.76	723.65	4.1369	4.7134
1393371539255	1295.36	745.95	1269.37	744.49	4.1183	4.6736
1393371547593	1295.39	744.80	1266.42	732.98	4.0949	4.6809
1393371555926	1288.93	734.67	1271.35	728.80	4.0952	4.6783
1393371564259	1296.41	733.07	1273.17	719.38	4.0943	4.6177
1393371572593	1297.25	722.14	1274.03	732.58	4.0775	4.6413
1393371580925	1291.27	718.93	1280.92	724.87	4.0571	4.6073
1393371589258	1292.79	725.20	1277.17	711.32	4.0262	4.5779
1393371597592	1283.91	789.25	1273.31	753.86	4.0058	4.5294
1393371605925	1267.42	847.11	1272.92	849.63	3.9788	4.5192
1393371614259	1266.84	863.07	1261.30	868.83	3.9479	4.5048
1393371622592	1272.31	854.58	1271.87	857.73	3.9232	4.4601
1393371630925	1265.01	815.07	1274.00	815.74	3.8735	4.3996
1393371639258	1265.26	838.50	1272.48	832.23	3.8634	4.3741
1393371647591	1267.98	845.96	1272.06	835.70	3.8278	4.3266
1393371655924	1266.24	843.30	1263.43	848.44	3.8079	4.3098
1393371664258	1259.69	846.17	1273.04	840.35	3.7766	4.2767
1393371672590	1258.61	835.88	1269.94	845.57	3.7225	4.2430
1393371680928	1262.90	847.90	1269.56	845.98	3.7266	4.2417
1393371689261	1260.72	843.18	1272.56	835.37	3.7004	4.1800
1393371697595	1262.95	846.69	1279.34	825.37	3.6810	4.1464
1393371705928	1259.47	850.99	1276.27	828.33	3.6696	4.1508
1393371714261	1263.79	834.52	1276.12	835.87	3.6384	4.1310
1393371722594	1268.98	844.42	1277.99	832.12	3.6060	4.0835
1393371730927	1270.19	840.31	1275.59	828.18	3.6123	4.0633
1393371739261	1258.97	829.56	1268.65	847.47	3.5981	4.0674
1393371747594	1253.65	812.51	1273.04	839.80	3.5994	4.0566
1393371755927	1262.76	814.04	1268.66	827.16	3.5690	4.0243
1393371764260	1257.52	820.92	1270.96	833.24	3.5412	4.0215
1393371772593	1263.15	823.05	1271.07	833.05	3.5579	4.0093
1393371780927	1263.57	821.60	1265.16	821.15	3.5460	3.9906
1393371789260	1257.75	831.09	1268.62	830.92	3.5296	4.0044
1393371797593	1262.88	832.26	1266.62	841.74	3.5185	4.0058
1393371805926	1261.63	832.45	1263.54	839.91	3.5061	3.9817
1393371814265	1260.72	830.98	1269.21	842.57	3.4961	3.9810
1393371822599	1264.20	845.48	1266.49	821.81	3.5095	3.9643
1393371830932	1264.15	840.28	1273.47	836.14	3.5083	3.9627
1393371839265	1256.44	833.30	1273.86	827.29	3.5015	3.9758
1393371847598	1255.66	819.09	1277.94	820.38	3.4841	3.9465
1393371855931	1263.24	819.19	1280.03	812.32	3.4979	3.9396
1393371864264	1254.29	812.44	1264.82	824.41	3.4569	3.9648
1393371872598	1257.47	817.50	1271.67	821.89	3.4939	3.9526
1393371880931	1302.80	815.06	1311.42	811.07	3.4544	3.9412
1393371889263	1408.72	848.64	1416.40	833.55	3.4972	3.9561
1393371897596	1488.31	878.90	1498.22	884.24	3.5085	3.9559
1393371905930	1542.40	905.32	1542.68	895.48	3.4989	3.9174
1393371914263	1573.21	893.59	1575.53	897.19	3.5322	3.9373
1393371922596	1552.52	906.25	1572.93	894.46	3.5164	3.9148
1393371930930	1557.40	904.14	1579.42	900.88	3.5369	3.9550
1393371939263	1576.29	916.05	1582.37	913.01	3.5515	3.9376
1393371947602	1576.44	917.64	1584.95	911.12	3.5334	3.9234
1393371955935	1574.25	914.42	1590.22	917.73	3.5215	3.9335
1393371964267	1570.37	926.66	1583.22	911.54	3.5554	3.9357
1393371972600	1575.56	906.13	1585.65	906.46	3.5472	3.9415
1393371980934	1577.93	907.03	1579.55	901.89	3.5351	3.9425
1393371989267	1574.94	910.88	1578.75	897.29	3.5622	3.9559
1393371997601	1580.69	908.56	1577.04	902.64	3.5907	3.9510
1393372005933	1578.65	912.74	1579.11	910.17	3.5539	3.9726
1393372014267	1575.07	902.80	1574.13	904.45	3.5609	3.9564
1393372022600	1578.81	898.17	1571.94	900.47	3.5676	3.9716
1393372030934	1562.31	901.18	1564.81	900.91	3.5994	3.9902
1393372039266	1574.14	909.29	1566.11	915.26	3.5646	4.0253
1393372047599	1573.79	901.48	1573.77	910.54	3.5779	3.9968
1393372055932	1578.28	904.94	1584.52	903.81	3.5633	3.9763
1393372064266	1576.64	901.73	1580.84	904.33	3.5870	3.9839
1393372072602	1581.14	916.26	1578.20	915.87	3.6037	4.0058
1393372080935	1573.70	908.15	1583.38	915.83	3.5728	3.9875
1393372089268	1590.44	922.67	1586.58	921.54	3.5840	4.0062
1393372097601	1578.20	925.22	1587.20	919.80	3.6033	3.9939
1393372105935	1579.05	920.82	1586.28	926.24	3.5916	4.0050
1393372114267	1503.61	884.30	1520.47	865.55	3.6239	3.9845
1393372122601	1410.82	841.85	1422.81	838.86	3.6115	4.0325
1393372130934	1355.32	857.40	1352.57	843.71	3.5819	4.0171
1393372139267	1298.39	855.96	1287.24	829.88	3.5884	3.9906
1393372147600	1258.80	861.44	1264.19	840.24	3.5746	4.0167
1393372155934	1286.59	839.95	1288.68	818.89	3.5606	4.0331
1393372164267	1273.15	838.41	1286.33	815.77	3.5673	4.0107
1393372172600	1265.41	839.58	1269.80	821.91	3.5652	4.0249
1393372180933	1260.84	837.43	1274.88	824.27	3.5625	4.0243
1393372189266	1252.38	841.93	1277.88	825.91	3.5913	4.0006
1393372197600	1259.34	856.89	1270.57	826.19	3.5920	4.0214
1393372205940	1259.80	844.57	1272.74	828.46	3.5868	4.0256
1393372214273	1266.71	848.85	1263.70	823.84	3.5842	4.0004
1393372222606	1263.28	865.25	1273.98	836.12	3.6206	4.0327
1393372230939	1262.30	848.34	1269.43	837.61	3.5925	4.0143
1393372239273	1262.57	834.51	1271.88	841.72	3.5898	4.0346
1393372247606	1269.83	849.31	1270.17	842.43	3.6373	4.0245
1393372255939	1258.84	835.18	1263.87	840.91	3.6019	4.0400
1393372264272	1272.12	838.79	1273.16	837.17	3.6180	4.0345
1393372272605	1266.48	841.76	1268.32	838.03	3.6149	4.0489
1393372280939	1267.08	849.77	1263.48	830.78	3.6228	4.0407
1393372289272	1265.53	846.61	1263.70	822.51	3.6310	4.0489
1393372297605	1268.19	847.13	1262.98	835.66	3.6489	4.0654
1393372305938	1264.76	843.12	1261.25	844.29	3.6412	4.0757
1393372314272	1266.83	842.42	1270.45	838.12	3.6217	4.0686
1393372322605	1262.57	851.63	1263.25	836.54	3.6529	4.0685
1393372330939	1267.67	845.58	1264.94	833.23	3.6268	4.0810
1393372339277	1265.99	845.27	1267.34	832.13	3.6435	4.0811
1393372347609	1264.20	850.88	1266.49	836.98	3.6494	4.0791
1393372355942	1262.33	848.47	1271.33	846.08	3.6391	4.0918
1393372364276	1229.04	859.67	1231.97	844.91	3.6702	4.1136
1393372372609	1137.80	866.91	1137.70	853.26	3.6675	4.1403
1393372380942	1141.62	871.76	1138.75	866.23	3.6463	4.1347
1393372389276	1176.94	882.53	1167.23	858.43	3.6933	4.1385
1393372397609	1173.65	865.19	1170.70	839.87	3.6449	4.1084
1393372405943	1164.73	869.32	1153.86	856.83	3.6793	4.1416
1393372414275	1158.06	860.37	1162.71	851.47	3.6412	4.1430
1393372422608	1160.04	872.38	1160.67	844.70	3.7026	4.1250
1393372430941	1158.19	863.15	1161.48	843.37	3.6877	4.1355
1393372439275	1144.73	854.54	1154.55	842.64	3.6905	4.1261
1393372447608	1144.57	866.14	1152.58	835.31	3.6985	4.1217
1393372455942	1161.41	863.49	1150.03	844.34	3.6945	4.1443
1393372464275	1152.11	850.57	1160.81	840.58	3.6737	4.1559
1393372472612	1158.04	861.02	1149.22	850.05	3.7007	4.1612
1393372480945	1158.67	875.55	1155.40	845.58	3.7179	4.1495
1393372489278	1158.50	862.65	1159.35	850.97	3.7239	4.1672
1393372497611	1157.57	861.64	1158.64	854.25	3.7124	4.1528
1393372505944	1159.96	870.70	1160.55	855.66	3.7157	4.1321
1393372514277	1152.42	871.39	1156.24	868.36	3.7113	4.1661
1393372522611	1156.46	876.63	1152.76	866.71	3.7324	4.1660
1393372530945	1152.40	880.07	1148.90	867.35	3.7236	4.1446
1393372539278	1159.47	882.89	1157.56	872.61	3.7330	4.1822
1393372547611	1151.67	881.85	1157.41	859.66	3.7382	4.1427
1393372555944	1152.30	876.92	1160.73	856.90	3.7254	4.1455
1393372564276	1149.04	883.25	1149.46	858.52	3.7583	4.1619
1393372572610	1158.19	881.01	1158.99	850.74	3.7309	4.1504
1393372580944	1154.91	873.58	1150.70	852.87	3.7480	4.1922
1393372589277	1153.98	867.01	1155.31	836.89	3.7693	4.1812
1393372597613	1158.77	859.88	1155.96	844.87	3.7525	4.1873
1393372605946	1154.02	864.57	1148.69	830.64	3.7525	4.1843
1393372614280	1159.63	860.94	1153.42	837.50	3.7556	4.1946
1393372622613	1158.99	869.65	1151.25	835.95	3.7486	4.1942
1393372630946	1154.36	864.17	1152.22	832.55	3.7620	4.1934
1393372639278	1156.72	858.08	1155.05	827.69	3.7456	4.1868
1393372647612	1148.96	866.77	1150.70	840.48	3.7587	4.1834
1393372655946	1157.21	869.19	1155.17	845.06	3.7693	4.1788
1393372664279	1158.73	879.65	1147.03	860.54	3.7879	4.2117
1393372672612	1157.24	884.58	1151.32	865.90	3.7728	4.2045
1393372680945	1151.15	880.35	1156.06	861.87	3.7768	4.2137
1393372689278	1163.51	883.98	1157.81	872.31	3.7705	4.2014
1393372697612	1160.25	879.18	1155.56	857.75	3.7538	4.2081
1393372705946	1164.99	879.28	1149.51	864.20	3.7880	4.2093
1393372714278	1154.39	877.26	1157.57	865.90	3.7813	4.2066
1393372722611	1157.02	871.18	1153.08	863.70	3.7777	4.2067
1393372730951	1156.27	872.25	1156.56	852.68	3.7912	4.2095
1393372739285	1155.01	873.09	1153.16	851.86	3.7910	4.2121
1393372747618	1163.79	876.46	1152.98	847.07	3.7968	4.2448
1393372755951	1157.09	869.64	1155.57	841.78	3.7734	4.2391
1393372764284	1156.55	870.62	1160.52	836.79	3.7876	4.2393
1393372772618	1159.57	860.51	1156.55	841.63	3.7808	4.2473
1393372780952	1151.74	863.06	1159.88	837.95	3.7965	4.2441
1393372789285	1156.93	866.47	1155.96	845.49	3.7936	4.2189
1393372797617	1155.69	868.41	1153.99	846.50	3.7953	4.2597
1393372805950	1158.80	880.77	1151.77	841.34	3.7839	4.2307
1393372814283	1166.80	881.39	1157.16	840.41	3.7970	4.2421
1393372822617	1152.95	880.05	1161.47	844.87	3.7982	4.2456
1393372830950	1156.56	879.26	1159.97	857.46	3.8026	4.2641
1393372839283	1160.82	878.12	1158.23	854.00	3.8284	4.2304
1393372847617	1159.95	880.63	1157.24	860.58	3.8087	4.2766
1393372855949	1153.32	875.00	1159.62	853.03	3.8232	4.2582
1393372864287	1161.55	875.97	1159.38	846.10	3.8279	4.2750
1393372872619	1167.86	877.44	1161.05	842.27	3.8336	4.2699
1393372880952	1162.24	872.80	1159.07	840.86	3.8469	4.2609
1393372889285	1159.81	867.10	1159.12	852.03	3.8324	4.3065
1393372897619	1165.74	873.40	1153.25	843.50	3.8404	4.2949
1393372905952	1161.88	872.49	1161.55	837.04	3.8307	4.2905
1393372914286	1159.54	868.52	1158.10	839.03	3.8430	4.3054
1393372922619	1158.11	869.74	1158.53	847.87	3.8586	4.2929
1393372930952	1161.55	877.41	1151.02	837.45	3.8660	4.3154
1393372939285	1160.49	875.36	1154.68	838.10	3.8692	4.3094
1393372947618	1165.97	882.98	1149.71	835.91	3.8643	4.3105
1393372955951	1160.28	879.53	1151.93	841.53	3.8874	4.3117
1393372964284	1161.55	870.12	1163.29	840.16	3.8593	4.3067
1393372972618	1158.90	876.21	1161.62	843.81	3.8812	4.3207
1393372980951	1166.53	891.16	1157.56	835.30	3.9138	4.3217
1393372989290	1161.36	881.00	1153.79	843.33	3.8983	4.3255
1393372997623	1159.01	878.59	1155.50	847.34	3.9009	4.3501
1393373005956	1161.32	876.93	1161.52	852.73	3.9019	4.3307
1393373014289	1164.52	888.67	1158.78	843.13	3.9058	4.3226
1393373022622	1165.31	882.38	1156.63	843.81	3.9154	4.3311
1393373030955	1169.68	875.98	1156.92	847.91	3.8996	4.3655
1393373039289	1168.80	879.73	1164.10	848.86	3.9187	4.3480
1393373047622	1158.24	878.78	1157.22	854.64	3.9123	4.3665
1393373055955	1157.42	884.20	1158.99	854.92	3.9122	4.3378
1393373064288	1154.37	882.49	1162.74	866.32	3.9311	4.3649
1393373072622	1162.98	881.28	1163.90	852.14	3.9472	4.3327
1393373080955	1160.88	886.59	1159.34	864.08	3.9216	4.3379
1393373089288	1163.57	880.92	1155.01	862.86	3.9217	4.3709
1393373097620	1161.89	892.15	1163.87	847.09	3.9387	4.3652
1393373105954	1160.13	879.43	1150.96	847.21	3.9330	4.3640
1393373114288	1154.32	877.86	1156.28	848.13	3.9368	4.3694
1393373122626	1159.86	883.51	1156.73	841.21	3.9360	4.3651
1393373130959	1163.53	875.46	1153.54	842.25	3.9416	4.3652
1393373139292	1169.40	878.21	1158.50	835.26	3.9394	4.3617
1393373147625	1158.62	875.58	1159.68	857.08	3.9197	4.3723
1393373155959	1161.21	877.36	1160.71	848.14	3.9287	4.3855
1393373164293	1157.85	878.77	1157.45	859.02	3.9326	4.3901
1393373172624	1157.36	879.47	1158.16	859.13	3.9200	4.3851
1393373180958	1158.08	884.72	1162.03	869.55	3.9259	4.3821
1393373189291	1165.61	884.05	1155.36	866.30	3.9233	4.3778
1393373197625	1159.55	888.11	1165.28	866.50	3.9334	4.3791
1393373205958	1154.94	882.91	1161.02	858.98	3.9168	4.3605
1393373214291	1158.68	887.93	1163.04	867.20	3.9255	4.3669
1393373222624	1156.42	876.05	1166.53	855.86	3.9180	4.3634
1393373230958	1163.42	876.29	1164.56	851.06	3.9113	4.3543
1393373239292	1154.52	876.96	1161.53	845.39	3.9579	4.3594
1393373247624	1159.49	872.38	1160.97	841.15	3.9215	4.3530
1393373255961	1163.20	873.89	1163.00	843.25	3.9342	4.3449
1393373264294	1156.22	868.65	1163.96	836.61	3.9269	4.3512
1393373272627	1158.16	877.82	1166.84	843.93	3.9204	4.3391
1393373280961	1162.68	870.87	1165.49	836.72	3.9065	4.3550
1393373289295	1157.86	868.17	1166.19	858.17	3.9029	4.3964
1393373297627	1156.83	877.18	1165.07	846.01	3.9073	4.3203
1393373305961	1156.17	871.62	1162.60	850.77	3.9187	4.3402
1393373314294	1159.39	869.35	1163.25	864.52	3.9065	4.3532
1393373322627	1156.15	877.43	1165.05	869.00	3.9271	4.3611
1393373330960	1161.19	883.70	1164.35	864.74	3.9348	4.3318
1393373339293	1155.47	882.72	1164.39	862.01	3.9130	4.3349
1393373347626	1157.65	881.46	1161.91	883.95	3.9185	4.3654
1393373355960	1158.45	879.32	1163.77	863.36	3.9329	4.3503
1393373364293	1174.83	865.22	1183.05	854.19	3.9139	4.3594
1393373372627	1235.84	818.67	1249.18	768.86	3.9301	4.3476
1393373380960	1233.12	784.46	1240.89	743.93	3.9178	4.3311
1393373389298	1241.73	746.86	1232.37	744.33	3.9141	4.3593
1393373397631	1228.71	744.73	1236.19	710.60	3.9167	4.3290
1393373405964	1233.50	717.70	1227.25	685.07	3.9285	4.3681
1393373414297	1251.35	685.41	1250.18	655.16	3.9473	4.3375
1393373422630	1230.36	687.26	1222.76	671.95	3.9308	4.3680
1393373430964	1233.83	690.81	1222.18	666.76	3.9423	4.3350
1393373439297	1226.55	700.14	1220.58	665.18	3.9427	4.3280
1393373447630	1228.38	688.13	1221.14	653.68	3.9112	4.3024
1393373455964	1234.68	695.41	1220.31	661.83	3.9140	4.3240
1393373464297	1234.15	684.33	1226.05	659.53	3.9192	4.3268
1393373472631	1230.59	702.95	1213.11	657.79	3.9348	4.3150
1393373480963	1229.57	688.51	1205.26	666.29	3.9162	4.3345
1393373489296	1227.74	693.71	1213.77	656.72	3.9301	4.3316
1393373497630	1228.07	681.11	1212.32	662.46	3.9287	4.3183
1393373505963	1229.44	687.09	1218.86	648.91	3.9564	4.3141
1393373514299	1228.01	686.90	1215.36	650.50	3.9388	4.3323
1393373522632	1231.36	690.14	1221.87	649.00	3.9284	4.3135
1393373530966	1221.24	699.71	1221.89	656.18	3.9303	4.3538
1393373539299	1231.89	695.03	1214.32	653.71	3.9277	4.3282
1393373547633	1227.78	701.94	1218.36	652.63	3.9385	4.3262
1393373555965	1232.16	706.42	1214.67	655.69	3.9256	4.3084
1393373564298	1240.60	708.10	1211.94	660.68	3.9446	4.3262
1393373572631	1236.48	710.78	1206.09	652.42	3.9443	4.3007
1393373580965	1232.08	707.05	1202.86	654.52	3.9278	4.3175
1393373589298	1235.68	701.16	1206.88	650.21	3.9314	4.3127
1393373597632	1236.63	691.66	1209.39	643.85	3.9347	4.3162
1393373605965	1233.96	685.82	1212.88	639.69	3.9365	4.3222
1393373614298	1240.64	690.89	1211.80	635.44	3.9526	4.3067
1393373622632	1230.90	690.54	1219.56	649.18	3.9276	4.3352
1393373630964	1235.47	684.38	1218.07	655.54	3.9273	4.3239
1393373639297	1236.92	677.15	1213.33	644.91	3.9114	4.3008
1393373647636	1245.02	686.26	1213.25	650.58	3.9349	4.3185
1393373655969	1237.71	680.67	1219.17	659.25	3.9159	4.3425
1393373664303	1233.23	695.45	1220.61	639.19	3.9291	4.2995
1393373672637	1233.81	696.80	1216.87	639.51	3.9308	4.3073
1393373680970	1242.85	698.23	1212.55	650.04	3.9336	4.3117
1393373689303	1233.84	702.63	1212.61	649.69	3.9403	4.3053
1393373697637	1237.05	703.62	1209.22	664.83	3.9220	4.3089
1393373705969	1238.09	700.96	1213.58	668.79	3.9008	4.3091
1393373714302	1238.67	710.67	1208.49	670.27	3.9170	4.3054
1393373722636	1234.35	707.66	1209.00	666.62	3.9175	4.3115
1393373730968	1231.57	721.66	1211.66	666.09	3.9389	4.2920
1393373739302	1231.34	706.77	1203.06	666.24	3.9152	4.3105
1393373747636	1227.24	715.63	1202.33	670.97	3.9449	4.3233
1393373755969	1227.74	709.78	1206.32	668.03	3.9326	4.3111
1393373764302	1226.07	704.70	1213.03	672.55	3.9171	4.3157
1393373772635	1227.12	695.18	1207.55	665.27	3.9178	4.3008
1393373780973	1226.78	705.46	1213.45	669.91	3.9457	4.3371
1393373789306	1232.15	702.04	1216.72	671.85	3.9504	4.3498
1393373797640	1236.38	693.39	1212.08	653.45	3.9290	4.3226
1393373805972	1239.57	692.61	1216.76	656.31	3.9441	4.3395
1393373814306	1230.96	699.63	1217.60	663.43	3.9366	4.3349
1393373822640	1235.32	695.27	1205.96	669.91	3.9379	4.3704
1393373830973	1281.91	759.47	1261.27	731.04	3.9403	4.3614
1393373839306	1298.94	798.52	1282.01	775.71	3.9395	4.3678
1393373847639	1289.89	804.78	1275.24	778.83	3.9411	4.3562
1393373855970	1281.44	807.38	1270.89	790.71	3.9482	4.3875
1393373864304	1269.34	789.42	1275.05	755.23	3.9596	4.3696
1393373872638	1280.59	793.18	1288.46	774.36	3.9446	4.3697
1393373880971	1284.70	825.80	1279.96	788.95	3.9593	4.3777
1393373889304	1289.84	827.88	1279.87	805.90	3.9589	4.3740
1393373897637	1289.83	833.65	1272.26	798.30	3.9648	4.3937
1393373905971	1289.37	827.38	1282.27	804.38	3.9789	4.3969
1393373914309	1284.67	819.65	1276.33	796.14	3.9671	4.3939
1393373922643	1286.29	827.87	1272.86	799.93	3.9876	4.3892
1393373930974	1282.84	836.95	1278.79	807.68	3.9996	4.4243
1393373939308	1286.73	829.80	1277.43	802.97	3.9718	4.4190
1393373947642	1285.45	819.74	1277.36	797.89	3.9745	4.4164
1393373955975	1281.76	818.56	1277.91	790.21	3.9828	4.4058
1393373964308	1283.87	801.02	1282.41	786.68	3.9702	4.4387
1393373972641	1287.27	807.04	1278.10	777.55	3.9812	4.4388
1393373980974	1285.28	802.66	1268.74	790.87	3.9724	4.4269
1393373989308	1282.97	811.40	1275.44	783.95	3.9694	4.4505
1393373997642	1288.57	816.86	1279.34	785.23	4.0183	4.4370
1393374005974	1292.75	807.48	1275.03	783.06	4.0013	4.4533
1393374014307	1292.36	806.69	1284.91	792.82	3.9954	4.4721
1393374022640	1278.19	789.92	1258.77	776.94	3.9889	4.4830
1393374030974	1244.92	754.70	1226.66	742.52	4.0104	4.4777
1393374039311	1250.75	748.44	1239.08	734.45	3.9944	4.4586
1393374047644	1262.84	749.82	1232.87	729.30	4.0274	4.4742
1393374055977	1263.15	746.47	1232.42	730.87	4.0055	4.4941
1393374064311	1259.24	758.43	1242.56	726.48	4.0303	4.4863
1393374072644	1262.64	755.51	1234.32	719.46	4.0193	4.4944
1393374080977	1254.18	749.05	1234.97	705.77	4.0098	4.4749
1393374089310	1254.98	744.63	1242.25	718.73	4.0166	4.4994
1393374097643	1254.37	745.76	1233.28	722.63	4.0153	4.4827
1393374105976	1251.12	757.30	1235.34	731.22	4.0233	4.4873
1393374114310	1250.28	765.34	1239.13	730.71	4.0329	4.5004
1393374122643	1256.11	770.05	1236.83	743.11	4.0356	4.5095
1393374130977	1251.85	760.40	1240.43	732.08	4.0088	4.4848
1393374139310	1258.58	760.54	1231.61	729.19	4.0132	4.5045
1393374147643	1258.93	763.27	1239.49	735.35	4.0575	4.5105
1393374155976	1254.64	759.12	1232.68	735.57	4.0237	4.5189
1393374164309	1260.63	767.27	1237.68	735.65	4.0367	4.5106
1393374172647	1256.65	765.17	1232.74	738.59	4.0203	4.5048
1393374180980	1252.95	768.84	1236.72	745.04	4.0449	4.5170
