t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394047620963	1304.88	730.94	1270.74	727.26	4.0878	4.7440
1394047629296	1308.14	738.73	1276.64	717.31	4.0809	4.7617
1394047637635	1305.08	729.23	1276.81	719.57	4.0957	4.7474
1394047645968	1311.64	741.80	1281.92	712.44	4.1170	4.7594
1394047654301	1312.53	731.01	1272.43	713.96	4.0969	4.7652
1394047662633	1306.27	725.85	1268.18	717.70	4.1229	4.7743
1394047670967	1302.78	713.68	1279.98	710.69	4.1130	4.7695
1394047679300	1305.74	728.42	1270.99	714.72	4.1194	4.7780
1394047687633	1312.73	730.77	1267.65	709.28	4.1228	4.7906
1394047695966	1292.93	727.74	1272.28	706.50	4.1521	4.8009
1394047704300	1314.12	706.78	1283.48	709.72	4.1602	4.8341
1394047712633	1345.10	687.31	1313.04	680.03	4.1732	4.8352
1394047720967	1344.47	694.35	1318.92	662.72	4.2059	4.8160
1394047729300	1334.93	676.86	1307.71	670.07	4.1758	4.8339
1394047737632	1339.15	682.96	1302.52	666.01	4.1748	4.8299
1394047745966	1338.57	688.37	1305.26	676.17	4.1772	4.8342
1394047754299	1341.15	680.22	1311.91	667.88	4.1739	4.8303
1394047762632	1332.50	663.94	1310.37	658.84	4.1681	4.8383
1394047770971	1339.92	656.80	1300.87	667.26	4.1727	4.8551
1394047779303	1327.91	680.49	1298.82	678.32	4.2044	4.8408
1394047787637	1335.95	681.66	1310.14	667.96	4.1784	4.8474
1394047795971	1341.99	682.39	1311.39	658.08	4.1852	4.8402
1394047804304	1335.84	681.07	1311.46	665.84	4.1759	4.8334
1394047812637	1333.07	675.35	1306.78	664.71	4.1605	4.7944
1394047820969	1337.57	677.08	1306.41	657.83	4.1452	4.7719
1394047829303	1342.69	687.36	1312.62	667.74	4.1421	4.7680
1394047837636	1335.13	684.71	1316.51	669.98	4.1158	4.7444
1394047845970	1334.19	671.69	1316.68	661.06	4.1148	4.7195
1394047854303	1338.70	666.72	1320.53	654.55	4.0726	4.7027
1394047862636	1336.71	680.51	1312.54	670.62	4.0629	4.6733
1394047870969	1328.79	684.97	1306.47	665.59	4.0425	4.6156
1394047879303	1333.64	675.19	1317.60	663.16	4.0248	4.6208
1394047887636	1328.44	669.08	1317.54	661.22	3.9904	4.6030
1394047895971	1332.98	671.20	1311.85	655.00	3.9889	4.5635
1394047904303	1331.93	677.53	1317.79	659.12	3.9636	4.5439
1394047912636	1324.19	671.65	1320.68	662.98	3.9340	4.5193
1394047920969	1303.85	685.74	1289.14	663.75	3.9383	4.5005
1394047929303	1236.61	681.11	1218.76	678.25	3.8826	4.4873
1394047937636	1235.13	696.96	1225.83	685.11	3.8792	4.4763
1394047945969	1255.27	698.99	1247.06	677.14	3.8582	4.4445
1394047954302	1251.36	697.14	1250.47	681.67	3.8405	4.4484
1394047962636	1249.01	683.24	1242.24	676.30	3.8049	4.4267
1394047970970	1249.94	692.77	1234.34	668.29	3.8189	4.3759
1394047979302	1241.33	689.74	1239.34	672.98	3.8351	4.3837
1394047987635	1239.33	687.08	1244.46	674.02	3.7845	4.3812
1394047995968	1241.81	682.41	1240.48	670.74	3.7894	4.3430
1394048004301	1244.32	688.77	1242.15	670.13	3.8003	4.3390
1394048012635	1243.39	689.08	1242.60	689.80	3.7664	4.3641
1394048020968	1243.07	699.01	1240.31	675.49	3.7846	4.3239
1394048029308	1243.36	691.18	1240.85	673.21	3.7770	4.3026
1394048037642	1240.00	687.34	1232.87	680.54	3.7698	4.3312
1394048045975	1253.72	686.12	1238.97	675.08	3.7389	4.2885
1394048054309	1243.70	682.84	1240.27	686.45	3.7245	4.3115
1394048062641	1243.26	689.16	1239.77	681.43	3.7366	4.2971
1394048070974	1253.24	702.33	1239.74	674.96	3.7669	4.2899
1394048079308	1248.92	705.90	1239.86	685.84	3.7560	4.3074
1394048087641	1245.95	697.00	1240.11	678.03	3.7508	4.2854
1394048095974	1245.60	695.51	1243.25	687.26	3.7507	4.2967
1394048104307	1246.55	677.82	1241.74	672.96	3.7304	4.2834
1394048112641	1242.68	683.57	1237.27	678.38	3.7773	4.2901
1394048120974	1243.25	681.01	1233.66	691.20	3.7734	4.3074
1394048129307	1230.82	670.62	1225.01	682.86	3.7358	4.3028
1394048137640	1192.33	708.70	1181.55	691.34	3.7832	4.3006
1394048145973	1203.41	685.28	1191.24	695.85	3.7354	4.3318
1394048154307	1203.46	700.99	1196.38	684.85	3.7632	4.3163
1394048162646	1207.38	689.32	1195.32	696.68	3.7610	4.3365
1394048170979	1205.37	689.31	1193.81	695.51	3.7684	4.3304
1394048179313	1204.22	693.98	1200.23	689.97	3.7907	4.3125
1394048187646	1204.24	684.85	1189.13	690.08	3.7640	4.3290
1394048195979	1202.97	704.04	1189.19	707.57	3.7904	4.3476
1394048204313	1196.08	701.75	1200.49	684.83	3.7944	4.3081
1394048212646	1202.04	686.55	1192.69	687.58	3.7661	4.3564
1394048220978	1203.97	689.52	1193.71	688.71	3.8096	4.3302
1394048229311	1200.67	696.11	1185.11	703.29	3.7939	4.3495
1394048237645	1196.43	693.60	1185.64	694.65	3.7822	4.3505
1394048245978	1197.20	709.56	1193.45	691.91	3.8211	4.3564
1394048254311	1200.22	702.70	1189.97	702.85	3.7994	4.3614
1394048262645	1197.45	707.37	1182.35	698.76	3.8188	4.3542
1394048270978	1198.31	698.33	1187.73	696.84	3.8060	4.3708
1394048279311	1198.94	689.49	1189.08	694.77	3.8026	4.3665
1394048287647	1201.49	680.24	1190.87	683.08	3.8010	4.3729
1394048295980	1198.92	709.99	1189.95	680.87	3.8404	4.3710
1394048304314	1196.86	698.74	1195.77	695.66	3.8185	4.3815
1394048312647	1211.10	691.38	1201.24	690.08	3.8495	4.3781
1394048320980	1260.76	680.21	1255.80	683.66	3.8276	4.3990
1394048329314	1332.47	677.61	1327.62	690.43	3.8519	4.4249
1394048337647	1364.48	678.39	1365.47	671.60	3.8493	4.3909
1394048345980	1400.72	672.78	1400.03	677.11	3.8874	4.4028
1394048354312	1418.31	672.06	1419.80	679.07	3.8988	4.4027
1394048362645	1418.95	660.63	1415.70	690.04	3.8825	4.4207
1394048370979	1414.54	671.49	1418.21	659.54	3.9118	4.3542
1394048379312	1422.81	658.31	1419.18	682.23	3.8764	4.4123
1394048387646	1416.31	684.25	1416.62	685.17	3.9062	4.4323
1394048395979	1419.44	665.41	1430.72	654.12	3.8888	4.3848
1394048404312	1428.90	652.50	1421.01	679.75	3.8877	4.4330
1394048412646	1422.96	665.65	1423.37	686.97	3.9223	4.4590
1394048420985	1423.64	666.11	1419.81	682.20	3.9308	4.4616
1394048429319	1420.21	650.70	1424.65	669.89	3.9011	4.4345
1394048437651	1422.00	662.36	1424.20	661.49	3.9254	4.4249
1394048445984	1420.70	668.12	1420.36	662.99	3.9363	4.4245
1394048454318	1424.12	674.16	1417.36	664.31	3.9388	4.4294
1394048462650	1427.12	673.55	1418.85	676.72	3.9568	4.4667
1394048470984	1429.28	669.66	1422.72	677.60	3.9665	4.4649
1394048479317	1428.75	666.07	1425.18	678.35	3.9626	4.4614
1394048487650	1430.30	675.74	1419.64	665.29	3.9627	4.4635
1394048495984	1432.08	667.46	1420.49	671.11	3.9581	4.4648
1394048504317	1433.01	672.41	1416.82	675.43	3.9804	4.5017
1394048512650	1435.64	667.43	1418.93	674.86	3.9605	4.4872
1394048520983	1434.61	664.43	1412.99	681.14	3.9528	4.5078
1394048529316	1434.52	675.49	1421.99	677.53	3.9716	4.5126
1394048537650	1429.32	682.62	1425.27	670.04	3.9859	4.5112
1394048545983	1424.69	688.32	1416.60	674.80	3.9922	4.4964
1394048554322	1479.77	771.24	1483.48	754.79	3.9872	4.5115
1394048562654	1525.78	845.37	1530.69	828.40	4.0248	4.5116
1394048570988	1503.56	852.31	1502.34	857.57	4.0130	4.5257
1394048579322	1508.35	862.35	1513.04	853.86	4.0258	4.5176
1394048587653	1498.83	849.77	1502.40	857.06	4.0227	4.5420
1394048595987	1493.89	847.50	1505.39	842.89	4.0006	4.5250
1394048604320	1516.38	875.78	1508.67	848.20	4.0252	4.5436
1394048612652	1510.91	876.40	1506.33	854.53	4.0311	4.5478
1394048620986	1514.20	875.97	1513.17	861.24	4.0501	4.5420
1394048629319	1514.35	855.64	1510.73	874.14	4.0598	4.5731
1394048637653	1512.17	850.72	1512.07	858.30	4.0459	4.5370
1394048645986	1519.89	872.24	1512.77	841.11	4.0704	4.5570
1394048654319	1508.14	865.28	1507.44	855.27	4.0314	4.5749
1394048662653	1513.61	866.49	1504.90	879.18	4.0511	4.5962
1394048670986	1515.00	854.76	1501.48	867.81	4.0556	4.5976
1394048679320	1521.36	857.07	1504.92	864.90	4.0794	4.5987
1394048687657	1517.64	854.06	1507.83	862.47	4.0593	4.5919
1394048695990	1522.45	866.17	1511.40	872.45	4.0731	4.6002
1394048704324	1526.96	890.38	1497.02	862.58	4.0852	4.6212
1394048712656	1518.51	870.14	1504.41	860.79	4.0506	4.6124
1394048720990	1516.98	855.09	1498.55	874.83	4.0406	4.6362
1394048729323	1524.58	876.33	1499.14	859.77	4.0656	4.6238
1394048737656	1469.58	819.42	1475.70	840.52	4.0516	4.6209
1394048745990	1437.99	798.07	1449.63	792.32	4.0463	4.6505
1394048754323	1457.43	798.45	1469.11	736.36	4.0331	4.7221
1394048762657	1436.97	788.55	1450.10	741.81	4.0514	4.7028
1394048770989	1403.82	729.71	1439.78	796.58	4.1094	4.5750
1394048779322	1457.46	859.93	1337.14	916.91	3.6757	4.1738
1394048787656	1600.24	1076.32	1049.51	1091.13	2.8781	3.1064
1394048795989	NaN	NaN	NaN	NaN	NaN	NaN
1394048804322	NaN	NaN	NaN	NaN	NaN	NaN
1394048812656	NaN	NaN	NaN	NaN	NaN	NaN
1394048820990	NaN	NaN	NaN	NaN	NaN	NaN
1394048829323	NaN	NaN	NaN	NaN	NaN	NaN
1394048837657	NaN	NaN	NaN	NaN	NaN	NaN
1394048845990	NaN	NaN	NaN	NaN	NaN	NaN
1394048854322	NaN	NaN	NaN	NaN	NaN	NaN
1394048862656	NaN	NaN	NaN	NaN	NaN	NaN
1394048870989	NaN	NaN	NaN	NaN	NaN	NaN
1394048879322	NaN	NaN	NaN	NaN	NaN	NaN
1394048887655	NaN	NaN	NaN	NaN	NaN	NaN
1394048895989	NaN	NaN	935.80	1152.85	NaN	3.1236
1394048904322	NaN	NaN	1041.37	1017.12	NaN	3.5550
1394048912655	1401.25	918.94	1135.62	860.92	3.3271	4.0344
1394048920989	1282.65	804.15	NaN	NaN	3.9249	NaN
1394048929321	1274.62	718.21	1308.43	709.19	4.1348	4.7317
1394048937655	1270.35	661.68	1323.50	698.44	4.1749	4.8238
1394048945996	1291.89	757.08	1302.68	739.95	4.0639	4.6964
1394048954329	1291.32	766.22	1296.85	767.33	4.0329	4.6715
1394048962663	1298.73	768.78	1301.06	778.89	4.0692	4.6651
1394048970996	1297.69	756.06	1309.82	759.46	4.0830	4.6378
1394048979329	1293.87	753.89	1302.78	766.84	4.0716	4.6656
1394048987663	1300.61	762.27	1302.55	762.38	4.0804	4.6550
1394048995996	1293.36	764.01	1310.45	768.26	4.0664	4.6539
1394049004329	1307.21	773.45	1304.44	765.09	4.0989	4.6485
1394049012662	1293.63	757.61	1305.53	754.96	4.0776	4.6217
1394049020995	1297.10	755.73	1297.80	758.20	4.0773	4.6294
1394049029328	1292.45	747.12	1311.73	760.77	4.0663	4.6440
1394049037661	1299.98	744.64	1307.75	757.05	4.0478	4.6333
1394049045994	1297.93	750.15	1301.90	759.02	4.0437	4.6243
1394049054328	1292.32	755.79	1301.34	751.02	4.0608	4.6061
1394049062662	1291.65	755.08	1305.71	757.19	4.0379	4.6304
1394049070995	1295.76	769.88	1300.46	746.76	4.0602	4.5896
1394049079333	1298.68	764.91	1300.01	754.06	4.0360	4.6206
1394049087666	1302.55	761.00	1298.57	750.23	4.0296	4.5916
1394049095999	1296.91	754.74	1293.07	750.59	4.0230	4.6147
1394049104332	1300.32	751.79	1289.95	751.96	4.0372	4.6092
1394049112665	1300.86	753.43	1292.99	745.44	4.0251	4.5972
1394049120999	1297.94	749.19	1292.76	744.77	4.0341	4.5925
1394049129332	1299.76	758.35	1288.75	747.59	4.0365	4.6017
1394049137665	1300.12	762.77	1294.53	746.80	4.0348	4.5993
1394049145999	1302.52	763.29	1286.34	750.15	4.0294	4.5808
1394049154331	1280.22	751.05	1286.14	750.38	4.0195	4.6025
1394049162664	1232.53	712.12	1222.27	702.31	4.0582	4.6277
1394049170998	1209.56	699.22	1213.69	689.67	4.0347	4.6121
1394049179331	1217.72	726.41	1209.28	710.56	4.0304	4.6097
1394049187664	1228.88	730.64	1215.46	706.40	4.0535	4.6203
1394049195997	1228.39	705.95	1218.34	708.84	4.0505	4.6217
1394049204331	1222.36	704.32	1214.77	696.11	4.0411	4.6194
1394049212669	1220.96	701.60	1217.98	701.78	4.0291	4.6066
1394049221002	1221.40	714.47	1213.64	698.50	4.0413	4.5890
1394049229335	1215.53	706.26	1216.71	705.52	4.0262	4.6087
1394049237669	1213.96	715.70	1217.89	707.18	4.0134	4.6141
1394049246001	1216.49	718.15	1216.37	705.70	3.9992	4.5877
1394049254335	1217.14	724.76	1216.68	690.75	4.0167	4.5729
1394049262668	1214.69	709.66	1209.55	699.28	3.9987	4.6016
1394049271001	1217.50	694.03	1207.22	688.95	3.9781	4.5713
1394049279335	1214.11	685.67	1211.69	696.06	3.9698	4.5727
1394049287669	1219.17	691.98	1215.72	699.97	3.9838	4.5659
1394049296001	1214.02	690.96	1218.41	689.36	3.9456	4.5398
1394049304335	1220.33	712.79	1212.34	687.78	3.9824	4.5382
1394049312667	1222.26	729.25	1221.58	706.32	3.9794	4.5481
1394049321001	1216.63	715.98	1219.15	706.43	3.9527	4.5343
1394049329334	1216.73	699.56	1222.53	698.72	3.9512	4.5399
1394049337671	1218.18	701.43	1221.47	694.46	3.9636	4.5258
1394049346005	1222.43	706.24	1210.61	695.70	3.9587	4.5301
1394049354338	1228.49	704.13	1220.33	688.89	3.9489	4.4857
1394049362671	1225.81	710.61	1208.03	690.60	3.9474	4.5019
1394049371005	1221.17	705.41	1215.33	692.66	3.9258	4.5052
1394049379337	1224.80	702.47	1215.56	696.66	3.9402	4.5088
1394049387670	1234.59	711.71	1214.82	688.28	3.9286	4.4962
1394049396004	1226.51	701.73	1218.34	697.79	3.9406	4.5158
1394049404337	1228.73	703.22	1216.45	708.72	3.9498	4.5098
1394049412670	1223.89	696.82	1216.16	707.39	3.9143	4.5210
1394049421004	1219.03	693.15	1216.34	698.69	3.9228	4.4730
1394049429337	1223.66	714.29	1218.49	689.52	3.9441	4.4512
1394049437670	1225.93	719.28	1220.26	700.14	3.9641	4.4842
1394049446003	1277.57	721.31	1256.67	725.62	3.9419	4.5145
1394049454336	1291.92	741.22	1283.89	743.54	3.9244	4.5007
1394049462670	1270.23	733.75	1261.00	732.65	3.9435	4.5030
1394049471007	1268.60	731.58	1259.72	722.95	3.9600	4.4878
1394049479340	1265.17	713.30	1254.89	725.81	3.9679	4.5090
1394049487674	1270.88	709.93	1261.32	717.67	3.9271	4.4894
1394049496007	1269.37	717.01	1268.96	726.90	3.9469	4.5173
1394049504340	1266.33	740.39	1266.91	709.88	3.9575	4.4910
1394049512674	1273.47	737.43	1266.30	713.06	3.9613	4.4931
1394049521007	1266.37	735.54	1262.54	722.77	3.9463	4.5143
1394049529341	1268.24	726.81	1258.83	719.12	3.9342	4.5156
1394049537674	1274.67	735.43	1259.24	720.65	3.9731	4.5131
1394049546007	1270.08	736.83	1259.31	716.72	3.9753	4.5119
1394049554340	1272.98	731.69	1258.20	722.97	3.9806	4.5370
1394049562673	1272.53	737.39	1262.95	715.86	3.9722	4.5246
1394049571007	1274.00	745.28	1260.60	710.02	3.9893	4.5344
1394049579339	1268.87	739.45	1266.54	722.34	3.9922	4.5428
1394049587672	1266.84	733.78	1266.49	714.85	3.9809	4.5436
1394049596006	1264.11	722.91	1259.93	726.14	3.9794	4.5605
1394049604343	1272.64	729.15	1268.29	728.22	3.9913	4.5792
1394049612677	1280.16	719.74	1263.40	721.06	3.9912	4.5768
1394049621010	1269.53	729.73	1266.75	728.80	4.0384	4.5753
1394049629343	1273.76	724.78	1265.12	725.21	4.0095	4.5726
1394049637677	1269.37	725.11	1264.57	729.02	4.0302	4.5945
1394049646009	1270.27	722.29	1274.87	732.54	3.9906	4.5947
1394049654343	1269.16	717.60	1274.61	723.25	4.0192	4.5944
1394049662676	1272.95	717.30	1270.34	728.63	4.0079	4.5985
1394049671009	1270.40	721.78	1266.16	728.40	4.0154	4.6076
1394049679342	1278.11	727.64	1264.96	719.29	4.0197	4.6004
1394049687676	1272.55	736.56	1262.36	727.45	4.0344	4.6212
1394049696009	1276.06	732.28	1261.84	726.37	4.0065	4.6173
1394049704342	1270.65	736.49	1261.89	728.59	4.0461	4.6134
1394049712676	1268.91	729.58	1262.03	725.50	4.0315	4.6174
1394049721009	1272.80	726.30	1265.22	725.98	4.0206	4.6147
1394049729341	1277.33	709.82	1270.29	719.64	4.0316	4.6205
1394049737678	1300.75	703.54	1299.95	702.04	4.0429	4.6174
1394049746011	1288.80	712.75	1284.43	720.88	4.0404	4.6501
1394049754344	1289.50	730.40	1276.17	712.91	4.0533	4.6055
1394049762678	1287.90	724.51	1278.81	716.45	4.0467	4.6160
1394049771011	1293.74	716.57	1283.93	714.15	4.0293	4.6053
1394049779344	1286.29	723.97	1276.81	717.39	4.0370	4.6165
1394049787678	1293.86	718.66	1279.76	721.30	4.0408	4.6344
1394049796011	1291.87	720.48	1284.18	718.39	4.0422	4.6369
1394049804344	1295.89	712.92	1282.13	713.04	4.0380	4.6094
1394049812677	1291.64	718.16	1281.46	711.96	4.0497	4.6131
1394049821010	1293.21	711.53	1290.70	708.76	4.0440	4.6022
1394049829344	1285.95	705.76	1286.11	711.90	4.0370	4.6094
1394049837677	1288.85	704.89	1283.20	711.49	4.0327	4.5997
1394049846010	1286.93	700.74	1283.42	707.91	4.0334	4.5961
1394049854343	1284.23	714.96	1281.78	709.25	4.0320	4.5944
1394049862683	1280.39	712.10	1282.57	712.42	4.0404	4.5931
1394049871016	1281.50	707.36	1287.44	714.96	4.0320	4.5856
1394049879350	1281.67	716.33	1288.02	714.83	4.0545	4.5979
1394049887682	1292.89	699.72	1286.17	714.01	4.0086	4.5770
1394049896015	1291.86	712.89	1287.86	709.67	4.0338	4.5705
1394049904349	1296.77	702.72	1282.05	709.88	4.0256	4.5812
1394049912682	1291.44	700.32	1291.38	714.85	4.0289	4.5765
1394049921015	1295.46	708.21	1284.78	714.36	4.0210	4.5812
1394049929348	1293.09	701.61	1277.65	719.49	4.0121	4.5976
1394049937682	1296.71	697.07	1280.63	720.15	4.0025	4.5878
1394049946014	1297.74	701.22	1282.32	712.83	4.0282	4.5713
1394049954348	1291.85	702.39	1286.54	718.45	4.0081	4.5638
1394049962681	1297.20	709.80	1286.01	719.54	4.0392	4.5911
1394049971014	1297.70	704.59	1282.92	719.72	4.0134	4.5602
1394049979347	1297.19	703.51	1288.64	714.20	4.0081	4.5638
1394049987681	1295.85	701.73	1289.28	718.45	3.9922	4.5499
1394049996019	1292.40	708.88	1280.29	715.87	4.0206	4.5479
1394050004352	1294.01	701.61	1286.35	715.67	3.9862	4.5398
1394050012686	1292.27	707.10	1282.42	715.43	3.9898	4.5534
1394050021019	1300.85	701.28	1282.87	717.51	3.9887	4.5522
1394050029351	1295.42	708.64	1287.70	718.39	3.9698	4.5524
1394050037685	1297.52	706.02	1285.63	719.72	3.9940	4.5596
1394050046018	1294.74	705.46	1285.01	720.24	3.9923	4.5499
1394050054351	1294.01	700.39	1287.19	712.97	3.9717	4.5459
1394050062684	1300.50	699.92	1286.05	716.57	3.9831	4.5409
1394050071018	1301.07	698.15	1284.59	725.74	3.9868	4.5531
1394050079352	1296.84	700.86	1280.73	714.66	3.9736	4.5393
1394050087684	1294.82	712.85	1284.82	716.78	4.0139	4.5448
1394050096018	1294.44	709.75	1274.82	725.31	3.9992	4.5700
1394050104352	1290.38	710.50	1278.32	722.16	3.9781	4.5600
1394050112684	1289.81	705.12	1279.08	711.45	3.9846	4.5367
1394050121017	1290.20	711.25	1280.40	717.45	3.9769	4.5440
1394050129355	1291.09	707.16	1278.86	715.14	3.9827	4.5579
1394050137688	1293.58	704.19	1277.36	715.05	3.9837	4.5628
1394050146022	1301.41	698.97	1278.00	727.80	3.9574	4.5758
1394050154356	1296.98	698.60	1277.00	717.12	3.9624	4.5585
1394050162689	1296.56	695.68	1282.11	710.02	3.9552	4.5620
1394050171022	1298.65	696.88	1281.41	718.10	3.9671	4.5634
1394050179355	1297.28	703.29	1277.20	719.88	3.9626	4.5629
1394050187688	1292.62	707.00	1283.08	718.42	3.9701	4.5645
1394050196021	1295.95	698.84	1284.99	707.42	3.9462	4.5737
1394050204354	1293.52	694.23	1284.70	714.30	3.9565	4.5615
1394050212687	1299.97	701.03	1285.36	710.92	3.9415	4.5573
1394050221021	1302.01	695.34	1284.15	706.12	3.9351	4.5522
1394050229355	1299.38	700.84	1287.02	706.36	3.9516	4.5600
1394050237688	1298.26	694.76	1289.53	714.61	3.9320	4.5583
1394050246021	1300.41	700.83	1281.65	708.82	3.9364	4.5539
1394050254358	1300.58	699.09	1280.57	711.36	3.9371	4.5334
1394050262692	1295.71	702.17	1285.63	708.83	3.9268	4.5630
1394050271024	1302.79	705.12	1279.85	718.07	3.9286	4.5601
1394050279358	1298.05	703.43	1283.50	718.36	3.9174	4.5479
1394050287690	1301.69	711.86	1286.61	727.56	3.9521	4.5689
1394050296024	1301.43	714.14	1280.70	717.15	3.9454	4.5548
1394050304357	1300.14	704.98	1286.27	716.21	3.9332	4.5662
1394050312691	1298.23	705.70	1281.36	721.12	3.9013	4.5717
1394050321024	1299.71	710.18	1291.79	714.14	3.9509	4.5625
1394050329357	1298.48	711.87	1284.29	718.91	3.9296	4.5618
1394050337691	1300.74	702.66	1289.18	711.88	3.9374	4.5548
1394050346023	1296.34	704.88	1288.27	706.89	3.9537	4.5542
1394050354356	1300.56	715.33	1285.52	710.91	3.9484	4.5581
1394050362690	1299.31	705.37	1285.47	708.60	3.9251	4.5587
1394050371023	1308.13	709.66	1279.25	710.82	3.9356	4.5695
