t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394686710596	1358.23	680.71	1367.76	695.44	3.7235	4.4162
1394686718930	1380.95	680.69	1378.79	710.56	3.7200	4.4310
1394686727262	1411.31	674.54	1418.52	694.01	3.7082	4.4256
1394686735596	1397.35	675.65	1412.90	679.73	3.7094	4.3644
1394686743930	1393.88	682.56	1398.08	691.87	3.7180	4.3456
1394686752262	1398.02	667.03	1399.83	688.05	3.6665	4.3581
1394686760599	1400.41	674.78	1408.28	687.59	3.6799	4.3497
1394686768932	1398.01	663.70	1404.06	685.47	3.6484	4.3368
1394686777266	1398.71	672.04	1405.92	688.06	3.6287	4.3337
1394686785599	1403.20	685.24	1411.75	686.99	3.6526	4.3000
1394686793932	1399.82	672.41	1407.60	696.62	3.6271	4.3357
1394686802266	1401.14	668.68	1410.16	685.19	3.6027	4.2834
1394686810599	1401.01	675.97	1411.35	691.68	3.6208	4.2748
1394686818933	1399.23	678.66	1406.90	689.00	3.6363	4.2651
1394686827266	1404.72	676.18	1405.23	686.88	3.6132	4.2692
1394686835599	1400.00	673.97	1409.42	693.59	3.6298	4.2442
1394686843932	1408.56	652.18	1413.85	666.01	3.5692	4.1857
1394686852264	1400.57	649.79	1413.11	681.97	3.5457	4.2125
1394686860598	1400.85	642.72	1402.90	695.62	3.5535	4.2280
1394686868932	1397.27	657.65	1407.70	685.79	3.5446	4.1934
1394686877264	1405.45	670.33	1410.90	696.75	3.5899	4.1921
1394686885601	1396.06	674.72	1406.68	690.39	3.5759	4.2087
1394686893934	1402.86	642.57	1403.19	689.30	3.5249	4.2120
1394686902268	1399.94	666.82	1408.67	691.96	3.5511	4.1741
1394686910601	1402.19	642.70	1397.80	703.42	3.5091	4.2023
1394686918933	1393.47	656.87	1397.90	703.61	3.5366	4.1888
1394686927267	1401.80	653.72	1405.51	704.31	3.5075	4.1725
1394686935600	1399.23	659.91	1401.43	692.57	3.5663	4.1539
1394686943934	1415.33	683.42	1414.34	699.91	3.5543	4.1573
1394686952267	1466.29	734.17	1481.03	752.72	3.5656	4.1553
1394686960600	1536.28	756.66	1530.80	749.33	3.5524	4.1257
1394686968934	1532.32	771.07	1545.49	784.51	3.5429	4.1169
1394686977266	1510.02	774.49	1520.37	802.29	3.5704	4.1497
1394686985600	1508.81	754.40	1522.47	785.87	3.5454	4.1458
1394686993933	1517.86	765.88	1538.51	778.15	3.5507	4.1161
1394687002265	1520.11	774.87	1544.45	772.65	3.5344	4.0972
1394687010599	1520.76	777.61	1543.85	788.33	3.5345	4.1354
1394687018937	1514.44	785.84	1537.94	791.16	3.5601	4.1266
1394687027271	1529.12	773.16	1536.00	805.63	3.5451	4.1615
1394687035604	1530.36	769.86	1541.33	784.70	3.5128	4.1356
1394687043937	1525.86	777.55	1538.88	788.78	3.5362	4.1443
1394687052271	1526.84	783.31	1535.01	789.09	3.5587	4.1549
1394687060604	1520.90	787.58	1534.26	792.93	3.5678	4.1603
1394687068936	1539.02	775.81	1535.75	790.84	3.5220	4.1623
1394687077270	1524.84	777.45	1529.70	792.73	3.5311	4.1463
1394687085603	1533.07	788.62	1526.87	806.91	3.5560	4.1669
1394687093936	1521.14	797.22	1522.18	795.31	3.5683	4.1590
1394687102269	1519.09	784.64	1528.27	801.39	3.5479	4.1946
1394687110603	1525.09	803.73	1529.28	800.22	3.5821	4.1696
1394687118936	1523.02	790.19	1528.49	786.39	3.5681	4.1506
1394687127269	1527.74	791.11	1531.55	799.38	3.5690	4.1814
1394687135603	1522.05	762.30	1531.70	791.00	3.5182	4.1473
1394687143935	1515.57	770.32	1522.60	802.27	3.5175	4.1957
1394687152275	1520.51	784.19	1529.03	788.09	3.5506	4.1691
1394687160608	1521.29	773.64	1529.68	778.75	3.5173	4.1569
1394687168941	1520.09	777.26	1523.51	787.61	3.5428	4.1688
1394687177275	1520.71	780.28	1523.66	788.32	3.5322	4.1858
1394687185608	1528.44	776.87	1531.97	795.52	3.5318	4.1880
1394687193941	1526.18	785.01	1532.47	785.06	3.5318	4.1731
1394687202275	1525.02	787.39	1529.16	786.65	3.5509	4.1676
1394687210608	1523.37	776.35	1538.31	778.97	3.5355	4.1597
1394687218941	1532.06	783.65	1536.02	786.82	3.5235	4.1678
1394687227273	1530.58	790.54	1531.85	785.23	3.5447	4.1850
1394687235607	1525.44	782.89	1536.43	790.64	3.5440	4.1680
1394687243940	1535.22	771.45	1540.73	775.90	3.5282	4.1719
1394687252273	1532.96	789.35	1540.53	776.78	3.5615	4.1907
1394687260607	1535.00	775.29	1542.34	775.89	3.5540	4.1852
1394687268940	1527.25	765.81	1545.21	782.33	3.5422	4.1858
1394687277274	1532.91	779.85	1546.84	782.83	3.5806	4.1796
1394687285612	1508.98	777.41	1514.69	780.30	3.6013	4.2011
1394687293945	1385.66	739.52	1406.34	754.04	3.5777	4.2134
1394687302278	1320.14	738.38	1340.24	737.43	3.5656	4.1939
1394687310611	1313.88	712.62	1317.10	724.84	3.5346	4.2055
1394687318944	1264.40	709.77	1281.63	711.53	3.5389	4.2413
1394687327278	1287.81	710.66	1297.92	706.85	3.5482	4.2306
1394687335610	1288.11	722.50	1307.70	710.74	3.5713	4.2397
1394687343944	1268.25	710.56	1291.62	707.29	3.5387	4.2308
1394687352277	1271.94	709.40	1289.43	707.88	3.5671	4.2217
1394687360611	1268.77	714.07	1285.37	714.65	3.5822	4.2301
1394687368944	1269.75	706.99	1284.19	722.67	3.5686	4.2476
1394687377276	1271.73	712.65	1277.71	725.48	3.5609	4.2399
1394687385610	1273.01	706.93	1279.90	728.76	3.5741	4.2612
1394687393943	1284.00	708.95	1280.58	721.94	3.5668	4.2353
1394687402277	1271.15	700.59	1273.85	715.65	3.5471	4.2506
1394687410614	1268.02	702.26	1271.78	735.78	3.5602	4.2523
1394687418947	1280.74	719.21	1280.34	711.87	3.5797	4.2112
1394687427281	1262.68	702.56	1278.02	720.15	3.5471	4.2521
1394687435613	1272.49	715.18	1273.86	726.27	3.5652	4.2572
1394687443947	1275.75	724.41	1270.68	728.16	3.5880	4.2598
1394687452280	1278.81	720.87	1276.62	723.36	3.5901	4.2818
1394687460612	1278.17	720.57	1276.55	721.85	3.5957	4.2611
1394687468946	1281.24	705.89	1282.48	718.52	3.5619	4.2460
1394687477279	1285.52	708.76	1278.37	718.37	3.5713	4.2587
1394687485613	1283.02	710.42	1276.12	717.99	3.5744	4.2623
1394687493946	1285.62	716.63	1278.35	717.91	3.5913	4.2558
1394687502279	1281.81	716.98	1278.72	722.97	3.5728	4.2653
1394687510613	1281.39	701.45	1279.81	723.36	3.5652	4.2750
1394687518946	1282.49	694.93	1277.94	725.80	3.5626	4.2604
1394687527280	1282.24	715.50	1276.36	725.37	3.5903	4.2621
1394687535612	1274.41	720.04	1274.59	721.20	3.6039	4.2812
1394687543946	1281.56	715.44	1275.45	717.75	3.6050	4.2585
1394687552280	1285.73	708.37	1279.13	716.54	3.5756	4.2587
1394687560612	1280.01	710.00	1287.03	715.89	3.5640	4.2252
1394687568946	1285.62	729.85	1278.64	717.41	3.6173	4.2639
1394687577280	1284.91	723.72	1283.72	720.35	3.6062	4.2652
1394687585612	1235.41	704.08	1257.24	719.38	3.6100	4.2727
1394687593946	1150.92	692.42	1160.83	695.11	3.6160	4.2775
1394687602279	1093.33	658.05	1109.08	706.70	3.5404	4.2807
1394687610612	1107.86	672.28	1108.70	703.39	3.5056	4.2741
1394687618945	1132.93	669.63	1127.47	700.99	3.5426	4.3178
1394687627278	1128.10	681.67	1124.39	701.44	3.5357	4.2795
1394687635612	1115.87	689.67	1113.49	703.79	3.5821	4.2897
1394687643945	1106.67	683.31	1114.19	702.53	3.5415	4.2716
1394687652279	1106.95	688.86	1114.02	693.20	3.5889	4.2608
1394687660612	1104.27	674.27	1116.45	706.78	3.5684	4.2793
1394687668945	1114.77	675.07	1118.19	701.34	3.5426	4.2756
1394687677287	1105.26	666.93	1111.33	710.71	3.5209	4.2897
1394687685619	1113.33	695.94	1117.94	697.17	3.5929	4.2674
1394687693953	1100.59	667.18	1117.04	693.53	3.5317	4.2723
1394687702286	1109.35	682.60	1108.83	707.42	3.5873	4.2981
1394687710619	1110.23	675.68	1120.81	695.57	3.5571	4.2780
1394687718953	1106.47	674.47	1118.83	708.36	3.5545	4.2896
1394687727286	1113.08	690.95	1124.13	709.42	3.5621	4.2798
1394687735620	1108.17	679.23	1122.02	703.70	3.5597	4.2730
1394687743953	1112.19	696.31	1120.95	707.88	3.6172	4.2804
1394687752286	1100.27	688.63	1125.77	702.51	3.5755	4.2955
1394687760619	1109.73	690.42	1124.71	713.69	3.5825	4.2907
1394687768951	1107.77	671.99	1122.29	703.04	3.5766	4.2547
1394687777285	1107.57	687.79	1124.24	706.63	3.5788	4.3081
1394687785619	1109.16	683.76	1121.02	703.18	3.5748	4.2688
1394687793951	1112.12	692.30	1123.37	713.37	3.6102	4.2853
1394687802285	1099.99	672.14	1130.45	697.51	3.5384	4.2399
1394687810623	1105.09	688.32	1127.12	705.18	3.5950	4.2617
1394687818957	1111.79	706.26	1122.70	703.66	3.6199	4.2547
1394687827290	1113.85	686.51	1120.99	710.84	3.5758	4.2648
1394687835622	1113.51	696.99	1125.54	701.07	3.5997	4.2623
1394687843956	1111.20	678.40	1126.54	707.07	3.5585	4.2749
1394687852289	1112.24	680.42	1113.07	706.21	3.5852	4.2670
1394687860623	1108.50	695.86	1127.82	710.08	3.6195	4.2522
1394687868956	1196.93	709.85	1181.35	707.97	3.6485	4.2867
1394687877289	1262.35	689.01	1264.93	696.65	3.6400	4.2494
1394687885623	1304.27	708.64	1295.37	703.00	3.6835	4.2352
1394687893955	1324.34	704.77	1324.92	714.43	3.6679	4.2436
1394687902289	1293.00	714.77	1313.73	706.20	3.7091	4.1931
1394687910623	1282.12	690.16	1305.75	710.29	3.6619	4.2377
1394687918954	1308.19	679.55	1317.26	699.77	3.6260	4.1930
1394687927288	1312.28	694.00	1319.54	706.70	3.6568	4.2146
1394687935626	1313.61	687.36	1309.92	730.03	3.6155	4.2528
1394687943960	1316.87	701.90	1321.49	720.20	3.6691	4.2263
1394687952293	1320.64	697.41	1318.09	716.77	3.6607	4.2097
1394687960626	1317.31	716.45	1317.26	715.30	3.7113	4.2195
1394687968960	1321.82	699.15	1320.41	721.63	3.6783	4.2243
1394687977293	1322.15	688.96	1322.21	725.24	3.6720	4.2399
1394687985627	1318.68	696.37	1327.01	710.16	3.6600	4.2170
1394687993959	1317.37	690.80	1328.09	708.97	3.6568	4.2087
1394688002292	1318.37	710.10	1324.77	710.16	3.6980	4.2196
1394688010625	1316.37	677.75	1327.23	702.39	3.6426	4.1991
1394688018958	1320.00	691.80	1319.24	705.56	3.6669	4.2186
1394688027292	1323.34	698.57	1318.65	705.58	3.6932	4.2235
1394688035625	1320.21	692.19	1309.51	716.98	3.6873	4.2427
1394688043958	1322.34	691.71	1318.82	708.31	3.6779	4.2238
1394688052292	1317.96	694.39	1318.29	710.38	3.6907	4.2052
1394688060625	1324.15	682.61	1323.06	712.62	3.6569	4.2132
1394688068964	1322.19	710.24	1315.21	709.03	3.7023	4.2265
1394688077297	1316.06	686.62	1316.43	708.48	3.6643	4.2292
1394688085630	1320.27	695.76	1318.92	702.24	3.6784	4.2009
1394688093964	1317.14	699.11	1317.63	716.37	3.6598	4.2233
1394688102297	1322.67	711.06	1322.22	717.29	3.6801	4.2531
1394688110630	1325.64	700.78	1322.10	706.37	3.6503	4.2023
1394688118964	1325.53	709.88	1320.72	712.56	3.6924	4.2370
1394688127297	1330.26	708.45	1324.68	730.08	3.6661	4.2859
1394688135630	1328.74	704.22	1320.52	700.42	3.6764	4.2272
1394688143962	1332.82	704.21	1322.28	714.31	3.6754	4.2365
1394688152296	1329.55	699.60	1316.49	715.37	3.6739	4.2636
1394688160629	1332.71	700.70	1327.24	703.59	3.6524	4.2286
1394688168962	1332.44	706.46	1324.53	701.80	3.6949	4.2292
1394688177296	1329.99	704.60	1319.11	715.52	3.6810	4.2511
1394688185629	1325.73	705.83	1319.62	712.56	3.6728	4.2411
1394688193963	1325.26	687.72	1327.31	705.64	3.6307	4.2554
1394688202299	1321.74	704.88	1322.32	715.21	3.6840	4.2870
1394688210632	1340.35	693.21	1344.52	728.98	3.6903	4.2909
1394688218966	1440.27	714.22	1425.84	726.77	3.7190	4.3145
1394688227298	1493.76	727.27	1480.61	738.44	3.7207	4.3143
1394688235631	1530.06	727.49	1502.02	722.58	3.6973	4.2393
1394688243965	1485.19	723.62	1482.43	721.12	3.7129	4.2311
1394688252298	1474.26	728.05	1473.54	751.35	3.7637	4.2957
1394688260631	1506.69	719.98	1485.63	735.91	3.7400	4.2713
1394688268964	1512.46	719.18	1491.50	736.89	3.7223	4.2707
1394688277298	1509.30	725.04	1497.99	731.69	3.7549	4.2731
1394688285631	1511.29	716.59	1503.60	728.90	3.7148	4.2630
1394688293964	1503.83	717.03	1496.80	731.28	3.7245	4.3057
1394688302297	1503.41	722.19	1491.20	727.99	3.7474	4.2937
1394688310630	1513.41	708.18	1492.17	733.02	3.7451	4.2971
1394688318964	1507.76	708.92	1505.75	719.04	3.7367	4.2687
1394688327302	1507.08	703.25	1493.54	736.81	3.7459	4.3309
1394688335635	1510.10	710.88	1497.36	723.49	3.7234	4.3146
1394688343969	1511.57	723.18	1496.55	736.38	3.7436	4.3244
1394688352301	1503.62	713.28	1493.22	742.98	3.7341	4.3472
1394688360635	1508.73	722.96	1491.82	737.40	3.7440	4.3214
1394688368969	1509.37	730.11	1485.68	743.82	3.7449	4.3328
1394688377300	1510.82	719.09	1489.06	741.23	3.7266	4.3386
1394688385634	1503.74	731.27	1482.71	747.99	3.7392	4.3506
1394688393967	1508.01	721.98	1491.81	740.78	3.7237	4.3333
1394688402301	1504.95	744.99	1485.65	758.32	3.7598	4.3686
1394688410634	1504.52	732.63	1490.34	729.96	3.7345	4.3079
1394688418967	1507.74	724.40	1492.53	730.76	3.7340	4.3281
1394688427301	1510.45	740.06	1496.06	729.98	3.7552	4.3285
1394688435634	1492.26	721.24	1485.66	736.91	3.7392	4.3308
1394688443968	1435.93	687.38	1431.31	720.55	3.7566	4.3515
1394688452300	1349.02	671.39	1348.44	694.29	3.7433	4.3655
1394688460639	1328.44	694.33	1321.10	722.84	3.7488	4.3674
1394688468973	1328.73	709.85	1327.15	722.02	3.7536	4.3728
1394688477305	1351.92	699.12	1335.92	730.60	3.7225	4.3853
1394688485639	1346.39	681.45	1334.56	713.06	3.6848	4.3388
1394688493973	1328.10	700.55	1327.70	720.22	3.7346	4.3573
1394688502305	1331.20	691.18	1328.36	718.34	3.7143	4.3428
1394688510639	1332.81	706.36	1322.92	711.25	3.7445	4.3309
1394688518972	1331.19	691.03	1336.13	699.46	3.7123	4.3317
1394688527305	1337.52	702.82	1326.72	703.88	3.7233	4.3297
1394688535638	1328.39	705.11	1327.48	716.50	3.7238	4.3396
1394688543972	1329.88	704.81	1324.53	706.69	3.7026	4.3217
1394688552305	1335.41	707.49	1326.31	702.77	3.7141	4.3031
1394688560638	1338.20	696.69	1326.39	708.76	3.6866	4.3215
1394688568972	1333.56	691.89	1317.67	718.18	3.6797	4.3481
1394688577305	1331.88	693.07	1321.53	717.23	3.6885	4.3287
1394688585638	1332.71	695.40	1319.93	710.02	3.7019	4.3228
1394688593975	1336.53	694.62	1328.46	712.50	3.6868	4.3159
1394688602307	1330.75	701.42	1328.14	725.15	3.6867	4.3187
1394688610640	1326.39	688.44	1332.37	717.74	3.6694	4.3189
1394688618974	1322.15	685.10	1327.85	706.50	3.6759	4.3176
1394688627307	1321.62	690.62	1327.24	710.82	3.6962	4.3117
1394688635640	1321.92	693.26	1332.97	697.53	3.7124	4.2826
1394688643973	1324.28	685.23	1329.15	709.72	3.7097	4.2947
1394688652307	1322.86	677.33	1329.54	698.96	3.6833	4.2789
1394688660640	1324.21	681.29	1331.96	699.55	3.6794	4.2724
1394688668973	1325.29	687.97	1326.09	716.22	3.7007	4.2977
1394688677307	1320.85	689.31	1324.81	699.97	3.6763	4.2595
1394688685639	1324.90	707.81	1322.66	713.31	3.7201	4.2881
1394688693972	1324.02	704.98	1321.55	716.77	3.6925	4.2783
1394688702306	1317.22	696.81	1329.62	707.82	3.6793	4.2553
1394688710639	1319.56	728.43	1330.04	713.13	3.7183	4.2968
1394688718972	1326.90	709.01	1325.90	719.97	3.6914	4.3063
1394688727310	1320.58	693.95	1333.74	702.97	3.6582	4.2673
1394688735644	1325.45	690.58	1335.96	720.86	3.6626	4.3074
1394688743978	1319.31	705.22	1330.95	712.07	3.6912	4.2753
1394688752311	1330.77	715.06	1328.08	729.37	3.7251	4.2873
1394688760643	1323.23	691.88	1327.35	724.50	3.6932	4.2961
1394688768976	1326.94	701.90	1311.65	727.49	3.7169	4.2926
1394688777310	1324.47	697.47	1325.67	704.51	3.7089	4.2651
1394688785643	1318.79	680.82	1310.59	711.46	3.6760	4.2857
1394688793976	1322.20	692.82	1311.23	711.38	3.6944	4.2980
1394688802310	1332.09	695.43	1321.02	712.54	3.7154	4.3011
1394688810643	1329.25	683.19	1311.19	717.28	3.6883	4.3201
1394688818976	1330.08	696.71	1313.11	706.23	3.7140	4.2969
1394688827310	1331.16	682.77	1319.56	720.90	3.7025	4.3100
1394688835642	1327.82	697.61	1316.50	716.52	3.7240	4.3096
1394688843975	1338.10	690.27	1317.82	722.73	3.7060	4.3226
1394688852312	1330.38	691.94	1318.99	716.00	3.7219	4.3265
1394688860645	1333.37	698.34	1323.51	712.32	3.7161	4.3024
1394688868979	1333.52	689.74	1309.62	720.07	3.7044	4.3367
1394688877313	1337.91	689.44	1315.86	720.20	3.7051	4.3442
1394688885646	1335.64	704.30	1316.77	709.13	3.7302	4.3260
1394688893979	1334.57	701.57	1317.13	700.81	3.7227	4.2936
1394688902312	1338.51	701.96	1319.85	700.03	3.7347	4.3057
1394688910646	1328.66	698.19	1319.29	708.76	3.7094	4.3326
1394688918978	1323.15	700.26	1313.96	713.63	3.7168	4.3115
1394688927312	1329.70	696.05	1319.24	709.16	3.7155	4.3123
1394688935644	1327.33	702.49	1315.81	717.02	3.7514	4.3264
1394688943978	1331.42	694.41	1307.28	709.50	3.7096	4.3250
1394688952312	1332.11	693.33	1313.71	707.49	3.7122	4.3192
1394688960645	1335.48	699.96	1306.38	707.35	3.7163	4.3282
1394688968978	1330.48	689.44	1319.21	712.99	3.7175	4.3159
1394688977311	1332.35	692.98	1312.92	724.60	3.7170	4.3374
1394688985650	1332.39	684.63	1327.32	717.78	3.6686	4.3205
1394688993983	1336.37	679.53	1324.63	714.77	3.6802	4.3218
1394689002317	1329.89	692.60	1324.42	718.20	3.7298	4.3271
1394689010650	1336.60	681.38	1316.90	704.03	3.6993	4.3084
1394689018983	1335.76	702.06	1321.86	701.17	3.7169	4.3051
1394689027316	1333.99	696.98	1317.73	719.14	3.7154	4.3396
1394689035650	1342.24	702.60	1324.40	720.95	3.7339	4.3255
1394689043983	1342.79	706.29	1322.51	718.10	3.7489	4.3071
1394689052317	1335.31	710.78	1323.61	714.91	3.7207	4.2997
1394689060649	1341.75	711.66	1324.52	711.86	3.7319	4.3249
1394689068982	1333.85	701.52	1314.14	704.11	3.6887	4.3089
1394689077316	1340.63	711.21	1314.15	710.38	3.7279	4.3093
1394689085649	1339.27	705.33	1315.67	707.28	3.7053	4.2991
1394689093982	1335.16	696.75	1317.48	714.16	3.6994	4.2963
1394689102315	1319.28	700.97	1300.80	722.55	3.7231	4.3264
1394689110648	1294.09	686.84	1284.56	716.57	3.6561	4.2797
1394689118986	1308.13	713.85	1298.68	719.66	3.7177	4.2751
1394689127320	1321.55	715.84	1306.33	725.32	3.7153	4.3009
1394689135653	1318.92	703.68	1302.84	732.34	3.7208	4.3006
1394689143985	1311.08	702.85	1302.58	733.22	3.6936	4.2947
1394689152318	1314.03	709.09	1306.68	732.50	3.7059	4.2902
1394689160652	1313.07	704.38	1302.96	734.74	3.7033	4.3061
1394689168985	1311.95	710.88	1303.94	728.05	3.7213	4.3032
1394689177319	1316.42	724.74	1307.46	730.04	3.7393	4.3083
1394689185651	1312.19	703.59	1306.58	725.35	3.6759	4.3206
1394689193985	1317.36	718.88	1307.59	726.25	3.6875	4.2999
1394689202319	1314.60	726.74	1307.73	715.30	3.7015	4.2867
1394689210652	1305.96	716.90	1306.37	712.98	3.6996	4.2916
1394689218984	1307.55	712.80	1299.93	721.89	3.6631	4.2908
1394689227317	1305.40	720.79	1303.44	724.76	3.7009	4.3172
1394689235650	1303.76	715.75	1302.09	722.91	3.6840	4.2780
1394689243984	1305.83	720.13	1295.13	724.22	3.6950	4.2985
1394689252323	1299.03	717.74	1293.97	717.52	3.7010	4.2797
1394689260656	1302.32	730.48	1289.10	714.31	3.7201	4.2858
1394689268989	1303.58	709.79	1283.11	710.48	3.6945	4.2664
1394689277322	1303.20	714.44	1298.92	731.28	3.7164	4.2988
1394689285656	1296.68	707.64	1292.30	733.67	3.7027	4.3017
1394689293989	1303.49	712.30	1296.44	721.17	3.7004	4.3022
1394689302321	1304.04	714.55	1294.96	730.04	3.7190	4.3066
1394689310654	1303.39	719.62	1298.40	730.94	3.7135	4.3059
1394689318988	1304.54	710.00	1294.44	723.19	3.7031	4.3004
1394689327321	1303.74	716.84	1297.16	734.25	3.6953	4.3094
1394689335655	1295.04	714.12	1292.42	723.77	3.7010	4.3053
1394689343988	1298.76	704.38	1302.93	725.44	3.6679	4.2795
1394689352321	1298.97	720.06	1298.82	720.36	3.7403	4.2846
1394689360654	1298.18	710.46	1301.11	720.69	3.6953	4.2966
1394689368988	1294.06	706.21	1294.92	727.50	3.6770	4.3086
1394689377324	1299.13	709.48	1299.14	722.47	3.6964	4.3060
1394689385658	1298.08	713.47	1298.46	724.75	3.6947	4.2915
1394689393990	1303.80	711.83	1300.40	728.87	3.6955	4.3129
1394689402324	1299.25	703.94	1298.41	725.11	3.7048	4.3025
