t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394198074399	1121.93	654.56	1137.27	698.43	3.3720	3.9792
1394198082732	1112.29	646.37	1128.91	693.55	3.3646	3.9785
1394198091065	1121.13	670.65	1136.96	697.19	3.3942	3.9854
1394198099399	1120.26	658.24	1135.86	703.90	3.4076	4.0018
1394198107736	1112.66	644.44	1138.00	698.53	3.3560	3.9936
1394198116069	1122.45	644.19	1131.83	693.71	3.3764	3.9818
1394198124402	1124.86	650.51	1134.10	697.81	3.3774	3.9938
1394198132736	1127.28	664.11	1138.14	699.58	3.4073	4.0075
1394198141069	1124.90	665.36	1135.24	696.41	3.4183	3.9964
1394198149403	1123.08	659.81	1128.78	703.02	3.4166	4.0183
1394198157736	1126.66	660.24	1136.96	707.61	3.4028	4.0345
1394198166069	1123.75	670.30	1136.49	701.73	3.4335	4.0070
1394198174403	1122.42	680.26	1139.68	700.28	3.4340	4.0244
1394198182736	1121.09	688.28	1141.31	710.60	3.4603	4.0252
1394198191069	1119.28	675.68	1132.50	695.04	3.4190	4.0209
1394198199405	1116.03	671.70	1134.17	703.93	3.3925	4.0359
1394198207736	1131.61	681.95	1139.11	712.29	3.4428	4.0391
1394198216068	1123.71	684.26	1130.51	697.12	3.4534	4.0178
1394198224404	1131.26	703.35	1142.61	710.78	3.4850	4.0634
1394198232737	1124.16	677.11	1133.25	695.50	3.4283	4.0218
1394198241076	1174.57	679.01	1184.43	709.88	3.4803	4.0683
1394198249409	1297.39	704.95	1300.90	719.79	3.5459	4.0961
1394198257741	1367.68	685.55	1373.89	687.50	3.5138	4.0450
1394198266076	1356.27	680.29	1361.79	685.25	3.5204	4.0147
1394198274408	1328.49	688.82	1346.02	690.73	3.5778	4.0353
1394198282741	1336.57	696.77	1344.67	693.11	3.5752	4.0338
1394198291074	1359.95	686.65	1357.46	684.70	3.5425	3.9955
1394198299407	1364.56	678.44	1368.57	700.06	3.5309	4.0302
1394198307740	1353.30	672.66	1374.80	686.75	3.5090	3.9980
1394198316073	1350.29	672.17	1364.19	687.17	3.5170	4.0283
1394198324407	1354.70	686.13	1362.31	697.33	3.5650	4.0522
1394198332739	1353.85	684.72	1365.82	674.31	3.5430	4.0184
1394198341073	1355.01	701.55	1360.00	698.18	3.5786	4.0603
1394198349407	1346.29	685.19	1360.62	682.93	3.5387	4.0709
1394198357740	1351.07	683.80	1361.52	686.63	3.5171	4.0439
1394198366073	1356.38	681.02	1359.31	692.91	3.5439	4.0524
1394198374410	1339.19	691.27	1365.49	679.11	3.5406	4.0345
1394198382743	1353.01	698.61	1359.16	684.12	3.5751	4.0244
1394198391078	1351.56	666.48	1367.69	684.60	3.5381	4.0289
1394198399410	1354.96	674.80	1361.50	702.31	3.5597	4.0726
1394198407743	1352.08	677.00	1367.19	680.55	3.5298	4.0342
1394198416076	1351.09	676.07	1369.28	704.52	3.5448	4.0761
1394198424410	1352.97	675.14	1359.80	710.03	3.5391	4.0814
1394198432743	1353.79	703.51	1359.80	695.35	3.5906	4.0820
1394198441076	1350.35	702.55	1367.87	694.56	3.5660	4.0639
1394198449409	1353.21	714.86	1365.65	694.78	3.6086	4.0799
1394198457742	1347.01	703.90	1364.82	700.75	3.5958	4.0841
1394198466075	1354.11	702.62	1363.33	692.97	3.5737	4.0674
1394198474409	1357.08	687.12	1356.23	709.49	3.5659	4.1189
1394198482742	1351.68	688.46	1365.95	688.67	3.5793	4.0730
1394198491075	1352.87	693.41	1362.78	697.57	3.5707	4.0883
1394198499408	1349.32	679.38	1361.87	696.19	3.5925	4.0896
1394198507746	1351.09	680.27	1361.78	702.46	3.5696	4.1125
1394198516079	1356.76	685.90	1373.65	688.17	3.5953	4.0760
1394198524413	1328.25	667.63	1342.10	693.73	3.5592	4.1042
1394198532746	1248.37	631.90	1254.91	657.88	3.5608	4.1053
1394198541078	1236.44	634.37	1242.85	672.83	3.5366	4.1275
1394198549412	1236.70	643.66	1242.37	674.76	3.5214	4.1350
1394198557745	1267.83	660.33	1264.93	671.02	3.5672	4.1436
1394198566078	1258.35	652.56	1258.51	691.02	3.5549	4.1658
1394198574411	1244.59	640.72	1254.60	663.45	3.5246	4.1216
1394198582744	1241.29	640.34	1246.62	670.02	3.5215	4.1381
1394198591078	1236.21	631.71	1248.71	683.42	3.4987	4.1480
1394198599411	1240.34	640.58	1249.78	668.29	3.5236	4.0988
1394198607745	1246.49	643.02	1244.28	679.66	3.4938	4.1617
1394198616078	1240.75	652.17	1257.07	673.72	3.5220	4.1250
1394198624410	1248.28	644.01	1257.81	688.88	3.5288	4.1552
1394198632749	1248.41	659.57	1251.03	674.31	3.5469	4.1478
1394198641082	1243.22	658.22	1257.57	673.06	3.5403	4.1354
1394198649415	1252.51	671.32	1253.74	677.34	3.5566	4.1301
1394198657749	1245.05	673.76	1254.69	677.36	3.5789	4.1473
1394198666082	1239.68	643.10	1251.48	688.61	3.4989	4.1539
1394198674415	1252.91	652.67	1261.83	686.09	3.5074	4.1379
1394198682748	1248.31	643.62	1253.35	678.80	3.5058	4.1331
1394198691082	1248.05	648.58	1263.52	673.37	3.5164	4.1227
1394198699415	1249.32	654.24	1262.28	669.20	3.5400	4.1238
1394198707747	1250.42	658.53	1265.86	657.36	3.5744	4.0866
1394198716081	1243.44	634.68	1262.44	655.89	3.5129	4.1038
1394198724414	1242.19	624.87	1261.13	674.47	3.5038	4.1410
1394198732747	1247.96	631.70	1262.15	657.99	3.5273	4.1073
1394198741081	1249.11	655.19	1260.77	671.76	3.5524	4.1105
1394198749414	1239.91	639.40	1251.64	670.29	3.5582	4.1337
1394198757748	1242.46	625.92	1258.51	678.25	3.5071	4.1245
1394198766087	1239.94	619.45	1251.65	660.04	3.4983	4.0947
1394198774420	1236.72	631.98	1256.92	667.88	3.4893	4.1048
1394198782753	1235.18	649.36	1255.55	678.45	3.5084	4.1595
1394198791086	1248.95	661.41	1254.92	679.41	3.5438	4.1416
1394198799419	1247.62	661.85	1255.31	678.59	3.5510	4.1466
1394198807752	1243.02	655.22	1256.27	671.75	3.5300	4.1495
1394198816086	1246.03	665.87	1257.13	669.37	3.5598	4.1496
1394198824419	1239.41	642.26	1251.60	677.86	3.5105	4.1438
1394198832752	1237.90	630.56	1250.99	662.67	3.4785	4.1489
1394198841086	1245.94	634.11	1261.09	673.18	3.4945	4.1510
1394198849419	1240.59	645.12	1254.95	673.36	3.5216	4.1338
1394198857752	1247.24	654.71	1250.65	674.13	3.5378	4.1345
1394198866085	1244.35	627.56	1256.87	677.41	3.4840	4.1184
1394198874418	1246.54	639.92	1261.33	660.00	3.5068	4.0970
1394198882752	1247.76	634.13	1260.78	669.73	3.5216	4.0983
1394198891085	1251.68	642.53	1251.32	678.64	3.5186	4.1044
1394198899423	1239.26	637.93	1262.03	674.70	3.5144	4.1198
1394198907757	1250.44	647.64	1257.10	690.58	3.5404	4.1445
1394198916089	1246.69	663.04	1255.25	684.80	3.5488	4.1264
1394198924423	1241.09	642.82	1258.41	681.28	3.5103	4.1039
1394198932756	1237.30	641.15	1264.23	671.12	3.5157	4.1199
1394198941089	1250.53	657.03	1258.53	675.74	3.5216	4.1311
1394198949422	1254.29	667.13	1259.06	680.23	3.5560	4.1391
1394198957755	1248.03	656.25	1255.73	670.58	3.5128	4.1308
1394198966089	1243.85	657.18	1257.33	672.42	3.5391	4.1206
1394198974422	1248.94	654.40	1252.11	666.61	3.5201	4.1491
1394198982755	1251.92	645.18	1251.87	661.70	3.5080	4.1020
1394198991089	1244.03	650.96	1251.52	682.57	3.5314	4.1475
1394198999422	1237.15	649.02	1248.26	680.46	3.5081	4.1414
1394199007756	1237.34	647.64	1252.62	681.11	3.5270	4.1488
1394199016088	1246.07	646.76	1253.29	672.84	3.5019	4.1169
1394199024427	1236.14	635.49	1251.47	677.94	3.4977	4.1285
1394199032760	1233.16	642.45	1246.56	659.87	3.4946	4.0785
1394199041092	1236.38	666.35	1246.66	675.54	3.5539	4.1187
1394199049426	1227.99	637.28	1246.68	672.54	3.4950	4.1255
1394199057759	1234.52	649.44	1243.33	663.78	3.5043	4.0941
1394199066092	1231.93	640.12	1246.57	673.36	3.4991	4.1224
1394199074426	1227.38	633.93	1246.91	682.93	3.4931	4.1510
1394199082759	1224.47	623.68	1248.41	675.44	3.4538	4.1111
1394199091093	1235.50	644.81	1246.94	683.86	3.5097	4.1366
1394199099426	1231.73	654.63	1251.91	679.17	3.5090	4.1301
1394199107758	1236.96	671.35	1247.20	659.56	3.5564	4.0728
1394199116092	1234.03	659.91	1248.45	683.48	3.5272	4.1452
1394199124425	1236.89	652.60	1244.60	686.81	3.5165	4.1326
1394199132759	1238.92	656.43	1246.98	685.54	3.5235	4.1469
1394199141091	1235.82	653.23	1250.77	681.92	3.5036	4.1373
1394199149425	1241.48	665.69	1253.62	679.25	3.5401	4.1300
1394199157761	1193.86	679.98	1201.81	712.64	3.4931	4.1223
1394199166094	1167.56	700.31	1169.54	707.52	3.4935	4.0784
1394199174428	1180.41	699.92	1186.12	718.19	3.5025	4.1216
1394199182761	1199.97	704.56	1201.71	706.90	3.5516	4.1011
1394199191094	1189.75	694.06	1194.95	708.28	3.5153	4.0965
1394199199427	1182.05	701.56	1199.69	707.38	3.5308	4.0880
1394199207760	1182.28	703.54	1196.84	718.55	3.5128	4.1141
1394199216093	1174.12	700.70	1199.21	715.88	3.5311	4.1053
1394199224427	1183.61	685.93	1191.44	725.83	3.5090	4.1168
1394199232760	1179.24	684.42	1202.89	712.14	3.5243	4.0802
1394199241094	1183.69	708.79	1198.11	724.47	3.5986	4.1164
1394199249426	1186.32	696.59	1194.11	719.19	3.5538	4.1110
1394199257760	1179.29	682.84	1199.46	713.90	3.5274	4.1066
1394199266093	1177.82	703.50	1193.77	729.15	3.5692	4.1476
1394199274426	1181.26	709.75	1196.68	713.78	3.5611	4.1137
1394199282759	1171.43	685.02	1202.25	726.89	3.5086	4.1324
1394199291100	1185.00	694.70	1193.44	717.95	3.5524	4.1112
1394199299432	1185.53	695.74	1191.33	721.48	3.5618	4.0981
1394199307765	1173.87	688.92	1198.33	709.62	3.5296	4.0795
1394199316099	1175.40	695.60	1197.33	727.94	3.5349	4.1271
1394199324432	1176.94	695.95	1202.40	717.93	3.5235	4.1025
1394199332765	1177.04	693.88	1199.63	713.98	3.5166	4.0938
1394199341098	1180.76	712.52	1197.90	714.75	3.5542	4.0804
1394199349432	1181.12	703.20	1190.24	729.61	3.5432	4.1269
1394199357764	1179.00	689.62	1194.00	716.99	3.5082	4.0908
1394199366098	1176.94	693.74	1190.76	727.86	3.5369	4.1176
1394199374430	1179.49	705.19	1188.59	730.44	3.5635	4.1292
1394199382764	1173.00	682.83	1188.98	718.01	3.5107	4.0990
1394199391098	1182.35	698.81	1197.22	727.79	3.5891	4.1381
1394199399432	1175.65	679.96	1199.67	718.29	3.5322	4.1134
1394199407765	1168.03	688.36	1191.93	730.81	3.5391	4.1519
1394199416098	1175.88	709.36	1195.21	734.69	3.5974	4.1663
1394199424436	1176.58	718.28	1193.84	715.93	3.6050	4.1108
1394199432769	1173.70	704.39	1193.93	721.95	3.5788	4.1176
1394199441103	1217.78	660.39	1229.65	711.98	3.5545	4.1436
1394199449436	1261.21	637.00	1270.97	681.22	3.5585	4.1436
1394199457769	1234.05	661.51	1252.54	676.86	3.5491	4.1412
1394199466102	1243.34	671.19	1250.31	676.53	3.6211	4.1144
1394199474435	1234.68	670.09	1239.21	691.24	3.5769	4.1477
1394199482769	1237.33	675.83	1250.65	681.16	3.6023	4.1490
1394199491103	1232.76	653.52	1247.30	688.58	3.5654	4.1532
1394199499435	1238.43	673.06	1251.61	674.23	3.6224	4.1565
1394199507769	1238.36	656.81	1249.92	684.04	3.5889	4.1744
1394199516101	1241.12	666.97	1253.60	682.80	3.6040	4.1576
1394199524435	1243.72	665.15	1265.28	671.35	3.6219	4.1470
1394199532768	1244.28	654.35	1258.15	676.61	3.5840	4.1473
1394199541101	1252.21	664.35	1258.17	680.89	3.6041	4.1742
1394199549439	1251.20	664.37	1263.16	683.41	3.5934	4.1622
1394199557773	1254.15	677.34	1256.64	685.68	3.6160	4.1768
1394199566107	1253.90	669.52	1265.49	682.46	3.5854	4.1402
1394199574440	1253.82	675.03	1263.99	694.09	3.6207	4.1609
1394199582773	1264.05	672.76	1260.04	677.88	3.6404	4.1333
1394199591105	1250.87	654.76	1262.52	675.90	3.5895	4.1404
1394199599438	1261.06	670.00	1259.12	679.59	3.6278	4.1410
1394199607772	1247.82	657.71	1262.31	674.07	3.5880	4.1315
1394199616106	1250.43	656.91	1257.37	675.60	3.5811	4.1357
1394199624438	1249.91	666.80	1259.54	685.06	3.6142	4.1613
1394199632772	1256.43	674.14	1259.57	683.76	3.6217	4.1738
1394199641105	1245.60	677.65	1249.31	681.89	3.6264	4.1695
1394199649439	1275.38	684.79	1283.48	691.52	3.6440	4.1647
1394199657772	1348.24	673.13	1362.88	675.96	3.6191	4.1400
1394199666105	1346.97	665.56	1367.17	686.62	3.5968	4.1229
1394199674437	1318.03	678.58	1347.12	665.03	3.6142	4.0776
1394199682778	1319.83	679.61	1340.35	674.56	3.6563	4.1197
1394199691111	1320.58	673.01	1343.51	683.53	3.6299	4.1581
1394199699445	1329.94	682.04	1343.99	674.29	3.6446	4.1135
1394199707778	1330.02	667.54	1352.87	669.41	3.6007	4.0950
1394199716111	1338.72	687.44	1343.60	671.31	3.6419	4.1030
1394199724444	1327.27	679.03	1339.12	681.98	3.6219	4.1081
1394199732778	1332.52	677.49	1340.19	679.96	3.6205	4.1111
1394199741111	1327.16	668.86	1340.19	686.89	3.5915	4.1194
1394199749444	1341.84	678.81	1340.46	676.74	3.6212	4.1034
1394199757778	1333.62	680.58	1340.30	684.41	3.6109	4.1217
1394199766110	1340.95	678.22	1341.80	682.13	3.6290	4.1088
1394199774444	1328.56	680.71	1346.78	674.11	3.6163	4.0708
1394199782777	1336.56	680.12	1342.04	674.44	3.6346	4.0741
1394199791110	1331.77	659.50	1348.19	682.43	3.5821	4.0831
1394199799443	1335.60	682.51	1338.55	684.49	3.6280	4.1051
1394199807776	1334.63	679.77	1342.12	688.84	3.6133	4.1209
1394199816112	1335.15	671.47	1345.00	669.62	3.6189	4.0750
1394199824446	1328.98	667.05	1351.61	688.89	3.5892	4.1097
1394199832779	1342.52	678.82	1352.53	689.61	3.6223	4.1099
1394199841112	1336.65	689.48	1349.12	673.98	3.6337	4.0901
1394199849444	1335.90	670.46	1350.36	669.93	3.5956	4.1002
1394199857778	1337.46	675.13	1350.88	662.77	3.5917	4.0858
1394199866111	1334.65	668.33	1345.79	673.46	3.5812	4.1158
1394199874444	1343.33	672.06	1346.34	669.10	3.6109	4.0969
1394199882778	1295.89	695.22	1305.29	686.31	3.6449	4.1557
1394199891111	1201.18	685.20	1213.73	694.00	3.6077	4.1735
1394199899445	1137.19	684.09	1146.42	686.98	3.5562	4.1368
1394199907778	1150.42	678.14	1157.53	697.32	3.5556	4.1255
1394199916111	1180.20	699.58	1186.27	714.98	3.6066	4.1714
1394199924444	1167.71	678.62	1179.42	695.44	3.5607	4.1369
1394199932776	1157.21	676.66	1170.57	692.88	3.5544	4.1164
1394199941110	1151.37	678.93	1168.51	695.20	3.5477	4.1298
1394199949449	1146.46	671.95	1166.96	694.56	3.5479	4.1387
1394199957782	1154.21	661.69	1176.71	709.05	3.5312	4.1367
1394199966115	1151.28	667.86	1175.98	703.58	3.5395	4.1251
1394199974448	1154.33	665.06	1178.97	708.82	3.5315	4.1355
1394199982782	1160.35	674.63	1179.51	703.72	3.5567	4.1382
1394199991115	1156.12	671.39	1177.52	695.17	3.5540	4.1111
1394199999448	1147.53	681.84	1170.04	708.20	3.5493	4.1332
1394200007781	1153.49	673.35	1172.17	709.61	3.5466	4.1238
1394200016115	1155.23	685.38	1173.46	699.10	3.5633	4.1265
1394200024449	1156.08	684.60	1162.90	697.65	3.5418	4.1258
1394200032782	1156.42	682.59	1172.87	703.07	3.5412	4.1349
1394200041115	1151.34	683.43	1172.72	707.23	3.5518	4.1349
1394200049448	1157.76	692.33	1163.13	713.54	3.5593	4.1364
1394200057781	1147.46	676.45	1166.21	706.07	3.5378	4.1470
1394200066115	1161.32	697.03	1174.72	695.74	3.5882	4.1064
1394200074454	1161.29	701.90	1176.77	697.94	3.5912	4.1255
1394200082785	1160.22	695.90	1168.36	707.65	3.5924	4.1300
1394200091119	1154.61	684.28	1169.38	692.23	3.5523	4.1032
1394200099452	1164.48	682.29	1165.97	701.77	3.5801	4.1228
1394200107786	1159.05	677.27	1173.41	698.36	3.5756	4.0901
1394200116119	1157.25	682.79	1165.18	693.94	3.5834	4.1155
1394200124452	1135.89	677.79	1136.33	694.20	3.5776	4.1305
1394200132785	1141.78	659.39	1144.07	695.10	3.5437	4.1121
1394200141119	1165.81	684.15	1152.76	692.17	3.5925	4.1416
1394200149453	1152.95	682.31	1143.53	707.80	3.5778	4.1409
1394200157785	1157.36	681.75	1148.87	695.08	3.5852	4.1333
1394200166118	1144.51	671.50	1149.23	693.69	3.5357	4.1176
1394200174451	1138.92	697.52	1146.55	688.03	3.6135	4.1215
1394200182784	1146.11	693.71	1143.19	693.29	3.5934	4.1294
1394200191118	1147.06	695.46	1139.32	702.25	3.5917	4.1413
1394200199451	1144.30	682.39	1141.34	699.28	3.5568	4.1210
1394200207788	1142.53	687.76	1138.16	721.01	3.5835	4.1793
1394200216122	1144.98	690.78	1140.79	698.99	3.5926	4.1328
1394200224455	1142.98	697.25	1140.40	696.88	3.5844	4.1339
1394200232789	1157.83	709.45	1142.12	703.38	3.6147	4.1142
1394200241121	1160.57	697.15	1144.70	706.26	3.6171	4.1460
1394200249454	1148.36	692.47	1144.56	703.40	3.6015	4.1286
1394200257787	1151.65	687.53	1147.58	702.06	3.6037	4.1583
1394200266121	1143.95	672.76	1152.37	697.55	3.5779	4.1346
1394200274454	1143.23	680.18	1151.79	700.78	3.5944	4.1271
1394200282788	1144.96	678.72	1148.33	702.84	3.6075	4.1414
