t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393620661377	1394.70	701.16	1384.10	700.69	3.4884	4.0198
1393620669710	1372.75	679.02	1378.18	691.30	3.4575	4.0083
1393620678044	1376.82	683.42	1377.97	693.93	3.4724	4.0027
1393620686377	1382.94	709.52	1379.42	693.56	3.5253	4.0072
1393620694711	1385.38	679.90	1382.33	700.59	3.4887	3.9996
1393620703044	1377.01	661.60	1381.08	677.83	3.4233	3.9372
1393620711376	1381.35	686.76	1386.80	686.07	3.5005	3.9744
1393620719710	1373.33	678.36	1379.57	665.12	3.5057	3.9196
1393620728048	1378.35	678.88	1383.49	663.23	3.4666	3.9285
1393620736382	1374.28	699.24	1376.95	669.88	3.4745	3.9366
1393620744715	1370.51	702.94	1369.26	685.14	3.4732	3.9213
1393620753048	1378.13	691.60	1378.89	674.33	3.4340	3.8845
1393620761381	1374.69	656.58	1378.81	669.79	3.3377	3.8643
1393620769714	1376.94	673.92	1384.89	676.47	3.3813	3.8457
1393620778048	1375.93	711.98	1387.88	661.45	3.4196	3.8221
1393620786380	1372.06	662.41	1376.88	668.69	3.3244	3.8076
1393620794713	1374.51	678.13	1379.88	681.09	3.3548	3.8161
1393620803047	1366.43	656.07	1374.58	670.16	3.3088	3.7892
1393620811380	1370.26	631.21	1387.06	661.62	3.2611	3.7165
1393620819714	1366.61	653.71	1380.74	672.19	3.3073	3.7577
1393620828047	1378.12	662.65	1385.13	658.29	3.3238	3.7137
1393620836380	1377.36	623.92	1386.47	655.28	3.2374	3.7049
1393620844713	1381.64	626.47	1395.00	639.03	3.2368	3.6738
1393620853050	1377.52	628.27	1396.19	640.80	3.2255	3.6659
1393620861382	1370.20	630.56	1392.79	638.05	3.2250	3.6461
1393620869715	1372.55	633.96	1397.35	647.74	3.2367	3.6458
1393620878049	1352.01	644.79	1366.89	669.94	3.2661	3.6860
1393620886382	1285.57	633.85	1304.11	662.07	3.2197	3.6340
1393620894715	1291.76	654.07	1304.72	677.63	3.2141	3.6752
1393620903049	1313.22	642.07	1320.33	677.36	3.1694	3.6397
1393620911382	1321.24	653.46	1321.03	707.42	3.1705	3.7023
1393620919715	1315.77	657.24	1322.98	662.90	3.1715	3.6034
1393620928049	1302.41	678.86	1319.46	666.08	3.2444	3.6155
1393620936382	1304.67	661.96	1324.51	678.69	3.1989	3.5957
1393620944715	1306.85	639.60	1321.23	661.05	3.1470	3.5785
1393620953048	1297.99	650.33	1310.33	689.23	3.1811	3.6455
1393620961381	1290.29	641.57	1309.98	671.83	3.1899	3.6006
1393620969714	1287.90	655.71	1312.34	653.57	3.1965	3.5776
1393620978048	1293.97	641.07	1311.12	662.32	3.1751	3.5631
1393620986388	1287.28	637.28	1310.54	672.58	3.1590	3.6050
1393620994720	1294.35	666.17	1310.28	685.51	3.2118	3.6105
1393621003054	1289.57	652.66	1311.56	670.49	3.1647	3.5788
1393621011387	1291.83	652.29	1311.61	663.45	3.1522	3.5680
1393621019719	1296.70	660.15	1314.04	674.46	3.1493	3.6091
1393621028053	1298.85	645.48	1312.93	679.14	3.1515	3.5977
1393621036386	1297.74	655.71	1326.02	670.75	3.1513	3.5638
1393621044719	1302.43	654.54	1313.92	691.53	3.1588	3.6118
1393621053053	1300.38	660.51	1325.51	665.00	3.1817	3.5713
1393621061386	1301.47	657.39	1322.55	662.03	3.1872	3.5692
1393621069720	1307.29	653.94	1329.52	655.66	3.1777	3.5339
1393621078053	1302.96	654.73	1324.72	684.78	3.1630	3.5914
1393621086386	1306.35	645.91	1310.74	691.50	3.1811	3.5774
1393621094719	1300.93	634.34	1314.63	688.46	3.1634	3.6065
1393621103052	1308.20	637.04	1316.75	686.97	3.1541	3.6074
1393621111385	1303.53	641.37	1319.08	689.12	3.1781	3.6219
1393621119722	1295.25	653.77	1319.18	663.79	3.2032	3.5797
1393621128056	1302.82	634.64	1314.29	665.92	3.1491	3.5957
1393621136389	1302.32	648.26	1316.54	672.28	3.1745	3.5823
1393621144722	1307.21	646.82	1316.72	653.41	3.1592	3.5814
1393621153056	1306.12	654.00	1311.67	667.48	3.1537	3.6082
1393621161389	1306.10	653.81	1317.81	671.62	3.1861	3.6022
1393621169722	1309.26	647.39	1313.54	652.07	3.1725	3.5580
1393621178055	1307.70	647.45	1307.58	668.20	3.1773	3.5948
1393621186388	1294.46	643.43	1317.62	672.45	3.1621	3.5972
1393621194722	1306.38	654.92	1312.04	684.30	3.1833	3.6146
1393621203055	1306.68	643.96	1318.56	676.53	3.1612	3.5884
1393621211388	1290.72	657.02	1310.43	664.69	3.1902	3.5453
1393621219721	1242.47	647.89	1255.40	688.48	3.1552	3.5973
1393621228055	1232.85	658.25	1243.64	694.40	3.1518	3.6372
1393621236388	1250.47	659.99	1259.99	678.97	3.1659	3.5903
1393621244721	1250.40	650.69	1262.77	678.06	3.1574	3.5915
1393621253059	1244.61	652.65	1260.10	683.92	3.1744	3.6247
1393621261392	1242.33	645.12	1266.76	667.34	3.1810	3.5914
1393621269725	1241.85	646.21	1261.10	667.48	3.1731	3.6041
1393621278059	1242.09	647.36	1259.66	669.82	3.1834	3.6251
1393621286392	1242.36	641.19	1264.99	648.80	3.1737	3.5800
1393621294725	1247.39	640.32	1257.64	658.98	3.1809	3.5949
1393621303059	1246.80	659.98	1260.89	670.12	3.2071	3.6266
1393621311392	1251.22	648.10	1264.22	659.01	3.1981	3.6176
1393621319726	1244.64	652.97	1258.80	693.48	3.2183	3.6532
1393621328058	1249.93	651.41	1257.49	684.11	3.1863	3.6384
1393621336391	1250.43	662.80	1261.21	678.11	3.2265	3.6520
1393621344724	1241.85	670.96	1260.25	704.63	3.2269	3.6986
1393621353057	1252.05	682.17	1261.74	645.58	3.2695	3.5810
1393621361391	1240.16	644.10	1260.21	679.55	3.2043	3.6431
1393621369724	1246.02	654.60	1264.34	687.61	3.2009	3.6757
1393621378061	1249.98	677.32	1256.45	676.65	3.2458	3.6536
1393621386395	1247.86	666.80	1261.15	675.93	3.2504	3.6624
1393621394728	1249.05	682.92	1256.53	685.29	3.2666	3.6850
1393621403062	1249.72	657.41	1252.94	685.96	3.2330	3.7036
1393621411394	1246.17	648.90	1262.71	646.09	3.2090	3.6243
1393621419726	1245.99	677.72	1258.23	669.40	3.2708	3.6938
1393621428059	1245.61	660.62	1256.07	666.43	3.2350	3.6704
1393621436393	1242.65	647.00	1260.56	667.70	3.2126	3.7091
1393621444727	1252.98	642.93	1273.74	663.37	3.2271	3.6998
1393621453059	1310.90	640.98	1334.69	628.57	3.2480	3.6619
1393621461393	1336.62	635.04	1359.29	624.71	3.2546	3.6789
1393621469726	1354.66	650.09	1372.52	643.32	3.2691	3.6782
1393621478059	1346.14	635.98	1367.09	635.04	3.2803	3.6515
1393621486393	1349.85	670.36	1364.93	644.01	3.3431	3.6694
1393621494725	1357.28	641.81	1369.57	635.73	3.2763	3.6549
1393621503058	1361.69	661.13	1370.02	625.95	3.2885	3.6731
1393621511397	1359.65	645.97	1369.52	638.74	3.2733	3.6700
1393621519730	1359.61	642.12	1367.64	652.08	3.2686	3.7112
1393621528064	1347.74	654.95	1370.24	643.49	3.2961	3.6880
1393621536397	1341.99	649.17	1367.37	666.80	3.2742	3.7176
1393621544730	1357.72	631.71	1368.42	645.50	3.2528	3.6737
1393621553063	1350.95	649.11	1367.11	655.56	3.3006	3.6997
1393621561397	1355.36	659.74	1375.46	654.02	3.3483	3.6984
1393621569729	1361.04	631.97	1372.85	669.66	3.2740	3.7494
1393621578062	1360.42	629.01	1380.38	646.94	3.2530	3.7018
1393621586396	1353.59	635.91	1377.59	659.35	3.2946	3.7373
1393621594729	1360.94	637.06	1377.23	649.18	3.2670	3.7457
1393621603062	1363.16	649.75	1372.53	634.16	3.2757	3.6879
1393621611396	1368.72	649.98	1369.44	637.04	3.2773	3.7178
1393621619729	1365.66	641.01	1366.61	639.83	3.2736	3.7460
1393621628062	1357.35	637.49	1376.20	626.82	3.2802	3.7117
1393621636396	1354.77	631.87	1376.07	627.34	3.2703	3.7097
1393621644734	1361.87	625.50	1382.08	630.98	3.2552	3.7183
1393621653068	1360.14	632.21	1372.45	634.70	3.2760	3.7327
1393621661400	1364.80	636.06	1368.49	659.20	3.2778	3.7804
1393621669734	1363.38	669.69	1377.15	630.12	3.3505	3.7238
1393621678067	1362.41	632.12	1375.61	633.82	3.2690	3.7587
1393621686400	1366.63	640.94	1369.80	659.65	3.2495	3.7771
1393621694734	1365.52	652.42	1380.00	652.47	3.2884	3.7557
1393621703067	1358.88	641.55	1372.97	662.21	3.2651	3.7648
1393621711400	1354.94	654.65	1379.74	643.91	3.3149	3.7224
1393621719734	1352.40	632.66	1379.27	658.62	3.2825	3.7180
1393621728066	1356.78	638.79	1380.63	666.38	3.2812	3.7428
1393621736400	1358.90	633.45	1380.90	655.88	3.2576	3.7229
1393621744733	1359.61	634.78	1369.95	641.18	3.2517	3.6984
1393621753065	1355.02	661.76	1376.85	654.48	3.3186	3.7319
1393621761398	1355.29	644.41	1374.47	655.91	3.2486	3.7424
1393621769735	1307.58	599.32	1337.78	621.49	3.2737	3.7219
1393621778069	1260.12	575.42	1276.66	594.51	3.3149	3.7365
1393621786401	1226.40	551.86	1240.18	558.29	3.3160	3.7382
1393621794735	1210.55	551.79	1225.95	546.20	3.3110	3.7273
1393621803067	1230.17	559.84	1235.07	548.58	3.3050	3.7402
1393621811400	1229.85	556.86	1244.00	553.74	3.2957	3.7380
1393621819734	1220.97	552.63	1236.77	561.35	3.2936	3.7596
1393621828067	1225.94	548.41	1234.92	552.74	3.2792	3.7383
1393621836400	1226.29	555.98	1235.56	551.83	3.3049	3.7269
1393621844734	1221.94	562.59	1231.69	552.91	3.2955	3.7359
1393621853067	1225.79	567.83	1234.42	563.85	3.2740	3.7308
1393621861401	1226.93	568.34	1235.52	546.40	3.2891	3.7219
1393621869734	1228.49	569.07	1239.49	558.21	3.2730	3.7077
1393621878067	1224.21	574.11	1238.34	556.70	3.2933	3.7084
1393621886399	1216.86	569.06	1238.30	551.99	3.2880	3.6835
1393621894733	1222.72	566.94	1237.73	558.78	3.2691	3.6958
1393621903068	1224.17	566.60	1243.37	563.47	3.2974	3.7023
1393621911400	1223.02	567.56	1234.40	566.43	3.2736	3.7218
1393621919734	1218.03	571.65	1241.33	567.76	3.2840	3.7296
1393621928067	1221.67	571.65	1239.47	554.26	3.2949	3.7219
1393621936400	1222.05	566.81	1233.30	565.65	3.2794	3.7332
1393621944734	1222.28	566.49	1236.49	564.40	3.2844	3.7253
1393621953067	1225.94	562.30	1232.32	552.88	3.3006	3.7066
1393621961399	1229.17	560.93	1240.96	561.02	3.3007	3.7126
1393621969733	1224.08	556.52	1234.33	573.41	3.3167	3.7287
1393621978066	1226.23	548.16	1239.09	565.17	3.2664	3.7016
1393621986400	1231.67	556.36	1238.23	559.20	3.2746	3.6829
1393621994733	1233.38	557.16	1242.01	559.35	3.2738	3.6917
1393622003066	1236.85	563.16	1239.28	572.01	3.3064	3.7050
1393622011399	1236.16	558.00	1237.81	573.79	3.2954	3.7241
1393622019733	1230.83	561.59	1237.94	571.67	3.2892	3.7078
1393622028067	1230.75	554.17	1240.22	574.34	3.2906	3.7281
1393622036407	1230.58	555.72	1243.11	560.84	3.2879	3.6777
1393622044741	1232.22	549.57	1239.92	554.37	3.2924	3.6939
1393622053074	1224.89	549.79	1242.52	551.82	3.2939	3.6862
1393622061407	1227.20	546.31	1237.48	547.25	3.2718	3.6947
1393622069741	1222.11	558.92	1237.23	551.19	3.3001	3.6872
1393622078073	1223.67	561.03	1241.17	561.89	3.2859	3.6816
1393622086406	1265.92	575.30	1285.82	587.30	3.3047	3.6702
1393622094740	1296.21	577.88	1312.62	602.61	3.2454	3.6557
1393622103073	1331.33	646.99	1336.19	624.98	3.3134	3.6487
1393622111407	1337.04	632.84	1361.88	647.99	3.2393	3.6398
1393622119738	1329.38	649.41	1339.39	618.63	3.3118	3.6391
1393622128072	1334.37	627.43	1346.98	639.20	3.2698	3.6451
1393622136405	1333.32	638.31	1347.28	626.50	3.2784	3.6382
1393622144739	1336.26	625.61	1348.22	620.82	3.2438	3.6429
1393622153072	1335.34	626.41	1344.04	625.04	3.2668	3.6409
1393622161405	1331.24	615.72	1350.74	639.81	3.2388	3.6769
1393622169744	1329.18	608.98	1352.75	625.82	3.2494	3.6130
1393622178077	1327.21	604.95	1355.63	624.57	3.2264	3.6382
1393622186410	1330.92	611.48	1354.85	628.04	3.2428	3.6298
1393622194743	1331.13	602.73	1354.86	628.85	3.2480	3.6413
1393622203076	1332.20	612.73	1352.31	632.25	3.2417	3.6558
1393622211409	1330.17	600.14	1356.64	622.71	3.2417	3.6200
1393622219743	1334.87	604.72	1349.08	628.85	3.2306	3.6205
1393622228076	1330.04	615.42	1350.13	631.39	3.2312	3.6105
1393622236410	1327.40	644.66	1352.51	630.61	3.2619	3.5930
1393622244743	1338.89	642.83	1356.66	636.79	3.2541	3.6131
1393622253076	1342.20	641.40	1355.23	638.36	3.2552	3.6106
1393622261409	1339.54	638.27	1353.54	641.64	3.2619	3.6140
1393622269743	1339.37	631.11	1354.46	645.21	3.2302	3.6252
1393622278075	1331.75	637.96	1358.23	642.47	3.2580	3.6011
1393622286408	1339.79	640.90	1351.23	652.00	3.2556	3.6225
1393622294746	1339.62	662.83	1346.61	640.68	3.3120	3.6253
1393622303079	1338.17	649.84	1353.32	633.65	3.2909	3.6026
1393622311412	1333.59	625.22	1349.34	643.13	3.2262	3.6400
1393622319746	1332.97	615.13	1352.29	636.76	3.2346	3.6404
1393622328079	1329.66	618.48	1347.61	638.38	3.2580	3.6555
1393622336412	1332.29	616.51	1353.73	624.84	3.2656	3.6534
1393622344745	1339.78	613.38	1343.09	624.31	3.2457	3.6366
1393622353078	1349.74	684.38	1344.50	670.83	3.3271	3.6516
1393622361412	1359.37	749.07	1358.77	745.69	3.3339	3.6821
1393622369744	1373.62	772.09	1375.31	789.19	3.3610	3.7176
1393622378077	1361.22	791.91	1362.08	795.02	3.3701	3.6859
1393622386410	1352.77	767.35	1351.07	781.98	3.3474	3.7285
1393622394743	1355.96	778.83	1363.15	780.74	3.3897	3.7222
1393622403077	1358.61	782.08	1360.47	795.44	3.3796	3.7278
1393622411410	1363.93	796.32	1359.22	788.68	3.3893	3.7273
1393622419743	1364.15	793.72	1363.22	787.57	3.3688	3.7219
1393622428081	1361.94	793.73	1359.15	803.99	3.3744	3.7595
1393622436414	1357.78	799.89	1364.01	801.21	3.3893	3.7376
1393622444748	1360.01	788.43	1358.89	809.43	3.3911	3.7720
1393622453081	1351.07	793.63	1370.18	778.53	3.3726	3.7101
1393622461414	1352.80	798.55	1373.27	792.98	3.4047	3.7561
1393622469747	1355.78	804.51	1368.73	801.78	3.4239	3.7408
1393622478081	1356.73	796.11	1370.38	789.44	3.3938	3.7318
1393622486415	1360.19	797.80	1370.75	798.23	3.3955	3.7427
1393622494747	1354.00	787.54	1366.94	796.08	3.3744	3.7365
1393622503081	1352.05	780.52	1368.32	803.72	3.3626	3.7433
1393622511413	1356.89	786.05	1367.18	802.80	3.3837	3.7589
1393622519746	1360.07	785.98	1372.64	790.33	3.3851	3.7204
1393622528080	1356.62	792.78	1370.25	795.31	3.4025	3.7352
1393622536413	1363.98	780.81	1364.16	807.79	3.4172	3.7480
1393622544746	1354.84	778.34	1369.15	811.28	3.4109	3.7590
1393622553080	1362.84	783.87	1369.00	782.55	3.4100	3.6859
1393622561418	1355.34	797.89	1359.83	789.22	3.4332	3.7195
1393622569752	1362.96	791.96	1362.03	815.29	3.4327	3.7637
1393622578085	1357.69	794.79	1356.35	795.39	3.4160	3.7238
1393622586417	1361.59	788.43	1359.05	792.99	3.3757	3.7417
1393622594750	1354.21	784.10	1341.62	768.86	3.4176	3.7450
1393622603084	1301.23	755.80	1314.53	722.01	3.4560	3.7276
1393622611417	1284.70	731.20	1294.21	716.39	3.4275	3.7339
1393622619750	1274.87	739.85	1291.82	714.13	3.4167	3.7675
1393622628084	1284.01	725.56	1294.45	675.10	3.3698	3.7246
1393622636417	1292.88	759.43	1293.48	711.56	3.4147	3.7696
1393622644750	1298.36	760.65	1293.25	699.82	3.4498	3.7493
1393622653084	1296.28	766.70	1285.92	712.58	3.4317	3.7466
1393622661417	1296.34	769.35	1288.09	732.62	3.4417	3.7652
1393622669749	1296.85	765.26	1286.03	719.91	3.4324	3.7482
1393622678083	1304.76	762.75	1276.58	731.57	3.4424	3.7758
1393622686415	1303.30	753.20	1283.58	712.29	3.4146	3.7265
1393622694754	1294.37	746.88	1276.77	723.46	3.4409	3.7361
1393622703086	1296.43	733.48	1291.76	725.43	3.4106	3.7576
1393622711420	1296.47	730.92	1284.13	713.42	3.4124	3.7337
1393622719753	1295.46	716.89	1293.84	705.39	3.4072	3.7133
1393622728087	1301.32	736.76	1285.72	694.52	3.4210	3.7067
1393622736420	1299.51	739.57	1293.47	679.26	3.4465	3.6970
1393622744753	1298.41	734.24	1290.80	708.23	3.4493	3.7502
1393622753085	1289.56	737.47	1288.45	707.32	3.4458	3.7432
1393622761419	1289.49	720.90	1293.56	699.87	3.4053	3.7236
1393622769752	1294.74	717.11	1291.07	705.06	3.4153	3.7238
1393622778086	1285.29	721.73	1289.12	717.37	3.4316	3.7361
1393622786419	1287.76	747.09	1289.31	717.06	3.4776	3.7325
1393622794752	1286.77	738.73	1294.88	724.95	3.4454	3.7512
1393622803085	1286.19	733.16	1284.45	735.92	3.4542	3.7664
1393622811419	1281.18	735.03	1285.33	731.41	3.4249	3.7919
1393622819756	1285.75	717.63	1286.91	737.47	3.4117	3.7792
1393622828088	1289.38	731.73	1287.89	743.64	3.4190	3.7831
1393622836422	1284.34	725.48	1288.17	746.09	3.4262	3.7983
1393622844755	1285.89	726.50	1284.15	730.48	3.4230	3.7692
1393622853088	1288.05	715.14	1286.34	734.56	3.4239	3.7840
1393622861422	1252.31	711.23	1276.78	680.45	3.4104	3.7372
1393622869755	1217.23	640.06	1229.86	639.30	3.3290	3.7416
1393622878088	1224.93	647.48	1222.41	654.28	3.3383	3.7795
1393622886422	1239.96	684.21	1217.54	672.77	3.3946	3.7805
1393622894755	1236.51	687.48	1239.92	666.75	3.4085	3.7738
1393622903088	1230.90	678.04	1235.59	677.24	3.4053	3.7983
1393622911421	1234.41	670.23	1231.66	657.82	3.4097	3.7643
1393622919754	1228.11	650.47	1246.69	661.28	3.3650	3.7678
1393622928087	1229.27	651.38	1243.68	675.55	3.3798	3.7977
1393622936421	1235.79	682.74	1239.43	680.39	3.4588	3.8251
1393622944755	1225.27	678.32	1240.88	675.51	3.4219	3.7808
1393622953092	1226.51	686.62	1238.21	677.39	3.4216	3.8251
1393622961426	1222.24	669.22	1242.77	652.82	3.3873	3.7700
1393622969759	1224.76	673.91	1239.51	655.78	3.3972	3.7958
1393622978092	1228.39	664.54	1228.98	672.22	3.3979	3.8547
1393622986425	1233.99	664.00	1230.26	656.55	3.3765	3.8075
1393622994757	1233.10	662.62	1230.54	642.72	3.4113	3.7840
1393623003090	1233.97	682.27	1234.25	632.78	3.4285	3.7574
1393623011424	1236.60	671.32	1236.66	632.12	3.4264	3.7908
1393623019757	1240.29	676.52	1237.66	632.32	3.4285	3.7768
1393623028090	1235.67	679.97	1231.36	638.04	3.4326	3.7944
1393623036424	1231.62	651.54	1233.43	628.58	3.3660	3.7807
1393623044757	1234.90	660.53	1228.34	659.64	3.3939	3.8297
1393623053090	1231.51	666.34	1228.99	657.71	3.3935	3.7991
1393623061424	1237.88	675.95	1221.15	677.94	3.3973	3.8705
1393623069756	1238.12	680.17	1220.52	673.36	3.4071	3.8362
1393623078089	1231.09	670.56	1227.63	683.83	3.3870	3.8763
1393623086428	1229.02	662.03	1231.55	646.78	3.3834	3.7980
1393623094761	1234.45	665.33	1228.27	664.46	3.3593	3.8049
1393623103095	1238.96	694.19	1224.08	671.44	3.4312	3.8336
1393623111428	1234.02	655.59	1220.32	659.90	3.3509	3.8082
1393623119761	1234.43	665.95	1219.17	673.64	3.3837	3.8527
1393623128094	1232.86	666.19	1226.59	663.66	3.3783	3.8342
1393623136427	1238.79	699.77	1226.52	658.22	3.4431	3.8267
1393623144760	1235.15	663.47	1221.75	664.13	3.3689	3.8531
1393623153093	1230.54	656.75	1228.95	651.66	3.3602	3.8008
1393623161427	1233.80	666.40	1229.28	672.07	3.3688	3.8494
1393623169760	1244.60	684.92	1221.51	629.32	3.4214	3.7566
1393623178093	1239.22	665.92	1227.46	660.77	3.3800	3.8419
1393623186427	1236.88	677.28	1231.19	633.64	3.3924	3.7660
1393623194760	1240.67	686.80	1230.83	618.89	3.3964	3.7464
1393623203093	1234.55	679.25	1222.72	670.23	3.3993	3.8722
1393623211425	1240.10	676.51	1237.59	649.04	3.4057	3.8153
1393623219762	1231.18	692.49	1222.46	652.01	3.4457	3.8327
1393623228096	1208.21	660.81	1211.52	639.52	3.4095	3.8082
1393623236428	1213.26	661.29	1202.47	650.43	3.4166	3.8433
1393623244762	1202.24	646.60	1200.14	662.48	3.3544	3.8515
1393623253095	1210.39	661.41	1209.85	665.09	3.3964	3.8677
1393623261429	1209.79	671.86	1202.02	653.88	3.4305	3.8532
1393623269762	1209.37	648.30	1204.22	658.34	3.3790	3.8622
1393623278096	1209.26	667.55	1199.64	649.99	3.3854	3.8252
1393623286428	1203.28	642.93	1201.67	660.43	3.3845	3.8793
1393623294761	1204.16	649.93	1206.11	641.69	3.3973	3.8063
1393623303093	1206.58	635.79	1201.36	652.98	3.3918	3.8454
1393623311427	1212.20	647.33	1207.16	629.61	3.4104	3.8099
1393623319760	1210.84	627.68	1207.19	651.07	3.3596	3.8447
1393623328093	1207.08	658.68	1203.81	633.89	3.4056	3.8250
1393623336427	1211.37	630.38	1209.57	672.27	3.3409	3.8851
1393623344767	1212.11	658.53	1204.59	646.67	3.4081	3.8426
1393623353101	1213.46	668.65	1209.80	627.94	3.4206	3.8066
1393623361434	1205.71	658.58	1213.18	645.89	3.4181	3.8288
1393623369767	1198.32	642.49	1205.76	657.58	3.3558	3.8568
1393623378100	1200.45	656.56	1212.74	643.16	3.3600	3.8258
1393623386433	1199.53	637.87	1210.73	662.89	3.3441	3.8698
1393623394766	1206.41	636.21	1216.41	606.15	3.3488	3.7651
