t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394364653207	1294.81	724.78	1284.15	755.29	4.0312	4.7122
1394364661539	1294.50	726.91	1283.83	766.84	4.0526	4.7439
1394364669872	1300.68	738.93	1285.38	772.76	4.0669	4.7448
1394364678206	1293.14	732.54	1286.78	771.03	4.0394	4.7523
1394364686539	1301.91	737.19	1278.42	770.21	4.0736	4.7710
1394364694872	1295.35	739.05	1283.66	772.70	4.0591	4.7727
1394364703209	1302.08	745.82	1283.73	769.09	4.0771	4.7699
1394364711543	1309.27	733.87	1297.50	749.85	4.0608	4.7725
1394364719878	1310.04	733.82	1294.74	737.24	4.1040	4.7832
1394364728211	1308.11	725.72	1283.58	747.76	4.0732	4.7767
1394364736545	1315.71	732.15	1280.73	751.24	4.0913	4.7827
1394364744877	1307.42	730.25	1287.26	756.39	4.0911	4.7849
1394364753211	1311.48	723.40	1285.27	757.69	4.1056	4.7863
1394364761544	1308.31	721.33	1285.13	758.12	4.0963	4.7991
1394364769875	1309.17	721.19	1283.16	753.35	4.1109	4.8180
1394364778211	1311.86	723.57	1285.62	756.99	4.0931	4.8160
1394364786541	1303.36	722.95	1294.07	751.88	4.1076	4.8171
1394364794875	1305.94	727.30	1290.65	747.63	4.1117	4.8015
1394364803209	1301.89	723.57	1296.51	748.46	4.0969	4.8223
1394364811541	1298.43	733.02	1290.67	750.89	4.1154	4.8240
1394364819877	1300.24	735.50	1285.69	746.48	4.0955	4.8297
1394364828209	1296.94	734.78	1281.54	747.50	4.1297	4.8393
1394364836548	1290.14	726.36	1286.49	741.99	4.1056	4.8109
1394364844881	1287.60	736.00	1278.90	744.63	4.1111	4.8234
1394364853214	1297.35	735.03	1283.26	742.61	4.1076	4.8136
1394364861548	1295.98	728.73	1284.69	751.47	4.1031	4.8298
1394364869881	1299.27	734.35	1280.79	741.37	4.1039	4.8323
1394364878214	1302.13	732.18	1285.83	748.43	4.1027	4.8264
1394364886548	1306.30	737.81	1294.14	752.40	4.1181	4.8119
1394364894881	1312.52	720.06	1298.75	747.05	4.1044	4.8211
1394364903214	1304.11	722.35	1294.53	753.73	4.0992	4.8198
1394364911546	1303.37	718.15	1292.04	755.45	4.1079	4.8131
1394364919880	1309.86	722.04	1294.73	749.52	4.1220	4.8042
1394364928214	1310.81	716.85	1292.02	762.62	4.0943	4.8337
1394364936547	1308.43	717.86	1285.83	760.89	4.1239	4.8414
1394364944878	1310.31	725.13	1291.84	752.61	4.1239	4.8349
1394364953213	1307.21	723.10	1290.57	751.91	4.1177	4.8184
1394364961547	1312.47	735.43	1296.84	746.65	4.1463	4.8249
1394364969886	1307.46	729.22	1299.54	742.91	4.1389	4.8145
1394364978219	1309.71	733.48	1296.64	741.76	4.1212	4.8035
1394364986552	1303.59	733.98	1293.32	751.23	4.1401	4.8333
1394364994885	1305.63	738.41	1292.94	751.87	4.1504	4.8421
1394365003218	1308.61	730.18	1294.42	743.79	4.1599	4.8553
1394365011552	1305.44	745.96	1297.62	744.44	4.1667	4.8485
1394365019885	1302.66	737.49	1293.62	749.89	4.1500	4.8407
1394365028219	1302.09	734.70	1290.85	743.88	4.1620	4.8661
1394365036551	1301.10	742.05	1286.03	744.79	4.1596	4.8548
1394365044885	1300.35	735.49	1287.69	751.09	4.1581	4.8659
1394365053219	1303.05	732.37	1290.24	747.72	4.1657	4.8730
1394365061550	1304.32	737.63	1289.03	756.63	4.1749	4.8846
1394365069884	1304.57	733.83	1287.38	758.85	4.1820	4.9011
1394365078217	1296.12	726.02	1285.72	748.67	4.1851	4.8675
1394365086551	1301.85	728.54	1285.10	748.32	4.1871	4.8832
1394365094884	1308.45	730.45	1280.85	752.00	4.1898	4.8981
1394365103221	1302.18	732.84	1285.19	749.16	4.1850	4.8860
1394365111555	1296.50	735.48	1287.20	752.26	4.2063	4.8893
1394365119888	1301.10	732.02	1280.12	750.50	4.1957	4.9185
1394365128221	1307.40	728.34	1281.01	750.84	4.1893	4.9109
1394365136555	1306.38	737.75	1286.35	753.82	4.2059	4.9152
1394365144887	1306.00	728.35	1289.62	743.61	4.1825	4.9042
1394365153220	1307.94	734.27	1285.23	749.19	4.2184	4.9257
1394365161553	1310.34	724.05	1288.89	745.29	4.2175	4.9228
1394365169887	1307.26	725.61	1283.83	753.85	4.1936	4.9622
1394365178220	1305.69	725.13	1285.33	753.84	4.2048	4.9467
1394365186553	1307.16	732.10	1292.24	754.46	4.2007	4.9368
1394365194887	1303.08	728.48	1294.79	755.52	4.2009	4.9603
1394365203220	1310.27	738.36	1294.13	751.33	4.2353	4.9713
1394365211554	1309.24	739.51	1300.29	745.31	4.2223	4.9592
1394365219886	1303.24	742.99	1296.27	747.74	4.2256	4.9530
1394365228225	1307.46	744.73	1297.78	747.73	4.2180	4.9575
1394365236559	1305.23	737.43	1297.15	747.75	4.2222	4.9546
1394365244892	1305.21	731.92	1290.22	759.35	4.2164	4.9673
1394365253225	1313.10	727.87	1295.10	747.12	4.2140	4.9512
1394365261559	1298.84	730.33	1289.72	760.11	4.2034	4.9814
1394365269891	1311.48	731.81	1294.23	748.91	4.2217	4.9626
1394365278225	1311.90	732.78	1295.50	760.30	4.2185	4.9719
1394365286556	1311.45	727.28	1288.48	754.21	4.2142	4.9571
1394365294890	1310.93	730.07	1288.37	759.13	4.2077	4.9769
1394365303222	1306.58	720.56	1294.45	759.74	4.1981	4.9680
1394365311555	1310.79	724.71	1291.14	755.25	4.1864	4.9664
1394365319889	1309.20	737.31	1295.88	756.80	4.2203	4.9595
1394365328222	1306.26	722.12	1298.60	768.45	4.1887	4.9385
1394365336556	1308.36	730.95	1297.62	756.46	4.1892	4.9564
1394365344889	1306.68	732.66	1294.68	752.07	4.1908	4.9852
1394365353222	1309.98	729.47	1296.05	754.95	4.1843	4.9879
1394365361560	1306.41	734.09	1294.93	748.80	4.1645	4.9713
1394365369894	1309.17	741.84	1295.61	756.41	4.1889	4.9696
1394365378227	1305.82	744.20	1299.99	743.46	4.1777	4.9721
1394365386561	1312.29	742.06	1297.03	741.77	4.1702	4.9671
1394365394893	1314.40	741.67	1297.42	743.66	4.1759	4.9513
1394365403227	1304.82	741.67	1294.93	751.52	4.1768	4.9538
1394365411560	1317.43	737.45	1294.33	749.82	4.1631	4.9564
1394365419894	1312.06	728.33	1297.11	761.27	4.1507	4.9543
1394365428227	1313.18	733.84	1293.68	768.18	4.1678	4.9367
1394365436560	1311.08	720.11	1297.66	766.01	4.1440	4.9180
1394365444894	1309.66	722.75	1298.52	756.14	4.1376	4.9329
1394365453225	1310.18	730.48	1296.43	763.18	4.1442	4.8967
1394365461558	1310.09	727.31	1300.01	759.11	4.1354	4.8925
1394365469891	1305.37	725.02	1297.07	762.25	4.1152	4.8754
1394365478224	1302.23	717.06	1303.41	751.58	4.0943	4.8651
1394365486557	1297.24	731.57	1299.51	748.00	4.0986	4.8368
1394365494894	1305.37	748.67	1302.28	749.50	4.0997	4.8295
1394365503230	1298.58	743.21	1297.00	750.71	4.0804	4.7917
1394365511564	1295.24	737.17	1296.27	749.30	4.0626	4.7734
1394365519896	1292.31	741.06	1292.89	753.84	4.0579	4.7508
1394365528230	1292.46	737.79	1290.47	752.03	4.0440	4.7323
1394365536562	1291.99	747.42	1285.71	747.50	4.0383	4.7174
1394365544896	1290.13	735.54	1285.84	744.65	4.0190	4.6938
1394365553229	1294.29	743.45	1288.80	740.34	4.0018	4.6605
1394365561562	1297.38	747.91	1290.27	741.10	3.9981	4.6460
1394365569896	1300.95	741.00	1284.39	759.51	3.9696	4.6238
1394365578229	1297.72	748.19	1296.94	741.41	3.9673	4.6150
1394365586563	1297.41	734.66	1302.78	742.84	3.9706	4.6093
1394365594896	1307.64	740.43	1294.62	748.46	3.9658	4.5807
1394365603229	1298.28	733.20	1293.16	751.92	3.9398	4.5727
1394365611562	1298.47	722.86	1293.82	744.66	3.9280	4.5300
1394365619894	1298.05	725.11	1285.53	752.57	3.9350	4.5587
1394365628232	1302.78	725.06	1291.02	749.66	3.9184	4.5366
1394365636563	1298.04	725.55	1291.43	752.35	3.9213	4.5144
1394365644896	1298.88	737.41	1288.91	751.21	3.9267	4.5307
1394365653230	1299.56	722.40	1290.61	755.22	3.8943	4.5277
1394365661563	1295.66	764.77	1293.69	764.00	3.9001	4.4972
1394365669897	1296.21	818.41	1288.36	830.86	3.8882	4.5293
1394365678230	1286.46	855.46	1271.31	871.53	3.9111	4.5153
1394365686563	1290.00	857.16	1282.56	872.45	3.9360	4.4969
1394365694898	1285.09	824.55	1292.86	856.15	3.8943	4.5023
1394365703230	1294.75	838.27	1280.98	841.63	3.9090	4.4903
1394365711562	1290.95	853.27	1277.96	866.78	3.9174	4.5062
1394365719898	1292.23	852.07	1282.60	863.61	3.9035	4.4889
1394365728230	1289.48	852.23	1278.62	865.48	3.9023	4.4948
1394365736562	1290.84	855.65	1285.39	865.42	3.9181	4.4920
1394365744895	1286.63	858.58	1273.25	857.94	3.9090	4.4904
1394365753238	1287.85	852.75	1279.53	851.41	3.8862	4.4889
1394365761571	1283.35	851.62	1283.66	858.18	3.9259	4.4932
1394365769904	1281.42	846.63	1277.45	856.17	3.9004	4.5020
1394365778237	1287.43	848.14	1275.79	858.53	3.9087	4.4925
1394365786570	1288.76	838.19	1280.49	852.06	3.9081	4.4820
1394365794904	1284.79	835.90	1272.76	853.72	3.9216	4.4966
1394365803237	1285.20	834.37	1276.06	852.88	3.9023	4.4895
1394365811570	1283.80	834.77	1277.77	858.56	3.9034	4.5087
1394365819902	1291.19	840.90	1276.75	847.92	3.9242	4.4993
1394365828234	1292.30	832.29	1276.16	852.95	3.9079	4.5103
1394365836568	1284.90	833.47	1274.57	849.76	3.9287	4.5115
1394365844902	1287.52	836.40	1277.09	859.01	3.9316	4.5251
1394365853233	1293.57	838.16	1287.37	862.23	3.9243	4.5283
1394365861567	1290.78	845.45	1278.37	867.77	3.9147	4.5387
1394365869900	1294.32	844.53	1283.34	854.83	3.9314	4.5344
1394365878234	1284.86	838.30	1284.36	850.79	3.9136	4.5245
1394365886570	1287.37	844.50	1279.78	855.42	3.9034	4.5373
1394365894905	1288.82	852.80	1284.25	845.16	3.9352	4.5329
1394365903239	1287.51	852.41	1285.23	853.35	3.9437	4.5466
1394365911572	1290.34	849.02	1277.41	852.88	3.9182	4.5582
1394365919905	1289.72	848.56	1284.50	845.51	3.9352	4.5556
1394365928239	1289.65	857.01	1283.28	848.16	3.9364	4.5401
1394365936571	1291.04	850.54	1279.02	858.70	3.9351	4.5515
1394365944905	1284.28	845.45	1283.79	861.35	3.9367	4.5614
1394365953237	1287.19	836.19	1288.31	853.97	3.9428	4.5363
1394365961571	1297.56	835.06	1283.14	857.99	3.9361	4.5694
1394365969905	1290.54	831.08	1278.13	857.98	3.9366	4.5844
1394365978237	1290.26	834.05	1284.48	853.62	3.9187	4.5808
1394365986569	1285.35	839.29	1280.51	847.39	3.9248	4.5611
1394365994902	1287.82	830.83	1272.36	848.80	3.9184	4.5912
1394366003236	1295.59	839.72	1279.00	858.09	3.9385	4.5852
1394366011568	1284.44	820.68	1284.70	853.73	3.9373	4.5820
1394366019906	1291.00	794.56	1281.59	810.37	3.9123	4.5934
1394366028240	1309.32	785.43	1280.43	773.28	3.9257	4.5684
1394366036575	1310.76	770.75	1288.79	780.50	3.9271	4.5575
1394366044908	1313.56	773.30	1306.97	781.50	3.9233	4.5870
1394366053240	1311.24	770.57	1291.84	785.48	3.9235	4.5442
1394366061573	1310.90	768.74	1299.92	782.85	3.9204	4.5762
1394366069907	1313.10	766.41	1299.95	785.07	3.9506	4.5923
1394366078239	1308.47	765.47	1298.60	785.46	3.9342	4.5952
1394366086573	1313.29	761.91	1298.46	778.79	3.9127	4.5632
1394366094905	1316.85	772.24	1301.98	775.69	3.9426	4.5726
1394366103238	1311.73	769.59	1303.89	772.78	3.9321	4.5596
1394366111572	1313.21	762.29	1300.23	777.39	3.9299	4.5840
1394366119905	1310.25	769.79	1302.03	772.50	3.9383	4.5943
1394366128239	1316.96	779.57	1298.10	773.00	3.9443	4.6064
1394366136572	1319.15	782.36	1300.58	776.18	3.9466	4.5994
1394366144909	1315.21	781.76	1306.15	775.08	3.9255	4.5988
1394366153243	1312.23	773.01	1308.61	773.20	3.9129	4.5895
1394366161576	1313.94	784.74	1306.45	767.39	3.9406	4.5831
1394366169908	1319.76	785.05	1305.25	781.17	3.9561	4.5991
1394366178242	1317.82	776.64	1300.46	773.23	3.9119	4.6043
1394366186575	1312.35	779.29	1306.42	767.40	3.9223	4.5756
1394366194908	1310.54	778.57	1303.69	771.86	3.9356	4.5938
1394366203241	1309.69	780.50	1303.49	776.24	3.9343	4.5810
1394366211575	1309.17	771.07	1302.77	772.29	3.9194	4.5830
1394366219908	1318.13	780.51	1305.54	767.75	3.9603	4.5671
1394366228241	1320.72	776.26	1305.27	773.50	3.9560	4.5911
1394366236575	1313.40	773.03	1306.73	776.41	3.9322	4.5932
1394366244908	1308.42	768.24	1307.71	765.64	3.9315	4.5795
1394366253241	1314.06	772.91	1305.88	775.28	3.9483	4.5985
1394366261574	1313.44	771.30	1307.75	772.92	3.9420	4.5748
1394366269907	1317.16	758.14	1307.44	774.00	3.9286	4.5834
1394366278245	1308.79	759.97	1305.59	765.60	3.9268	4.5618
1394366286578	1310.31	760.80	1301.83	778.26	3.9326	4.5912
1394366294911	1308.86	760.83	1305.60	767.61	3.9218	4.5624
1394366303245	1312.87	766.54	1310.34	773.89	3.9259	4.5745
1394366311578	1313.20	762.81	1302.48	780.60	3.9275	4.5958
1394366319911	1304.30	780.19	1304.19	777.17	3.9256	4.5799
1394366328243	1313.03	776.57	1311.48	776.23	3.9203	4.5697
1394366336577	1309.16	776.95	1304.36	782.43	3.9229	4.5722
1394366344910	1314.52	778.80	1306.29	787.04	3.9170	4.5727
1394366353243	1314.09	774.64	1310.85	788.07	3.9169	4.5537
1394366361577	1310.54	772.24	1313.22	781.34	3.8990	4.5370
1394366369910	1270.08	770.95	1266.97	766.53	3.9070	4.5759
1394366378244	1213.21	732.49	1206.30	735.70	3.9316	4.5829
1394366386577	1179.96	700.04	1181.03	722.90	3.8855	4.5574
1394366394910	1185.97	701.06	1172.79	714.17	3.8724	4.5507
1394366403244	1197.62	709.52	1191.52	724.53	3.8741	4.5858
1394366411584	1202.58	702.48	1185.67	721.55	3.8462	4.5547
1394366419918	1188.91	714.59	1183.04	720.53	3.8630	4.5384
1394366428252	1183.06	720.27	1176.87	719.63	3.8650	4.5495
1394366436584	1189.63	727.76	1173.72	717.34	3.8783	4.5634
1394366444918	1189.00	714.44	1180.03	717.82	3.8341	4.5435
1394366453251	1188.44	724.62	1177.27	720.47	3.8561	4.5284
1394366461585	1187.65	721.70	1175.68	724.89	3.8511	4.5467
1394366469918	1189.60	724.82	1175.37	728.39	3.8693	4.5377
1394366478251	1186.78	708.12	1180.51	724.54	3.8541	4.5361
1394366486584	1186.08	715.72	1183.07	723.32	3.8641	4.5183
1394366494917	1188.47	713.99	1186.47	718.38	3.8725	4.5121
1394366503251	1182.19	714.98	1191.73	720.52	3.8667	4.5229
1394366511584	1185.64	716.93	1188.26	712.94	3.8570	4.5130
1394366519917	1185.36	713.44	1185.40	709.48	3.8618	4.5127
1394366528248	1187.38	716.25	1186.49	722.09	3.8499	4.5117
1394366536581	1186.92	707.56	1189.09	711.84	3.8230	4.5155
1394366544919	1193.78	711.87	1187.05	711.23	3.8608	4.4988
1394366553253	1183.66	697.38	1185.52	720.51	3.8273	4.5068
1394366561585	1186.28	699.25	1189.95	724.77	3.8145	4.5058
1394366569918	1189.96	699.97	1191.76	722.42	3.8112	4.4970
1394366578253	1190.60	705.72	1201.11	727.61	3.8345	4.4892
1394366586587	1185.76	711.91	1194.69	718.87	3.8264	4.5061
1394366594920	1186.71	715.93	1193.64	729.62	3.8324	4.4911
1394366603253	1199.74	712.30	1195.62	735.29	3.8122	4.5020
1394366611587	1191.47	714.96	1198.70	730.98	3.8098	4.4945
1394366619920	1192.50	720.95	1192.41	731.82	3.8161	4.5055
1394366628253	1185.86	706.56	1191.20	730.66	3.7969	4.4951
1394366636587	1184.22	715.18	1178.21	725.47	3.8028	4.4800
1394366644919	1182.81	707.24	1183.01	720.66	3.7966	4.4604
1394366653252	1177.52	712.50	1188.90	723.12	3.8221	4.4911
1394366661585	1182.32	717.69	1188.04	721.09	3.8114	4.4707
1394366669923	1180.75	721.13	1192.54	730.23	3.8130	4.4680
1394366678256	1183.79	669.95	1195.38	683.49	3.8454	4.4700
1394366686589	1177.02	544.80	1201.05	608.05	3.7676	4.4897
1394366694923	1197.66	573.91	1196.22	625.43	3.8038	4.5414
1394366703254	1199.16	578.31	1193.11	625.01	3.8034	4.5220
1394366711590	1195.41	564.27	1192.08	638.39	3.7212	4.4966
1394366719923	1190.02	572.92	1194.66	619.50	3.7835	4.4929
1394366728255	1195.13	569.76	1205.44	626.06	3.7787	4.5130
1394366736589	1191.70	571.76	1199.99	618.82	3.7883	4.4988
1394366744922	1189.52	575.99	1202.05	628.57	3.7762	4.5118
1394366753255	1188.21	569.48	1202.06	618.33	3.7568	4.4967
1394366761589	1187.66	553.67	1199.64	617.50	3.7340	4.5095
1394366769922	1187.42	595.10	1196.49	608.93	3.8046	4.4576
1394366778255	1192.73	584.38	1201.66	620.93	3.8063	4.4978
1394366786588	1180.06	570.80	1202.52	629.48	3.7453	4.4978
1394366794922	1178.93	580.19	1189.17	619.44	3.7970	4.4925
1394366803258	1178.10	576.51	1201.80	618.04	3.7791	4.4779
1394366811591	1182.42	591.36	1198.83	624.57	3.8284	4.4968
1394366819925	1178.57	575.80	1196.89	631.15	3.7822	4.4859
1394366828258	1179.96	568.20	1193.47	629.02	3.7467	4.5030
1394366836592	1175.47	555.94	1197.30	615.19	3.7343	4.4787
1394366844925	1180.02	585.07	1196.54	614.23	3.7725	4.4612
1394366853258	1185.28	586.87	1200.57	622.37	3.7894	4.4870
1394366861591	1177.43	567.52	1202.21	623.68	3.7657	4.4837
1394366869924	1184.19	559.62	1204.24	629.55	3.7625	4.5007
1394366878258	1176.71	554.90	1206.59	624.14	3.7570	4.4828
1394366886591	1181.35	575.45	1205.98	616.55	3.7882	4.4759
1394366894923	1184.16	565.45	1204.35	621.96	3.7483	4.4832
1394366903257	1174.21	552.35	1194.75	622.57	3.7236	4.4745
1394366911590	1182.19	563.97	1191.12	641.21	3.7602	4.5203
1394366919924	1181.38	591.46	1200.10	620.91	3.7937	4.4543
1394366928257	1178.31	559.72	1190.88	625.69	3.7144	4.4893
1394366936596	1178.93	596.47	1188.69	634.92	3.7707	4.4887
1394366944929	1175.69	573.90	1195.74	626.60	3.7482	4.4614
1394366953263	1177.25	567.27	1187.36	635.31	3.7642	4.4996
1394366961596	1177.72	547.70	1189.20	638.22	3.7094	4.4836
1394366969929	1176.77	576.27	1193.50	633.17	3.7766	4.4892
1394366978262	1178.60	587.59	1193.95	626.83	3.7991	4.4640
1394366986595	1176.58	562.65	1193.13	628.26	3.7198	4.4606
1394366994928	1173.01	560.62	1194.43	629.64	3.7342	4.4651
1394367003262	1167.77	562.68	1188.88	633.73	3.7262	4.4642
1394367011596	1173.28	577.96	1187.45	634.94	3.7272	4.4733
1394367019928	1175.64	574.19	1195.14	640.91	3.7487	4.4557
1394367028262	1161.45	573.79	1180.37	633.39	3.7383	4.4629
1394367036595	1059.13	570.98	1081.67	636.18	3.7573	4.4682
1394367044928	1026.02	571.62	1046.77	637.11	3.7266	4.4650
1394367053261	1054.90	583.08	1067.30	628.74	3.7344	4.4364
1394367061594	1076.88	575.95	1090.21	632.05	3.6946	4.4545
1394367069932	1064.61	561.01	1071.33	623.58	3.6990	4.4251
1394367078266	1053.36	565.34	1073.98	645.17	3.7065	4.4504
1394367086599	1043.58	562.39	1074.06	647.69	3.6613	4.4567
1394367094933	1051.56	566.02	1078.46	639.24	3.6872	4.4225
1394367103266	1045.84	580.21	1076.59	638.08	3.7148	4.4220
1394367111599	1060.62	583.30	1079.27	641.03	3.6990	4.4153
1394367119931	1051.11	577.15	1080.45	647.98	3.6796	4.4145
1394367128265	1054.63	575.10	1073.37	637.32	3.6827	4.4261
1394367136598	1053.52	586.54	1070.43	638.84	3.6841	4.4223
1394367144931	1058.91	585.46	1072.89	642.33	3.6870	4.4374
1394367153265	1055.67	573.66	1070.04	636.29	3.6793	4.4222
1394367161598	1052.84	580.96	1074.05	642.22	3.6839	4.4179
1394367169932	1054.97	591.74	1074.52	649.93	3.7031	4.4286
1394367178265	1053.77	580.78	1078.17	633.50	3.6969	4.4029
1394367186598	1048.99	579.90	1070.24	640.11	3.6886	4.4380
1394367194936	1049.10	566.17	1074.75	619.19	3.6842	4.3725
1394367203268	1049.62	564.35	1078.37	640.18	3.6901	4.4076
1394367211602	1050.73	559.63	1071.89	635.01	3.6872	4.4309
1394367219936	1055.57	579.81	1074.22	645.02	3.7375	4.4338
1394367228269	1058.12	567.10	1070.09	637.26	3.7015	4.4347
1394367236602	1055.44	563.76	1069.92	627.40	3.7047	4.4150
1394367244935	1052.62	558.54	1074.65	645.80	3.6915	4.4335
1394367253269	1053.40	576.56	1078.79	643.58	3.7112	4.4230
1394367261602	1049.68	570.96	1076.06	640.39	3.7001	4.4064
1394367269935	1051.65	585.23	1074.10	637.56	3.6937	4.4027
1394367278268	1055.91	581.11	1077.00	640.69	3.7142	4.4000
1394367286601	1055.24	585.39	1070.50	643.82	3.6999	4.4026
1394367294935	1053.51	584.06	1075.98	639.91	3.6913	4.3994
1394367303268	1060.41	596.22	1073.97	637.98	3.7334	4.4102
1394367311601	1061.48	581.61	1077.07	646.36	3.7181	4.4184
1394367319934	1065.55	573.04	1073.33	639.17	3.7057	4.4215
1394367328271	1058.10	576.41	1081.46	642.77	3.7138	4.4100
1394367336605	1064.46	574.82	1071.27	643.84	3.6922	4.4214
1394367344939	1061.43	570.60	1073.03	639.86	3.6991	4.4140
1394367353271	1058.01	577.91	1065.10	643.83	3.7159	4.4116
1394367361604	1052.63	580.95	1077.96	642.41	3.7052	4.4186
1394367369937	1048.93	591.24	1072.37	637.96	3.7279	4.4066
1394367378271	1058.92	586.02	1077.31	638.07	3.7332	4.4041
1394367386604	1052.52	571.91	1081.21	636.32	3.7217	4.4080
1394367394937	1054.32	578.17	1068.82	632.88	3.7281	4.4196
1394367403270	1062.76	580.73	1078.63	638.78	3.7371	4.4203
1394367411604	1058.77	570.34	1066.68	629.20	3.7286	4.3996
1394367419938	1060.81	573.43	1074.28	629.60	3.7432	4.4145
1394367428271	1055.58	580.20	1064.55	638.83	3.7467	4.4273
1394367436603	1056.62	564.38	1065.61	640.32	3.7159	4.4391
1394367444936	1052.75	565.25	1063.12	637.35	3.7333	4.4099
1394367453269	1059.63	624.10	1077.02	647.56	3.7645	4.4291
1394367461608	1087.68	722.09	1115.86	743.06	3.7670	4.4122
1394367469941	1123.87	784.42	1120.94	788.49	3.8010	4.4143
1394367478274	1121.51	781.74	1115.80	786.52	3.8105	4.4393
1394367486608	1115.48	749.83	1117.77	763.72	3.8200	4.4624
1394367494939	1107.50	748.75	1115.21	762.64	3.8024	4.4224
1394367503273	1118.54	781.87	1118.55	774.76	3.8113	4.4421
1394367511608	1118.56	784.72	1118.66	786.94	3.8164	4.4549
1394367519940	1117.90	775.08	1115.26	771.71	3.8005	4.4252
1394367528271	1116.63	771.17	1118.95	777.81	3.8151	4.4465
1394367536605	1119.44	758.43	1120.55	775.33	3.8126	4.4237
1394367544939	1120.12	766.81	1124.70	770.93	3.8244	4.4410
1394367553272	1110.00	768.29	1117.31	777.46	3.8189	4.4533
1394367561605	1103.63	786.12	1115.15	776.82	3.8560	4.4614
1394367569938	1113.61	776.65	1109.55	776.20	3.8452	4.4688
1394367578271	1103.77	773.14	1112.08	768.53	3.8335	4.4635
1394367586609	1119.55	779.81	1115.40	777.08	3.8549	4.4879
1394367594942	1117.35	783.08	1112.93	775.77	3.8364	4.4646
1394367603274	1120.47	784.34	1107.83	778.14	3.8608	4.4819
1394367611608	1122.50	774.30	1117.83	777.63	3.8526	4.4933
1394367619941	1117.60	767.48	1112.63	765.81	3.8461	4.4777
1394367628275	1120.64	767.16	1120.17	773.59	3.8505	4.4822
1394367636608	1121.21	777.17	1118.02	779.98	3.8427	4.5282
1394367644941	1130.56	775.80	1122.74	775.04	3.8602	4.5027
1394367653274	1122.53	781.32	1118.54	779.12	3.8712	4.5046
1394367661608	1129.72	785.21	1120.11	779.97	3.8842	4.5047
1394367669941	1126.87	775.22	1126.06	789.24	3.8445	4.5198
1394367678274	1131.91	777.15	1118.80	791.21	3.8526	4.5269
1394367686607	1126.16	779.81	1122.86	788.50	3.8611	4.5299
