t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394208216309	1287.10	734.10	1285.35	703.80	3.8548	4.5007
1394208224641	1287.37	733.71	1280.32	707.02	3.8336	4.4845
1394208232975	1289.92	731.10	1284.36	710.72	3.8433	4.4983
1394208241308	1287.95	727.98	1282.94	710.83	3.8494	4.5099
1394208249641	1289.70	726.47	1285.91	709.71	3.8557	4.4806
1394208257975	1285.20	726.53	1285.75	702.46	3.8416	4.4826
1394208266308	1287.04	726.59	1283.71	698.10	3.8673	4.5020
1394208274641	1290.62	722.77	1285.42	704.38	3.8324	4.5180
1394208282974	1290.40	740.33	1278.06	701.36	3.8861	4.5136
1394208291308	1291.72	734.24	1289.50	710.11	3.8411	4.5116
1394208299641	1296.15	734.36	1282.70	704.78	3.8677	4.5103
1394208307973	1286.74	728.25	1276.44	702.10	3.8568	4.4981
1394208316307	1291.23	731.33	1275.69	707.34	3.8609	4.5173
1394208324640	1293.56	725.89	1278.95	705.65	3.8655	4.5072
1394208332977	1296.84	728.65	1280.18	711.59	3.9052	4.5327
1394208341311	1293.08	735.81	1278.71	700.61	3.8739	4.5105
1394208349644	1300.02	731.84	1275.11	709.59	3.8787	4.5226
1394208357978	1292.22	726.87	1272.60	703.73	3.8839	4.5158
1394208366310	1298.22	740.87	1276.39	708.91	3.9022	4.5374
1394208374644	1293.91	729.81	1275.82	708.66	3.8666	4.5388
1394208382978	1297.75	738.08	1273.22	702.16	3.8942	4.5084
1394208391309	1293.29	738.86	1278.87	710.33	3.8916	4.5284
1394208399643	1290.18	740.08	1274.40	707.56	3.8994	4.5258
1394208407976	1287.19	731.42	1278.88	714.39	3.8932	4.5505
1394208416309	1290.43	736.79	1277.64	706.80	3.9023	4.5631
1394208424643	1290.05	726.86	1277.67	707.38	3.9092	4.5420
1394208432976	1287.58	733.55	1272.87	709.00	3.9320	4.5445
1394208441310	1283.37	723.97	1266.87	713.40	3.9270	4.5524
1394208449643	1295.87	734.39	1278.69	712.10	3.9172	4.5642
1394208457975	1292.22	727.26	1276.76	707.20	3.9244	4.5444
1394208466315	1290.48	731.68	1273.86	718.85	3.9391	4.5853
1394208474647	1292.83	737.24	1280.99	707.78	3.9307	4.5697
1394208482981	1298.21	724.99	1276.63	714.59	3.9128	4.5801
1394208491313	1290.51	732.27	1278.68	710.58	3.9295	4.5733
1394208499647	1298.66	734.26	1271.76	719.28	3.9191	4.5948
1394208507980	1306.68	736.52	1268.53	729.66	3.9369	4.6076
1394208516313	1308.32	737.92	1273.80	717.27	3.9514	4.5897
1394208524647	1301.98	733.59	1274.58	712.66	3.9485	4.6047
1394208532980	1302.18	731.58	1273.05	710.39	3.9369	4.5882
1394208541313	1307.38	737.74	1270.09	708.68	3.9706	4.5982
1394208549647	1301.52	738.71	1272.16	717.48	3.9600	4.5919
1394208557979	1305.16	734.77	1273.02	715.69	3.9501	4.6111
1394208566313	1294.11	730.77	1262.21	714.84	3.9487	4.6192
1394208574646	1298.07	737.57	1268.54	702.23	3.9603	4.5894
1394208582979	1304.97	738.55	1261.98	711.53	3.9529	4.6227
1394208591313	1301.49	739.16	1271.31	709.25	3.9733	4.6236
1394208599651	1300.09	736.64	1272.95	711.53	3.9669	4.6236
1394208607984	1300.40	737.27	1277.58	711.13	3.9717	4.6078
1394208616317	1296.75	734.10	1277.99	712.00	3.9966	4.6207
1394208624651	1296.52	734.74	1280.02	719.33	3.9822	4.6298
1394208632985	1295.70	733.56	1272.26	712.11	3.9767	4.6273
1394208641316	1300.29	733.51	1275.56	710.37	3.9893	4.6255
1394208649650	1299.30	743.35	1275.02	715.70	3.9972	4.6230
1394208657983	1301.88	738.89	1275.14	713.66	3.9919	4.6317
1394208666316	1297.06	735.85	1273.87	712.84	3.9713	4.6103
1394208674650	1299.04	737.21	1277.50	710.94	3.9732	4.6087
1394208682983	1297.76	726.02	1274.72	717.06	3.9601	4.6052
1394208691317	1296.11	735.29	1276.34	719.43	3.9569	4.5794
1394208699649	1299.39	729.28	1284.13	714.26	3.9285	4.5558
1394208707982	1296.64	732.77	1280.50	716.09	3.9272	4.5454
1394208716316	1290.81	738.48	1284.59	706.35	3.8875	4.5052
1394208724653	1297.04	741.85	1284.86	703.06	3.8741	4.4956
1394208732986	1298.28	732.14	1286.91	717.80	3.8511	4.4795
1394208741319	1297.82	726.48	1281.41	717.77	3.8226	4.4466
1394208749653	1292.76	733.77	1288.23	707.24	3.8247	4.3993
1394208757985	1294.37	721.05	1287.07	713.68	3.7566	4.3841
1394208766318	1290.43	737.44	1285.09	710.31	3.7544	4.3716
1394208774652	1282.94	728.69	1286.55	705.37	3.7040	4.3228
1394208782985	1307.53	737.36	1298.92	722.53	3.7225	4.3047
1394208791318	1351.36	722.59	1352.01	712.60	3.6556	4.2583
1394208799651	1393.53	732.99	1403.29	709.23	3.6680	4.1771
1394208807984	1413.39	741.26	1413.41	734.53	3.6488	4.1582
1394208816318	1396.03	741.04	1408.37	722.24	3.6538	4.1282
1394208824651	1383.99	719.71	1400.12	723.62	3.5938	4.1363
1394208832984	1393.22	716.25	1401.97	726.65	3.5536	4.0873
1394208841318	1397.14	738.73	1407.99	726.41	3.5699	4.0481
1394208849651	1395.58	735.80	1405.97	735.26	3.5306	4.0195
1394208857991	1393.79	739.85	1407.08	747.01	3.5008	4.0466
1394208866324	1400.84	727.15	1403.00	736.50	3.4834	4.0110
1394208874657	1398.51	729.53	1405.36	724.65	3.4492	3.9893
1394208882990	1398.48	735.04	1408.58	732.70	3.4544	3.9604
1394208891323	1395.57	732.38	1407.56	737.89	3.4345	3.9559
1394208899657	1396.23	728.75	1409.43	721.44	3.4239	3.9156
1394208907990	1397.61	756.16	1396.91	740.25	3.4287	3.9381
1394208916323	1400.37	735.03	1409.46	726.85	3.4011	3.8936
1394208924657	1388.70	755.46	1405.55	718.92	3.4468	3.8815
1394208932990	1398.40	743.44	1404.88	728.63	3.3962	3.8699
1394208941324	1397.96	736.91	1417.53	714.06	3.3802	3.8157
1394208949656	1392.53	742.17	1407.10	724.34	3.3911	3.8350
1394208957990	1391.40	726.88	1399.40	724.19	3.3263	3.8215
1394208966323	1388.44	701.76	1401.77	727.91	3.2922	3.8088
1394208974655	1390.79	727.16	1409.15	712.62	3.3335	3.7728
1394208982989	1391.01	711.19	1402.43	722.61	3.2997	3.7833
1394208991325	1391.29	733.98	1411.77	709.15	3.3604	3.7333
1394208999658	1393.06	701.70	1415.49	730.10	3.2777	3.7545
1394209007992	1398.14	732.64	1410.87	718.60	3.3200	3.7410
1394209016325	1398.99	748.96	1410.83	695.65	3.3529	3.6979
1394209024658	1391.95	734.22	1412.03	707.60	3.3163	3.7160
1394209032991	1385.31	736.64	1411.97	704.09	3.3205	3.7160
1394209041324	1390.68	733.46	1412.57	686.47	3.2907	3.6715
1394209049657	1391.09	745.03	1418.81	684.49	3.3373	3.6752
1394209057990	1389.04	721.55	1409.53	696.05	3.2531	3.6973
1394209066324	1390.39	709.52	1410.10	709.55	3.2350	3.7285
1394209074656	1388.17	708.57	1406.09	708.53	3.2138	3.7053
1394209082990	1392.26	746.15	1411.26	693.07	3.2937	3.6746
1394209091323	1350.51	745.56	1384.16	705.78	3.2919	3.6992
1394209099656	1260.78	741.11	1279.29	685.47	3.3160	3.6884
1394209107990	1170.05	717.51	1193.47	712.55	3.2509	3.7415
1394209116326	1146.21	712.59	1154.16	705.33	3.2025	3.7024
1394209124659	1145.67	718.61	1165.05	727.06	3.2029	3.7800
1394209132992	1154.52	712.95	1176.45	720.05	3.2118	3.7703
1394209141325	1153.98	742.56	1160.62	719.82	3.2775	3.7559
1394209149659	1134.42	699.74	1158.64	721.29	3.1529	3.7494
1394209157992	1134.26	696.73	1161.27	712.28	3.1568	3.7369
1394209166325	1140.34	715.43	1153.90	723.43	3.1956	3.7468
1394209174659	1153.49	702.27	1158.00	723.41	3.1917	3.7351
1394209182992	1141.74	701.28	1161.27	731.02	3.1803	3.7688
1394209191326	1139.03	704.32	1163.39	722.96	3.1978	3.7398
1394209199658	1139.09	696.36	1163.31	722.47	3.1920	3.7410
1394209207992	1138.10	695.80	1159.10	723.18	3.1717	3.7385
1394209216325	1141.47	702.72	1159.90	723.58	3.1765	3.7445
1394209224657	1144.45	716.45	1161.75	694.87	3.2239	3.6783
1394209232991	1147.07	711.12	1169.34	721.44	3.2167	3.7649
1394209241324	1148.51	698.13	1164.44	713.65	3.1886	3.7322
1394209249663	1155.44	720.32	1159.42	693.30	3.2326	3.7167
1394209257996	1145.22	687.01	1164.76	708.21	3.1748	3.7263
1394209266329	1148.09	706.23	1165.57	714.73	3.1919	3.7618
1394209274663	1153.58	719.33	1163.37	720.32	3.2312	3.7893
1394209282996	1153.87	716.29	1173.36	724.17	3.2161	3.8023
1394209291329	1151.24	703.55	1167.85	720.33	3.2083	3.8109
1394209299663	1147.19	701.42	1171.44	716.28	3.2100	3.7727
1394209307996	1150.20	716.21	1163.69	724.60	3.2562	3.7850
1394209316329	1151.29	716.89	1164.21	721.61	3.2521	3.7877
1394209324662	1144.83	713.82	1170.70	727.35	3.2697	3.7948
1394209332996	1155.15	709.41	1171.87	726.32	3.2585	3.7957
1394209341328	1143.26	706.97	1173.63	733.71	3.2634	3.8086
1394209349661	1139.01	706.33	1177.16	732.72	3.2594	3.8132
1394209357995	1141.01	697.44	1174.35	728.18	3.2527	3.8229
1394209366328	1138.17	692.05	1175.23	725.99	3.2625	3.8010
1394209374660	1145.25	710.84	1167.03	730.07	3.2878	3.8272
1394209382999	1149.73	725.69	1167.32	745.55	3.3232	3.8636
1394209391332	1155.05	720.90	1169.67	725.57	3.3136	3.8142
1394209399666	1151.89	719.95	1166.95	725.31	3.2924	3.8425
1394209407999	1158.27	726.84	1173.87	734.70	3.3382	3.8794
1394209416332	1148.34	715.99	1166.38	714.84	3.3098	3.8362
1394209424666	1160.07	734.92	1165.53	736.93	3.3271	3.8761
1394209432999	1156.59	731.57	1171.18	715.05	3.3415	3.8392
1394209441332	1161.75	735.91	1161.59	720.07	3.3601	3.8575
1394209449665	1155.39	717.15	1164.92	722.33	3.3075	3.8716
1394209457998	1163.45	732.65	1167.74	724.14	3.3576	3.8826
1394209466331	1158.81	731.64	1166.42	734.43	3.3546	3.8996
1394209474664	1157.57	738.79	1170.91	733.41	3.3764	3.9067
1394209482998	1156.54	728.00	1163.46	744.20	3.3721	3.9183
1394209491331	1154.00	722.18	1167.54	730.78	3.3568	3.8860
1394209499664	1152.23	720.54	1169.29	725.10	3.3237	3.8958
1394209507998	1157.87	737.90	1175.72	731.74	3.3633	3.9247
1394209516336	1154.04	733.06	1171.53	731.13	3.3876	3.9209
1394209524669	1157.95	724.97	1167.15	738.75	3.3711	3.9234
1394209533002	1161.83	742.96	1168.34	726.14	3.4307	3.9186
1394209541335	1149.11	716.16	1176.38	741.08	3.3734	3.9386
1394209549669	1153.28	744.52	1170.06	729.00	3.4262	3.9373
1394209558001	1155.73	716.02	1174.05	736.39	3.3831	3.9349
1394209566335	1153.37	727.20	1179.81	731.23	3.4011	3.9460
1394209574668	1155.57	729.13	1172.51	731.88	3.4004	3.9423
1394209583000	1160.98	737.71	1171.01	738.07	3.4353	3.9767
1394209591334	1161.53	756.86	1170.84	731.75	3.4585	3.9605
1394209599667	1159.21	737.53	1168.31	734.85	3.4459	3.9680
1394209608001	1155.95	737.14	1168.00	724.07	3.4369	3.9747
1394209616334	1158.10	725.76	1173.51	731.40	3.4261	3.9753
1394209624667	1158.26	731.86	1173.54	720.75	3.4238	3.9787
1394209633001	1168.11	735.75	1167.95	729.41	3.4744	3.9923
1394209641337	1165.86	738.92	1166.50	722.93	3.4525	3.9597
1394209649670	1161.55	740.63	1166.89	721.59	3.4468	3.9928
1394209658003	1163.95	744.40	1168.94	727.80	3.4840	3.9985
1394209666337	1167.16	735.66	1170.87	733.95	3.4670	3.9950
1394209674670	1153.19	733.63	1171.79	728.25	3.4637	4.0030
1394209683003	1160.90	741.65	1172.27	744.18	3.4888	4.0275
1394209691337	1159.44	735.62	1170.75	722.71	3.4925	4.0240
1394209699670	1162.20	744.58	1170.10	735.52	3.5245	4.0281
1394209708002	1162.20	745.35	1168.46	730.28	3.4867	4.0330
1394209716336	1145.82	722.88	1174.00	724.53	3.4765	4.0139
1394209724669	1166.30	725.71	1167.18	742.83	3.4637	4.0625
1394209733003	1157.12	717.99	1167.51	741.12	3.4631	4.0411
1394209741336	1162.72	749.63	1165.89	740.82	3.5311	4.0567
1394209749669	1156.30	735.64	1164.83	729.45	3.5115	4.0508
1394209758003	1160.85	739.07	1168.70	743.56	3.5142	4.0647
1394209766336	1157.76	741.64	1156.50	744.05	3.5150	4.0767
1394209774675	1162.63	740.13	1161.98	733.95	3.5315	4.0603
1394209783007	1151.76	746.17	1168.96	736.61	3.5283	4.0756
1394209791340	1161.26	747.33	1164.07	718.40	3.5221	4.0461
1394209799673	1158.66	752.63	1168.70	731.77	3.5430	4.0712
1394209808006	1171.77	754.43	1169.42	737.15	3.5613	4.0864
1394209816340	1159.30	743.63	1169.94	732.81	3.5323	4.0735
1394209824672	1168.84	752.35	1169.28	751.27	3.5725	4.0842
1394209833005	1164.19	735.79	1169.38	734.98	3.5127	4.0712
1394209841339	1161.61	738.63	1176.45	729.93	3.5102	4.0774
1394209849672	1178.07	764.25	1174.68	739.85	3.5661	4.1001
1394209858006	1165.46	764.20	1172.85	747.73	3.5591	4.0842
1394209866339	1170.84	757.22	1176.24	723.21	3.5697	4.0630
1394209874672	1165.70	744.46	1177.46	742.61	3.5228	4.1125
1394209883006	1172.23	763.75	1173.58	742.61	3.5829	4.1113
1394209891338	1163.27	741.49	1172.88	750.62	3.5372	4.1077
1394209899671	1163.32	730.89	1177.70	737.79	3.5127	4.0928
1394209908009	1153.37	736.16	1170.68	744.29	3.5501	4.1125
1394209916343	1153.55	747.15	1177.24	736.07	3.5416	4.1075
1394209924676	1160.80	743.99	1172.79	748.26	3.5564	4.1139
1394209933009	1153.95	748.81	1174.53	747.36	3.5468	4.1349
1394209941343	1163.51	764.74	1168.57	745.50	3.6030	4.1434
1394209949675	1163.44	757.10	1175.21	731.25	3.5713	4.1133
1394209958008	1160.39	753.09	1172.79	741.93	3.5495	4.1169
1394209966342	1160.65	726.30	1167.81	741.95	3.5119	4.1292
1394209974675	1160.45	751.08	1170.67	740.28	3.5681	4.1207
1394209983009	1164.79	743.94	1171.18	741.71	3.5549	4.1429
1394209991342	1162.01	743.09	1168.42	743.41	3.5593	4.1445
1394209999675	1163.68	754.99	1163.66	735.61	3.5699	4.1404
1394210008009	1168.31	747.79	1171.01	733.06	3.5397	4.1602
1394210016341	1168.36	758.26	1169.08	734.86	3.5652	4.1620
1394210024675	1158.18	745.74	1165.33	731.82	3.5485	4.1574
1394210033007	1163.77	750.78	1169.41	735.35	3.5737	4.1474
1394210041345	1162.24	732.66	1168.14	734.08	3.5311	4.1622
1394210049679	1164.57	751.92	1174.60	741.59	3.5812	4.1704
1394210058012	1161.52	747.73	1170.22	753.11	3.5923	4.1856
1394210066346	1155.83	734.62	1174.63	738.30	3.5546	4.1691
1394210074678	1163.28	756.20	1179.78	739.09	3.6134	4.1661
1394210083011	1165.42	761.56	1168.76	748.49	3.6206	4.2109
1394210091345	1166.58	764.09	1169.64	733.26	3.6042	4.1843
1394210099678	1161.29	755.62	1176.92	737.59	3.6007	4.1794
1394210108012	1163.04	752.62	1170.37	732.83	3.6039	4.1845
1394210116345	1167.97	748.38	1171.60	732.30	3.6130	4.2144
1394210124678	1169.48	749.42	1176.37	742.60	3.6132	4.1878
1394210133012	1169.66	746.65	1177.19	740.69	3.5984	4.2042
1394210141343	1167.99	760.95	1167.64	741.07	3.6284	4.1903
1394210149677	1188.65	750.06	1188.02	737.48	3.6151	4.2086
1394210158010	1235.99	739.06	1231.39	725.00	3.6376	4.2352
1394210166347	1254.55	737.56	1260.11	722.02	3.6193	4.2091
1394210174681	1266.31	747.60	1269.89	729.04	3.6660	4.2104
1394210183014	1266.17	755.82	1267.32	734.09	3.6816	4.2105
1394210191348	1259.42	741.36	1258.84	732.00	3.6341	4.2322
1394210199681	1267.27	745.64	1257.83	728.17	3.6642	4.2216
1394210208014	1266.27	745.17	1266.10	730.92	3.6429	4.2189
1394210216348	1271.81	731.73	1267.18	727.07	3.6345	4.2193
1394210224680	1275.01	756.28	1271.34	737.90	3.6643	4.2321
1394210233014	1266.21	735.40	1273.85	737.00	3.6434	4.2303
1394210241346	1273.36	740.23	1274.55	741.40	3.6505	4.2550
1394210249680	1268.68	746.08	1274.62	735.60	3.6743	4.2362
1394210258013	1268.63	731.36	1279.79	742.30	3.6382	4.2328
1394210266346	1263.17	740.93	1278.26	727.23	3.6282	4.1912
1394210274680	1258.76	738.39	1273.56	733.95	3.6325	4.2291
1394210283012	1270.66	738.42	1272.85	733.39	3.6306	4.2434
1394210291345	1265.62	733.11	1273.48	738.71	3.6604	4.2616
1394210299685	1261.73	736.83	1274.69	736.88	3.6539	4.2663
1394210308018	1267.65	750.24	1267.63	749.10	3.6871	4.2818
1394210316352	1272.59	739.74	1275.97	731.77	3.6532	4.2326
1394210324685	1260.35	734.79	1270.62	733.23	3.6367	4.2422
1394210333018	1267.67	742.58	1271.24	728.10	3.6595	4.2471
1394210341352	1262.64	760.48	1267.40	733.17	3.6971	4.2574
1394210349685	1273.08	736.06	1270.89	732.69	3.6461	4.2493
1394210358017	1267.40	740.26	1268.65	727.77	3.6673	4.2593
1394210366350	1268.58	739.05	1268.91	731.57	3.6525	4.2708
1394210374684	1262.32	743.73	1269.40	735.34	3.6739	4.2743
1394210383016	1264.60	743.96	1270.91	727.51	3.6607	4.2405
1394210391349	1263.38	738.78	1272.37	729.17	3.6635	4.2529
1394210399683	1274.12	739.63	1267.95	726.87	3.6625	4.2283
1394210408016	1269.91	748.18	1277.25	725.89	3.6662	4.2504
1394210416349	1267.21	742.57	1275.31	731.73	3.6644	4.2284
1394210424683	1271.59	739.21	1273.27	736.63	3.6757	4.2597
1394210433020	1269.72	746.01	1277.59	736.31	3.6612	4.2446
1394210441354	1268.30	737.29	1278.76	742.73	3.6598	4.2346
1394210449687	1275.22	742.74	1278.79	738.44	3.6567	4.2480
1394210458020	1273.91	743.65	1277.48	739.96	3.6737	4.2387
1394210466353	1268.75	737.87	1279.90	728.68	3.6429	4.2163
1394210474685	1269.87	739.27	1279.79	734.65	3.6591	4.2239
1394210483019	1270.11	738.03	1280.22	727.95	3.6612	4.1987
1394210491352	1271.64	744.70	1276.13	735.21	3.6575	4.2159
1394210499686	1272.33	738.61	1275.87	737.35	3.6520	4.2192
1394210508019	1284.07	747.98	1276.23	747.55	3.6703	4.2323
1394210516352	1275.53	740.98	1280.26	733.14	3.6525	4.2024
1394210524685	1270.91	738.68	1279.56	738.04	3.6342	4.2088
1394210533018	1274.84	743.38	1283.39	732.71	3.6501	4.2041
1394210541351	1283.72	741.28	1275.29	727.98	3.6631	4.2061
1394210549685	1282.85	736.08	1277.01	739.36	3.6580	4.2197
1394210558018	1283.54	728.06	1266.62	726.33	3.6369	4.2004
1394210566357	1275.93	735.49	1276.46	734.00	3.6399	4.1993
1394210574689	1272.38	734.28	1275.24	730.77	3.6443	4.1923
1394210583023	1277.41	741.85	1280.60	742.70	3.6507	4.2024
1394210591357	1282.04	747.06	1276.40	736.37	3.6479	4.1711
1394210599689	1274.12	744.78	1277.99	752.05	3.6345	4.1914
1394210608022	1272.61	749.78	1289.04	745.32	3.6494	4.1726
1394210616355	1270.44	736.01	1282.80	745.61	3.6210	4.1936
1394210624688	1265.92	724.14	1276.67	728.81	3.6044	4.1637
1394210633021	1263.20	723.30	1278.94	747.50	3.6269	4.1746
1394210641354	1269.56	735.02	1280.28	731.80	3.6407	4.1495
1394210649688	1273.95	720.73	1281.49	735.56	3.6036	4.1644
1394210658021	1267.66	727.49	1278.11	725.71	3.6200	4.1400
1394210666354	1270.24	738.81	1281.45	733.85	3.6274	4.1510
1394210674688	1269.70	739.03	1282.31	741.64	3.6221	4.1711
1394210683021	1271.95	731.68	1286.56	738.61	3.6102	4.1505
1394210691360	1276.49	736.08	1282.32	746.92	3.5954	4.1527
1394210699692	1272.18	742.05	1281.37	734.14	3.6047	4.1196
1394210708025	1283.27	742.35	1281.86	732.97	3.5973	4.1589
1394210716358	1267.77	739.95	1277.83	737.38	3.6039	4.1596
1394210724691	1275.62	736.73	1283.28	741.03	3.5961	4.1542
1394210733025	1274.43	738.04	1282.37	750.51	3.5820	4.1622
1394210741358	1272.43	744.82	1275.17	746.82	3.5931	4.1545
1394210749691	1274.23	740.27	1278.79	736.50	3.5844	4.1183
1394210758025	1271.10	754.47	1279.50	747.39	3.6230	4.1663
1394210766358	1280.42	749.59	1282.50	748.93	3.6074	4.1550
1394210774692	1271.29	733.44	1279.31	749.80	3.5937	4.1465
1394210783024	1274.46	748.83	1282.09	740.13	3.6142	4.1389
1394210791357	1272.27	733.54	1277.26	733.34	3.6041	4.1257
1394210799691	1269.83	725.94	1289.60	732.94	3.5806	4.1122
1394210808024	1268.88	733.22	1284.55	744.25	3.5962	4.1330
1394210816357	1267.12	720.72	1276.89	731.20	3.5632	4.1161
1394210824694	1273.48	735.03	1283.69	742.95	3.5848	4.1309
1394210833028	1276.78	740.95	1280.49	741.67	3.6061	4.1213
1394210841361	1271.52	729.49	1283.62	748.13	3.5813	4.1394
1394210849694	1280.44	738.93	1287.30	731.40	3.6030	4.0905
1394210858027	1280.44	748.96	1277.80	749.54	3.6046	4.1441
1394210866360	1277.40	739.36	1281.47	741.15	3.6001	4.1155
1394210874693	1271.16	742.23	1273.74	749.98	3.5769	4.1450
1394210883027	1275.36	753.13	1276.30	744.58	3.6091	4.1317
1394210891360	1277.78	755.67	1280.59	740.16	3.6108	4.1426
1394210899694	1277.02	753.04	1283.42	734.57	3.5887	4.1456
1394210908026	1273.61	747.67	1275.79	727.77	3.5984	4.1093
1394210916359	1277.28	752.07	1280.73	725.04	3.6179	4.1319
1394210924693	1276.42	744.12	1277.19	744.39	3.5938	4.1644
1394210933026	1280.34	747.70	1280.93	718.22	3.5879	4.1335
1394210941358	1275.64	744.82	1277.08	735.95	3.5962	4.1510
1394210949691	1290.59	747.46	1281.53	744.54	3.6041	4.1817
1394210958029	1337.58	730.10	1320.55	736.46	3.6158	4.1697
1394210966363	1334.97	726.04	1333.76	718.21	3.6205	4.1527
1394210974696	1324.31	732.58	1320.77	719.81	3.6274	4.1530
1394210983030	1320.95	718.04	1308.58	724.83	3.6032	4.1466
1394210991363	1330.17	726.08	1315.55	737.13	3.6503	4.1726
1394210999696	1325.91	718.00	1320.73	731.67	3.6182	4.1552
1394211008030	1335.79	717.57	1323.19	731.09	3.6084	4.1525
1394211016363	1333.60	721.87	1321.39	732.72	3.6281	4.1602
1394211024696	1339.38	714.52	1323.11	734.78	3.6163	4.1621
1394211033029	1340.49	721.79	1335.64	730.10	3.6162	4.1567
1394211041362	1320.50	728.51	1317.08	726.50	3.6121	4.1487
1394211049696	1251.95	730.83	1255.31	704.20	3.6310	4.1319
1394211058029	1253.17	722.02	1258.17	708.92	3.6194	4.1722
1394211066362	1288.24	729.21	1284.51	703.59	3.6207	4.1703
1394211074695	1283.15	734.68	1284.70	713.75	3.6223	4.1658
1394211083033	1278.63	725.62	1285.40	714.38	3.6158	4.1776
1394211091366	1280.30	723.70	1266.16	718.34	3.6183	4.1807
1394211099699	1281.11	729.32	1276.78	719.99	3.6211	4.1608
1394211108032	1275.43	737.06	1281.33	710.33	3.6387	4.1815
1394211116365	1279.68	716.93	1284.21	712.57	3.5972	4.1697
1394211124698	1281.43	734.87	1286.65	720.28	3.6063	4.1301
1394211133032	1275.55	709.76	1291.71	717.97	3.5710	4.1475
1394211141365	1275.00	732.60	1278.72	722.67	3.6426	4.1490
1394211149699	1271.18	717.82	1284.81	717.98	3.5805	4.1505
1394211158032	1273.95	708.92	1290.66	706.67	3.5824	4.1240
1394211166365	1272.98	720.77	1291.71	716.88	3.5958	4.1394
1394211174699	1272.78	712.47	1294.62	725.97	3.5845	4.1347
1394211183031	1279.84	720.15	1299.21	738.71	3.5942	4.1520
1394211191363	1274.76	720.00	1289.66	722.36	3.5768	4.1548
1394211199696	1273.94	710.87	1286.13	715.47	3.5449	4.1352
1394211208029	1276.20	720.44	1288.87	724.09	3.5622	4.1252
1394211216369	1270.59	719.83	1293.12	729.91	3.5528	4.1330
1394211224702	1277.61	725.75	1298.90	710.86	3.5648	4.1067
1394211233036	1283.71	725.67	1294.05	708.92	3.5856	4.1071
1394211241369	1280.91	723.56	1284.14	704.28	3.5587	4.1042
1394211249702	1308.68	717.68	1318.42	706.95	3.5807	4.1069
1394211258036	1321.14	717.26	1334.58	710.78	3.5485	4.0940
1394211266368	1311.39	725.61	1333.64	709.11	3.5779	4.0857
1394211274702	1312.51	722.86	1330.98	719.78	3.5852	4.0883
1394211283034	1319.92	723.17	1327.12	714.77	3.5647	4.0942
1394211291368	1316.75	726.67	1324.21	714.70	3.5452	4.0662
