t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393529817680	1537.97	579.20	1554.43	616.64	3.3439	3.7171
1393529826013	1458.95	679.65	1476.55	650.01	3.4561	3.7070
1393529834346	1379.41	763.81	1393.15	716.58	3.4348	3.7677
1393529842680	1386.22	811.04	1392.40	785.55	3.3833	3.8166
1393529851013	1393.34	789.15	1398.63	781.39	3.4002	3.8249
1393529859346	1396.23	799.61	1401.02	755.93	3.4483	3.7725
1393529867680	1373.86	798.46	1384.11	768.30	3.4115	3.7870
1393529876012	1376.50	803.01	1381.49	781.73	3.4032	3.7687
1393529884345	1369.98	811.93	1378.77	782.79	3.3955	3.7674
1393529892683	1381.09	810.60	1388.35	777.43	3.3793	3.7745
1393529901017	1384.72	801.38	1383.82	799.43	3.3905	3.7924
1393529909350	1384.10	782.78	1386.07	793.13	3.3943	3.7696
1393529917683	1383.22	779.83	1392.72	808.99	3.3801	3.8102
1393529926017	1389.26	791.67	1381.73	804.22	3.4182	3.7860
1393529934350	1378.37	789.71	1384.81	784.02	3.4036	3.7780
1393529942684	1374.62	793.33	1381.86	785.85	3.3907	3.7894
1393529951017	1379.29	794.41	1389.66	799.83	3.3955	3.8037
1393529959349	1373.18	795.36	1393.53	778.11	3.4017	3.7535
1393529967683	1373.51	798.65	1383.46	798.62	3.4312	3.8126
1393529976016	1369.34	784.10	1392.08	781.48	3.3990	3.7776
1393529984349	1384.18	787.35	1384.30	799.36	3.4336	3.8141
1393529992683	1381.03	804.66	1378.98	805.84	3.4188	3.8345
1393530001015	1385.14	805.10	1384.94	811.70	3.4256	3.8264
1393530009349	1384.64	811.48	1392.59	810.86	3.4508	3.8282
1393530017685	1373.88	790.51	1389.26	791.32	3.4453	3.7860
1393530026019	1377.50	790.28	1384.84	789.88	3.4471	3.8103
1393530034351	1379.46	799.11	1385.37	802.06	3.4596	3.8281
1393530042684	1377.33	812.08	1382.54	819.26	3.4685	3.8725
1393530051018	1385.12	813.39	1384.37	809.07	3.4727	3.8602
1393530059351	1370.40	808.87	1383.57	802.14	3.4644	3.8529
1393530067685	1385.58	816.10	1381.11	802.26	3.4760	3.8690
1393530076018	1378.79	815.47	1376.44	816.56	3.4750	3.8877
1393530084351	1389.41	811.08	1374.63	802.38	3.4895	3.8916
1393530092685	1382.12	813.09	1375.94	799.69	3.4990	3.8887
1393530101017	1382.22	803.07	1380.46	797.31	3.4739	3.8995
1393530109350	1382.13	814.93	1375.97	791.70	3.4988	3.8904
1393530117684	1297.06	813.95	1312.83	788.39	3.5119	3.9199
1393530126016	1242.67	799.92	1238.62	805.93	3.5340	3.9730
1393530134350	1260.03	821.91	1253.86	804.44	3.5404	3.9708
1393530142683	1249.61	811.29	1243.29	806.05	3.5163	3.9767
1393530151023	1259.30	801.41	1240.80	808.79	3.5262	3.9967
1393530159356	1254.49	802.59	1249.89	808.37	3.5370	4.0138
1393530167680	1247.65	807.11	1240.93	799.84	3.5410	3.9869
1393530176014	1247.20	810.15	1237.47	805.51	3.5499	3.9929
1393530184346	1241.44	812.94	1246.90	789.09	3.5612	3.9865
1393530192680	1252.40	805.32	1239.95	795.80	3.5557	4.0128
1393530201013	1239.52	807.91	1234.97	802.30	3.5818	4.0368
1393530209355	1237.82	810.21	1241.20	814.45	3.5733	4.0528
1393530217680	1244.95	810.56	1240.60	797.84	3.5882	4.0121
1393530226013	1242.84	806.52	1247.03	814.55	3.5778	4.0632
1393530234347	1248.59	808.07	1242.68	823.23	3.5971	4.0649
1393530242688	1250.32	818.35	1236.11	815.37	3.6190	4.0654
1393530251021	1246.95	805.22	1248.50	814.95	3.6005	4.0852
1393530259354	1249.79	801.93	1241.89	817.78	3.6143	4.0671
1393530267687	1249.27	804.37	1247.50	825.31	3.5875	4.1001
1393530276021	1245.02	803.77	1240.31	810.55	3.5993	4.1037
1393530284359	1241.53	813.58	1240.86	798.47	3.6216	4.0904
1393530292692	1243.11	822.26	1244.51	797.68	3.5820	4.1017
1393530301026	1251.58	844.85	1239.33	814.04	3.6260	4.1053
1393530309350	1243.02	832.95	1234.56	825.37	3.6223	4.1069
1393530317683	1248.83	811.68	1236.44	822.60	3.6070	4.1166
1393530326017	1248.00	811.86	1247.01	822.17	3.6343	4.0852
1393530334349	1249.27	800.69	1241.86	818.94	3.6063	4.0841
1393530342683	1250.56	803.62	1245.72	823.08	3.6031	4.1017
1393530351024	1268.72	813.29	1256.57	818.58	3.6283	4.1040
1393530359350	1331.70	798.84	1319.14	774.59	3.6144	4.0906
1393530367683	1369.43	781.23	1348.08	754.04	3.5938	4.0888
1393530376016	1363.80	777.40	1346.12	765.49	3.6289	4.0894
1393530384358	1352.60	764.22	1339.64	782.13	3.6187	4.0957
1393530392691	1348.04	760.51	1345.82	778.06	3.5998	4.0543
1393530401025	1360.77	775.59	1340.53	786.44	3.6322	4.0525
1393530409357	1355.52	796.43	1340.63	803.17	3.6593	4.1140
1393530417695	1356.16	778.73	1349.40	784.52	3.6255	4.0537
1393530426029	1358.13	778.08	1350.20	769.65	3.6206	4.0458
1393530434361	1351.29	786.05	1342.24	765.61	3.6196	4.0641
1393530442695	1362.00	801.48	1341.80	773.02	3.6272	4.0869
1393530451029	1359.81	791.36	1352.07	768.26	3.5888	4.0385
1393530459361	1360.54	778.10	1343.48	792.66	3.6088	4.0548
1393530467695	1355.40	766.51	1342.65	800.22	3.5858	4.0707
1393530476028	1355.45	775.91	1344.90	798.86	3.5989	4.0806
1393530484352	1366.78	780.82	1348.75	775.69	3.6105	4.0639
1393530492686	1358.78	773.72	1344.12	772.16	3.5758	4.0705
1393530501019	1362.45	783.10	1351.90	788.45	3.6159	4.0778
1393530509352	1363.41	779.37	1356.67	794.09	3.6195	4.0495
1393530517685	1349.99	778.72	1352.41	793.42	3.6443	4.0623
1393530526019	1358.78	774.32	1349.51	789.82	3.6010	4.0685
1393530534352	1362.53	787.50	1343.01	791.57	3.5908	4.0715
1393530542688	1359.98	802.59	1353.26	769.87	3.6046	4.0472
1393530551022	1359.24	808.08	1355.25	760.03	3.6159	4.0289
1393530559354	1354.08	800.00	1346.53	783.66	3.6030	4.0859
1393530567696	1348.52	790.85	1354.07	779.71	3.5620	4.1022
1393530576030	1357.04	795.84	1348.46	778.34	3.5965	4.0849
1393530584363	1364.62	802.18	1342.60	775.08	3.6199	4.0591
1393530592696	1360.60	782.73	1345.04	785.17	3.5839	4.0853
1393530601029	1354.39	775.46	1345.04	812.29	3.6138	4.1094
1393530609354	1357.60	777.00	1343.82	809.40	3.6171	4.1046
1393530617688	1356.62	774.96	1350.60	811.18	3.5873	4.0813
1393530626021	1355.94	775.27	1342.84	802.30	3.5969	4.0767
1393530634353	1354.68	785.69	1344.18	795.22	3.6183	4.0870
1393530642686	1357.53	791.67	1343.30	798.17	3.6278	4.0738
1393530651020	1355.55	784.62	1344.92	797.07	3.6254	4.0901
1393530659353	1352.69	787.68	1341.75	795.82	3.6411	4.0801
1393530667686	1353.91	784.43	1335.69	813.29	3.6316	4.1161
1393530676026	1356.41	783.46	1340.96	804.47	3.6022	4.1047
1393530684359	1358.61	778.52	1349.16	792.87	3.6188	4.0804
1393530692692	1357.75	778.55	1345.86	803.29	3.6095	4.1037
1393530701026	1359.18	783.90	1343.63	797.82	3.6253	4.1209
1393530709358	1354.59	788.57	1343.52	800.68	3.6542	4.1239
1393530717692	1355.27	786.23	1347.71	800.32	3.6633	4.1163
1393530726025	1355.35	783.66	1347.70	786.47	3.6430	4.0939
1393530734358	1361.00	784.16	1349.59	799.67	3.6336	4.1310
1393530742692	1350.27	795.27	1341.98	808.95	3.6879	4.1562
1393530751024	1353.70	780.27	1350.96	787.26	3.6399	4.1154
1393530759358	1359.68	783.19	1346.53	794.22	3.6591	4.1329
1393530767691	1362.88	769.96	1345.60	787.06	3.6416	4.1180
1393530776024	1362.93	772.59	1353.07	788.87	3.6481	4.1490
1393530784357	1357.67	785.95	1354.17	772.37	3.6480	4.1469
1393530792690	1356.80	783.55	1347.30	772.78	3.6410	4.1552
1393530801024	1359.98	801.35	1357.22	781.79	3.7025	4.1575
1393530809361	1366.13	791.62	1357.98	777.40	3.6770	4.1468
1393530817703	1355.52	784.54	1349.90	775.44	3.6716	4.1599
1393530826028	1362.75	777.20	1354.38	787.73	3.6695	4.1664
1393530834369	1359.39	772.70	1354.97	792.92	3.6723	4.1655
1393530842703	1364.62	779.48	1356.66	788.71	3.6899	4.1413
1393530851027	1367.20	790.65	1353.22	780.26	3.6870	4.1651
1393530859359	1362.27	789.46	1350.18	801.91	3.6767	4.1948
1393530867693	1355.78	790.14	1350.68	804.48	3.6651	4.1909
1393530876025	1358.36	799.84	1360.29	795.75	3.6794	4.1984
1393530884359	1357.25	800.00	1355.77	791.92	3.7034	4.1720
1393530892692	1361.72	795.22	1353.67	794.90	3.7272	4.1776
1393530901034	1359.15	785.00	1351.87	797.33	3.6895	4.2074
1393530909368	1361.75	770.25	1351.80	792.53	3.6799	4.2189
1393530917692	1370.95	796.12	1346.87	786.21	3.7365	4.2382
1393530926026	1367.93	796.96	1353.64	776.64	3.7093	4.2081
1393530934361	1362.57	811.17	1352.51	776.45	3.7113	4.2168
1393530942694	1360.37	813.83	1353.94	770.26	3.7055	4.2065
1393530951036	1370.05	798.80	1351.63	786.80	3.6814	4.2212
1393530959369	1367.14	801.75	1349.28	783.20	3.7169	4.2165
1393530967703	1368.45	795.63	1350.21	793.61	3.7157	4.2345
1393530976036	1365.59	788.44	1361.24	792.67	3.7287	4.2093
1393530984369	1357.93	777.06	1354.04	797.37	3.7013	4.2225
1393530992694	1358.80	782.35	1351.69	797.98	3.7006	4.2149
1393531001027	1360.98	797.35	1356.04	789.89	3.6959	4.2110
1393531009360	1362.08	807.04	1352.51	792.36	3.7143	4.2029
1393531017693	1349.81	803.88	1353.90	794.91	3.7131	4.2411
1393531026026	1352.56	799.98	1349.35	802.35	3.6985	4.2527
1393531034369	1358.07	800.07	1353.25	790.98	3.6970	4.2007
1393531042701	1366.61	794.69	1348.37	811.60	3.7044	4.2129
1393531051035	1359.25	781.42	1350.65	805.91	3.6877	4.1959
1393531059368	1364.41	778.52	1350.56	796.16	3.6767	4.2057
1393531067698	1360.34	795.73	1353.03	798.53	3.6996	4.2406
1393531076032	1359.74	806.33	1358.69	785.33	3.6939	4.1972
1393531084364	1354.01	800.42	1354.92	771.98	3.6848	4.1747
1393531092697	1359.64	816.75	1345.06	774.20	3.6930	4.1872
1393531101030	1359.62	808.68	1351.90	787.90	3.7004	4.2076
1393531109373	1359.30	805.24	1348.28	786.33	3.6712	4.2004
1393531117706	1362.81	808.32	1352.32	771.77	3.6786	4.1770
1393531126030	1365.97	814.14	1348.75	791.40	3.6875	4.1899
1393531134373	1356.37	799.11	1350.60	791.21	3.6594	4.1909
1393531142705	1360.53	792.47	1353.56	777.55	3.6681	4.1523
1393531151039	1355.31	799.43	1349.02	788.27	3.6759	4.1673
1393531159363	1355.95	789.27	1345.27	791.45	3.6707	4.1797
1393531167696	1354.51	785.89	1350.55	785.70	3.6481	4.1641
1393531176030	1342.08	794.91	1332.38	794.59	3.6617	4.1512
1393531184362	1286.58	810.33	1284.77	823.04	3.6959	4.1460
1393531192696	1252.19	814.84	1250.35	826.72	3.6831	4.1453
1393531201036	1220.51	815.59	1217.75	838.84	3.6517	4.1576
1393531209369	1219.24	831.20	1214.76	834.94	3.6699	4.1453
1393531217711	1238.20	807.05	1235.66	837.08	3.6231	4.1679
1393531226044	1221.83	831.74	1230.69	836.06	3.6733	4.1582
1393531234377	1216.12	827.88	1223.75	840.30	3.6414	4.1552
1393531242710	1220.94	826.06	1224.37	830.64	3.6231	4.1442
1393531251043	1223.56	831.90	1225.88	838.78	3.6388	4.1558
1393531259377	1234.02	831.70	1220.29	833.92	3.6283	4.1505
1393531267709	1222.31	845.00	1216.29	830.44	3.6548	4.1276
1393531276043	1229.79	830.85	1227.55	835.03	3.6372	4.1220
1393531284377	1229.70	832.67	1224.77	842.40	3.6472	4.1288
1393531292709	1227.20	822.75	1223.10	850.31	3.6282	4.1312
1393531301042	1224.65	820.29	1221.30	847.39	3.6150	4.1184
1393531309375	1223.26	822.83	1218.84	836.29	3.6231	4.1065
1393531317709	1228.79	818.97	1217.42	834.12	3.6189	4.0946
1393531326042	1228.86	816.41	1220.85	839.07	3.6224	4.1150
1393531334380	1233.32	820.13	1220.15	838.20	3.6055	4.1051
1393531342714	1220.79	818.06	1222.63	840.22	3.6245	4.0909
1393531351047	1227.61	830.10	1221.79	853.51	3.6151	4.1302
1393531359381	1233.58	827.92	1226.63	840.54	3.6027	4.1134
1393531367714	1226.38	836.99	1218.27	820.80	3.6128	4.1124
1393531376046	1185.85	845.26	1194.87	813.56	3.6380	4.0819
1393531384380	1139.31	841.96	1154.42	814.53	3.6110	4.1119
1393531392712	1170.75	847.28	1169.93	817.90	3.6050	4.1143
1393531401046	1177.27	839.43	1173.49	817.61	3.5917	4.1095
1393531409379	1176.47	851.08	1176.94	816.52	3.6266	4.0941
1393531417712	1175.78	849.85	1163.27	824.16	3.6216	4.1062
1393531426046	1171.91	838.44	1174.82	822.47	3.5915	4.0950
1393531434379	1176.37	847.05	1168.06	829.77	3.6197	4.0828
1393531442713	1181.77	842.43	1165.30	827.26	3.6076	4.0819
1393531451045	1176.21	841.25	1169.08	827.20	3.6010	4.0964
1393531459382	1178.75	829.45	1163.92	842.16	3.5928	4.0971
1393531467716	1172.12	822.57	1174.60	824.47	3.5750	4.0578
1393531476049	1173.80	828.50	1173.66	834.95	3.5949	4.0745
1393531484382	1171.85	832.89	1167.97	841.21	3.6020	4.0851
1393531492716	1171.13	833.97	1171.23	841.94	3.5976	4.0960
1393531501049	1168.44	823.90	1163.92	841.60	3.5637	4.0865
1393531509382	1171.62	840.88	1169.86	842.35	3.6073	4.0703
1393531517715	1172.54	828.81	1168.22	832.52	3.5821	4.0537
1393531526048	1175.79	834.86	1169.80	834.62	3.6024	4.0706
