t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394732636668	1275.51	657.22	1290.47	718.48	3.2614	3.8935
1394732645001	1282.81	670.15	1290.13	715.00	3.2854	3.8822
1394732653334	1282.28	672.21	1292.82	713.63	3.2958	3.8752
1394732661668	1278.62	707.32	1289.66	728.46	3.3468	3.9090
1394732670000	1276.42	710.08	1296.34	725.67	3.3677	3.8743
1394732678333	1283.31	687.10	1286.21	727.93	3.3290	3.9333
1394732686667	1281.98	697.17	1294.15	717.78	3.3345	3.8737
1394732695000	1279.23	678.69	1291.52	710.34	3.3176	3.8787
1394732703333	1278.03	683.46	1296.70	699.90	3.3310	3.8732
1394732711667	1269.91	654.36	1285.92	718.01	3.2893	3.9288
1394732720000	1283.58	660.27	1292.77	709.81	3.2852	3.8870
1394732728333	1286.91	694.18	1297.42	710.83	3.3550	3.8988
1394732736667	1287.24	677.84	1290.66	722.97	3.3286	3.9383
1394732744999	1285.74	658.18	1296.97	724.11	3.2697	3.9338
1394732753332	1286.43	696.04	1286.07	725.26	3.3497	3.9456
1394732761666	1289.85	711.01	1288.78	721.69	3.3998	3.9181
1394732770003	1287.38	718.91	1289.62	717.15	3.3954	3.9189
1394732778336	1281.04	705.39	1280.60	719.27	3.3807	3.9258
1394732786671	1269.06	671.44	1291.37	716.93	3.3128	3.9077
1394732795004	1277.47	667.19	1288.21	718.37	3.3392	3.9283
1394732803337	1280.63	687.46	1281.39	723.14	3.3307	3.9090
1394732811670	1289.00	702.90	1286.24	722.52	3.3524	3.9026
1394732820003	1284.81	696.05	1287.70	726.88	3.3224	3.8976
1394732828336	1290.19	709.68	1290.51	725.98	3.3369	3.8721
1394732836670	1286.83	697.01	1294.69	708.23	3.3020	3.8243
1394732845003	1290.50	693.22	1290.69	736.92	3.2948	3.9001
1394732853336	1287.94	696.85	1286.38	739.79	3.2730	3.8792
1394732861669	1280.03	694.91	1291.90	701.22	3.2834	3.8074
1394732870003	1259.91	687.10	1293.38	741.37	3.2527	3.8307
1394732878336	1260.31	772.19	1267.41	782.54	3.2887	3.8100
1394732886669	1252.37	798.59	1268.78	800.99	3.2995	3.7610
1394732895007	1270.05	806.38	1270.66	850.21	3.2793	3.7805
1394732903339	1257.49	804.17	1272.60	838.46	3.2858	3.7653
1394732911673	1253.00	806.07	1275.63	834.77	3.2763	3.7871
1394732920006	1256.26	806.64	1272.02	837.67	3.2529	3.7209
1394732928339	1259.74	820.24	1262.37	842.17	3.2654	3.7513
1394732936673	1254.88	798.26	1269.09	836.24	3.2168	3.7546
1394732945006	1262.15	816.91	1267.85	844.54	3.2524	3.7281
1394732953339	1258.72	794.54	1270.70	828.31	3.2432	3.7222
1394732961673	1267.37	813.54	1269.03	811.30	3.2367	3.6763
1394732970006	1259.47	802.51	1272.63	825.87	3.2224	3.7156
1394732978339	1258.25	812.23	1278.12	817.95	3.2060	3.6808
1394732986672	1247.75	813.41	1273.57	833.88	3.2320	3.7262
1394732995005	1264.38	814.27	1282.42	814.84	3.2063	3.6899
1394733003338	1250.11	812.97	1275.02	841.89	3.2018	3.7229
1394733011671	1266.05	820.49	1278.18	832.17	3.2039	3.7149
1394733020005	1256.72	812.98	1276.49	834.31	3.2166	3.6988
1394733028345	1249.13	816.61	1287.29	827.49	3.2047	3.6896
1394733036678	1257.41	817.29	1278.57	815.68	3.2153	3.6910
1394733045012	1252.85	806.83	1283.10	829.10	3.2151	3.7119
1394733053345	1258.33	798.28	1282.46	828.50	3.2080	3.6933
1394733061678	1258.80	808.83	1275.07	833.02	3.2382	3.7044
1394733070011	1264.86	804.72	1280.75	819.94	3.2268	3.6574
1394733078344	1280.83	806.72	1286.95	809.81	3.2226	3.7056
1394733086677	1312.86	796.04	1315.55	800.45	3.2421	3.6948
1394733095011	1305.53	758.76	1323.46	793.69	3.1577	3.7138
1394733103344	1327.39	784.04	1336.68	789.66	3.2501	3.6967
1394733111677	1334.21	775.62	1349.15	768.21	3.2608	3.6688
1394733120011	1350.09	762.28	1356.07	787.80	3.2382	3.7023
1394733128344	1352.13	760.59	1351.80	784.80	3.2577	3.7213
1394733136676	1348.64	751.02	1342.74	773.59	3.2525	3.6737
1394733145010	1341.69	765.75	1345.09	782.77	3.3053	3.6995
1394733153343	1351.46	746.56	1345.73	787.13	3.2655	3.6917
1394733161681	1362.35	748.58	1351.35	794.74	3.2628	3.7240
1394733170015	1349.86	755.77	1349.52	783.49	3.2549	3.7076
1394733178348	1354.46	748.63	1348.77	778.17	3.2634	3.6997
1394733186681	1353.33	757.86	1344.68	796.34	3.2713	3.7284
1394733195015	1353.43	748.97	1338.68	796.45	3.2625	3.7232
1394733203348	1350.98	762.77	1346.64	802.75	3.2702	3.7377
1394733211681	1350.47	767.97	1345.10	796.73	3.3109	3.7289
1394733220015	1343.59	768.46	1343.24	789.11	3.3060	3.7135
1394733228347	1342.97	768.82	1353.50	794.05	3.2808	3.7538
1394733236680	1348.37	763.17	1349.98	790.95	3.2722	3.7399
1394733245014	1335.34	688.43	1343.44	783.42	3.0896	3.7184
1394733253347	1343.42	771.67	1355.09	793.55	3.2966	3.7387
1394733261681	1352.92	769.65	1353.58	774.35	3.2811	3.6808
1394733270015	1333.78	771.74	1350.53	793.86	3.2706	3.7372
1394733278348	1348.15	770.16	1358.37	777.53	3.2990	3.6795
1394733286685	1339.32	774.53	1352.00	792.34	3.2926	3.7309
1394733295018	1341.23	769.12	1348.51	785.70	3.2804	3.7220
1394733303351	1343.06	769.63	1352.50	781.92	3.2749	3.7095
1394733311684	1338.96	767.90	1347.39	790.80	3.2826	3.7312
1394733320018	1335.90	752.75	1351.02	781.72	3.2537	3.7302
1394733328351	1343.62	747.76	1343.89	789.22	3.2357	3.7434
1394733336684	1337.13	772.13	1339.94	801.59	3.2834	3.7688
1394733345018	1346.96	773.91	1334.80	798.67	3.2949	3.7565
1394733353351	1343.56	755.28	1341.96	779.58	3.2707	3.7251
1394733361684	1326.06	762.63	1324.73	786.78	3.3011	3.7333
1394733370018	1316.48	770.67	1309.27	794.07	3.3098	3.7380
1394733378351	1323.55	789.42	1314.18	783.15	3.3126	3.6940
1394733386683	1324.20	794.72	1322.85	806.83	3.3189	3.7282
1394733395017	1329.99	790.13	1319.44	799.13	3.3087	3.7548
1394733403350	1326.21	786.74	1319.05	785.30	3.2933	3.7172
1394733411683	1325.69	792.45	1313.97	810.84	3.2841	3.7705
1394733420023	1324.82	797.68	1316.05	788.49	3.3524	3.7339
1394733428357	1321.75	789.36	1319.09	798.04	3.2902	3.7529
1394733436690	1332.24	761.19	1333.09	788.11	3.2783	3.7437
1394733445023	1351.14	743.59	1355.90	780.00	3.2312	3.7376
1394733453357	1370.89	754.28	1372.96	755.59	3.3044	3.7228
1394733461690	1371.40	760.62	1375.53	764.05	3.3348	3.7375
1394733470023	1365.28	755.91	1364.57	755.42	3.3599	3.7297
1394733478356	1365.44	752.55	1364.29	772.16	3.3388	3.7770
1394733486689	1363.98	760.02	1365.54	773.17	3.3645	3.7689
1394733495023	1359.88	754.65	1362.87	777.22	3.3492	3.8143
1394733503357	1356.86	747.42	1370.58	765.19	3.3432	3.7773
1394733511690	1352.28	736.74	1363.51	789.35	3.3391	3.8021
1394733520024	1362.06	741.19	1372.47	751.51	3.3553	3.7410
1394733528357	1355.66	742.33	1370.19	766.98	3.3520	3.7782
1394733536689	1356.98	742.77	1370.37	756.07	3.3898	3.7584
1394733545022	1346.71	723.43	1373.35	753.89	3.3418	3.7647
1394733553359	1356.91	731.28	1368.61	741.15	3.3344	3.7478
1394733561692	1360.20	749.24	1378.25	750.30	3.3955	3.7906
1394733570025	1349.75	742.63	1369.61	761.75	3.3772	3.7859
1394733578359	1353.33	741.63	1373.71	750.05	3.3701	3.7632
1394733586692	1354.26	751.62	1366.58	751.97	3.3954	3.7674
1394733595025	1353.44	738.37	1370.60	750.51	3.3610	3.7536
1394733603359	1360.61	739.23	1379.54	748.81	3.4064	3.7629
1394733611692	1346.08	697.08	1370.04	701.39	3.3736	3.7578
1394733620025	1333.53	674.06	1354.55	665.99	3.3643	3.7466
1394733628359	1329.13	661.18	1351.05	676.48	3.3423	3.7600
1394733636691	1328.78	628.82	1347.09	667.80	3.2870	3.7853
1394733645024	1333.30	626.26	1348.09	680.50	3.2570	3.7968
1394733653358	1331.81	638.34	1358.71	656.99	3.2920	3.7464
1394733661691	1335.80	648.24	1351.60	675.60	3.3159	3.7810
1394733670024	1335.02	658.14	1344.79	682.08	3.3527	3.7985
1394733678358	1325.48	638.89	1353.41	666.73	3.2925	3.7775
1394733686696	1328.63	617.29	1351.00	669.98	3.2630	3.7654
1394733695029	1333.03	644.84	1359.18	666.36	3.3156	3.7455
1394733703363	1337.47	630.33	1348.35	683.96	3.2736	3.8124
1394733711695	1339.98	669.35	1350.01	662.68	3.3961	3.7646
1394733720028	1332.47	657.96	1350.00	674.66	3.3593	3.7920
1394733728362	1335.84	655.93	1348.45	679.47	3.3603	3.8061
1394733736695	1340.74	641.98	1354.45	668.97	3.3271	3.7898
1394733745029	1335.83	662.60	1342.67	670.45	3.3625	3.7937
1394733753363	1330.93	666.39	1354.27	673.55	3.3758	3.7984
1394733761696	1332.14	683.32	1344.47	687.58	3.4208	3.8367
1394733770028	1327.77	655.28	1350.45	678.41	3.3335	3.7818
1394733778362	1328.00	641.07	1356.32	676.28	3.3012	3.7974
1394733786695	1333.66	664.83	1348.52	687.78	3.3856	3.8285
1394733795028	1338.54	684.10	1357.85	673.51	3.4054	3.7868
1394733803362	1327.49	638.28	1352.07	684.26	3.3121	3.8172
1394733811698	1334.74	649.42	1353.88	680.69	3.3339	3.8252
1394733820031	1332.33	624.45	1358.75	679.93	3.2890	3.8180
1394733828365	1333.92	679.61	1368.57	667.00	3.3924	3.7857
1394733836698	1336.21	651.36	1350.28	694.52	3.3450	3.8587
1394733845031	1334.54	657.25	1359.24	687.22	3.3326	3.8289
1394733853365	1332.79	654.31	1355.64	677.75	3.3560	3.8321
1394733861698	1337.43	662.38	1349.78	690.96	3.3879	3.8405
1394733870031	1343.85	662.51	1361.18	672.13	3.3678	3.7904
1394733878364	1320.12	653.97	1340.61	677.28	3.3459	3.8010
1394733886697	1296.87	630.71	1311.92	651.07	3.2996	3.7950
1394733895030	1308.88	655.66	1314.98	671.00	3.3722	3.8217
1394733903363	1300.84	619.81	1322.33	650.19	3.2778	3.7730
1394733911697	1308.44	640.40	1322.80	681.29	3.3172	3.8223
1394733920030	1302.36	623.33	1323.68	654.80	3.2880	3.7672
1394733928363	1299.54	660.54	1316.30	686.25	3.3517	3.8273
1394733936697	1303.29	649.81	1320.47	675.76	3.3218	3.8082
1394733945037	1300.80	622.74	1321.88	662.30	3.2878	3.7494
1394733953370	1290.29	624.42	1320.84	665.22	3.2812	3.7746
1394733961703	1295.39	633.06	1315.63	677.00	3.2983	3.8152
1394733970036	1297.68	650.87	1324.36	661.05	3.3405	3.7683
1394733978370	1297.92	659.28	1328.25	663.96	3.3476	3.7711
1394733986704	1303.97	644.96	1336.15	666.88	3.3275	3.7866
1394733995037	1302.06	645.63	1325.05	667.69	3.3209	3.7913
1394734003369	1297.95	629.91	1329.33	657.06	3.3036	3.7813
1394734011703	1300.58	628.06	1314.31	686.00	3.3019	3.8208
1394734020036	1307.60	651.74	1317.78	669.95	3.3461	3.7947
1394734028369	1298.80	612.61	1313.38	658.07	3.2681	3.7681
1394734036703	1303.27	636.57	1318.83	653.53	3.3119	3.7322
1394734045036	1301.05	625.90	1308.21	699.36	3.2741	3.8323
1394734053369	1303.62	629.60	1321.20	671.56	3.2707	3.7993
1394734061703	1305.33	620.95	1316.73	661.21	3.2789	3.7476
1394734070036	1300.51	635.31	1317.65	673.99	3.3037	3.7934
1394734078373	1306.21	624.09	1321.67	669.55	3.2639	3.7718
1394734086707	1302.61	649.67	1324.65	667.59	3.3315	3.7921
1394734095040	1297.81	611.00	1324.02	659.15	3.2447	3.7537
1394734103373	1294.20	629.32	1328.40	660.31	3.2675	3.7366
1394734111707	1298.30	622.92	1324.42	665.41	3.2678	3.7670
1394734120040	1297.97	631.99	1315.78	682.17	3.2793	3.7901
1394734128372	1301.54	640.48	1319.53	681.47	3.2973	3.7879
1394734136706	1292.92	624.72	1322.49	686.77	3.2751	3.8075
1394734145039	1295.18	626.91	1320.72	674.62	3.2592	3.8008
1394734153372	1303.20	663.63	1321.12	671.32	3.3765	3.7763
1394734161706	1291.72	654.97	1331.75	662.58	3.3310	3.7538
1394734170039	1308.83	621.66	1325.80	673.49	3.2811	3.7766
1394734178372	1305.88	638.14	1326.81	656.55	3.3156	3.7762
1394734186706	1302.76	634.38	1320.78	677.70	3.3023	3.7790
1394734195039	1300.69	652.30	1318.91	693.17	3.3185	3.7619
1394734203371	1295.05	701.10	1309.19	744.89	3.3566	3.8253
1394734211710	1287.67	759.21	1299.62	766.32	3.4085	3.8329
1394734220044	1291.90	751.62	1303.24	751.12	3.4265	3.8071
1394734228377	1296.33	717.29	1301.55	765.52	3.3504	3.8415
1394734236710	1294.61	750.64	1307.11	763.70	3.4280	3.8142
1394734245043	1292.12	725.07	1303.19	764.79	3.3723	3.8370
1394734253376	1298.24	739.62	1303.47	763.64	3.4172	3.8009
1394734261710	1302.23	740.91	1309.80	768.11	3.4046	3.8050
1394734270043	1297.47	728.47	1301.50	768.22	3.3963	3.8417
1394734278377	1307.32	740.33	1307.81	768.36	3.4157	3.8327
1394734286710	1303.46	712.83	1305.56	767.04	3.3519	3.8488
1394734295043	1304.04	725.63	1303.83	769.46	3.4045	3.8391
1394734303376	1307.32	732.70	1302.00	768.34	3.4045	3.8566
1394734311710	1307.46	736.73	1310.57	770.04	3.4243	3.8206
1394734320043	1296.60	765.06	1307.89	777.78	3.4279	3.8308
1394734328376	1251.97	832.22	1266.52	826.31	3.4039	3.8193
1394734336714	1223.76	836.65	1256.28	862.56	3.3907	3.8569
1394734345047	1238.32	842.98	1260.16	867.48	3.3973	3.8093
1394734353380	1246.47	837.10	1259.60	873.48	3.3985	3.8274
1394734361714	1243.47	834.52	1260.60	867.31	3.3804	3.8229
1394734370046	1227.92	854.18	1256.46	874.22	3.3748	3.8123
1394734378379	1222.03	858.48	1257.19	874.58	3.3982	3.8185
1394734386713	1235.04	857.34	1256.61	868.04	3.3918	3.8103
1394734395046	1234.20	861.57	1254.59	871.19	3.4053	3.8131
1394734403379	1233.85	861.12	1259.24	875.61	3.3889	3.8536
1394734411713	1236.10	854.50	1256.85	876.99	3.3933	3.8451
1394734420046	1241.64	860.83	1246.75	867.72	3.4185	3.8072
1394734428379	1240.45	856.75	1254.40	869.40	3.3896	3.8254
1394734436713	1234.48	864.00	1262.23	876.05	3.4193	3.8181
1394734445046	1238.21	851.41	1255.30	863.85	3.3961	3.8232
1394734453379	1239.68	842.57	1263.75	873.68	3.3883	3.8226
1394734461712	1241.01	845.19	1248.92	869.77	3.3795	3.8275
1394734470052	1250.73	847.68	1257.20	874.31	3.4008	3.8358
1394734478384	1241.03	852.95	1257.10	872.64	3.4167	3.8379
1394734486717	1249.45	868.69	1257.45	863.35	3.4594	3.7834
1394734495051	1236.33	842.35	1257.25	862.05	3.4003	3.8099
1394734503384	1242.50	844.44	1254.61	865.33	3.3861	3.8043
1394734511719	1243.87	837.29	1253.38	884.10	3.3670	3.8291
1394734520052	1228.46	858.26	1238.32	865.62	3.4076	3.8105
1394734528385	1155.11	823.75	1188.83	859.51	3.3789	3.8202
1394734536718	1125.97	811.70	1154.43	828.44	3.3525	3.8068
1394734545051	1132.46	809.73	1137.65	843.57	3.3807	3.8511
1394734553384	1137.97	818.00	1150.56	835.96	3.3573	3.8223
1394734561718	1152.11	812.69	1154.78	847.86	3.3364	3.8363
1394734570051	1139.90	823.71	1141.42	844.85	3.3485	3.8358
1394734578384	1145.41	846.40	1146.47	837.20	3.4150	3.8132
1394734586718	1133.08	824.26	1155.18	847.12	3.3547	3.8249
1394734595051	1135.00	836.65	1156.21	834.66	3.3981	3.8294
1394734603388	1131.49	806.37	1164.45	820.19	3.3312	3.7919
1394734611720	1138.63	809.96	1152.55	825.04	3.3420	3.7975
1394734620054	1135.33	816.61	1159.78	828.14	3.3433	3.7855
1394734628387	1145.16	814.02	1149.47	833.68	3.3513	3.8071
1394734636720	1136.62	812.97	1151.95	832.37	3.3472	3.8036
1394734645054	1137.99	830.18	1147.28	840.76	3.3585	3.8089
1394734653387	1136.20	832.39	1147.79	831.69	3.3700	3.7882
1394734661721	1136.24	821.46	1150.27	841.52	3.3406	3.7980
1394734670054	1062.80	826.71	1087.08	836.93	3.3784	3.8117
1394734678387	961.39	838.23	990.29	856.29	3.3671	3.8404
1394734686720	950.38	843.89	962.77	865.81	3.3358	3.8112
1394734695054	967.08	856.93	989.20	858.24	3.3362	3.7676
1394734703387	983.48	853.36	1003.23	853.49	3.3404	3.7923
1394734711719	972.35	860.72	993.08	861.17	3.3303	3.7811
1394734720053	964.22	855.45	986.39	867.94	3.3109	3.7946
1394734728390	972.26	871.66	980.50	870.11	3.3430	3.7916
1394734736724	968.16	860.64	980.94	869.14	3.3322	3.7771
1394734745058	975.54	866.72	989.78	869.37	3.3499	3.7866
1394734753391	969.79	848.85	983.28	866.29	3.3067	3.7760
1394734761724	970.17	847.62	982.70	864.12	3.3004	3.7626
1394734770058	978.06	863.13	979.93	874.81	3.3318	3.8045
1394734778390	969.47	865.79	982.28	865.67	3.3115	3.7508
1394734786723	980.50	882.90	989.97	862.33	3.3553	3.7610
1394734795057	960.08	840.82	980.22	865.57	3.2439	3.7566
1394734803390	972.96	864.52	992.82	860.71	3.3141	3.7215
1394734811723	973.87	867.30	992.74	874.18	3.3161	3.7742
1394734820057	967.37	859.66	995.89	873.46	3.3200	3.7533
1394734828390	972.58	860.52	987.22	862.38	3.3050	3.7055
1394734836723	975.95	863.18	976.22	868.72	3.3221	3.7413
1394734845057	966.36	841.90	986.00	864.96	3.2451	3.7168
1394734853390	971.61	844.77	981.34	868.35	3.2598	3.7175
1394734861731	971.32	857.27	984.53	865.94	3.3013	3.7184
1394734870065	971.01	860.95	983.74	857.59	3.3115	3.7006
1394734878398	976.35	858.55	987.31	860.08	3.2838	3.7085
1394734886731	990.10	864.23	983.93	866.61	3.2882	3.7112
1394734895065	980.70	871.58	982.65	859.42	3.2912	3.7167
1394734903398	974.14	839.35	987.62	830.21	3.2560	3.6715
1394734911731	968.26	769.39	986.63	787.87	3.2666	3.6881
1394734920065	973.54	723.11	990.84	739.65	3.2352	3.6791
1394734928398	991.45	704.42	1006.42	732.10	3.2346	3.7074
1394734936731	998.65	679.57	1000.43	698.46	3.2337	3.6308
1394734945064	985.30	657.14	1001.44	691.74	3.2163	3.6450
1394734953397	986.16	669.15	997.96	685.57	3.2403	3.6318
1394734961731	988.38	665.56	996.85	704.06	3.2356	3.6514
1394734970064	988.49	658.00	1001.19	668.14	3.2159	3.6104
1394734978398	989.67	666.08	1008.54	669.01	3.2001	3.6165
1394734986731	985.53	664.56	1008.80	669.05	3.2113	3.6214
1394734995065	978.16	663.28	1009.73	662.02	3.2010	3.5678
1394735003399	987.51	698.86	1007.30	685.98	3.2738	3.6291
1394735011732	981.35	669.54	1008.68	668.03	3.1897	3.5797
1394735020066	981.80	679.16	1006.79	672.44	3.2048	3.5740
1394735028398	978.65	676.94	1010.91	672.88	3.1930	3.5769
1394735036731	990.25	675.50	1014.30	658.90	3.2031	3.5723
1394735045064	984.61	671.93	1009.58	674.29	3.1965	3.5851
1394735053398	993.61	667.04	1010.36	691.05	3.1779	3.6082
1394735061731	1067.88	657.73	1085.78	710.07	3.1793	3.6429
1394735070064	1138.97	645.57	1172.85	722.71	3.1599	3.6400
1394735078398	1207.86	639.99	1244.79	698.22	3.1288	3.5392
1394735086731	1279.79	690.19	1287.03	728.64	3.2061	3.5660
1394735095065	1290.53	704.74	1330.83	749.12	3.2020	3.5664
1394735103397	1320.40	735.34	1336.53	751.26	3.2454	3.5666
1394735111730	1302.97	734.40	1337.61	758.44	3.2847	3.5626
1394735120063	1311.84	715.43	1334.66	760.37	3.2244	3.5782
1394735128402	1312.67	720.53	1336.31	748.01	3.2274	3.5435
1394735136735	1309.18	716.66	1339.07	740.37	3.2002	3.5456
1394735145068	1313.98	716.57	1334.40	750.22	3.2117	3.5640
1394735153402	1316.80	708.45	1337.57	734.52	3.2017	3.5136
1394735161735	1322.79	742.26	1335.89	738.83	3.2789	3.5367
1394735170068	1324.59	716.76	1334.12	744.39	3.2178	3.5527
1394735178402	1323.04	725.56	1330.65	738.74	3.2044	3.5300
1394735186734	1321.12	701.66	1341.54	741.87	3.1408	3.5399
1394735195068	1308.42	733.33	1342.81	732.10	3.2190	3.5241
1394735203402	1320.14	712.10	1337.36	727.53	3.1781	3.4948
1394735211735	1307.29	711.06	1336.42	725.76	3.2062	3.5030
1394735220068	1308.23	704.48	1332.33	749.80	3.1728	3.5091
1394735228402	1309.94	711.97	1342.24	733.98	3.2039	3.4860
1394735236735	1312.66	723.98	1336.67	756.06	3.1848	3.5434
1394735245068	1305.41	736.30	1334.72	741.60	3.2089	3.5002
1394735253405	1305.75	743.18	1341.52	750.42	3.2275	3.5057
1394735261738	1308.34	743.96	1340.90	729.91	3.2071	3.4753
1394735270070	1306.10	722.13	1340.43	738.40	3.1547	3.4981
1394735278404	1306.50	747.11	1346.21	754.88	3.2235	3.5280
1394735286737	1311.14	721.54	1339.06	732.75	3.1509	3.4861
1394735295070	1296.85	719.00	1343.81	732.44	3.1570	3.4777
1394735303404	1299.59	711.29	1321.82	743.56	3.1765	3.5214
1394735311737	1320.87	727.15	1330.46	731.92	3.2167	3.5030
1394735320070	1308.63	700.29	1326.62	727.82	3.1572	3.4996
1394735328404	1304.67	714.31	1326.76	733.33	3.1989	3.4943
1394735336737	1313.07	732.28	1328.91	732.43	3.2444	3.4944
1394735345070	1306.16	687.39	1325.21	735.84	3.1281	3.5214
1394735353403	1313.91	740.53	1322.86	746.84	3.2435	3.5465
1394735361736	1313.11	681.17	1330.49	731.08	3.0923	3.5019
1394735370069	1312.55	713.12	1315.51	736.29	3.1852	3.5110
1394735378403	1309.12	726.45	1325.38	735.16	3.2321	3.5065
1394735386742	1300.56	687.25	1324.73	709.66	3.1562	3.5089
1394735395075	1286.10	639.73	1323.14	674.31	3.0879	3.4806
1394735403409	1300.73	653.91	1331.14	669.39	3.1510	3.4926
1394735411742	1313.93	631.40	1336.24	669.50	3.1004	3.4894
1394735420075	1307.29	669.69	1320.05	651.77	3.1819	3.4355
1394735428410	1295.44	646.49	1326.05	677.85	3.1358	3.4659
1394735436742	1308.03	656.59	1325.39	682.36	3.1390	3.5029
1394735445075	1298.40	656.75	1321.79	669.93	3.1601	3.4597
1394735453409	1298.56	645.46	1325.59	672.40	3.1157	3.4582
1394735461742	1300.95	637.17	1331.93	669.73	3.1162	3.4777
1394735470075	1301.36	638.64	1331.43	664.04	3.1321	3.4756
1394735478409	1303.60	653.51	1331.70	673.88	3.1471	3.4833
