t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394989734273	1489.82	620.50	1493.22	641.23	3.4151	3.9694
1394989742606	1489.03	629.95	1491.58	642.83	3.4370	3.9686
1394989750938	1487.74	615.81	1488.26	638.62	3.3584	3.9172
1394989759272	1487.76	636.88	1487.38	640.37	3.3980	3.9010
1394989767604	1489.32	635.39	1496.34	629.00	3.3832	3.8721
1394989775938	1482.72	629.48	1487.74	628.85	3.3502	3.8403
1394989784271	1488.10	623.79	1487.73	631.20	3.3408	3.8318
1394989792605	1489.67	621.82	1494.71	640.10	3.3236	3.8342
1394989800942	1483.96	621.43	1489.67	636.58	3.3131	3.8256
1394989809275	1485.26	639.19	1498.45	635.83	3.3467	3.8255
1394989817608	1485.63	618.79	1500.81	647.25	3.3025	3.8106
1394989825942	1484.03	624.02	1501.11	640.48	3.3062	3.7838
1394989834275	1485.12	626.69	1500.61	644.59	3.2989	3.7773
1394989842607	1489.15	628.07	1505.44	638.58	3.2938	3.7719
1394989850941	1477.58	626.02	1499.41	638.91	3.2763	3.7712
1394989859274	1446.30	629.54	1459.64	644.67	3.2628	3.7340
1394989867607	1400.86	627.16	1408.74	657.34	3.2183	3.7752
1394989875941	1382.70	647.97	1412.32	672.34	3.2487	3.7472
1394989884274	1378.42	636.94	1396.31	658.04	3.2005	3.7355
1394989892607	1384.30	675.14	1406.06	665.95	3.2847	3.7173
1394989900941	1380.66	634.01	1401.78	666.61	3.1909	3.7464
1394989909274	1373.98	641.80	1397.01	663.52	3.2140	3.7089
1394989917607	1373.18	649.90	1391.64	667.88	3.1989	3.7127
1394989925940	1374.13	646.42	1393.82	659.77	3.1915	3.6916
1394989934278	1384.45	643.78	1395.36	670.55	3.1900	3.7064
1394989942611	1375.62	643.29	1390.37	671.55	3.1922	3.6927
1394989950945	1374.26	645.81	1386.22	664.81	3.1673	3.6740
1394989959278	1374.17	647.42	1388.77	666.62	3.1589	3.6752
1394989967611	1369.41	648.33	1389.93	663.94	3.1811	3.6725
1394989975945	1374.14	652.77	1385.42	664.89	3.1843	3.6756
1394989984278	1377.09	642.57	1385.46	656.67	3.1967	3.6613
1394989992611	1373.99	630.60	1381.73	663.75	3.1647	3.6660
1394990000944	1366.73	637.20	1387.83	676.42	3.1605	3.6720
1394990009277	1368.55	646.17	1383.00	664.38	3.1713	3.6546
1394990017610	1378.98	639.75	1384.07	671.84	3.1598	3.6705
1394990025944	1376.48	637.81	1384.05	675.97	3.1485	3.6716
1394990034277	1372.03	673.01	1385.59	681.96	3.2080	3.6779
1394990042611	1353.54	663.85	1376.24	675.83	3.1535	3.6415
1394990050944	1312.96	682.18	1322.50	694.61	3.1824	3.6358
1394990059277	1251.80	694.41	1272.12	753.74	3.1707	3.7488
1394990067615	1236.46	708.39	1255.63	740.97	3.2085	3.7017
1394990075948	1218.57	721.17	1238.45	755.61	3.1774	3.6971
1394990084281	1200.22	752.58	1211.70	784.03	3.2052	3.7586
1394990092614	1184.90	751.37	1207.82	780.45	3.1898	3.7467
1394990100948	1196.44	787.40	1210.12	780.23	3.2573	3.7330
1394990109281	1181.81	749.17	1207.08	784.84	3.1774	3.7291
1394990117615	1181.62	740.37	1211.42	789.15	3.1847	3.7534
1394990125948	1178.78	768.16	1208.60	788.11	3.2341	3.7299
1394990134281	1185.48	755.42	1203.40	782.82	3.2079	3.7386
1394990142614	1190.26	754.27	1202.35	797.53	3.2179	3.7590
1394990150947	1175.18	740.08	1198.89	790.95	3.1856	3.7377
1394990159280	1191.59	767.51	1202.63	783.36	3.2586	3.7299
1394990167614	1184.35	755.60	1206.12	777.48	3.2403	3.7091
1394990175947	1181.32	745.04	1207.13	792.44	3.2003	3.7466
1394990184280	1184.14	739.07	1206.22	794.51	3.1866	3.7472
1394990192613	1190.16	763.79	1205.85	777.87	3.2431	3.7357
1394990200952	1195.26	757.93	1208.79	788.97	3.2228	3.7622
1394990209285	1195.24	773.57	1211.48	764.63	3.2215	3.6908
1394990217618	1197.74	780.78	1202.48	772.35	3.2723	3.7126
1394990225952	1200.22	779.68	1209.13	763.62	3.2673	3.6975
1394990234284	1155.99	778.70	1170.03	775.88	3.2381	3.7309
1394990242618	1097.04	772.46	1123.47	785.62	3.2268	3.7360
1394990250951	1082.87	794.24	1095.96	796.22	3.2354	3.7348
1394990259284	1074.76	788.26	1086.66	804.23	3.2339	3.7176
1394990267617	1071.14	781.87	1100.74	807.84	3.2215	3.7693
1394990275951	1077.56	770.09	1107.84	808.90	3.2167	3.7372
1394990284284	1081.91	793.47	1095.69	808.62	3.2247	3.7171
1394990292618	1078.94	800.43	1091.17	795.80	3.2631	3.7104
1394990300950	1079.32	787.61	1091.82	812.76	3.2457	3.7334
1394990309283	1070.02	803.16	1082.28	816.96	3.2768	3.7440
1394990317616	1085.00	809.23	1092.95	814.12	3.2815	3.7403
1394990325954	1077.33	802.15	1086.95	816.67	3.2639	3.7442
1394990334287	1086.91	789.63	1095.73	816.51	3.2215	3.7336
1394990342620	1069.56	793.60	1102.15	804.09	3.2366	3.7183
1394990350953	1079.79	780.17	1095.69	802.28	3.2082	3.7259
1394990359287	1073.34	801.10	1094.79	790.69	3.2523	3.7032
1394990367621	1071.67	784.59	1098.36	791.35	3.2035	3.6947
1394990375954	1074.66	784.40	1099.94	805.06	3.1936	3.7405
1394990384287	1079.31	791.83	1092.04	803.18	3.2401	3.7178
1394990392619	1072.88	801.30	1094.31	812.56	3.2498	3.7230
1394990400952	1077.17	805.34	1082.71	801.76	3.2353	3.6999
1394990409286	1080.61	797.18	1092.11	805.38	3.2089	3.6894
1394990417620	1081.34	790.56	1088.51	806.09	3.2307	3.6942
1394990425952	1076.12	771.51	1093.95	808.10	3.1658	3.6611
1394990434286	1078.69	793.80	1087.11	801.85	3.2085	3.6813
1394990442619	1078.44	788.89	1088.75	806.67	3.1949	3.6931
1394990450953	1078.07	788.17	1090.53	800.02	3.2169	3.6656
1394990459291	1078.38	787.27	1090.15	803.95	3.1994	3.6909
1394990467623	1088.02	790.31	1083.63	786.50	3.2030	3.6551
1394990475956	1076.67	784.61	1087.94	805.00	3.1855	3.6768
1394990484290	1086.45	801.51	1085.05	807.66	3.2056	3.6923
1394990492623	1079.79	792.69	1093.73	810.88	3.2136	3.6780
1394990500957	1081.27	788.55	1085.81	804.09	3.1871	3.6548
1394990509290	1077.62	785.95	1087.83	797.16	3.1739	3.6602
1394990517623	1081.48	781.98	1095.21	799.49	3.1844	3.6158
1394990525956	1074.32	799.35	1085.88	795.35	3.2123	3.6317
1394990534290	1075.49	789.53	1083.42	809.49	3.1886	3.6706
1394990542623	1086.04	784.81	1084.32	812.52	3.1740	3.6661
1394990550955	1076.38	789.96	1090.63	798.89	3.2084	3.6181
1394990559289	1071.97	788.33	1087.41	808.72	3.1991	3.6520
1394990567622	1083.59	796.40	1087.58	793.23	3.1980	3.5974
1394990575956	1084.82	802.06	1087.48	798.69	3.2085	3.6211
1394990584289	1074.85	792.79	1085.34	792.96	3.1836	3.5890
1394990592627	1073.62	790.31	1089.40	807.02	3.1853	3.6226
1394990600960	1077.60	796.49	1088.66	810.26	3.1981	3.6396
1394990609294	1076.76	778.33	1080.65	798.60	3.1590	3.6108
1394990617627	1075.57	780.99	1088.89	799.26	3.1564	3.6090
1394990625961	1071.65	792.20	1083.13	820.85	3.1777	3.6659
1394990634293	1079.50	800.57	1083.44	813.32	3.2177	3.6449
1394990642626	1072.71	791.09	1087.09	794.50	3.1697	3.6188
1394990650959	1074.27	792.14	1081.17	800.47	3.1698	3.6248
1394990659293	1074.47	789.90	1078.87	803.00	3.1613	3.6192
1394990667626	1072.35	792.54	1092.66	815.73	3.1811	3.6375
1394990675959	1068.24	779.65	1094.77	794.79	3.1437	3.6011
1394990684292	1072.34	806.19	1090.69	806.23	3.2042	3.6468
1394990692626	1074.82	780.70	1087.76	792.09	3.1588	3.6167
1394990700960	1072.88	801.02	1088.54	809.35	3.2155	3.6321
1394990709292	1088.29	801.50	1088.76	811.00	3.1983	3.6304
1394990717625	1162.85	790.72	1181.87	820.39	3.1690	3.6538
1394990725961	1277.87	803.65	1278.47	855.18	3.2146	3.6807
1394990734294	1357.48	808.84	1373.49	818.84	3.2292	3.5847
1394990742628	1448.32	810.50	1451.43	790.59	3.2523	3.5382
1394990750962	1486.56	820.01	1518.92	792.09	3.2742	3.5539
1394990759295	1562.19	792.00	1585.61	813.77	3.2411	3.5658
1394990767628	1600.81	796.33	1599.41	787.42	3.2331	3.5334
1394990775961	1568.49	802.91	1585.94	784.10	3.2656	3.5315
1394990784295	1585.84	805.28	1577.16	804.24	3.2549	3.5609
1394990792627	1588.16	809.64	1592.55	811.75	3.2725	3.5749
1394990800960	1597.92	794.56	1590.07	812.33	3.2339	3.5762
1394990809293	1587.12	812.14	1598.81	792.53	3.3117	3.5264
1394990817627	1588.73	809.71	1583.29	796.83	3.2720	3.5371
1394990825961	1580.08	802.46	1578.87	812.04	3.2829	3.5780
1394990834294	1586.33	796.40	1586.20	811.10	3.2645	3.5830
1394990842627	1588.97	797.12	1588.27	811.71	3.2477	3.5736
1394990850966	1581.44	820.51	1584.51	820.46	3.3123	3.5785
1394990859299	1581.64	815.07	1589.45	811.82	3.2842	3.5687
1394990867632	1585.58	808.85	1588.86	801.30	3.2796	3.5855
1394990875966	1580.01	811.53	1584.61	817.94	3.2680	3.5930
1394990884298	1585.34	804.13	1585.51	819.84	3.2669	3.6276
1394990892632	1587.15	815.85	1583.28	818.99	3.2823	3.6071
1394990900965	1580.69	804.12	1591.15	806.02	3.2654	3.6020
1394990909299	1583.90	802.31	1589.21	807.86	3.2664	3.5949
1394990917632	1577.81	811.77	1594.11	801.14	3.2925	3.5885
1394990925965	1586.29	799.66	1591.35	815.19	3.2496	3.6074
1394990934298	1585.17	804.53	1587.52	810.56	3.2816	3.6284
1394990942632	1585.12	805.68	1585.44	814.29	3.2970	3.6053
1394990950965	1579.09	796.23	1594.42	806.33	3.2753	3.6043
1394990959298	1588.82	827.70	1595.52	806.85	3.3087	3.5957
1394990967631	1585.09	814.01	1591.14	816.06	3.2963	3.6102
1394990975964	1593.79	800.27	1585.67	824.65	3.2646	3.6330
1394990984302	1590.10	807.39	1588.60	820.35	3.2681	3.6222
1394990992636	1578.12	811.45	1588.75	823.85	3.2864	3.6156
1394991000970	1578.63	803.97	1587.87	821.06	3.2609	3.6169
1394991009302	1591.66	795.19	1585.26	814.62	3.2388	3.5932
1394991017636	1592.24	815.35	1598.37	812.01	3.2540	3.5784
1394991025968	1578.57	804.78	1589.46	821.06	3.2172	3.6131
1394991034302	1583.36	814.10	1595.00	808.37	3.2389	3.5603
1394991042635	1583.07	812.91	1596.82	806.17	3.2535	3.5642
1394991050968	1570.43	819.33	1589.68	814.47	3.2684	3.6011
1394991059301	1530.78	778.19	1566.98	764.16	3.2660	3.5877
1394991067635	1490.80	767.65	1514.27	737.71	3.2930	3.5715
1394991075968	1473.14	711.54	1507.27	713.42	3.1655	3.5365
1394991084302	1458.98	725.86	1491.23	692.17	3.2429	3.5529
1394991092635	1463.07	713.53	1483.31	701.96	3.2255	3.5786
1394991100968	1467.89	707.67	1483.77	693.46	3.1744	3.5612
1394991109300	1461.75	681.38	1486.02	694.95	3.1447	3.5334
1394991117639	1456.90	694.71	1480.99	695.38	3.1768	3.5181
1394991125972	1453.09	699.11	1482.47	694.42	3.1869	3.5583
1394991134305	1458.09	701.79	1476.38	694.34	3.1940	3.5226
1394991142639	1459.72	716.33	1484.38	690.92	3.2284	3.5098
1394991150972	1441.87	697.60	1472.02	696.95	3.1860	3.5252
1394991159306	1447.98	671.28	1479.57	705.14	3.0856	3.5254
1394991167639	1450.88	668.16	1472.44	700.99	3.0919	3.5361
1394991175972	1452.53	676.99	1478.73	705.50	3.1181	3.5259
1394991184305	1453.12	673.21	1482.16	697.14	3.1061	3.5106
1394991192638	1460.63	664.09	1480.00	695.63	3.1092	3.5156
1394991200971	1454.98	666.05	1476.45	693.25	3.1116	3.5172
1394991209305	1457.40	663.01	1476.43	695.27	3.1108	3.4903
1394991217638	1454.97	672.65	1484.43	691.69	3.1040	3.4994
1394991225971	1455.26	666.37	1475.02	688.77	3.1022	3.4915
1394991234304	1451.51	679.26	1474.32	703.06	3.1391	3.5255
1394991242643	1447.89	669.34	1476.53	698.53	3.1082	3.4955
1394991250976	1446.30	679.50	1478.96	702.28	3.1128	3.5059
1394991259309	1456.14	671.41	1475.83	694.78	3.1023	3.5031
1394991267641	1443.34	671.36	1472.08	693.92	3.1058	3.5000
1394991275975	1453.25	679.45	1478.63	689.52	3.1208	3.4758
1394991284309	1452.61	684.97	1477.48	704.29	3.1336	3.4928
1394991292642	1450.90	672.61	1471.38	699.82	3.0844	3.4651
1394991300975	1446.99	694.70	1472.23	700.64	3.1515	3.4801
1394991309308	1440.72	660.21	1478.67	688.25	3.0763	3.4838
1394991317642	1415.26	659.87	1452.48	678.80	3.0933	3.4546
1394991325975	1389.62	655.41	1441.25	666.03	3.0920	3.4838
1394991334309	1383.81	654.11	1427.75	666.31	3.0686	3.4853
1394991342641	1381.13	657.69	1425.50	663.04	3.0643	3.4810
1394991350974	1367.73	664.03	1423.49	678.39	3.0754	3.4847
1394991359307	1357.77	659.29	1422.72	628.99	3.0560	3.5100
1394991367641	1345.41	631.79	1411.53	604.75	3.1330	3.5234
1394991375979	1320.81	608.20	1399.35	653.84	3.1540	3.4755
1394991384312	1392.70	679.52	1372.97	770.29	2.6903	3.3941
1394991392645	1481.87	780.83	1365.54	925.41	2.1993	3.3621
1394991400979	NaN	NaN	NaN	NaN	NaN	NaN
1394991409312	NaN	NaN	NaN	NaN	NaN	NaN
1394991417646	NaN	NaN	NaN	NaN	NaN	NaN
1394991425978	NaN	NaN	NaN	NaN	NaN	NaN
1394991434311	NaN	NaN	984.47	1267.09	NaN	1.6914
1394991442644	NaN	NaN	NaN	NaN	NaN	NaN
1394991450978	NaN	NaN	NaN	NaN	NaN	NaN
1394991459311	NaN	NaN	1010.47	1219.36	NaN	1.6701
1394991467644	NaN	NaN	NaN	NaN	NaN	NaN
1394991475978	NaN	NaN	1013.08	1171.58	NaN	2.1585
1394991484311	1562.94	1148.27	1276.95	1151.78	2.2957	3.0913
1394991492645	1550.32	930.80	NaN	NaN	1.5845	NaN
1394991500978	1474.66	814.44	1335.45	928.78	2.0091	3.3468
1394991509314	1292.63	859.53	1364.28	751.07	3.0473	3.2978
1394991517647	1272.46	683.75	1379.91	684.03	3.0743	3.4029
1394991525981	1283.20	595.32	1385.39	618.81	3.1534	3.4662
1394991534315	1323.00	646.79	1379.84	638.91	3.0575	3.4427
1394991542647	1336.76	665.78	1376.93	666.19	3.0125	3.4213
1394991550981	1342.74	665.15	1370.44	697.18	3.0299	3.4202
1394991559315	1362.46	685.39	1373.18	704.71	3.0692	3.4373
1394991567647	1359.24	661.69	1371.43	683.56	3.0256	3.4200
1394991575981	1359.41	665.57	1369.73	683.87	3.0264	3.4107
1394991584313	1355.84	674.49	1368.00	683.76	3.0315	3.4063
1394991592646	1351.79	665.90	1370.31	696.57	3.0482	3.4220
1394991600980	1348.87	655.95	1370.40	677.41	3.0106	3.4283
1394991609313	1347.03	665.43	1373.41	675.92	3.0081	3.4269
1394991617647	1353.80	660.07	1378.55	677.49	3.0402	3.4306
1394991625980	1351.57	677.53	1378.56	680.77	3.0491	3.4157
1394991634313	1351.81	670.59	1374.81	680.80	3.0682	3.4153
1394991642652	1348.05	670.85	1376.68	678.39	3.0597	3.3960
1394991650985	1337.04	678.75	1366.02	692.46	3.0687	3.4185
1394991659318	1349.43	673.25	1374.58	686.06	3.0672	3.3831
1394991667650	1351.28	662.20	1375.97	676.12	3.0521	3.3856
1394991675984	1340.71	666.40	1376.92	682.64	3.0575	3.3803
1394991684317	1341.43	660.71	1373.55	680.37	3.0461	3.3816
1394991692650	1347.28	656.47	1372.17	682.98	3.0377	3.4171
1394991700984	1348.16	653.62	1370.36	684.53	3.0595	3.3873
1394991709317	1342.03	665.14	1372.92	691.35	3.0630	3.3967
1394991717650	1348.83	653.00	1373.83	689.67	3.0419	3.4003
1394991725984	1341.44	668.93	1375.95	683.24	3.0513	3.3730
1394991734317	1344.81	658.74	1365.59	679.66	3.0538	3.3839
1394991742650	1352.77	667.45	1372.54	678.71	3.0425	3.3796
1394991750983	1323.26	667.68	1358.69	682.94	3.0377	3.3618
1394991759316	1292.99	662.89	1315.24	685.37	3.0387	3.3864
1394991767654	1311.99	655.65	1342.40	689.60	3.0367	3.3795
1394991775987	1317.73	653.17	1339.84	694.97	3.0345	3.4024
1394991784320	1309.17	649.34	1341.78	682.27	3.0332	3.3739
1394991792653	1307.07	656.28	1343.21	681.78	3.0239	3.3756
1394991800987	1307.19	650.51	1347.52	687.41	3.0026	3.3596
1394991809320	1301.91	657.51	1336.63	695.90	3.0492	3.3802
1394991817653	1310.22	666.26	1344.82	680.37	3.0268	3.3581
1394991825986	1310.25	669.77	1343.49	683.33	3.0319	3.3587
1394991834319	1311.90	658.91	1343.25	691.29	3.0322	3.3483
1394991842652	1305.78	657.57	1344.94	678.13	3.0192	3.3414
1394991850986	1312.47	662.91	1341.33	684.71	3.0236	3.3490
1394991859319	1304.21	655.62	1347.55	684.94	3.0059	3.3523
1394991867653	1307.82	656.75	1339.23	680.75	3.0210	3.3629
1394991875986	1314.91	661.34	1344.86	681.09	3.0378	3.3489
1394991884319	1310.20	656.79	1345.65	682.64	3.0075	3.3676
1394991892653	1304.57	669.99	1343.16	685.16	3.0340	3.3544
