t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394385053674	1305.81	764.83	1285.35	773.98	3.6744	4.1481
1394385062007	1307.69	760.54	1289.04	773.75	3.6803	4.1683
1394385070340	1308.09	758.02	1283.39	775.00	3.7112	4.1726
1394385078673	1303.97	753.19	1292.58	766.70	3.7117	4.1641
1394385087007	1306.15	757.34	1288.35	766.35	3.7119	4.1362
1394385095339	1307.85	756.69	1298.50	770.58	3.7159	4.1742
1394385103672	1308.06	748.87	1292.57	762.80	3.6902	4.1558
1394385112006	1310.81	754.93	1297.73	767.11	3.6997	4.1831
1394385120340	1303.27	748.45	1292.16	768.54	3.7240	4.1873
1394385128672	1303.27	754.70	1294.09	763.11	3.7334	4.1904
1394385137006	1310.63	751.21	1292.51	759.73	3.7312	4.1915
1394385145340	1302.85	754.25	1290.04	757.80	3.7524	4.1889
1394385153677	1302.26	740.54	1288.45	760.66	3.7167	4.2157
1394385162011	1300.96	740.34	1285.52	751.98	3.7104	4.1910
1394385170343	1301.03	747.59	1282.80	750.17	3.7324	4.2079
1394385178676	1307.05	751.70	1281.17	753.33	3.7553	4.2213
1394385187010	1303.77	757.72	1284.64	757.79	3.7673	4.2341
1394385195344	1304.77	762.06	1290.88	761.68	3.7759	4.2146
1394385203677	1306.27	760.80	1286.00	770.57	3.7457	4.2261
1394385212010	1308.77	771.62	1287.55	758.96	3.7683	4.2219
1394385220344	1305.98	773.23	1283.55	765.55	3.7798	4.2307
1394385228677	1309.11	770.40	1278.62	771.89	3.7758	4.2527
1394385237010	1298.34	758.91	1288.39	763.73	3.7551	4.2362
1394385245343	1304.85	759.71	1276.93	782.92	3.7571	4.2589
1394385253676	1305.79	760.15	1281.23	772.14	3.7703	4.2560
1394385262009	1307.42	758.09	1280.36	773.63	3.7915	4.2607
1394385270342	1299.95	751.33	1281.96	776.69	3.7808	4.2876
1394385278676	1302.57	751.91	1281.27	765.94	3.8032	4.2681
1394385287016	1308.05	759.51	1277.82	764.98	3.7824	4.2623
1394385295349	1306.08	755.34	1280.22	771.51	3.8240	4.2765
1394385303683	1297.19	754.02	1279.73	760.67	3.7975	4.2769
1394385312016	1302.63	759.78	1280.15	758.93	3.8160	4.2637
1394385320349	1293.17	758.34	1280.95	770.04	3.8117	4.3004
1394385328682	1302.05	761.18	1282.45	762.68	3.8095	4.3035
1394385337015	1300.36	775.39	1284.61	773.32	3.8242	4.2986
1394385345348	1303.45	771.81	1284.73	778.41	3.8133	4.3014
1394385353682	1308.55	768.49	1283.08	771.81	3.8100	4.3195
1394385362015	1304.93	768.65	1284.52	770.10	3.8264	4.3232
1394385370348	1301.89	765.79	1285.44	778.15	3.8006	4.3219
1394385378681	1297.16	766.05	1281.68	768.83	3.8158	4.3289
1394385387015	1301.10	772.60	1285.68	766.16	3.8285	4.3267
1394385395348	1299.52	764.45	1282.41	768.04	3.8508	4.3436
1394385403681	1300.32	762.30	1277.36	763.02	3.8245	4.3330
1394385412014	1298.28	753.94	1272.71	752.64	3.8170	4.3408
1394385420350	1302.45	751.91	1273.27	764.29	3.8356	4.3828
1394385428684	1297.09	764.03	1272.69	762.85	3.8358	4.3649
1394385437017	1297.64	759.14	1283.83	761.34	3.8451	4.3462
1394385445350	1306.48	760.29	1277.11	761.76	3.8297	4.3445
1394385453684	1298.63	746.70	1275.28	752.24	3.8469	4.3647
1394385462017	1271.60	696.29	1251.20	715.43	3.8762	4.3844
1394385470350	1283.39	691.23	1252.22	715.44	3.8474	4.3902
1394385478683	1285.15	706.32	1255.90	720.30	3.8692	4.3995
1394385487016	1294.24	701.40	1261.11	729.01	3.8611	4.4015
1394385495349	1287.41	698.90	1257.98	724.60	3.8764	4.3842
1394385503683	1289.79	705.68	1255.78	717.35	3.8839	4.3881
1394385512016	1287.29	702.04	1258.56	719.25	3.8856	4.3955
1394385520349	1286.42	708.48	1259.05	718.05	3.8757	4.3804
1394385528683	1288.93	698.86	1259.10	712.52	3.8573	4.3991
1394385537016	1283.96	695.97	1259.52	727.09	3.8726	4.4193
1394385545353	1278.69	692.42	1263.39	715.77	3.8659	4.4043
1394385553687	1290.66	700.22	1257.41	726.83	3.8849	4.4168
1394385562019	1287.69	698.13	1254.93	722.03	3.8672	4.4194
1394385570352	1282.58	706.75	1254.39	728.21	3.8685	4.4638
1394385578685	1290.48	702.45	1262.89	724.63	3.8875	4.4482
1394385587019	1283.81	706.38	1256.96	726.77	3.9042	4.4573
1394385595352	1291.10	702.89	1256.95	721.22	3.8931	4.4268
1394385603686	1288.86	700.64	1255.76	718.02	3.9057	4.4344
1394385612018	1287.09	711.86	1254.41	728.12	3.9070	4.4420
1394385620352	1286.54	709.59	1257.08	723.78	3.9049	4.4514
1394385628686	1285.63	698.89	1253.52	723.63	3.9032	4.4380
1394385637019	1284.88	698.49	1258.02	725.50	3.8890	4.4495
1394385645352	1284.41	703.71	1260.28	721.82	3.8703	4.4391
1394385653685	1289.15	694.50	1261.59	717.70	3.9067	4.4383
1394385662017	1287.14	706.67	1256.18	715.22	3.8978	4.4549
1394385670351	1288.68	713.72	1258.56	727.05	3.8936	4.4833
1394385678692	1292.83	713.97	1255.66	722.45	3.9079	4.4804
1394385687026	1284.42	710.95	1255.05	714.09	3.9028	4.4592
1394385695359	1293.58	705.70	1263.15	716.09	3.8979	4.4678
1394385703692	1291.03	707.56	1255.17	713.28	3.9164	4.4487
1394385712025	1288.55	694.95	1255.83	727.89	3.9032	4.4950
1394385720359	1287.27	696.56	1257.67	720.39	3.8976	4.4649
1394385728692	1289.42	700.52	1262.06	718.22	3.8938	4.4842
1394385737024	1288.39	701.36	1257.51	714.69	3.9018	4.4888
1394385745358	1293.32	694.85	1262.36	716.66	3.8972	4.4847
1394385753691	1294.15	699.15	1254.06	714.51	3.8954	4.4936
1394385762025	1302.34	699.93	1265.64	714.79	3.9028	4.4974
1394385770358	1292.76	710.14	1260.86	723.15	3.9096	4.5002
1394385778691	1294.92	699.28	1260.54	719.02	3.9161	4.4988
1394385787025	1291.74	702.13	1260.26	722.71	3.8966	4.5032
1394385795358	1290.78	709.56	1254.77	721.92	3.9284	4.5061
1394385803691	1289.85	696.90	1248.97	730.82	3.9055	4.5130
1394385812026	1288.33	703.34	1252.39	725.79	3.9156	4.4998
1394385820359	1298.65	703.22	1260.13	717.63	3.9067	4.4940
1394385828692	1288.79	697.65	1254.41	717.70	3.8979	4.4995
1394385837026	1291.02	706.56	1250.80	720.41	3.9395	4.5063
1394385845359	1296.24	703.77	1256.90	708.88	3.9157	4.4854
1394385853693	1294.94	694.41	1257.91	720.16	3.9020	4.4972
1394385862025	1292.71	698.00	1263.79	727.81	3.9085	4.5006
1394385870359	1291.19	694.36	1263.00	718.68	3.8992	4.4827
1394385878692	1283.18	695.72	1261.60	715.03	3.9033	4.4936
1394385887025	1280.86	707.02	1259.44	720.76	3.9355	4.4932
1394385895358	1284.50	703.02	1254.55	718.82	3.9205	4.4926
1394385903691	1282.78	705.89	1256.49	711.17	3.9173	4.4659
1394385912024	1280.76	698.34	1257.61	711.63	3.9089	4.4656
1394385920358	1281.87	698.09	1259.25	715.74	3.9153	4.4762
1394385928691	1285.74	708.99	1258.86	719.81	3.9034	4.4691
1394385937029	1290.34	706.88	1264.67	721.65	3.9096	4.4472
1394385945362	1283.14	705.57	1266.15	732.50	3.8972	4.4683
1394385953695	1285.12	696.15	1262.26	726.06	3.8809	4.4786
1394385962028	1292.87	700.06	1261.72	734.13	3.8983	4.4787
1394385970361	1291.22	695.22	1256.70	726.62	3.8667	4.4460
1394385978694	1286.32	696.42	1257.66	717.49	3.8979	4.4500
1394385987027	1288.69	699.74	1262.70	720.05	3.9051	4.4677
1394385995361	1291.91	702.87	1259.48	723.63	3.9062	4.4607
1394386003694	1296.44	705.76	1264.29	712.83	3.8977	4.4395
1394386012028	1293.21	699.64	1264.84	720.22	3.8765	4.4535
1394386020360	1289.91	712.54	1265.80	712.81	3.8929	4.4326
1394386028694	1292.89	707.99	1274.89	715.79	3.8766	4.4332
1394386037027	1289.13	715.49	1268.10	715.28	3.9016	4.4276
1394386045360	1293.42	707.75	1271.50	718.24	3.8765	4.4291
1394386053693	1292.00	692.10	1275.16	714.13	3.8619	4.4277
1394386062026	1293.08	709.54	1261.47	719.00	3.8983	4.4190
1394386070365	1282.36	699.36	1260.93	721.07	3.8568	4.4251
1394386078698	1285.49	698.46	1261.39	718.82	3.8809	4.4112
1394386087031	1283.20	687.83	1257.77	715.02	3.8417	4.4102
1394386095365	1285.98	693.40	1258.94	722.67	3.8587	4.4260
1394386103698	1280.91	701.14	1264.17	712.65	3.8661	4.4114
1394386112031	1285.89	708.13	1262.70	723.32	3.8742	4.4202
1394386120364	1283.56	701.55	1259.20	715.20	3.8560	4.4073
1394386128697	1280.03	705.64	1257.79	705.90	3.8600	4.3947
1394386137030	1274.39	704.27	1253.09	715.49	3.8380	4.4230
1394386145363	1286.11	699.85	1259.88	710.57	3.8552	4.4022
1394386153697	1278.57	696.81	1259.37	714.22	3.8256	4.4015
1394386162030	1286.24	708.45	1253.55	713.18	3.8741	4.4032
1394386170364	1286.59	695.95	1253.54	714.37	3.8368	4.4074
1394386178697	1279.46	699.58	1255.11	718.06	3.8341	4.4189
1394386187030	1284.89	696.34	1254.47	716.79	3.8529	4.3914
1394386195363	1283.19	695.57	1254.60	714.32	3.8434	4.4047
1394386203701	1287.18	700.98	1261.67	714.59	3.8392	4.3828
1394386212035	1286.46	698.78	1261.70	721.45	3.8351	4.4143
1394386220367	1288.75	695.82	1258.50	716.75	3.8170	4.4029
1394386228701	1293.03	693.29	1259.31	716.98	3.8255	4.3931
1394386237034	1291.73	707.99	1255.25	720.02	3.8489	4.4156
1394386245367	1289.01	702.44	1256.90	715.59	3.8415	4.4021
1394386253701	1286.39	707.28	1252.86	715.12	3.8540	4.4116
1394386262034	1287.99	706.07	1261.60	713.43	3.8458	4.4160
1394386270368	1290.55	697.55	1256.28	704.61	3.8477	4.4141
1394386278701	1288.89	704.45	1256.52	709.41	3.8209	4.4154
1394386287033	1295.51	707.08	1258.03	704.08	3.8440	4.4283
1394386295366	1289.34	712.91	1257.99	708.73	3.8525	4.4274
1394386303700	1295.82	706.73	1262.27	705.41	3.8575	4.4253
1394386312034	1292.75	700.28	1268.35	709.10	3.8552	4.4152
1394386320366	1291.23	699.67	1262.90	708.12	3.8369	4.3940
1394386328700	1292.49	694.53	1256.79	712.08	3.8286	4.4369
1394386337038	1288.88	697.16	1254.16	718.33	3.8507	4.4433
1394386345371	1288.82	703.36	1255.02	711.98	3.8598	4.4269
1394386353705	1302.75	705.82	1274.64	710.49	3.8631	4.4081
1394386362037	1366.98	669.71	1348.53	693.63	3.8527	4.4421
1394386370371	1419.29	653.33	1399.46	681.70	3.8545	4.4547
1394386378704	1417.55	662.64	1389.92	671.54	3.8649	4.4186
1394386387037	1397.45	663.57	1365.70	671.43	3.9069	4.4369
1394386395371	1399.31	655.51	1365.74	684.47	3.8460	4.4249
1394386403704	1416.39	656.51	1375.55	674.76	3.8703	4.4060
1394386412037	1415.63	657.27	1375.92	669.51	3.8798	4.4014
1394386420373	1413.20	666.40	1385.12	675.39	3.8436	4.4082
1394386428706	1417.44	646.69	1379.91	676.05	3.8307	4.3805
1394386437037	1415.45	660.58	1381.89	674.02	3.8371	4.3923
1394386445369	1408.80	658.20	1383.43	673.24	3.8206	4.3540
1394386453705	1411.48	649.83	1389.41	680.24	3.7881	4.3571
1394386462042	1413.18	653.45	1385.60	669.75	3.7841	4.3161
1394386470373	1406.12	647.73	1383.97	682.46	3.7674	4.3201
1394386478709	1414.22	657.37	1380.49	676.61	3.7516	4.2827
1394386487042	1410.42	652.13	1384.12	672.00	3.7188	4.2733
1394386495376	1410.93	646.02	1386.69	675.38	3.6818	4.2489
1394386503709	1413.38	650.52	1384.09	645.33	3.6808	4.1535
1394386512040	1406.23	658.31	1394.75	663.12	3.6786	4.1727
1394386520373	1405.12	655.77	1392.49	648.22	3.6397	4.1425
1394386528706	1410.86	661.00	1395.13	658.78	3.6363	4.1202
1394386537039	1416.21	650.71	1399.07	647.28	3.5997	4.0478
1394386545373	1415.87	657.28	1412.02	657.30	3.5911	4.0419
1394386553706	1408.72	641.35	1405.56	664.94	3.5394	4.0467
1394386562039	1413.06	655.16	1402.38	664.16	3.5437	3.9956
1394386570372	1413.65	645.81	1414.97	645.38	3.5183	3.9317
1394386578708	1413.76	663.91	1416.36	646.19	3.5318	3.9222
1394386587039	1416.14	633.10	1416.56	654.84	3.4823	3.9379
1394386595379	1412.54	628.01	1411.76	652.68	3.4045	3.9041
1394386603712	1408.80	656.53	1414.57	645.60	3.4735	3.8608
1394386612047	1406.63	600.02	1408.87	647.66	3.3562	3.8648
1394386620379	1408.94	619.41	1414.15	631.05	3.3764	3.7968
1394386628712	1410.41	620.18	1405.50	637.15	3.3734	3.8063
1394386637045	1397.84	600.16	1411.03	641.54	3.3190	3.7933
1394386645379	1423.57	562.65	1435.41	596.75	3.3304	3.7935
1394386653711	1458.90	525.48	1464.94	547.75	3.3861	3.8125
1394386662045	1451.12	525.66	1463.51	543.27	3.3564	3.7631
1394386670378	1460.02	523.11	1466.83	542.93	3.3655	3.7794
1394386678710	1454.92	536.68	1468.53	551.58	3.3611	3.7756
1394386687044	1458.95	536.80	1470.32	546.79	3.3694	3.7588
1394386695377	1455.61	534.24	1467.45	561.70	3.3312	3.7742
1394386703711	1462.39	537.22	1469.61	548.87	3.3264	3.7643
1394386712044	1451.34	533.36	1469.62	554.33	3.3333	3.7603
1394386720379	1457.30	537.92	1462.48	558.77	3.3516	3.7669
1394386728714	1452.66	537.51	1458.54	549.47	3.3267	3.7633
1394386737047	1462.12	526.55	1463.11	563.03	3.3149	3.7522
1394386745380	1447.66	531.38	1457.83	550.02	3.3271	3.7489
1394386753714	1449.95	538.63	1462.50	544.57	3.3360	3.7420
1394386762046	1449.31	536.55	1461.31	543.94	3.3280	3.7280
1394386770380	1451.47	528.41	1459.81	545.70	3.3148	3.7484
1394386778712	1454.38	525.13	1457.34	548.38	3.3302	3.7452
1394386787046	1455.93	525.51	1461.65	543.56	3.3442	3.7597
1394386795381	1450.08	527.08	1467.96	546.37	3.3219	3.7279
1394386803712	1456.78	518.19	1462.50	545.63	3.3251	3.7423
1394386812046	1453.46	518.64	1461.34	542.78	3.3085	3.7443
1394386820379	1453.31	525.40	1467.44	542.51	3.3353	3.7461
1394386828713	1449.39	518.97	1464.84	554.48	3.3204	3.7600
1394386837045	1458.31	526.28	1457.10	541.58	3.3322	3.7633
1394386845378	1453.84	523.78	1462.67	547.91	3.3417	3.7616
1394386853712	1444.52	524.21	1446.36	564.03	3.3321	3.7762
1394386862048	1446.72	533.19	1448.66	553.66	3.3461	3.7644
1394386870381	1449.78	534.21	1452.94	545.24	3.3284	3.7430
1394386878717	1447.51	536.80	1454.54	560.46	3.3467	3.7683
1394386887048	1452.77	535.73	1454.01	551.38	3.3548	3.7717
1394386895381	1447.49	534.24	1446.06	557.68	3.3411	3.7793
1394386903714	1455.65	535.39	1456.94	558.08	3.3578	3.7720
1394386912048	1449.42	546.91	1460.45	561.49	3.3578	3.7754
1394386920380	1419.95	584.14	1422.89	601.33	3.3140	3.7410
1394386928713	1336.57	668.39	1356.47	693.22	3.2989	3.7730
1394386937047	1326.17	744.53	1342.21	763.41	3.3583	3.8372
1394386945380	1334.83	812.27	1330.23	816.70	3.3945	3.8574
1394386953714	1331.16	795.73	1336.72	806.37	3.3943	3.8234
1394386962047	1331.24	790.68	1339.98	797.90	3.4257	3.8525
1394386970380	1329.99	791.99	1335.79	790.40	3.3690	3.8190
1394386978714	1329.19	808.07	1326.02	806.69	3.3966	3.8463
1394386987052	1326.88	803.52	1328.31	818.44	3.4228	3.8590
1394386995384	1319.39	801.35	1335.91	804.92	3.4026	3.8513
1394387003718	1318.52	800.19	1330.09	815.48	3.4246	3.8756
1394387012051	1327.42	795.03	1329.47	816.86	3.3999	3.8940
1394387020384	1319.37	792.83	1332.34	816.45	3.4101	3.8940
1394387028717	1322.00	784.87	1332.90	806.99	3.3921	3.8768
1394387037051	1319.57	796.25	1327.86	813.05	3.4158	3.8938
1394387045384	1324.32	794.77	1323.71	810.88	3.4162	3.8986
1394387053717	1323.89	804.25	1327.97	810.43	3.4514	3.9031
1394387062051	1319.78	792.01	1332.47	808.22	3.4252	3.8999
1394387070384	1327.20	804.44	1323.00	813.56	3.4635	3.9171
1394387078717	1325.22	800.22	1322.67	818.35	3.4446	3.9475
1394387087050	1324.80	797.94	1320.25	817.69	3.4862	3.9690
1394387095383	1324.16	800.96	1320.71	813.88	3.4774	3.9361
1394387103717	1318.56	782.40	1320.51	816.39	3.4455	3.9564
1394387112050	1326.13	796.38	1316.32	817.19	3.4783	3.9956
1394387120391	1321.04	806.57	1320.78	809.83	3.5158	3.9861
1394387128725	1322.15	800.78	1319.01	810.21	3.5022	4.0081
1394387137057	1320.81	794.89	1324.84	796.28	3.5085	3.9755
1394387145391	1324.47	787.54	1322.09	803.81	3.4836	4.0100
1394387153723	1315.09	789.09	1318.49	803.01	3.4921	4.0119
1394387162057	1319.27	801.44	1318.47	803.87	3.5307	4.0387
1394387170390	1321.87	798.01	1318.45	798.77	3.5218	4.0286
1394387178723	1375.91	763.48	1392.14	783.34	3.5192	4.0665
1394387187057	1415.01	732.42	1434.27	723.06	3.5391	4.0181
1394387195390	1445.47	704.70	1438.81	708.04	3.5552	4.0428
1394387203723	1446.90	666.74	1460.42	676.91	3.5857	4.0064
1394387212057	1452.22	665.70	1453.84	698.07	3.5672	4.0471
1394387220390	1445.04	673.38	1449.85	709.03	3.5572	4.0663
1394387228723	1449.60	677.00	1443.69	712.90	3.5587	4.0879
1394387237055	1451.27	654.43	1454.65	698.41	3.5200	4.0618
1394387245389	1456.22	679.27	1450.14	706.36	3.5835	4.0999
1394387253725	1456.04	651.43	1455.70	686.69	3.5315	4.0570
1394387262058	1456.58	650.46	1454.81	687.21	3.5329	4.0579
1394387270392	1458.60	661.64	1455.47	674.32	3.5605	4.0256
1394387278725	1455.91	648.46	1448.10	694.07	3.5333	4.0658
1394387287061	1458.70	644.35	1452.06	691.71	3.5204	4.0724
1394387295392	1457.76	655.54	1447.04	681.48	3.5628	4.0635
1394387303725	1457.59	655.55	1446.50	688.03	3.5515	4.0606
1394387312058	1457.89	645.41	1437.50	671.92	3.5419	4.0567
1394387320391	1452.41	668.40	1439.64	689.71	3.6039	4.0869
1394387328724	1461.34	662.75	1443.58	699.35	3.5692	4.1060
1394387337058	1459.00	668.65	1444.33	690.90	3.5980	4.0930
1394387345391	1457.24	648.90	1433.49	691.49	3.5479	4.0756
1394387353725	1458.41	658.92	1439.86	697.48	3.5796	4.1100
1394387362057	1458.65	655.38	1439.13	682.80	3.5453	4.0662
1394387370391	1463.67	655.65	1442.76	682.51	3.5685	4.0708
1394387378724	1455.05	667.25	1442.82	671.46	3.5857	4.0541
1394387387059	1455.47	669.64	1442.01	687.21	3.6013	4.0509
1394387395392	1460.86	651.61	1448.08	675.70	3.5636	4.0535
1394387403725	1458.44	646.75	1442.19	692.10	3.5392	4.0851
1394387412059	1461.31	664.28	1439.28	689.48	3.5968	4.0711
1394387420392	1454.49	658.04	1438.83	683.45	3.5773	4.0727
1394387428725	1461.19	651.79	1448.60	689.63	3.5504	4.0684
1394387437059	1468.04	671.34	1447.23	680.02	3.6131	4.0579
1394387445392	1462.34	642.25	1442.95	673.25	3.5330	4.0621
1394387453725	1463.24	665.71	1439.06	690.88	3.5661	4.1026
1394387462059	1459.97	664.97	1441.43	691.15	3.5640	4.0868
1394387470391	1458.07	661.71	1442.23	693.77	3.5655	4.0742
1394387478724	1459.31	682.29	1446.55	692.16	3.6027	4.0695
1394387487057	1467.09	688.63	1440.21	691.94	3.6105	4.0937
1394387495391	1462.47	664.58	1443.84	695.65	3.5574	4.0849
1394387503724	1462.86	667.17	1438.21	716.89	3.5524	4.1049
1394387512063	1464.74	680.49	1440.99	701.65	3.6176	4.0776
1394387520397	1458.28	647.62	1446.62	686.96	3.5097	4.0707
1394387528730	1452.91	566.26	1466.66	603.87	3.5082	4.0257
1394387537064	1454.37	513.35	1456.49	525.92	3.5633	4.0562
1394387545397	1454.23	512.40	1472.40	517.59	3.5584	4.0533
1394387553729	1459.47	513.65	1470.90	524.12	3.5477	4.0298
1394387562063	1458.51	514.65	1474.06	528.00	3.5324	4.0311
1394387570396	1457.24	512.96	1471.63	526.61	3.5387	4.0473
1394387578729	1455.02	510.92	1471.38	516.91	3.5383	4.0486
1394387587063	1460.23	512.89	1473.33	520.73	3.5623	4.0387
1394387595395	1457.72	515.53	1470.68	515.24	3.5468	4.0502
1394387603729	1460.51	515.47	1469.97	517.05	3.5537	4.0393
1394387612062	1462.25	515.76	1469.80	522.89	3.5475	4.0452
1394387620396	1468.29	517.96	1472.48	519.91	3.5482	4.0244
1394387628728	1465.47	516.92	1471.24	529.39	3.5426	4.0580
1394387637062	1458.13	517.37	1466.82	520.08	3.5598	4.0450
1394387645402	1461.38	514.37	1472.04	523.97	3.5465	4.0515
1394387653735	1464.74	507.50	1471.78	524.10	3.5554	4.0662
1394387662069	1466.42	515.28	1473.37	534.91	3.5426	4.0430
1394387670402	1461.29	516.75	1468.27	528.79	3.5573	4.0527
1394387678735	1462.85	510.79	1469.37	520.36	3.5414	4.0347
1394387687069	1461.02	507.11	1456.92	525.28	3.5544	4.0479
1394387695401	1461.08	509.09	1454.93	524.73	3.5537	4.0450
1394387703735	1458.46	508.97	1458.86	535.57	3.5858	4.0704
1394387712067	1460.76	505.76	1455.58	524.14	3.5565	4.0773
1394387720401	1456.89	503.22	1458.14	516.47	3.5693	4.0580
1394387728736	1461.30	505.48	1453.12	518.74	3.5554	4.0871
1394387737069	1459.36	500.52	1453.70	522.16	3.5660	4.0713
1394387745403	1462.69	503.42	1461.93	523.36	3.5538	4.0831
1394387753736	1460.15	506.73	1467.92	521.25	3.5438	4.0762
1394387762069	1464.11	503.15	1467.69	518.99	3.5366	4.0730
1394387770406	1420.92	519.35	1416.95	515.99	3.5530	4.0570
1394387778737	1280.36	540.57	1279.79	533.09	3.5651	4.1055
1394387787069	1205.25	543.23	1204.06	536.64	3.5193	4.0892
1394387795403	1160.36	537.42	1140.27	533.42	3.5360	4.0625
1394387803736	1119.36	550.55	1118.37	606.62	3.5252	4.2139
1394387812070	1159.34	538.08	1164.41	599.93	3.5114	4.2301
1394387820402	1153.07	548.97	1159.18	567.13	3.5401	4.1541
1394387828736	1138.44	554.22	1137.19	581.45	3.5108	4.1758
1394387837069	1140.64	565.96	1138.41	582.95	3.5429	4.1612
1394387845403	1144.81	566.64	1140.68	574.07	3.5337	4.1574
1394387853736	1146.82	564.82	1130.16	595.66	3.5177	4.2231
1394387862069	1151.79	558.51	1132.11	595.98	3.5106	4.2009
1394387870402	1146.47	563.68	1136.57	588.54	3.5159	4.1919
1394387878735	1153.94	557.29	1134.39	611.89	3.5206	4.2224
1394387887069	1153.09	561.71	1138.39	579.77	3.5222	4.1751
1394387895402	1161.93	565.24	1140.03	612.92	3.5469	4.2263
1394387903739	1153.91	568.99	1140.05	590.36	3.5472	4.2162
1394387912073	1153.52	570.18	1129.83	603.23	3.5512	4.2413
1394387920406	1152.46	553.40	1131.77	597.05	3.5389	4.2189
1394387928739	1154.22	549.18	1136.12	601.94	3.5437	4.2418
1394387937073	1148.26	539.10	1130.77	603.68	3.5529	4.2309
1394387945405	1144.80	541.63	1146.71	607.76	3.5370	4.2299
1394387953738	1144.20	555.27	1139.11	618.71	3.5590	4.2723
1394387962071	1143.39	552.45	1142.00	623.17	3.5641	4.2751
1394387970405	1142.37	542.92	1135.62	605.85	3.5428	4.2351
1394387978738	1143.62	551.81	1133.22	572.36	3.5555	4.1906
1394387987071	1147.80	559.02	1133.99	612.77	3.5380	4.2796
1394387995405	1157.19	566.76	1129.66	615.29	3.5664	4.2961
1394388003738	1150.92	573.33	1132.68	616.65	3.5787	4.2777
1394388012071	1152.08	577.08	1138.51	610.92	3.5730	4.2811
1394388020404	1154.75	559.25	1140.17	610.86	3.5675	4.2668
1394388028736	1155.89	559.81	1137.56	613.76	3.5772	4.2920
1394388037075	1158.70	571.42	1134.86	610.66	3.5744	4.2969
1394388045409	1158.46	566.55	1134.76	616.07	3.5596	4.3088
1394388053742	1160.32	561.13	1141.84	582.22	3.5672	4.2260
1394388062075	1151.56	563.68	1135.09	604.19	3.5680	4.2927
1394388070408	1152.54	557.13	1130.99	594.08	3.5661	4.2714
1394388078742	1153.20	550.04	1137.86	595.01	3.5584	4.2626
1394388087075	1150.72	560.14	1140.28	586.90	3.5719	4.2369
1394388095409	1159.95	559.84	1138.73	603.66	3.5749	4.2822
1394388103742	1204.72	530.61	1195.62	601.26	3.5717	4.3080
1394388112074	1321.61	517.44	1311.36	541.98	3.6100	4.2366
