t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393356322266	1297.95	731.95	1277.71	737.72	4.1562	4.7863
1393356330598	1295.56	729.95	1279.82	740.70	4.1625	4.7747
1393356338932	1293.42	734.51	1279.26	730.35	4.1656	4.7690
1393356347268	1287.12	738.50	1281.79	732.53	4.1887	4.7978
1393356355600	1295.38	735.10	1282.22	728.83	4.1557	4.7770
1393356363934	1302.83	737.41	1277.20	723.71	4.1904	4.8133
1393356372267	1297.55	725.86	1277.36	726.92	4.1875	4.8303
1393356380601	1294.39	721.63	1283.73	715.91	4.1841	4.7966
1393356388934	1297.16	730.42	1276.93	725.84	4.1944	4.8429
1393356397267	1297.94	732.61	1275.78	719.23	4.2054	4.7957
1393356405601	1299.11	730.78	1281.58	721.98	4.1972	4.8195
1393356413934	1297.25	735.15	1279.51	726.78	4.2005	4.8128
1393356422266	1297.43	738.20	1287.08	739.69	4.1998	4.7956
1393356430600	1299.77	739.45	1281.83	743.44	4.2207	4.7905
1393356438933	1298.01	732.49	1287.78	737.81	4.2141	4.7923
1393356447266	1305.04	724.42	1285.36	733.53	4.2011	4.8329
1393356455599	1286.99	761.33	1263.85	756.00	4.2151	4.8367
1393356463933	1286.17	774.98	1266.48	783.17	4.1992	4.8615
1393356472266	1302.41	789.56	1275.72	769.54	4.2133	4.8326
1393356480604	1291.06	765.89	1272.99	752.59	4.2378	4.8474
1393356488938	1288.11	765.09	1273.50	752.51	4.2259	4.8180
1393356497270	1292.54	761.99	1277.72	764.17	4.2157	4.8377
1393356505604	1289.41	771.40	1278.16	779.24	4.2402	4.8417
1393356513937	1287.06	763.91	1280.63	777.23	4.2365	4.8425
1393356522270	1292.25	754.73	1278.73	788.51	4.2115	4.7968
1393356530604	1281.82	764.21	1280.91	791.72	4.2085	4.8317
1393356538936	1286.87	769.27	1281.49	793.48	4.2370	4.8367
1393356547270	1293.37	773.61	1283.23	794.03	4.2551	4.8528
1393356555604	1291.76	772.71	1283.60	796.06	4.2371	4.8375
1393356563936	1287.56	768.58	1279.89	795.40	4.2519	4.8439
1393356572269	1284.36	766.04	1280.65	788.65	4.2365	4.8441
1393356580602	1285.35	757.13	1271.73	785.10	4.2169	4.8613
1393356588936	1286.90	758.47	1273.67	788.69	4.2303	4.8350
1393356597269	1288.11	756.34	1277.67	779.61	4.2555	4.8679
1393356605606	1292.43	765.68	1277.31	765.57	4.2372	4.8680
1393356613940	1283.27	777.55	1275.90	761.46	4.2764	4.8647
1393356622273	1286.77	775.41	1282.40	769.92	4.2693	4.8645
1393356630607	1290.99	787.07	1281.41	774.33	4.2769	4.8653
1393356638940	1292.97	781.42	1279.07	778.51	4.2533	4.8857
1393356647272	1282.92	784.68	1274.95	782.17	4.2681	4.8867
1393356655606	1289.44	777.54	1277.84	779.73	4.2662	4.8561
1393356663938	1282.15	769.09	1275.36	769.58	4.2495	4.8845
1393356672272	1285.54	773.01	1274.30	761.91	4.2681	4.9065
1393356680606	1281.14	769.60	1272.61	760.67	4.2523	4.8993
1393356688938	1281.37	768.17	1269.61	775.94	4.2759	4.9147
1393356697272	1292.70	766.31	1275.88	779.89	4.2706	4.8806
1393356705605	1281.64	761.72	1274.03	783.08	4.2445	4.8750
1393356713939	1285.18	762.41	1278.09	788.14	4.2551	4.8496
1393356722271	1288.06	759.21	1277.29	780.52	4.2315	4.8337
1393356730604	1285.99	770.65	1271.32	784.84	4.2400	4.8221
1393356738942	1289.39	764.13	1275.80	783.03	4.2157	4.8041
1393356747275	1284.09	767.18	1277.37	779.17	4.1683	4.7719
1393356755609	1288.23	774.23	1278.55	781.77	4.1661	4.7509
1393356763942	1270.76	732.08	1284.01	727.89	4.1432	4.7069
1393356772275	1276.28	690.67	1278.34	674.16	4.1184	4.6812
1393356780609	1290.70	692.77	1270.63	681.46	4.0854	4.6407
1393356788941	1291.47	717.74	1276.61	690.17	4.0705	4.5917
1393356797275	1279.57	725.73	1275.40	704.18	4.0199	4.5804
1393356805608	1283.85	723.18	1275.63	705.32	4.0145	4.5370
1393356813940	1281.16	722.35	1276.00	698.95	3.9944	4.5279
1393356822274	1287.03	722.51	1273.69	698.80	3.9631	4.4850
1393356830607	1280.26	722.41	1272.91	698.28	3.9551	4.4728
1393356838941	1272.63	714.71	1267.70	690.69	3.9133	4.4377
1393356847274	1280.86	712.91	1270.91	689.71	3.8870	4.4221
1393356855607	1277.52	711.24	1270.52	680.68	3.8846	4.3801
1393356863941	1276.50	705.16	1276.01	669.14	3.8486	4.3463
1393356872280	1276.65	708.28	1272.00	686.70	3.8518	4.3540
1393356880612	1277.30	701.13	1281.76	668.00	3.8416	4.3138
1393356888946	1274.78	694.78	1280.86	669.92	3.7928	4.2720
1393356897279	1275.71	698.66	1280.27	670.65	3.8147	4.2605
1393356905612	1273.10	697.48	1275.87	678.51	3.7980	4.2460
1393356913945	1275.54	696.30	1276.66	685.75	3.7840	4.2535
1393356922279	1275.12	691.46	1278.70	687.03	3.7338	4.2179
1393356930613	1280.23	698.80	1282.00	673.20	3.7384	4.1901
1393356938945	1275.45	682.30	1280.22	684.00	3.7115	4.1979
1393356947279	1272.87	702.06	1275.66	671.32	3.7422	4.1722
1393356955611	1277.11	688.08	1277.49	673.69	3.6964	4.1576
1393356963945	1269.11	711.09	1280.82	665.69	3.7309	4.1332
1393356972278	1278.36	718.17	1281.44	676.42	3.7201	4.1219
1393356980611	1271.23	704.97	1276.36	672.05	3.6685	4.0814
1393356988945	1271.84	703.65	1265.79	694.98	3.6530	4.1459
1393356997278	1272.18	713.78	1278.73	687.85	3.6664	4.0872
1393357005616	1272.82	721.43	1274.94	687.46	3.6940	4.1008
1393357013950	1286.70	726.81	1288.62	696.32	3.6623	4.0815
1393357022283	1349.61	713.69	1351.56	681.92	3.6493	4.0705
1393357030615	1401.79	727.60	1399.48	686.58	3.6612	4.0192
1393357038948	1375.07	719.38	1388.77	679.12	3.6358	3.9994
1393357047282	1366.67	717.73	1375.41	678.86	3.6712	4.0052
1393357055615	1375.98	705.89	1388.79	666.78	3.6468	3.9819
1393357063948	1383.84	721.05	1384.21	655.87	3.6731	3.9672
1393357072282	1385.83	720.73	1389.22	685.75	3.6833	4.0218
1393357080615	1381.98	707.61	1386.21	671.13	3.6520	3.9833
1393357088949	1378.18	713.49	1392.78	669.88	3.6607	3.9804
1393357097282	1377.24	704.65	1390.69	663.08	3.6336	3.9639
1393357105614	1379.94	718.91	1395.19	654.99	3.6707	3.9509
1393357113948	1373.83	696.01	1389.04	675.69	3.6189	3.9905
1393357122281	1379.61	725.27	1386.70	645.89	3.6747	3.9099
1393357130618	1377.33	713.91	1385.62	676.91	3.6263	3.9373
1393357138952	1379.28	725.45	1381.91	702.71	3.6188	3.9703
1393357147284	1380.49	715.49	1386.76	687.12	3.5909	3.9196
1393357155618	1379.99	715.84	1396.90	698.66	3.5972	3.9297
1393357163951	1375.71	726.84	1385.62	697.22	3.6185	3.9343
1393357172285	1380.04	706.43	1389.98	697.00	3.6078	3.9470
1393357180617	1381.83	726.87	1386.31	692.41	3.6412	3.9235
1393357188950	1380.88	742.75	1381.79	702.95	3.6371	3.9648
1393357197284	1373.02	728.80	1389.74	691.55	3.6233	3.9375
1393357205617	1385.04	729.26	1396.61	687.44	3.6218	3.9539
1393357213951	1436.71	728.25	1432.59	684.98	3.6397	3.9465
1393357222284	1489.05	736.03	1494.39	677.26	3.6267	3.8737
1393357230617	1453.01	735.34	1465.81	666.44	3.6551	3.8634
1393357238951	1444.96	723.98	1469.78	670.13	3.6627	3.8716
1393357247283	1453.02	727.57	1464.45	674.28	3.6459	3.8810
1393357255616	1457.14	728.03	1469.16	673.84	3.6530	3.8851
1393357263951	1458.26	724.43	1479.43	679.83	3.6382	3.8976
1393357272283	1456.38	719.13	1468.19	676.13	3.6091	3.8618
1393357280617	1458.56	722.19	1482.66	664.50	3.6275	3.8294
1393357288950	1454.95	725.51	1466.87	671.47	3.6264	3.8524
1393357297284	1456.89	728.38	1473.36	694.50	3.6148	3.8449
1393357305617	1463.53	736.44	1472.86	688.76	3.6153	3.8485
1393357313950	1463.99	743.39	1460.60	719.56	3.6121	3.8901
1393357322284	1459.20	724.54	1472.73	694.96	3.5756	3.8261
1393357330616	1462.98	737.21	1470.18	703.79	3.6230	3.8513
1393357338950	1461.95	707.39	1477.67	700.89	3.5580	3.8383
1393357347283	1455.75	722.72	1469.36	705.80	3.6156	3.8499
1393357355616	1456.67	736.24	1464.88	706.30	3.6158	3.8622
1393357363949	1454.65	727.85	1466.48	701.35	3.5967	3.8265
1393357372282	1455.56	743.80	1467.29	702.93	3.6166	3.8455
1393357380616	1452.06	729.63	1476.57	702.01	3.5672	3.8356
1393357388950	1458.92	742.99	1457.43	716.77	3.6028	3.8821
1393357397290	1458.72	735.38	1465.33	711.53	3.5797	3.8588
1393357405624	1452.14	727.27	1464.64	701.04	3.5663	3.8317
1393357413956	1459.94	728.99	1471.08	688.67	3.5861	3.8411
1393357422290	1456.40	729.86	1469.80	684.25	3.5845	3.8177
1393357430623	1458.87	726.22	1466.96	679.97	3.5767	3.8270
1393357438956	1463.26	738.46	1477.42	679.69	3.6128	3.8369
1393357447289	1451.77	717.27	1482.73	652.65	3.5939	3.7831
1393357455623	1456.02	721.70	1482.12	659.16	3.5757	3.7726
1393357463956	1451.24	725.82	1480.39	672.71	3.5761	3.7833
1393357472290	1456.28	724.79	1475.63	676.39	3.5763	3.7943
1393357480623	1451.06	733.80	1475.70	686.35	3.5601	3.7941
1393357488955	1454.98	732.34	1475.18	702.66	3.5431	3.8200
1393357497288	1460.01	737.92	1472.53	705.21	3.5805	3.8081
1393357505622	1443.94	734.20	1457.52	701.90	3.6095	3.8405
1393357513955	1439.53	714.93	1458.84	654.93	3.5592	3.7565
1393357522288	1447.08	738.81	1454.73	683.07	3.5793	3.8268
1393357530627	1439.76	739.52	1457.15	687.22	3.6219	3.8295
1393357538960	1439.29	718.56	1455.50	670.51	3.5447	3.7979
1393357547294	1443.43	730.50	1457.18	674.80	3.5870	3.8017
1393357555627	1447.57	727.39	1457.49	674.76	3.5859	3.8310
1393357563959	1447.59	733.55	1460.89	650.61	3.5884	3.7685
1393357572292	1445.16	723.08	1460.04	642.85	3.5775	3.7582
1393357580625	1447.99	709.18	1466.55	650.10	3.5525	3.7538
1393357588959	1446.30	712.58	1467.75	646.85	3.5783	3.7660
1393357597293	1444.35	690.84	1469.52	657.23	3.5390	3.7677
1393357605625	1442.84	698.57	1464.51	661.53	3.5450	3.7659
1393357613959	1442.18	698.09	1466.64	662.65	3.5300	3.7773
1393357622292	1443.76	676.35	1471.48	656.31	3.4679	3.7508
1393357630626	1444.29	688.33	1466.92	657.81	3.5186	3.7840
1393357638958	1446.35	691.57	1469.09	647.80	3.5389	3.7569
1393357647291	1445.02	692.51	1457.58	656.35	3.5255	3.7629
1393357655626	1442.83	688.92	1466.34	652.50	3.5076	3.7554
1393357663960	1442.87	718.06	1460.90	659.94	3.5636	3.7523
1393357672294	1438.24	713.01	1464.90	658.93	3.5198	3.7300
1393357680627	1444.61	711.67	1459.44	660.96	3.5111	3.7172
1393357688960	1442.38	718.75	1458.35	670.71	3.5116	3.7288
1393357697293	1449.97	721.70	1466.86	666.19	3.5331	3.7125
1393357705626	1445.94	724.38	1458.38	687.86	3.5220	3.7592
1393357713959	1443.05	714.31	1467.90	665.56	3.5124	3.7109
1393357722293	1444.12	722.48	1465.20	657.19	3.5281	3.7143
1393357730625	1439.98	721.01	1466.05	649.40	3.5368	3.6780
1393357738959	1441.75	703.72	1464.94	656.47	3.5070	3.6807
1393357747292	1443.23	713.09	1463.13	661.10	3.5354	3.7114
1393357755626	1440.95	712.93	1465.04	642.49	3.5372	3.6769
1393357763959	1442.75	697.50	1469.36	643.82	3.5278	3.6656
1393357772292	1438.50	707.43	1471.77	639.54	3.5288	3.6699
1393357780625	1447.87	704.07	1474.25	644.37	3.5307	3.6742
1393357788965	1443.93	693.57	1473.11	645.87	3.5027	3.6775
1393357797299	1445.29	699.69	1471.35	644.94	3.5077	3.6613
1393357805631	1430.54	692.29	1470.63	642.56	3.4893	3.6629
1393357813965	1447.23	706.95	1464.10	647.55	3.4964	3.6601
1393357822298	1442.07	708.17	1460.28	656.67	3.4999	3.6793
1393357830632	1443.97	717.47	1462.12	661.27	3.4812	3.6920
1393357838965	1440.47	720.23	1462.80	654.23	3.5011	3.6674
1393357847298	1412.54	721.88	1448.08	649.56	3.4805	3.6478
1393357855631	1304.27	718.51	1323.30	664.12	3.5191	3.7309
1393357863964	1201.22	700.64	1230.13	673.30	3.4503	3.7621
1393357872297	1149.17	673.30	1150.06	661.39	3.3772	3.7361
1393357880631	1115.13	665.65	1128.52	667.06	3.3170	3.7175
1393357888964	1146.91	680.32	1152.00	670.93	3.3863	3.7918
1393357897297	1121.03	683.52	1138.21	694.51	3.3786	3.8014
1393357905630	1116.17	680.99	1130.24	662.51	3.3739	3.7450
1393357913964	1108.52	666.36	1130.57	663.80	3.3503	3.7369
1393357922303	1112.90	656.42	1139.46	687.21	3.3159	3.7811
1393357930635	1116.82	674.39	1141.48	666.94	3.3316	3.7019
1393357938969	1118.66	670.74	1141.29	662.32	3.3642	3.7336
1393357947301	1123.97	687.78	1141.50	659.25	3.3829	3.7146
1393357955634	1117.86	675.83	1144.51	680.77	3.3298	3.7448
1393357963968	1112.10	694.77	1141.03	666.51	3.3627	3.7002
1393357972301	1122.59	699.56	1136.64	668.18	3.3908	3.7222
1393357980634	1118.74	676.71	1141.28	671.47	3.3446	3.7098
1393357988968	1124.36	692.31	1134.41	673.19	3.3835	3.7384
1393357997301	1119.58	674.27	1139.76	677.62	3.3212	3.7367
1393358005635	1121.97	687.46	1137.75	655.54	3.3356	3.6959
1393358013968	1118.96	684.39	1124.10	640.68	3.3365	3.6510
1393358022300	1134.72	694.76	1134.92	661.79	3.3694	3.6944
1393358030633	1123.22	681.91	1128.20	650.07	3.3276	3.6919
1393358038967	1121.90	691.21	1131.97	663.46	3.3459	3.7000
1393358047304	1114.11	676.80	1129.52	676.09	3.2974	3.6962
1393358055637	1121.40	679.29	1143.19	665.64	3.3144	3.6797
1393358063971	1119.54	681.98	1127.07	676.13	3.3225	3.7026
1393358072304	1120.27	689.36	1128.49	671.40	3.3218	3.7243
1393358080637	1112.94	684.43	1128.17	673.73	3.3140	3.6966
1393358088971	1113.69	682.14	1133.70	690.37	3.3363	3.7353
1393358097303	1113.62	672.21	1142.17	648.81	3.3105	3.6703
1393358105636	1115.10	662.83	1146.34	611.50	3.2988	3.6000
1393358113969	1109.19	680.48	1141.04	615.53	3.3384	3.5966
1393358122303	1116.41	659.08	1144.54	638.00	3.3052	3.6665
1393358130637	1116.29	648.31	1145.20	654.17	3.2622	3.6738
1393358138969	1094.63	669.78	1116.17	657.17	3.3283	3.6807
1393358147303	1019.34	656.13	1034.20	640.64	3.3155	3.6479
1393358155636	995.78	672.88	1009.76	677.40	3.3162	3.7124
1393358163970	991.99	691.28	1008.93	697.68	3.3121	3.7309
1393358172302	1012.14	694.23	1023.95	686.01	3.3197	3.7231
1393358180639	998.57	684.70	1019.46	707.84	3.2977	3.7624
1393358188973	996.62	707.91	1017.15	708.65	3.3324	3.7503
1393358197306	995.57	717.91	1016.43	720.61	3.3380	3.7363
1393358205639	984.80	689.08	1008.58	705.79	3.2843	3.7042
1393358213973	989.06	698.21	1024.38	725.43	3.2962	3.7523
1393358222306	996.32	702.26	1022.10	740.34	3.3022	3.7777
1393358230639	990.97	697.21	1016.76	725.42	3.3038	3.7571
1393358238973	992.32	707.26	1018.89	717.64	3.3232	3.7496
1393358247305	991.50	700.64	1015.67	716.47	3.3192	3.7424
1393358255639	994.33	704.44	1010.94	709.02	3.3123	3.7207
1393358263972	992.16	694.64	1010.00	696.42	3.3208	3.7188
1393358272305	993.62	682.65	1020.86	707.41	3.3078	3.7598
1393358280638	996.71	685.00	1015.87	705.90	3.3272	3.7737
1393358288972	992.28	676.88	1012.05	688.17	3.3191	3.7258
1393358297305	985.59	667.23	1011.30	690.96	3.3318	3.7311
1393358305638	991.69	684.62	1008.63	689.62	3.3262	3.7475
1393358313977	998.17	677.76	1013.01	701.65	3.3391	3.7651
1393358322310	992.69	677.52	1016.63	691.03	3.3171	3.7384
1393358330643	994.62	678.36	1013.05	687.23	3.3361	3.7437
1393358338977	994.78	690.95	1015.96	708.72	3.3526	3.7848
1393358347310	994.37	702.20	1016.41	704.34	3.3637	3.7506
1393358355643	993.34	692.54	1024.66	713.65	3.3124	3.7785
1393358363976	994.81	703.82	1019.07	717.21	3.3630	3.7872
1393358372310	999.17	716.02	1016.17	719.48	3.3578	3.7637
1393358380644	993.90	689.56	1018.19	721.02	3.3424	3.7732
1393358388976	1005.10	704.36	1023.19	734.89	3.3729	3.8164
1393358397309	993.51	706.02	1021.07	737.99	3.3439	3.7877
1393358405642	1001.25	704.06	1019.22	731.13	3.3462	3.7977
1393358413975	997.62	704.48	1014.26	717.46	3.3939	3.7482
1393358422309	1001.06	717.68	1016.84	721.26	3.3799	3.7793
1393358430642	995.88	700.67	1018.15	717.41	3.3699	3.7876
1393358438975	995.62	702.76	1021.15	726.56	3.3684	3.8129
1393358447314	999.99	703.54	1017.84	711.99	3.3723	3.8035
1393358455647	1000.39	703.52	1020.48	700.87	3.3908	3.7686
1393358463981	998.93	694.95	1017.68	720.48	3.3623	3.7926
1393358472313	994.34	699.52	1018.07	710.41	3.3817	3.8213
1393358480646	995.21	688.43	1019.75	716.11	3.3786	3.8303
1393358488979	1011.41	707.49	1018.74	711.50	3.4147	3.8016
1393358497313	1000.36	692.37	1016.69	702.32	3.3867	3.8010
1393358505647	1005.45	720.22	1016.64	723.28	3.4364	3.8235
1393358513979	992.12	711.11	1027.37	725.32	3.3922	3.8317
1393358522313	1001.06	700.14	1023.26	720.70	3.3633	3.8115
1393358530646	1003.02	700.38	1015.54	725.27	3.3868	3.8162
1393358538979	995.51	691.71	1018.48	722.93	3.3613	3.8337
1393358547313	992.95	699.36	1024.98	714.64	3.3930	3.8371
1393358555645	1001.87	704.41	1019.49	720.68	3.4005	3.8301
1393358563978	964.68	724.24	959.18	720.14	3.4230	3.8349
1393358572314	916.23	745.17	926.10	747.04	3.4612	3.8320
1393358580647	928.08	763.00	925.29	763.86	3.4305	3.8121
1393358588981	942.30	755.69	940.17	761.12	3.4375	3.8432
1393358597314	932.35	749.36	938.63	752.08	3.4797	3.8543
1393358605647	935.86	764.05	931.42	750.62	3.4911	3.8239
1393358613980	930.89	760.85	927.52	759.35	3.4622	3.8460
1393358622314	927.92	760.97	928.55	755.52	3.4308	3.8540
1393358630646	928.33	762.97	937.11	758.52	3.4583	3.8293
1393358638979	931.06	753.39	930.97	756.68	3.4420	3.8571
1393358647313	925.19	752.25	931.87	754.04	3.4436	3.8266
1393358655646	929.24	755.82	933.98	770.97	3.4624	3.8633
1393358663979	925.75	750.21	936.78	753.18	3.4551	3.8622
1393358672313	935.49	767.69	936.57	758.24	3.4860	3.8532
1393358680646	928.25	756.15	942.95	758.54	3.4644	3.8620
1393358688979	928.35	769.27	938.50	759.36	3.4815	3.8498
1393358697313	922.58	758.45	940.63	774.75	3.4975	3.8615
1393358705653	925.98	752.79	934.22	766.05	3.5017	3.8437
1393358713987	926.23	741.54	932.52	778.97	3.4843	3.9016
1393358722320	928.66	714.66	928.55	770.10	3.4409	3.8789
1393358730653	927.33	727.51	933.33	785.90	3.4673	3.9500
1393358738986	925.74	727.32	929.12	740.49	3.4904	3.8509
1393358747320	922.88	736.26	920.61	759.69	3.4916	3.8959
1393358755653	924.01	752.03	928.88	750.79	3.5419	3.9030
1393358763986	931.71	746.94	941.19	775.01	3.5270	3.9542
1393358772320	931.90	732.78	935.31	745.34	3.4953	3.8771
1393358780652	930.10	737.16	942.39	751.94	3.4986	3.8875
1393358788985	934.76	746.10	941.22	754.26	3.5298	3.8832
1393358797319	939.02	750.61	928.71	760.71	3.5129	3.8856
1393358805652	932.03	768.94	926.35	768.79	3.5670	3.9098
1393358813985	931.20	752.19	920.12	768.98	3.4913	3.8960
1393358822319	928.14	765.60	928.71	764.85	3.5292	3.8961
1393358830652	938.83	763.82	920.74	763.60	3.5304	3.8868
1393358838989	935.11	774.78	924.41	766.59	3.5195	3.9040
1393358847321	930.83	755.31	924.94	763.96	3.5077	3.9179
1393358855654	933.83	753.14	930.00	755.84	3.5341	3.9051
1393358863987	868.44	664.13	862.52	679.59	3.5498	3.9131
1393358872320	836.38	614.43	855.66	632.58	3.5384	3.8660
1393358880654	857.06	627.08	859.19	639.09	3.5313	3.9003
1393358888987	855.78	639.03	862.05	619.46	3.5336	3.8690
1393358897321	860.46	641.91	857.41	632.63	3.5476	3.8880
1393358905654	855.68	647.83	861.06	633.21	3.5420	3.9253
1393358913987	864.00	654.65	862.43	631.69	3.5738	3.9153
1393358922321	858.94	648.33	862.67	622.34	3.5565	3.8863
1393358930653	860.31	649.51	864.41	618.19	3.5593	3.8703
1393358938986	859.95	658.19	858.23	631.69	3.5903	3.9312
1393358947319	861.19	646.34	865.37	644.02	3.5698	3.9480
1393358955653	863.01	649.97	859.30	619.24	3.5693	3.9023
1393358963987	862.49	640.19	855.73	624.17	3.5680	3.8971
1393358972324	867.88	647.26	861.58	659.78	3.5852	3.9871
1393358980658	871.29	642.95	856.58	664.98	3.5799	3.9791
1393358988991	868.65	658.05	855.06	656.26	3.6252	3.9825
1393358997324	872.46	664.89	853.93	644.32	3.5946	3.9518
1393359005657	869.33	668.97	857.12	650.15	3.6275	3.9549
1393359013990	866.80	661.05	849.73	644.89	3.6075	3.9469
1393359022323	875.92	667.96	859.23	658.91	3.6423	4.0021
1393359030657	876.52	665.13	855.05	657.76	3.6307	3.9755
1393359038990	869.82	657.56	854.98	643.31	3.6346	3.9886
1393359047324	873.97	651.82	862.92	634.90	3.6301	3.9450
1393359055657	871.01	641.59	856.16	620.40	3.6109	3.9328
1393359063990	872.11	649.52	857.96	633.82	3.6059	4.0006
1393359072323	871.69	655.31	865.08	632.14	3.6502	3.9828
1393359080657	866.43	669.46	862.57	634.88	3.6551	3.9716
1393359088990	869.40	665.71	864.45	647.18	3.6749	4.0172
1393359097327	865.87	658.95	867.88	660.33	3.6264	4.0603
1393359105661	866.37	675.18	864.01	625.90	3.6677	3.9788
1393359113994	868.25	669.42	865.87	646.97	3.6704	4.0303
1393359122327	868.51	671.85	860.73	649.61	3.6863	4.0240
1393359130661	866.32	671.01	858.03	639.24	3.6855	4.0056
1393359138994	868.63	662.40	860.79	640.97	3.6765	3.9973
1393359147327	871.43	655.02	851.41	634.77	3.6871	3.9943
1393359155661	873.22	663.34	855.39	657.44	3.7077	4.0373
1393359163993	874.66	650.70	858.83	663.85	3.6945	4.0312
1393359172327	878.24	665.01	853.66	644.19	3.7071	4.0244
1393359180659	877.55	662.81	852.27	655.66	3.7142	4.0412
1393359188993	874.40	659.13	861.88	663.88	3.7125	4.0782
1393359197326	876.95	660.91	861.33	639.24	3.6902	4.0414
