t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1395087936527	1279.11	714.91	1249.74	723.19	3.6868	4.3195
1395087944861	1279.50	713.74	1253.22	728.30	3.6760	4.3444
1395087953193	1280.61	721.49	1261.93	729.72	3.7063	4.3664
1395087961526	1279.51	730.10	1264.35	719.38	3.7187	4.3623
1395087969859	1279.40	722.09	1262.48	721.55	3.6914	4.3701
1395087978195	1282.24	728.54	1268.19	726.68	3.7182	4.3912
1395087986528	1281.90	733.26	1262.44	721.72	3.7208	4.3723
1395087994861	1278.33	731.83	1261.71	723.67	3.7174	4.3954
1395088003194	1289.31	717.27	1257.68	728.49	3.6961	4.3974
1395088011528	1282.85	732.54	1263.96	717.20	3.7422	4.3695
1395088019861	1280.70	726.66	1263.27	717.71	3.7081	4.3890
1395088028195	1277.74	729.63	1252.44	725.16	3.7281	4.3837
1395088036528	1276.19	718.68	1258.02	721.73	3.7206	4.3766
1395088044860	1275.90	714.93	1262.15	719.58	3.7078	4.4073
1395088053193	1278.90	726.98	1260.40	719.21	3.7427	4.4009
1395088061527	1275.56	718.45	1254.30	725.90	3.7035	4.4098
1395088069861	1282.84	723.15	1255.29	728.15	3.7373	4.4352
1395088078194	1279.08	723.83	1259.75	728.89	3.7326	4.4039
1395088086527	1282.52	731.12	1255.26	720.17	3.7495	4.4149
1395088094860	1278.51	713.50	1252.74	717.52	3.7451	4.4007
1395088103193	1279.37	725.08	1255.21	725.14	3.7419	4.4256
1395088111534	1280.15	722.90	1252.94	736.94	3.7578	4.4163
1395088119867	1287.12	731.91	1255.37	719.33	3.7511	4.3986
1395088128200	1277.57	723.63	1256.28	721.28	3.7399	4.4105
1395088136533	1285.34	725.51	1248.24	724.09	3.7338	4.4150
1395088144866	1286.35	718.19	1251.52	717.20	3.7320	4.4092
1395088153200	1291.81	718.34	1250.87	722.66	3.7471	4.4110
1395088161533	1284.83	714.59	1253.10	731.83	3.7357	4.4236
1395088169867	1286.54	722.15	1248.20	724.90	3.7441	4.4137
1395088178199	1291.45	706.32	1244.48	714.98	3.7366	4.3912
1395088186533	1297.74	726.61	1249.83	722.81	3.7652	4.4193
1395088194867	1290.15	718.94	1252.60	720.51	3.7546	4.4000
1395088203199	1289.14	723.99	1254.39	721.65	3.7652	4.3916
1395088211532	1281.37	717.61	1250.56	716.13	3.7373	4.3871
1395088219865	1288.74	723.29	1254.97	730.39	3.7441	4.3972
1395088228199	1287.94	726.21	1257.96	722.30	3.7528	4.3872
1395088236532	1286.52	732.14	1260.72	729.76	3.7602	4.4013
1395088244870	1276.31	718.29	1253.87	722.61	3.7526	4.3885
1395088253204	1285.48	730.59	1254.23	727.13	3.7617	4.3810
1395088261537	1283.04	718.21	1253.12	730.68	3.7447	4.3856
1395088269870	1284.85	713.19	1253.06	719.01	3.7345	4.3479
1395088278203	1289.63	724.78	1255.75	733.10	3.7707	4.4017
1395088286536	1283.60	718.90	1254.80	730.88	3.7589	4.4125
1395088294869	1285.12	718.82	1257.87	719.04	3.7390	4.3891
1395088303202	1283.12	717.24	1260.35	728.94	3.7440	4.3841
1395088311536	1283.75	708.52	1253.15	719.26	3.7501	4.3863
1395088319869	1284.19	709.00	1252.02	723.30	3.7637	4.3958
1395088328202	1284.15	719.37	1252.06	732.98	3.7598	4.4124
1395088336536	1288.32	722.41	1246.28	727.10	3.7618	4.3813
1395088344869	1292.94	715.31	1250.45	725.58	3.7488	4.3900
1395088353203	1285.51	700.05	1245.49	710.87	3.7259	4.3621
1395088361535	1283.85	709.98	1245.54	720.80	3.7522	4.3866
1395088369871	1290.91	725.01	1240.63	723.48	3.7818	4.4182
1395088378205	1291.78	724.83	1246.30	714.96	3.7829	4.4076
1395088386538	1284.54	715.68	1247.04	718.36	3.7643	4.4134
1395088394871	1288.82	717.19	1247.11	723.33	3.7406	4.3994
1395088403205	1285.12	711.34	1246.37	716.91	3.7617	4.4105
1395088411538	1288.67	723.22	1246.30	719.95	3.7788	4.4363
1395088419871	1291.65	713.59	1247.58	716.60	3.7407	4.4053
1395088428204	1283.23	719.26	1243.39	728.21	3.7657	4.4245
1395088436537	1292.86	730.91	1255.66	714.92	3.7768	4.4034
1395088444870	1286.70	721.28	1253.92	731.79	3.7629	4.4262
1395088453203	1292.07	706.80	1254.13	718.26	3.7453	4.4063
1395088461537	1293.21	709.82	1251.42	719.92	3.7330	4.4147
1395088469870	1290.50	714.09	1250.75	724.78	3.7483	4.4025
1395088478204	1294.11	718.35	1248.24	723.39	3.7611	4.4574
1395088486537	1289.39	719.51	1248.78	715.44	3.7560	4.4207
1395088494870	1299.12	725.29	1246.58	721.38	3.7544	4.4375
1395088503207	1302.81	727.07	1245.05	730.90	3.7626	4.4404
1395088511538	1290.23	715.33	1254.13	725.33	3.7355	4.4413
1395088519872	1300.53	722.05	1253.35	718.53	3.7516	4.4405
1395088528206	1297.80	710.97	1247.11	719.43	3.7305	4.4319
1395088536538	1298.52	720.40	1250.02	722.17	3.7615	4.4320
1395088544872	1304.75	724.33	1247.21	729.75	3.7720	4.4543
1395088553205	1296.41	713.53	1248.58	721.13	3.7339	4.4482
1395088561539	1294.14	715.96	1251.35	711.98	3.7465	4.4440
1395088569872	1298.38	718.94	1254.91	723.44	3.7470	4.4463
1395088578205	1295.77	709.48	1245.21	726.76	3.7353	4.4673
1395088586539	1300.00	732.13	1251.26	719.55	3.7578	4.4579
1395088594871	1301.83	719.21	1248.10	724.73	3.7548	4.4719
1395088603205	1294.27	720.98	1249.70	723.92	3.7506	4.4763
1395088611538	1293.49	716.91	1252.73	726.42	3.7427	4.4780
1395088619871	1289.43	725.84	1251.20	722.30	3.7638	4.4753
1395088628204	1294.46	726.18	1258.36	720.55	3.7520	4.4618
1395088636546	1285.17	719.66	1255.75	724.84	3.7276	4.4646
1395088644880	1288.40	723.35	1256.96	720.19	3.7377	4.4782
1395088653214	1286.21	734.81	1257.61	719.15	3.7582	4.4675
1395088661546	1295.02	727.44	1263.64	712.76	3.7427	4.4568
1395088669879	1291.56	724.72	1257.86	721.38	3.7513	4.4649
1395088678212	1292.30	710.96	1261.52	718.80	3.7268	4.4971
1395088686546	1290.66	714.19	1253.86	714.08	3.7296	4.4704
1395088694879	1289.02	725.50	1264.24	718.04	3.7509	4.4711
1395088703213	1283.78	718.09	1258.95	719.06	3.7322	4.4684
1395088711546	1284.36	704.73	1259.82	712.51	3.7266	4.4569
1395088719879	1291.70	704.52	1254.36	719.49	3.7353	4.4613
1395088728212	1292.35	712.71	1262.60	718.31	3.7419	4.4554
1395088736546	1291.80	697.37	1260.62	709.03	3.7207	4.4342
1395088744879	1286.07	702.66	1266.45	716.36	3.7328	4.4656
1395088753211	1293.64	711.02	1256.50	721.57	3.7286	4.4576
1395088761544	1285.83	706.42	1258.89	716.38	3.7144	4.4510
1395088769881	1287.49	699.28	1250.72	721.25	3.6886	4.4661
1395088778214	1286.72	699.20	1259.90	718.50	3.7047	4.4606
1395088786548	1288.02	694.35	1251.97	714.31	3.6873	4.4476
1395088794881	1284.83	711.76	1261.73	727.66	3.7010	4.4371
1395088803214	1288.48	708.30	1263.58	721.24	3.7111	4.4209
1395088811547	1281.81	697.97	1264.54	719.58	3.6750	4.4126
1395088819881	1283.63	698.91	1260.18	721.61	3.6636	4.3851
1395088828213	1284.29	718.46	1260.28	720.64	3.6747	4.4047
1395088836547	1284.56	716.64	1262.35	719.09	3.6826	4.3999
1395088844880	1285.46	715.17	1259.48	725.42	3.6708	4.4140
1395088853213	1296.55	713.15	1259.52	725.67	3.6792	4.3881
1395088861547	1286.74	710.29	1258.68	719.72	3.6584	4.3995
1395088869880	1291.15	716.09	1256.26	724.61	3.6714	4.4036
1395088878213	1285.11	725.86	1253.50	724.76	3.6902	4.3821
1395088886546	1280.01	715.52	1260.45	725.39	3.6762	4.3987
1395088894885	1280.62	699.35	1264.48	719.70	3.6556	4.3969
1395088903219	1283.57	711.68	1264.18	712.28	3.6803	4.3647
1395088911552	1281.40	704.33	1259.79	719.12	3.6671	4.3664
1395088919885	1282.24	693.77	1262.03	725.79	3.6456	4.3944
1395088928218	1278.31	691.09	1263.33	717.86	3.6239	4.3646
1395088936551	1280.34	703.95	1264.28	717.31	3.6416	4.3521
1395088944885	1279.46	696.74	1252.47	727.43	3.6275	4.3481
1395088953218	1280.39	700.66	1256.75	712.93	3.6265	4.2870
1395088961552	1282.74	704.40	1253.49	720.37	3.5813	4.2912
1395088969884	1273.57	715.72	1254.12	721.14	3.5962	4.2759
1395088978218	1208.87	686.89	1216.22	697.35	3.5719	4.2564
1395088986551	1138.13	604.47	1142.89	658.19	3.4589	4.2183
1395088994884	1130.97	592.52	1121.44	647.46	3.4435	4.2177
1395089003217	1124.46	578.34	1127.04	672.08	3.4312	4.2341
1395089011550	1137.05	583.37	1145.36	671.80	3.3948	4.2163
1395089019884	1130.08	584.54	1140.14	667.38	3.3838	4.1798
1395089028224	1133.87	593.18	1132.87	654.43	3.3902	4.1033
1395089036557	1134.21	594.51	1128.97	676.32	3.3913	4.1260
1395089044891	1130.92	598.72	1126.62	666.49	3.3718	4.1011
1395089053224	1133.21	595.74	1121.75	642.34	3.3310	4.0297
1395089061557	1136.18	603.58	1121.43	646.93	3.3321	3.9985
1395089069890	1127.47	594.48	1119.96	654.56	3.2916	3.9922
1395089078223	1126.07	593.72	1117.26	632.93	3.2974	3.9553
1395089086557	1135.01	595.32	1122.13	609.68	3.2761	3.8699
1395089094890	1126.44	590.51	1127.63	601.51	3.2565	3.8632
1395089103223	1126.89	597.02	1129.03	633.14	3.2445	3.8954
1395089111557	1129.96	605.15	1132.35	622.08	3.2545	3.8834
1395089119889	1124.87	595.88	1127.55	596.78	3.2256	3.7775
1395089128223	1125.47	603.65	1125.54	603.08	3.2156	3.7770
1395089136557	1120.38	602.94	1131.72	589.27	3.2003	3.7358
1395089144888	1116.93	608.50	1134.24	608.86	3.2007	3.7589
1395089153222	1112.78	608.32	1133.74	609.88	3.1990	3.7622
1395089161557	1107.56	606.38	1138.72	611.59	3.2000	3.7512
1395089169891	1109.08	598.30	1141.33	609.23	3.1717	3.7330
1395089178224	1114.66	598.01	1138.51	606.33	3.1662	3.7136
1395089186557	1112.30	603.03	1128.52	612.42	3.1862	3.7169
1395089194891	1106.61	605.96	1131.05	607.45	3.1722	3.6978
1395089203224	1110.53	597.27	1135.46	607.73	3.1760	3.6718
1395089211558	1107.67	602.09	1128.57	607.80	3.1777	3.6902
1395089219890	1107.32	599.76	1130.83	615.82	3.1662	3.6886
1395089228223	1115.73	597.56	1123.44	606.74	3.1412	3.6934
1395089236556	1113.17	607.12	1114.24	614.04	3.1549	3.6703
1395089244889	1117.35	601.50	1119.33	601.38	3.1326	3.6731
1395089253223	1112.98	599.31	1118.77	613.54	3.1402	3.6895
1395089261556	1117.59	603.06	1126.50	603.72	3.1728	3.6538
1395089269889	1119.41	607.34	1125.73	608.36	3.1505	3.6706
1395089278223	1115.24	598.24	1132.65	610.88	3.1448	3.6650
1395089286560	1117.79	599.48	1133.97	609.90	3.1540	3.6469
1395089294894	1116.20	602.81	1126.79	613.49	3.1376	3.6447
1395089303226	1123.40	600.13	1129.34	614.20	3.1299	3.6700
1395089311559	1121.45	599.03	1129.94	600.99	3.1421	3.6105
1395089319893	1117.27	597.00	1128.71	599.67	3.1132	3.6154
1395089328226	1109.76	589.45	1131.25	601.96	3.1265	3.6188
1395089336559	1120.50	600.02	1128.37	596.33	3.1028	3.6190
1395089344893	1107.54	609.32	1134.78	600.27	3.1168	3.6160
1395089353226	1108.80	602.40	1128.82	599.42	3.1299	3.6108
1395089361559	1119.41	602.83	1124.29	606.55	3.1177	3.6001
1395089369892	1118.69	603.50	1123.97	612.50	3.1252	3.6234
1395089378225	1108.71	608.29	1133.85	616.54	3.1069	3.5860
1395089386558	1085.58	637.63	1120.79	635.94	3.1088	3.5851
1395089394892	1055.90	663.65	1069.12	718.96	3.0851	3.6693
1395089403225	1046.52	715.52	1071.05	748.13	3.0721	3.6545
1395089411558	1053.73	729.64	1069.32	782.55	3.0530	3.6556
1395089419896	1066.02	733.76	1074.20	781.39	3.0748	3.6646
1395089428229	1061.51	718.85	1075.58	783.84	3.0541	3.6792
1395089436562	1053.21	726.03	1074.06	782.25	3.0630	3.6665
1395089444896	1060.00	748.31	1074.39	778.71	3.1267	3.6566
1395089453229	1053.40	726.56	1074.83	793.06	3.0505	3.6860
1395089461561	1060.15	753.99	1071.57	778.01	3.1264	3.6522
1395089469895	1052.22	740.51	1072.42	791.34	3.1210	3.6667
1395089478228	1056.83	733.90	1083.43	771.22	3.0689	3.6551
1395089486561	1063.30	737.55	1076.59	776.35	3.0794	3.6644
1395089494894	1055.04	732.53	1077.34	769.41	3.1065	3.6542
1395089503228	1051.16	729.92	1077.90	786.38	3.0944	3.7043
1395089511561	1052.20	731.56	1079.48	780.23	3.1140	3.6912
1395089519895	1057.75	736.89	1073.84	777.02	3.1226	3.7040
1395089528228	1049.64	730.12	1069.10	772.82	3.0905	3.6620
1395089536560	1049.81	734.71	1062.68	767.30	3.1104	3.6675
1395089544894	1047.12	745.02	1059.28	766.68	3.1247	3.6728
1395089553233	1052.93	722.57	1064.79	764.12	3.0889	3.6832
1395089561566	1060.19	743.26	1068.01	773.63	3.1378	3.7155
1395089569900	1062.05	746.06	1070.79	766.26	3.1462	3.7006
1395089578232	1060.15	742.24	1064.65	771.43	3.1230	3.7049
1395089586566	1090.47	779.52	1108.59	816.78	3.1814	3.6871
1395089594900	1138.12	846.91	1131.45	844.49	3.2599	3.6935
1395089603233	1114.35	838.03	1116.69	849.11	3.2301	3.7151
1395089611566	1108.27	821.27	1112.34	834.53	3.2482	3.7113
1395089619898	1113.58	804.22	1120.51	838.71	3.2282	3.7441
1395089628232	1122.30	823.14	1116.09	834.72	3.2238	3.7252
1395089636565	1127.09	834.79	1122.18	844.22	3.2454	3.7461
1395089644899	1128.40	840.79	1123.94	858.28	3.2543	3.7810
1395089653232	1125.10	835.33	1116.55	841.98	3.2489	3.7705
1395089661565	1120.97	838.24	1122.69	850.13	3.2412	3.7767
1395089669898	1121.07	837.42	1121.84	836.85	3.2513	3.7517
1395089678232	1114.68	832.05	1116.01	848.23	3.2543	3.7695
1395089686570	1118.17	827.55	1117.66	843.37	3.2800	3.7693
1395089694903	1118.74	833.30	1113.99	843.64	3.2504	3.7926
1395089703235	1116.27	834.44	1117.87	841.81	3.2975	3.7896
1395089711569	1109.18	835.74	1124.78	849.67	3.2892	3.7943
1395089719903	1117.27	833.72	1123.26	856.45	3.3052	3.8045
1395089728236	1113.57	837.81	1127.01	847.99	3.2861	3.7911
1395089736569	1116.78	855.94	1124.32	849.26	3.3401	3.8110
1395089744902	1107.87	844.00	1135.93	844.06	3.3111	3.7964
1395089753236	1112.57	854.68	1123.99	850.82	3.3407	3.8109
1395089761569	1111.35	834.13	1132.50	851.02	3.3094	3.8066
1395089769903	1116.01	843.82	1132.82	846.44	3.3167	3.8194
1395089778235	1114.96	848.04	1132.70	852.87	3.3325	3.8192
1395089786568	1116.02	832.44	1129.54	850.98	3.3352	3.8429
1395089794901	1117.55	832.95	1124.64	854.09	3.3436	3.8316
1395089803235	1121.54	838.37	1119.36	854.07	3.3434	3.8431
1395089811573	1115.69	827.11	1119.79	843.81	3.3442	3.8522
1395089819906	1164.55	810.67	1160.61	816.13	3.3557	3.8710
1395089828239	1221.18	730.32	1223.23	770.08	3.3279	3.8832
1395089836573	1245.52	768.99	1228.87	767.93	3.4216	3.8690
1395089844906	1282.30	755.84	1273.38	747.18	3.4375	3.8521
1395089853239	1289.89	727.63	1267.71	760.78	3.3701	3.9057
1395089861572	1265.70	738.68	1260.81	749.95	3.3982	3.8846
1395089869905	1271.43	744.95	1269.52	742.04	3.4140	3.8695
1395089878239	1285.19	738.77	1273.93	744.42	3.4398	3.8864
1395089886572	1280.98	744.75	1267.56	758.65	3.4296	3.9115
1395089894905	1292.71	751.90	1263.17	762.47	3.4846	3.9170
1395089903239	1277.03	753.54	1264.99	763.40	3.4802	3.9090
1395089911572	1285.62	752.21	1264.64	774.80	3.4896	3.9428
1395089919905	1279.01	726.37	1272.68	751.15	3.4112	3.9151
1395089928238	1278.69	740.78	1269.97	766.10	3.4662	3.9444
1395089936571	1282.02	742.50	1269.13	739.36	3.4792	3.9212
1395089944909	1276.71	734.23	1269.72	765.55	3.4532	3.9657
1395089953242	1276.41	743.48	1273.64	739.22	3.4790	3.9295
1395089961576	1279.32	741.77	1270.69	748.59	3.4861	3.9531
1395089969909	1277.07	745.68	1282.68	744.32	3.4952	3.9621
1395089978243	1281.29	746.44	1274.57	751.69	3.4953	3.9660
1395089986576	1267.18	742.97	1274.52	754.22	3.4819	3.9789
1395089994909	1272.91	730.26	1278.81	744.41	3.4584	3.9934
1395090003243	1277.29	732.96	1278.53	748.29	3.4741	4.0011
1395090011575	1272.21	740.44	1270.10	751.80	3.4925	4.0028
1395090019908	1274.04	742.67	1274.30	754.95	3.5067	4.0333
1395090028242	1270.23	747.97	1267.84	757.07	3.5370	4.0109
1395090036575	1274.90	729.66	1277.43	753.68	3.5222	4.0192
1395090044908	1280.11	745.29	1272.78	755.43	3.5456	4.0230
1395090053242	1271.61	746.80	1276.25	759.72	3.5619	4.0513
1395090061575	1273.15	721.92	1277.93	752.01	3.4966	4.0301
1395090069908	1273.72	752.71	1279.12	757.50	3.5682	4.0490
1395090078245	1275.33	749.82	1276.97	758.07	3.5520	4.0748
1395090086578	1280.77	766.87	1279.32	751.47	3.5900	4.0676
1395090094911	1277.14	750.61	1272.33	756.72	3.5503	4.0427
1395090103245	1278.68	754.95	1276.44	753.93	3.5709	4.0662
1395090111578	1280.65	748.93	1273.05	765.71	3.5762	4.0812
1395090119911	1285.58	736.29	1276.84	752.91	3.5714	4.0809
1395090128245	1283.50	729.30	1273.32	754.48	3.5553	4.1031
1395090136578	1285.45	738.20	1269.02	760.66	3.5653	4.1104
1395090144911	1283.70	727.36	1268.92	757.34	3.5693	4.1169
1395090153244	1307.33	745.38	1284.39	761.46	3.6136	4.1399
1395090161577	1315.79	739.41	1289.56	764.89	3.5993	4.1219
1395090169910	1303.36	738.73	1288.56	769.47	3.5780	4.1249
1395090178244	1300.84	739.67	1282.66	770.20	3.6082	4.1346
1395090186577	1302.13	739.12	1287.94	760.33	3.6021	4.1252
1395090194910	1303.42	736.61	1289.36	772.84	3.6041	4.1686
1395090203243	1307.86	737.74	1289.18	761.52	3.5987	4.1339
1395090211581	1317.61	746.32	1287.23	757.08	3.6283	4.1442
1395090219914	1311.81	740.49	1291.16	749.09	3.6040	4.1237
1395090228248	1307.25	758.48	1295.98	757.93	3.6302	4.1439
1395090236581	1297.03	744.84	1291.13	757.79	3.6062	4.1373
1395090244913	1299.03	748.23	1291.53	758.05	3.6103	4.1566
1395090253247	1302.19	748.88	1288.67	764.02	3.6297	4.1450
1395090261580	1300.80	753.80	1293.30	756.42	3.6140	4.1360
1395090269913	1301.55	753.76	1300.51	761.15	3.6241	4.1437
1395090278246	1294.87	748.63	1294.23	761.06	3.6024	4.1666
1395090286579	1292.54	747.18	1295.31	759.95	3.5953	4.1529
1395090294913	1301.62	749.40	1288.99	766.00	3.6203	4.1753
1395090303247	1297.66	746.22	1291.92	755.24	3.6244	4.1175
1395090311580	1307.20	751.93	1288.68	768.57	3.6273	4.1782
1395090319913	1305.98	737.77	1286.45	753.20	3.5853	4.1906
1395090328245	1309.70	755.95	1293.20	758.08	3.6158	4.1725
1395090336586	1311.90	751.08	1295.83	746.93	3.5938	4.1641
1395090344919	1312.39	761.27	1298.68	757.03	3.5800	4.1742
1395090353253	1309.03	768.07	1297.25	747.86	3.5886	4.1508
1395090361586	1315.19	751.06	1309.56	757.61	3.5627	4.1782
1395090369919	1321.09	756.27	1315.48	740.36	3.5746	4.1859
1395090378252	1314.96	726.67	1336.20	677.62	3.5710	4.1902
1395090386586	1305.00	656.56	1325.57	780.54	3.6257	4.0968
1395090394919	1322.23	774.53	1323.45	928.77	3.4560	3.9113
1395090403251	1436.75	899.11	NaN	NaN	2.8275	NaN
1395090411584	NaN	NaN	NaN	NaN	NaN	NaN
1395090419918	NaN	NaN	NaN	NaN	NaN	NaN
1395090428251	NaN	NaN	NaN	NaN	NaN	NaN
1395090436585	NaN	NaN	NaN	NaN	NaN	NaN
1395090444918	NaN	NaN	NaN	NaN	NaN	NaN
1395090453251	NaN	NaN	NaN	NaN	NaN	NaN
1395090461584	NaN	NaN	NaN	NaN	NaN	NaN
1395090469922	NaN	NaN	NaN	NaN	NaN	NaN
1395090478254	NaN	NaN	NaN	NaN	NaN	NaN
1395090486587	NaN	NaN	NaN	NaN	NaN	NaN
1395090494921	NaN	NaN	NaN	NaN	NaN	NaN
1395090503254	NaN	NaN	NaN	NaN	NaN	NaN
1395090511588	NaN	NaN	NaN	NaN	NaN	NaN
1395090519921	NaN	NaN	875.99	1333.71	NaN	2.2950
1395090528254	NaN	NaN	973.93	1168.89	NaN	2.6564
1395090536587	1545.94	980.35	NaN	NaN	2.1446	NaN
1395090544921	NaN	NaN	NaN	NaN	NaN	NaN
1395090553254	1289.77	789.02	1317.64	808.23	3.5616	4.0627
1395090561586	1279.61	659.58	1318.47	715.47	3.5929	4.1831
1395090569920	1301.75	733.27	1306.81	747.64	3.4660	4.1386
1395090578253	1310.85	751.31	1302.49	757.41	3.5299	4.1199
1395090586587	1310.56	754.81	1304.41	767.12	3.5354	4.1122
1395090594920	1314.27	744.09	1309.12	759.45	3.5195	4.1321
1395090603257	1320.33	754.76	1309.70	748.67	3.5280	4.1210
1395090611591	1326.39	762.60	1316.83	757.26	3.5475	4.1384
1395090619923	1320.28	746.97	1317.72	746.87	3.5353	4.1197
1395090628257	1320.71	735.29	1313.42	754.32	3.5087	4.1438
1395090636589	1323.96	739.91	1307.68	745.11	3.5147	4.1313
1395090644923	1316.06	752.32	1296.15	743.80	3.5567	4.1225
1395090653256	1314.78	736.16	1297.78	732.57	3.5213	4.1039
1395090661590	1315.49	734.64	1300.08	736.97	3.5034	4.1030
1395090669923	1319.23	738.83	1302.28	738.59	3.5061	4.1268
1395090678256	1319.45	749.15	1313.77	734.60	3.5280	4.0897
1395090686590	1311.85	748.21	1300.95	741.84	3.5082	4.1195
1395090694923	1317.25	731.15	1299.99	744.30	3.4971	4.0997
1395090703256	1325.35	748.39	1296.80	750.05	3.5299	4.1141
1395090711589	1313.04	734.82	1303.38	749.63	3.5208	4.1111
1395090719921	1327.06	746.00	1295.05	735.45	3.5284	4.0746
1395090728260	1323.37	728.84	1295.22	749.30	3.4865	4.1002
1395090736594	1320.72	737.10	1287.41	735.97	3.5009	4.1038
1395090744927	1321.61	751.59	1298.42	742.71	3.5100	4.1067
1395090753260	1315.09	746.16	1299.89	736.09	3.5108	4.0803
1395090761594	1324.32	753.14	1301.68	744.08	3.5076	4.0828
1395090769927	1321.86	740.41	1301.29	738.62	3.4901	4.0734
1395090778260	1319.96	751.61	1304.53	730.22	3.5156	4.0631
1395090786593	1314.02	739.29	1303.11	741.93	3.4941	4.0937
1395090794925	1323.48	737.79	1301.95	740.84	3.5087	4.0819
1395090803259	1320.48	745.81	1297.94	733.90	3.5217	4.0743
1395090811593	1323.71	743.57	1294.66	726.16	3.5222	4.0697
1395090819926	1313.07	721.00	1296.79	742.24	3.4596	4.0973
1395090828259	1312.77	737.33	1304.68	746.76	3.5071	4.0917
1395090836592	1255.00	722.09	1250.53	707.85	3.5254	4.0649
1395090844926	1158.96	640.84	1154.73	671.71	3.4568	4.1402
1395090853259	1151.24	619.32	1149.11	665.47	3.4319	4.0981
1395090861595	1164.49	605.79	1159.54	666.01	3.3715	4.1299
1395090869929	1169.67	614.75	1177.61	673.86	3.3741	4.1415
1395090878261	1171.29	616.36	1171.12	666.77	3.3759	4.1089
1395090886594	1163.33	620.38	1155.19	660.75	3.3903	4.0904
1395090894928	1156.17	629.80	1153.91	651.84	3.4020	4.0756
1395090903261	1165.07	638.11	1150.91	654.01	3.4023	4.0576
1395090911594	1165.58	627.37	1152.54	664.59	3.3593	4.0870
1395090919928	1163.90	623.69	1153.33	666.82	3.3838	4.0877
1395090928261	1165.90	623.29	1151.76	661.54	3.3618	4.0665
1395090936594	1158.27	624.08	1150.91	658.75	3.3673	4.0625
1395090944928	1159.06	619.99	1154.05	671.02	3.3532	4.0767
1395090953260	1159.64	615.49	1155.62	675.60	3.3506	4.0767
1395090961593	1156.12	620.26	1157.02	681.31	3.3764	4.0744
1395090969926	1154.93	617.77	1150.83	650.90	3.3365	4.0325
1395090978260	1155.36	622.96	1151.07	671.90	3.3717	4.0629
1395090986593	1160.51	614.32	1151.58	655.40	3.3456	4.0483
1395090994932	1154.49	621.66	1150.89	652.34	3.3501	4.0405
