t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394129831163	1282.89	717.40	1282.57	690.93	3.7412	4.2990
1394129839497	1285.53	706.59	1278.73	704.85	3.7391	4.3424
1394129847831	1287.89	710.00	1285.61	698.64	3.7559	4.3248
1394129856164	1280.55	706.96	1279.75	702.90	3.7429	4.3406
1394129864497	1294.57	712.10	1283.08	709.20	3.7699	4.3564
1394129872830	1292.66	705.37	1281.72	701.02	3.7456	4.3406
1394129881163	1289.05	706.86	1279.18	699.32	3.7498	4.3427
1394129889496	1290.11	709.05	1275.41	706.77	3.7858	4.3429
1394129897829	1285.94	700.55	1275.36	708.24	3.7422	4.3746
1394129906162	1276.37	716.34	1281.73	701.56	3.8018	4.3701
1394129914495	1281.38	701.75	1276.57	707.61	3.7629	4.3671
1394129922829	1285.12	706.88	1280.17	709.81	3.7992	4.3714
1394129931163	1290.33	704.81	1278.58	703.89	3.7720	4.3759
1394129939496	1289.96	711.48	1281.79	714.10	3.7864	4.3946
1394129947832	1291.96	708.75	1276.50	707.56	3.7889	4.3898
1394129956165	1288.34	716.18	1284.61	705.31	3.8188	4.3804
1394129964498	1292.10	719.06	1287.41	718.49	3.7751	4.4025
1394129972831	1296.34	727.20	1281.44	697.88	3.8168	4.3870
1394129981165	1288.87	717.28	1289.01	708.20	3.7939	4.3900
1394129989497	1295.82	721.83	1282.61	708.51	3.7912	4.4023
1394129997831	1292.44	725.29	1286.85	714.47	3.8087	4.4217
1394130006164	1296.28	713.32	1279.86	705.00	3.7968	4.4171
1394130014498	1294.05	712.40	1279.56	705.34	3.8058	4.4162
1394130022831	1293.84	712.33	1279.60	708.98	3.8232	4.4377
1394130031164	1297.14	704.15	1278.67	701.53	3.8168	4.4094
1394130039496	1290.29	700.97	1282.64	699.34	3.7981	4.4199
1394130047830	1296.88	703.90	1275.73	698.11	3.8143	4.4294
1394130056164	1289.14	709.51	1286.33	707.14	3.8390	4.4188
1394130064496	1295.24	702.79	1279.14	698.07	3.7997	4.4219
1394130072830	1294.37	698.17	1279.93	706.10	3.7932	4.4396
1394130081169	1287.30	715.42	1279.01	711.06	3.8304	4.4320
1394130089502	1287.54	705.58	1285.65	701.51	3.8197	4.4181
1394130097836	1288.80	714.16	1281.47	700.11	3.8182	4.4283
1394130106169	1291.05	718.56	1275.71	710.39	3.8200	4.4491
1394130114503	1284.81	713.24	1281.13	709.75	3.8251	4.4449
1394130122835	1280.14	712.79	1276.31	709.40	3.7998	4.4366
1394130131168	1285.85	711.10	1278.59	700.91	3.8147	4.4500
1394130139502	1290.53	712.04	1280.38	713.47	3.8275	4.4698
1394130147835	1285.11	715.24	1282.05	699.84	3.8518	4.4518
1394130156169	1281.83	707.04	1278.88	700.22	3.8098	4.4478
1394130164501	1280.95	705.70	1282.89	702.06	3.8243	4.4428
1394130172835	1283.39	709.88	1273.09	707.15	3.8280	4.4706
1394130181169	1279.52	704.49	1279.62	702.07	3.8417	4.4754
1394130189501	1281.13	710.83	1277.92	704.74	3.8294	4.4673
1394130197834	1284.82	714.36	1279.41	701.80	3.8443	4.4723
1394130206167	1285.50	711.30	1278.82	705.48	3.8508	4.4847
1394130214505	1284.13	715.27	1277.15	706.19	3.8679	4.4970
1394130222839	1285.65	712.73	1272.23	698.28	3.8455	4.4799
1394130231172	1283.73	725.69	1272.13	706.16	3.8682	4.4850
1394130239506	1283.65	718.95	1276.81	704.61	3.8565	4.4977
1394130247839	1282.51	719.22	1273.47	710.88	3.8792	4.5137
1394130256172	1284.61	719.38	1275.81	705.20	3.8594	4.4893
1394130264506	1288.25	731.72	1276.66	709.43	3.8928	4.5115
1394130272839	1290.37	724.57	1278.08	709.14	3.8799	4.5009
1394130281172	1291.17	706.06	1284.11	707.20	3.8589	4.5147
1394130289504	1292.69	704.56	1284.02	706.69	3.8731	4.5178
1394130297838	1291.90	701.56	1277.92	703.27	3.8878	4.5324
1394130306172	1291.82	713.27	1282.87	706.73	3.8984	4.5119
1394130314504	1289.06	709.89	1282.55	707.57	3.8946	4.5451
1394130322838	1295.86	707.48	1284.56	697.99	3.8790	4.5374
1394130331171	1291.02	704.97	1283.82	694.36	3.8840	4.5365
1394130339504	1282.38	711.89	1281.40	703.69	3.8964	4.5467
1394130347843	1293.17	719.13	1287.51	698.83	3.8971	4.5284
1394130356175	1289.07	716.91	1284.97	703.25	3.8739	4.5064
1394130364509	1279.71	719.33	1281.00	701.60	3.8583	4.4931
1394130372842	1282.28	723.24	1280.20	701.81	3.8510	4.4877
1394130381175	1281.61	721.68	1282.14	711.24	3.8586	4.5004
1394130389509	1287.55	718.50	1279.60	710.48	3.8351	4.4798
1394130397842	1279.03	721.49	1279.71	697.16	3.8039	4.4397
1394130406175	1282.28	713.96	1281.66	707.24	3.8137	4.4243
1394130414508	1290.29	715.67	1289.21	696.58	3.8042	4.4017
1394130422842	1290.71	719.23	1287.34	693.98	3.7974	4.3751
1394130431175	1304.70	727.83	1315.06	713.37	3.7564	4.3535
1394130439509	1349.42	812.42	1355.14	788.04	3.7398	4.3382
1394130447842	1357.19	854.10	1355.23	829.20	3.7173	4.3577
1394130456175	1353.14	862.66	1360.99	849.05	3.7159	4.3128
1394130464508	1332.20	835.23	1348.45	819.48	3.7143	4.2962
1394130472842	1337.82	831.89	1352.35	821.95	3.7044	4.2993
1394130481176	1360.56	845.65	1358.84	828.26	3.6906	4.2612
1394130489509	1346.41	855.49	1362.49	829.76	3.6820	4.2511
1394130497842	1343.11	845.89	1357.45	836.41	3.6363	4.2534
1394130506175	1341.03	853.51	1363.56	824.35	3.6549	4.2120
1394130514508	1336.48	844.32	1365.28	836.77	3.6297	4.2313
1394130522842	1345.38	844.32	1364.44	830.74	3.6147	4.2046
1394130531175	1345.73	841.01	1360.50	818.69	3.6243	4.2022
1394130539508	1342.41	850.69	1364.87	830.14	3.6352	4.1878
1394130547842	1343.66	850.18	1362.62	829.47	3.6278	4.1921
1394130556175	1341.96	849.14	1350.73	832.44	3.6196	4.1889
1394130564508	1334.77	844.75	1351.34	825.79	3.6108	4.1817
1394130572841	1336.81	845.26	1349.10	831.27	3.6138	4.1792
1394130581174	1339.24	837.60	1341.88	827.68	3.6014	4.1787
1394130589507	1337.94	836.74	1355.33	820.11	3.5903	4.1481
1394130597840	1345.73	835.00	1352.99	823.03	3.6193	4.1539
1394130606182	1349.79	838.81	1350.60	817.99	3.5955	4.1368
1394130614516	1347.48	851.22	1356.61	827.99	3.6151	4.1732
1394130622848	1340.60	854.35	1356.35	823.70	3.6083	4.1528
1394130631182	1352.72	856.52	1344.33	821.02	3.6025	4.1567
1394130639515	1346.47	864.96	1354.40	828.10	3.6152	4.1596
1394130647848	1351.79	855.42	1350.71	829.46	3.5989	4.1748
1394130656181	1347.37	860.65	1358.02	822.68	3.6298	4.1666
1394130664514	1352.60	848.97	1350.72	827.97	3.6191	4.1810
1394130672847	1349.40	833.07	1349.50	822.90	3.6115	4.1699
1394130681181	1351.88	846.95	1356.35	831.01	3.6291	4.1993
1394130689515	1351.42	838.60	1354.16	824.94	3.6409	4.1983
1394130697848	1349.41	839.78	1346.14	830.79	3.6181	4.1985
1394130706181	1348.47	847.45	1344.94	837.39	3.6400	4.2095
1394130714514	1343.98	851.95	1351.75	834.64	3.6474	4.1929
1394130722847	1342.13	838.24	1348.84	830.54	3.6328	4.2142
1394130731180	1350.44	848.12	1342.28	833.43	3.6653	4.2445
1394130739518	1345.53	840.57	1347.01	832.40	3.6504	4.2384
1394130747850	1354.14	841.99	1349.02	823.42	3.6614	4.2329
1394130756184	1346.25	846.58	1348.75	825.32	3.6591	4.2521
1394130764517	1350.05	848.79	1347.99	826.48	3.6641	4.2271
1394130772851	1345.29	844.49	1344.96	820.23	3.6876	4.2319
1394130781184	1348.92	849.86	1346.87	828.64	3.6794	4.2881
1394130789517	1348.33	852.23	1349.79	836.95	3.6964	4.2744
1394130797850	1339.80	848.38	1347.59	835.82	3.6989	4.2949
1394130806183	1346.51	851.20	1351.20	822.38	3.7045	4.2962
1394130814516	1350.19	854.68	1350.25	827.42	3.7197	4.2940
1394130822850	1360.07	855.00	1351.05	834.16	3.7191	4.3138
1394130831183	1347.50	854.38	1347.30	833.19	3.7243	4.3180
1394130839516	1350.39	850.20	1349.33	827.26	3.7513	4.3311
1394130847849	1352.28	854.13	1345.75	836.78	3.7499	4.3672
1394130856183	1349.45	842.86	1349.78	824.32	3.7536	4.3462
1394130864517	1349.90	847.23	1347.06	836.57	3.7516	4.3697
1394130872854	1346.79	845.45	1343.33	848.57	3.7621	4.3897
1394130881188	1340.82	847.70	1347.96	834.43	3.7649	4.3709
1394130889520	1348.75	852.00	1343.35	839.31	3.7831	4.3956
1394130897854	1349.83	849.53	1346.45	834.80	3.7843	4.3921
1394130906187	1345.74	852.14	1344.83	833.82	3.8019	4.4128
1394130914520	1355.02	850.27	1340.57	840.06	3.8017	4.4456
1394130922853	1347.13	851.99	1342.90	838.93	3.7951	4.4375
1394130931187	1339.98	851.34	1347.75	831.32	3.7992	4.4573
1394130939520	1346.72	853.25	1347.38	840.61	3.8164	4.4544
1394130947854	1350.01	850.12	1351.95	837.50	3.8198	4.4653
1394130956187	1347.33	844.79	1349.56	828.47	3.8170	4.4728
1394130964519	1354.75	845.98	1356.90	831.39	3.8366	4.4805
1394130972852	1353.33	857.46	1350.45	837.14	3.8376	4.4930
1394130981186	1359.28	851.61	1365.06	828.39	3.8492	4.4983
1394130989519	1367.15	729.20	1384.66	701.66	3.8750	4.5131
1394130997858	1363.51	652.38	1388.26	616.80	3.9035	4.4979
1394131006191	1384.80	625.92	1387.29	625.06	3.9104	4.5388
1394131014525	1419.00	588.31	1403.16	591.45	3.8986	4.5464
1394131022859	1416.84	583.15	1404.00	554.07	3.9176	4.5017
1394131031192	1417.95	552.87	1408.39	549.06	3.9169	4.5152
1394131039525	1408.80	571.30	1397.61	561.14	3.9272	4.5309
1394131047858	1401.16	538.20	1398.55	569.94	3.8600	4.5530
1394131056191	1407.01	526.15	1402.73	567.25	3.8332	4.5515
1394131064524	1403.31	562.63	1411.22	562.10	3.9123	4.5510
1394131072858	1407.67	558.86	1407.14	566.03	3.9012	4.5437
1394131081191	1402.18	574.04	1412.50	563.94	3.9497	4.5705
1394131089524	1405.86	605.38	1413.15	560.04	4.0081	4.5569
1394131097857	1404.51	592.78	1418.77	561.52	3.9780	4.5561
1394131106190	1407.89	576.41	1417.52	573.09	3.9545	4.5921
1394131114524	1404.00	550.21	1408.98	565.61	3.9193	4.5957
1394131122856	1406.65	585.29	1407.62	573.13	3.9702	4.6160
1394131131194	1399.87	570.05	1404.06	575.18	3.9704	4.6210
1394131139527	1412.80	580.60	1411.21	562.76	4.0182	4.5865
1394131147861	1408.80	558.31	1411.45	570.73	3.9518	4.6246
1394131156193	1404.97	558.61	1409.36	567.48	3.9678	4.6139
1394131164527	1402.33	560.37	1405.80	573.48	3.9517	4.6385
1394131172861	1402.42	560.48	1403.14	573.96	3.9687	4.6388
1394131181194	1404.40	584.68	1410.52	571.75	3.9993	4.6357
1394131189527	1404.60	551.79	1421.22	570.34	3.9147	4.6179
1394131197860	1406.11	592.11	1418.53	578.56	3.9963	4.6331
1394131206193	1407.96	561.24	1410.95	593.75	3.9513	4.6410
1394131214526	1409.51	564.87	1412.82	569.87	3.9361	4.5993
1394131222859	1405.76	573.86	1408.34	587.18	3.9707	4.6552
1394131231192	1414.19	562.61	1403.67	580.27	3.9395	4.6236
1394131239526	1408.55	580.62	1412.37	572.38	3.9835	4.6320
1394131247860	1406.36	573.19	1418.78	574.04	3.9875	4.6304
1394131256193	1409.04	560.72	1413.37	586.18	3.9386	4.6519
1394131264531	1414.04	562.57	1407.19	590.43	3.9506	4.6703
1394131272864	1402.27	553.77	1412.75	589.69	3.9108	4.6659
1394131281196	1410.95	581.83	1414.76	569.72	3.9923	4.6089
1394131289530	1404.44	586.53	1412.09	589.82	3.9973	4.6719
1394131297863	1411.11	597.38	1413.58	580.49	4.0009	4.6571
1394131306196	1404.68	571.07	1411.81	579.84	3.9702	4.6612
1394131314530	1406.97	573.63	1407.95	582.86	3.9700	4.6816
1394131322863	1405.58	573.75	1416.86	581.07	3.9834	4.6818
1394131331197	1403.10	589.33	1417.46	577.12	4.0144	4.6751
1394131339530	1402.63	603.37	1413.40	570.64	4.0177	4.6426
1394131347863	1400.16	592.64	1421.77	582.81	4.0267	4.6726
1394131356196	1404.47	559.75	1416.28	584.99	3.9674	4.6864
1394131364529	1408.46	581.59	1415.10	588.15	3.9859	4.6978
1394131372862	1401.59	548.11	1412.86	600.25	3.9341	4.6968
1394131381196	1412.47	584.88	1410.33	586.65	4.0051	4.7008
1394131389531	1411.50	569.49	1405.41	566.25	3.9861	4.6488
1394131397864	1409.53	543.40	1412.61	568.54	3.9482	4.6709
1394131406197	1411.64	591.33	1404.41	571.96	4.0485	4.6860
1394131414531	1414.01	569.77	1407.84	592.97	4.0061	4.7303
1394131422864	1410.84	583.94	1409.08	575.27	4.0168	4.7188
1394131431197	1410.94	579.34	1404.14	589.50	4.0194	4.7305
1394131439530	1404.83	593.25	1403.87	584.70	4.0493	4.7247
1394131447863	1407.68	590.77	1409.40	574.94	4.0532	4.7293
1394131456197	1410.84	586.22	1410.96	577.59	4.0479	4.7220
1394131464530	1407.68	599.90	1403.68	574.16	4.0720	4.7182
1394131472863	1392.75	596.74	1401.47	611.80	4.0284	4.7466
1394131481196	1337.36	693.76	1315.36	672.85	4.0114	4.7258
1394131489530	1298.05	773.66	1275.15	784.46	4.0184	4.6411
1394131497863	1303.86	831.81	1297.67	826.39	4.0261	4.7725
1394131506197	1308.67	877.11	1314.21	844.08	4.0346	4.7702
1394131514529	1298.40	881.72	1311.16	841.78	4.0574	4.7860
1394131522870	1293.76	841.14	1300.65	807.89	4.0092	4.7928
1394131531204	1284.11	858.53	1308.28	825.80	4.0216	4.7816
1394131539537	1284.96	877.69	1296.38	837.51	4.0384	4.7947
1394131547870	1294.03	870.04	1297.95	838.59	4.0546	4.8069
1394131556203	1292.02	873.91	1306.33	842.05	4.0564	4.8080
1394131564536	1300.76	862.08	1307.21	853.10	4.0518	4.7986
1394131572870	1295.11	870.35	1312.57	858.09	4.0566	4.8060
1394131581204	1295.77	868.06	1306.88	861.70	4.0582	4.8041
1394131589537	1302.39	879.34	1312.13	858.71	4.0628	4.8074
1394131597869	1303.18	883.88	1310.30	855.98	4.0850	4.8114
1394131606202	1304.24	878.90	1312.14	855.86	4.0809	4.8142
1394131614536	1297.26	874.98	1309.57	860.49	4.0767	4.8279
1394131622869	1302.50	870.90	1311.10	864.18	4.0807	4.8369
1394131631203	1309.51	866.66	1302.02	865.41	4.0933	4.8423
1394131639535	1298.05	866.56	1308.56	854.91	4.0800	4.8556
1394131647869	1298.12	866.69	1316.07	849.11	4.1182	4.8596
1394131656207	1295.55	873.29	1308.38	846.86	4.1127	4.8645
1394131664540	1302.11	873.88	1304.25	842.43	4.1066	4.8641
1394131672873	1301.65	878.19	1308.33	849.56	4.1167	4.8615
1394131681205	1304.31	887.59	1305.34	845.83	4.1451	4.8674
1394131689539	1299.88	885.31	1302.87	845.74	4.1206	4.8878
1394131697872	1303.75	882.20	1301.22	846.02	4.1341	4.8890
1394131706206	1300.10	876.23	1310.01	840.25	4.1393	4.8662
1394131714539	1296.54	874.62	1304.68	847.12	4.1474	4.8813
1394131722872	1295.97	873.72	1293.40	865.17	4.1432	4.8723
1394131731205	1295.64	880.12	1300.90	865.36	4.1420	4.8880
1394131739539	1301.17	880.25	1303.09	863.01	4.1429	4.8638
1394131747872	1296.19	885.80	1304.11	863.20	4.1322	4.8703
1394131756204	1294.12	897.63	1297.25	872.12	4.1570	4.8795
1394131764537	1296.92	886.76	1299.41	865.27	4.1425	4.8724
1394131772871	1297.00	890.59	1300.85	869.96	4.1604	4.8760
1394131781204	1290.24	889.71	1310.61	873.85	4.1214	4.8684
1394131789542	1298.19	889.33	1302.83	876.06	4.1521	4.8870
1394131797875	1301.57	890.13	1311.21	873.77	4.1509	4.8601
1394131806208	1304.90	888.70	1302.30	869.05	4.1539	4.8890
1394131814541	1302.25	884.85	1305.73	868.37	4.1649	4.8907
1394131822875	1298.75	882.68	1310.37	862.64	4.1565	4.8849
1394131831208	1304.83	881.85	1302.08	860.46	4.1574	4.8689
1394131839541	1300.94	887.43	1310.87	854.82	4.1391	4.8845
1394131847874	1304.09	886.94	1304.36	863.84	4.1312	4.8815
1394131856207	1295.81	887.52	1305.43	865.02	4.1228	4.8871
1394131864541	1300.30	891.27	1306.04	862.97	4.1390	4.8715
1394131872874	1299.18	886.90	1301.85	858.89	4.1482	4.8769
1394131881208	1303.06	891.61	1310.24	856.74	4.1596	4.8793
1394131889540	1302.82	882.18	1312.31	863.59	4.1490	4.8940
1394131897874	1297.46	888.95	1305.81	871.91	4.1650	4.8805
1394131906207	1303.80	890.06	1314.54	872.17	4.1389	4.8667
1394131914545	1294.27	888.34	1302.83	884.33	4.1511	4.8776
1394131922878	1298.28	896.65	1307.54	871.63	4.1533	4.8697
1394131931211	1306.61	901.32	1305.09	874.23	4.1474	4.8779
1394131939544	1298.26	896.20	1307.62	876.86	4.1476	4.8768
1394131947878	1301.22	896.34	1306.93	873.01	4.1513	4.8833
1394131956211	1302.20	892.59	1304.99	873.64	4.1446	4.9042
1394131964545	1300.51	890.64	1305.09	880.16	4.1501	4.8877
1394131972878	1307.88	889.40	1310.16	871.94	4.1513	4.8767
1394131981211	1303.81	884.00	1310.31	874.51	4.1550	4.8817
1394131989545	1303.78	888.09	1303.43	870.33	4.1681	4.8875
1394131997877	1299.94	881.94	1306.56	864.16	4.1710	4.8871
1394132006210	1299.09	880.89	1309.67	863.39	4.1551	4.8895
1394132014543	1303.32	881.81	1309.16	850.88	4.1746	4.8894
1394132022877	1297.16	882.18	1308.26	857.94	4.1643	4.8987
1394132031210	1301.16	888.20	1305.17	855.96	4.1679	4.8798
1394132039544	1297.65	892.63	1306.02	862.37	4.1576	4.8840
1394132047884	1303.71	895.31	1314.48	859.28	4.1759	4.8658
1394132056217	1304.11	885.74	1302.04	866.57	4.1468	4.9246
1394132064550	1299.88	886.16	1308.85	863.67	4.1482	4.8910
1394132072884	1299.41	884.87	1308.91	863.08	4.1699	4.8894
1394132081217	1300.22	885.36	1306.61	866.34	4.1628	4.9069
1394132089551	1302.43	885.61	1313.09	870.17	4.1547	4.8609
1394132097883	1300.73	892.27	1317.78	868.72	4.1427	4.8717
1394132106217	1300.06	893.94	1310.65	876.76	4.1499	4.8904
1394132114551	1303.21	886.39	1311.51	872.26	4.1431	4.8892
1394132122884	1305.72	888.57	1313.17	881.88	4.1237	4.8920
1394132131217	1304.05	887.37	1315.22	875.21	4.1278	4.8746
1394132139550	1303.55	893.11	1312.19	873.66	4.1391	4.8707
1394132147884	1302.13	884.73	1310.90	884.03	4.1312	4.8801
1394132156216	1293.57	889.39	1316.19	872.08	4.1391	4.8796
1394132164550	1299.96	881.93	1314.74	870.02	4.1324	4.8768
1394132172883	1303.36	886.35	1319.87	864.08	4.1433	4.8858
1394132181218	1299.75	882.12	1316.28	866.46	4.1407	4.8789
1394132189551	1306.02	891.87	1319.05	863.98	4.1416	4.8696
1394132197885	1297.73	892.42	1314.89	867.83	4.1402	4.8888
1394132206218	1306.88	897.78	1307.30	871.17	4.1620	4.8694
1394132214552	1305.13	901.57	1306.88	873.10	4.1356	4.8729
1394132222884	1305.03	894.81	1312.89	869.73	4.1473	4.8589
1394132231217	1300.89	892.25	1311.67	865.80	4.1351	4.8743
1394132239551	1313.18	897.34	1312.21	864.23	4.1458	4.8712
1394132247884	1303.90	783.89	1316.38	796.64	4.1052	4.8618
1394132256217	1293.46	737.93	1307.63	746.81	4.1098	4.8537
1394132264550	1300.87	744.08	1304.76	734.06	4.1155	4.8421
1394132272883	1305.67	767.26	1299.26	767.15	4.1334	4.8568
1394132281217	1306.05	773.82	1300.64	790.16	4.1321	4.8666
1394132289550	1304.97	772.61	1308.48	776.55	4.1300	4.8524
1394132297884	1308.76	757.96	1304.75	769.54	4.1121	4.8446
1394132306217	1303.20	756.42	1307.83	765.62	4.1305	4.8432
1394132314554	1310.20	757.80	1297.10	768.83	4.1159	4.8448
1394132322888	1305.39	757.91	1305.52	769.05	4.1151	4.8415
1394132331221	1304.73	755.69	1303.03	756.22	4.1261	4.8369
1394132339554	1301.49	746.21	1301.23	751.70	4.1104	4.8462
1394132347887	1303.84	761.82	1302.04	750.71	4.1146	4.8440
1394132356221	1309.38	760.95	1300.49	765.07	4.1173	4.8391
1394132364554	1302.65	768.00	1304.01	763.76	4.1108	4.8509
1394132372888	1306.11	775.44	1306.64	766.22	4.1163	4.8533
1394132381221	1301.12	766.65	1305.50	769.15	4.1136	4.8403
1394132389553	1299.78	774.95	1311.00	766.07	4.1003	4.8562
1394132397886	1309.30	772.04	1298.95	761.83	4.0986	4.8318
1394132406220	1306.22	765.57	1303.48	757.73	4.0883	4.8319
1394132414554	1305.65	772.10	1298.43	758.84	4.1139	4.8534
1394132422887	1305.62	758.11	1301.65	749.55	4.0961	4.8515
1394132431220	1302.42	760.52	1302.96	751.68	4.1063	4.8499
1394132439556	1305.54	757.84	1300.45	760.02	4.1188	4.8352
1394132447890	1300.70	767.68	1302.53	763.66	4.1052	4.8496
1394132456223	1298.41	768.46	1293.97	768.69	4.1033	4.8345
1394132464556	1308.59	775.02	1301.15	766.21	4.0962	4.8466
1394132472888	1306.51	771.02	1302.73	767.69	4.0993	4.8392
1394132481222	1304.17	770.66	1299.92	770.00	4.1079	4.8428
1394132489555	1301.74	770.43	1304.83	763.52	4.1064	4.8218
1394132497889	1301.67	757.13	1300.65	757.83	4.0783	4.8151
1394132506222	1297.89	758.50	1294.45	763.72	4.0793	4.8436
1394132514555	1299.99	752.09	1306.18	765.33	4.0734	4.8205
1394132522888	1302.49	768.98	1293.97	764.36	4.0759	4.8314
1394132531222	1298.75	774.11	1300.74	760.24	4.0782	4.8172
1394132539555	1301.51	779.08	1297.54	759.53	4.0797	4.8077
1394132547889	1308.12	778.89	1300.36	760.98	4.0676	4.8123
1394132556221	1302.69	774.08	1296.80	763.69	4.0513	4.8031
1394132564554	1299.56	775.21	1297.91	762.42	4.0543	4.8152
1394132572895	1316.58	771.40	1295.09	753.00	4.0750	4.7876
1394132581228	1302.43	771.24	1292.39	753.86	4.0675	4.7946
1394132589561	1305.86	751.80	1299.43	747.62	4.0577	4.8214
1394132597894	1298.93	766.71	1298.53	755.50	4.0652	4.8187
1394132606227	1299.42	760.57	1296.84	752.95	4.0473	4.8085
1394132614561	1304.30	761.43	1290.65	759.37	4.0437	4.8130
1394132622895	1298.04	763.65	1292.54	756.54	4.0398	4.7980
1394132631227	1300.28	765.13	1293.33	764.88	4.0478	4.8084
1394132639560	1300.88	768.48	1295.19	767.66	4.0443	4.8088
1394132647893	1301.45	770.75	1294.91	765.73	4.0466	4.8053
1394132656227	1305.81	767.80	1299.43	761.78	4.0492	4.8111
1394132664560	1300.23	765.53	1298.28	763.66	4.0473	4.8154
1394132672894	1300.87	764.12	1300.24	743.15	4.0672	4.7966
1394132681226	1297.89	763.74	1302.30	759.86	4.0550	4.8258
1394132689560	1301.91	753.48	1298.04	755.14	4.0484	4.8093
1394132697894	1303.22	747.96	1299.92	745.99	4.0401	4.8071
1394132706232	1295.05	753.61	1289.94	749.28	4.0476	4.8085
1394132714564	1300.37	759.06	1298.77	758.44	4.0316	4.8172
1394132722897	1295.80	766.67	1297.34	754.43	4.0344	4.8141
1394132731230	1297.42	775.93	1292.19	759.78	4.0625	4.8175
1394132739564	1303.23	765.80	1295.47	754.14	4.0349	4.8261
1394132747898	1301.91	763.89	1289.71	762.97	4.0521	4.8370
1394132756231	1303.85	755.16	1296.67	751.31	4.0511	4.8039
1394132764564	1294.57	753.69	1295.05	752.16	4.0554	4.8191
1394132772897	1302.38	752.09	1295.62	744.94	4.0662	4.8128
1394132781231	1302.43	750.01	1298.46	751.22	4.0432	4.8130
1394132789563	1299.32	758.06	1301.43	750.92	4.0451	4.7854
1394132797897	1300.80	760.68	1298.49	758.38	4.0644	4.8204
1394132806229	1299.78	758.59	1293.45	757.59	4.0470	4.8095
1394132814563	1301.07	764.38	1295.10	760.31	4.0524	4.8040
1394132822897	1302.42	776.69	1301.28	759.45	4.0837	4.8089
1394132831234	1298.91	763.68	1298.94	765.56	4.0595	4.8280
1394132839567	1303.86	761.29	1296.68	763.81	4.0575	4.8168
1394132847900	1293.68	760.25	1294.25	751.07	4.0622	4.8126
1394132856233	1298.35	757.78	1292.72	744.85	4.0752	4.8215
1394132864567	1300.03	753.53	1299.55	747.51	4.0609	4.8145
