t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393613169542	1305.10	729.81	1269.04	709.98	4.1131	4.8424
1393613177875	1308.86	727.74	1259.10	711.18	4.1426	4.8579
1393613186209	1306.21	741.40	1273.65	713.82	4.1412	4.8323
1393613194542	1297.38	715.08	1262.29	714.95	4.1295	4.8454
1393613202875	1300.54	738.50	1263.32	727.51	4.1501	4.8390
1393613211208	1308.57	738.64	1261.06	706.36	4.1157	4.8495
1393613219542	1310.09	731.72	1257.84	701.10	4.1495	4.8180
1393613227874	1295.58	709.07	1245.90	703.20	4.1100	4.8492
1393613236208	1297.88	712.80	1248.61	706.66	4.1260	4.8495
1393613244541	1311.37	734.00	1267.35	700.96	4.1264	4.8490
1393613252881	1302.87	736.54	1266.95	692.22	4.1206	4.8331
1393613261214	1284.39	723.89	1262.16	719.83	4.1248	4.8432
1393613269547	1304.51	715.49	1255.41	704.37	4.1201	4.8253
1393613277880	1295.09	730.91	1269.05	708.82	4.1016	4.8381
1393613286213	1297.87	712.37	1263.79	722.73	4.1491	4.8448
1393613294547	1298.82	725.01	1262.15	702.13	4.1322	4.8512
1393613302880	1308.28	749.64	1264.75	697.01	4.1475	4.8639
1393613311213	1301.10	736.47	1262.33	701.34	4.1135	4.8481
1393613319546	1302.43	738.38	1272.00	697.79	4.1317	4.8427
1393613327879	1298.60	725.76	1264.43	702.78	4.1253	4.8396
1393613336213	1305.89	706.93	1263.79	717.50	4.1281	4.8387
1393613344547	1292.91	727.97	1263.22	709.72	4.1283	4.8455
1393613352879	1296.10	740.20	1258.27	717.45	4.1412	4.8500
1393613361212	1293.77	724.20	1269.85	720.89	4.1384	4.8346
1393613369545	1293.83	703.57	1262.43	708.54	4.1197	4.8413
1393613377878	1289.95	719.64	1263.13	709.68	4.1169	4.8470
1393613386216	1298.33	722.67	1262.98	707.46	4.1204	4.8568
1393613394549	1299.78	713.28	1261.48	715.65	4.1312	4.8535
1393613402882	1301.63	710.62	1261.11	728.02	4.1314	4.8468
1393613411216	1300.89	734.18	1274.17	708.89	4.1216	4.8455
1393613419549	1298.36	734.32	1266.36	710.91	4.1200	4.8579
1393613427882	1296.23	705.69	1266.46	724.22	4.1255	4.8401
1393613436216	1300.02	726.83	1263.72	710.55	4.1203	4.8865
1393613444548	1290.34	747.70	1270.73	717.66	4.1376	4.8671
1393613452881	1286.22	730.56	1262.60	727.60	4.1337	4.8656
1393613461215	1300.63	726.78	1257.52	725.57	4.1165	4.8501
1393613469548	1302.36	729.68	1255.91	725.87	4.1573	4.8891
1393613477881	1313.29	736.80	1263.20	721.34	4.1453	4.8791
1393613486215	1309.79	741.95	1258.46	722.77	4.1564	4.8855
1393613494548	1303.40	733.65	1262.16	713.56	4.1439	4.8828
1393613502881	1307.56	716.58	1268.30	710.75	4.1306	4.8661
1393613511215	1302.82	742.57	1259.79	727.12	4.1513	4.8727
1393613519552	1297.85	748.76	1264.61	717.77	4.1675	4.8693
1393613527885	1301.47	724.31	1262.87	709.09	4.1646	4.8797
1393613536219	1307.56	717.15	1257.42	747.80	4.1464	4.8389
1393613544552	1309.25	718.06	1264.71	722.77	4.1227	4.9025
1393613552885	1314.36	722.20	1263.26	718.28	4.1397	4.8901
1393613561218	1312.26	732.80	1257.04	713.33	4.1529	4.9002
1393613569552	1301.85	722.03	1252.31	715.10	4.1489	4.8856
1393613577885	1295.21	727.31	1253.86	709.15	4.1505	4.8896
1393613586219	1296.77	731.25	1255.13	715.51	4.1680	4.9043
1393613594551	1295.23	722.26	1256.45	716.32	4.1600	4.8951
1393613602885	1300.22	723.06	1254.03	709.78	4.1458	4.8983
1393613611218	1304.28	724.22	1252.15	714.87	4.1363	4.8943
1393613619551	1301.30	724.11	1254.55	713.15	4.1353	4.8731
1393613627884	1307.38	729.43	1251.17	723.38	4.1507	4.8968
1393613636217	1314.95	739.12	1258.06	721.63	4.1490	4.9210
1393613644554	1313.46	736.34	1264.68	718.28	4.1393	4.9098
1393613652887	1308.90	734.52	1260.09	730.18	4.1534	4.8862
1393613661220	1304.65	747.96	1258.25	726.11	4.1560	4.9144
1393613669554	1299.80	740.67	1259.80	724.31	4.1544	4.9256
1393613677886	1298.57	737.01	1256.86	723.54	4.1398	4.9097
1393613686220	1294.52	737.80	1252.24	720.86	4.1388	4.9225
1393613694553	1291.78	737.45	1254.60	726.96	4.1415	4.9066
1393613702886	1288.76	737.66	1251.06	727.93	4.1563	4.9135
1393613711219	1292.48	742.55	1255.01	727.12	4.1638	4.9188
1393613719553	1292.80	750.90	1251.33	725.65	4.1777	4.9343
1393613727887	1293.40	741.29	1252.06	717.16	4.1481	4.9124
1393613736219	1294.18	746.55	1251.23	725.96	4.1468	4.9286
1393613744553	1304.93	749.23	1257.66	721.27	4.1549	4.9160
1393613752885	1308.30	742.67	1262.69	719.50	4.1438	4.9173
1393613761218	1307.74	733.98	1263.29	719.26	4.1417	4.8996
1393613769552	1310.99	730.59	1254.89	724.15	4.1416	4.9040
1393613777891	1315.17	729.80	1235.12	741.93	4.1088	4.8362
1393613786224	1309.36	724.93	1256.79	714.79	4.1028	4.8792
1393613794558	1312.55	718.54	1255.12	714.59	4.0895	4.8726
1393613802891	1304.47	719.18	1264.19	712.94	4.0744	4.8227
1393613811225	1299.89	733.80	1260.43	719.33	4.0587	4.8157
1393613819558	1299.95	758.67	1265.48	732.39	4.0572	4.7763
1393613827890	1300.65	751.07	1263.17	718.08	4.0023	4.7701
1393613836223	1298.50	730.83	1266.35	701.58	3.9819	4.7273
1393613844557	1281.79	730.02	1252.87	702.73	3.9886	4.6983
1393613852890	1233.97	734.94	1202.31	704.07	3.9562	4.6767
1393613861223	1235.61	743.25	1210.83	709.45	3.9192	4.6613
1393613869557	1248.11	741.59	1223.36	711.96	3.8929	4.6336
1393613877890	1246.80	752.42	1214.92	718.73	3.9072	4.6248
1393613886223	1250.95	747.91	1215.41	724.11	3.8702	4.5919
1393613894557	1241.15	754.64	1215.93	718.83	3.8353	4.5698
1393613902890	1241.60	751.15	1219.96	721.49	3.8262	4.5391
1393613911227	1239.86	754.35	1218.17	720.74	3.8042	4.4878
1393613919561	1242.82	739.58	1220.98	712.87	3.7707	4.4770
1393613927894	1244.58	753.24	1214.64	717.72	3.7777	4.4738
1393613936227	1248.27	755.27	1211.31	718.64	3.7724	4.4443
1393613944561	1244.14	761.83	1219.37	727.99	3.7598	4.4403
1393613952894	1251.84	753.47	1214.53	730.59	3.7314	4.4270
1393613961227	1254.11	732.12	1219.42	726.47	3.6965	4.3892
1393613969561	1250.03	728.95	1222.04	734.18	3.6852	4.4068
1393613977894	1245.41	722.27	1224.74	717.59	3.6891	4.3827
1393613986226	1240.98	725.37	1221.82	707.81	3.6697	4.3563
1393613994560	1248.47	725.08	1222.35	712.92	3.6777	4.3382
1393614002893	1238.63	720.99	1215.26	724.03	3.6679	4.3561
1393614011226	1236.18	731.29	1213.62	706.19	3.6621	4.3037
1393614019560	1233.01	715.66	1212.00	720.01	3.6108	4.3059
1393614027893	1227.69	724.62	1220.10	719.40	3.6066	4.2901
1393614036228	1226.32	734.19	1214.87	727.13	3.5933	4.3044
1393614044562	1239.17	738.39	1219.27	727.35	3.6027	4.2880
1393614052895	1236.13	726.75	1221.81	711.90	3.5813	4.2613
1393614061227	1237.73	737.23	1212.45	707.47	3.5903	4.2585
1393614069561	1243.61	719.93	1215.05	702.90	3.5894	4.2625
1393614077894	1241.87	738.17	1215.30	722.38	3.6091	4.2663
1393614086228	1237.68	720.27	1219.75	699.13	3.5642	4.2172
1393614094560	1241.45	741.71	1211.74	717.03	3.5735	4.2542
1393614102894	1248.70	747.85	1219.79	704.23	3.6071	4.2125
1393614111227	1235.74	736.96	1218.15	721.27	3.5618	4.2199
1393614119561	1234.66	710.17	1220.76	720.21	3.4992	4.2226
1393614127894	1232.09	726.03	1218.41	718.40	3.5432	4.1971
1393614136227	1228.72	723.38	1217.10	716.16	3.5644	4.2107
1393614144559	1236.12	716.52	1225.57	726.25	3.5686	4.2314
1393614152893	1300.22	734.16	1288.61	714.59	3.6045	4.1939
1393614161226	1337.20	728.43	1323.97	740.15	3.5479	4.2062
1393614169565	1339.45	748.91	1336.22	739.39	3.5812	4.1633
1393614177898	1324.60	745.71	1328.54	755.43	3.5723	4.1739
1393614186231	1334.40	767.12	1324.14	744.03	3.6033	4.1599
1393614194564	1336.36	758.60	1331.24	749.68	3.5499	4.1496
1393614202898	1339.22	768.64	1327.78	750.62	3.5685	4.1590
1393614211232	1337.70	769.63	1327.29	755.74	3.5834	4.1598
1393614219564	1339.80	761.34	1332.36	756.77	3.5587	4.1500
1393614227897	1338.24	748.67	1326.67	749.45	3.5368	4.1415
1393614236230	1331.58	747.42	1327.67	742.10	3.5502	4.1468
1393614244564	1332.52	736.04	1325.90	750.26	3.5343	4.1626
1393614252897	1337.62	754.36	1334.69	739.66	3.5625	4.1447
1393614261230	1341.68	754.76	1333.76	746.52	3.5923	4.1537
1393614269563	1343.13	752.53	1332.18	740.69	3.5769	4.1178
1393614277897	1334.45	737.54	1333.91	750.18	3.5569	4.1320
1393614286230	1339.02	742.05	1337.49	744.12	3.5528	4.1105
1393614294564	1322.42	760.53	1333.05	751.28	3.5881	4.1361
1393614302903	1335.52	769.67	1336.16	747.95	3.5566	4.1427
1393614311236	1331.61	765.02	1334.18	752.25	3.5540	4.1510
1393614319569	1332.23	757.43	1331.20	764.54	3.5379	4.1847
1393614327903	1334.07	765.56	1334.07	762.85	3.5773	4.1794
1393614336237	1332.15	757.75	1330.28	752.08	3.5431	4.1460
1393614344569	1326.97	752.13	1326.96	762.54	3.5852	4.1733
1393614352903	1282.60	733.21	1273.83	733.99	3.6095	4.1476
1393614361236	1264.95	716.91	1254.75	721.52	3.5965	4.1922
1393614369569	1271.66	722.92	1257.49	725.01	3.5486	4.1985
1393614377902	1275.56	733.86	1260.09	718.07	3.5839	4.1648
1393614386235	1277.54	736.81	1259.42	737.81	3.5914	4.2281
1393614394568	1270.55	743.44	1257.34	711.41	3.6035	4.1906
1393614402902	1268.94	733.67	1254.71	715.23	3.6013	4.1913
1393614411235	1265.53	723.42	1252.02	721.61	3.5880	4.2000
1393614419569	1260.04	718.06	1252.54	720.58	3.5907	4.1886
1393614427902	1262.09	726.92	1254.39	727.27	3.6166	4.1932
1393614436240	1258.41	727.76	1247.56	730.23	3.6333	4.2229
1393614444573	1262.44	735.14	1251.43	732.35	3.6230	4.2023
1393614452906	1259.76	730.47	1249.12	736.46	3.6185	4.2306
1393614461240	1271.32	745.13	1246.64	746.18	3.6307	4.2526
1393614469573	1268.61	732.64	1254.39	730.51	3.6232	4.2254
1393614477906	1263.22	738.31	1254.65	727.59	3.6200	4.2426
1393614486239	1266.19	733.67	1258.02	727.50	3.6394	4.2227
1393614494572	1263.65	729.37	1257.14	732.20	3.6313	4.2503
1393614502906	1262.17	723.15	1252.79	718.82	3.6470	4.2428
1393614511240	1263.57	739.47	1252.18	735.41	3.6898	4.2500
1393614519573	1275.76	722.90	1252.66	726.15	3.6577	4.2527
1393614527906	1264.14	714.51	1247.41	730.11	3.6167	4.2787
1393614536238	1271.42	722.44	1252.87	726.33	3.6679	4.2627
1393614544572	1270.29	735.60	1246.13	728.41	3.6947	4.2664
1393614552905	1272.49	724.26	1253.41	731.40	3.6791	4.2718
1393614561243	1262.76	731.70	1253.36	739.41	3.6629	4.2731
1393614569575	1264.70	722.88	1256.53	740.03	3.6778	4.2713
1393614577909	1265.33	726.07	1255.35	742.01	3.6811	4.2851
1393614586242	1270.44	726.90	1261.90	735.31	3.7061	4.2817
1393614594576	1266.05	731.17	1261.75	727.42	3.7038	4.2839
1393614602909	1258.75	722.04	1253.12	730.33	3.6897	4.2986
1393614611241	1267.97	742.72	1256.83	731.10	3.7122	4.3274
1393614619575	1265.65	729.23	1259.26	721.64	3.7043	4.3010
1393614627908	1270.06	733.65	1255.06	729.73	3.7209	4.3360
1393614636241	1272.02	735.41	1255.23	724.09	3.7216	4.3304
1393614644574	1274.79	732.61	1258.95	730.95	3.7203	4.3518
1393614652908	1277.47	741.33	1254.19	725.17	3.7273	4.3379
1393614661241	1282.14	752.88	1257.22	720.32	3.7345	4.3280
1393614669575	1277.33	752.10	1252.21	738.05	3.7525	4.3555
1393614677908	1277.00	745.96	1255.58	724.46	3.7539	4.3537
1393614686240	1265.44	742.88	1258.24	729.19	3.7585	4.3616
1393614694575	1274.93	738.31	1252.85	722.40	3.7378	4.3715
1393614702909	1269.26	741.52	1254.88	724.22	3.7406	4.3639
1393614711242	1270.48	748.44	1249.81	730.34	3.7687	4.3831
1393614719576	1258.30	733.52	1237.36	720.90	3.7693	4.3909
1393614727909	1255.69	728.56	1249.58	716.57	3.7472	4.3775
1393614736242	1252.63	731.45	1245.67	713.92	3.7614	4.3722
1393614744576	1252.11	748.39	1240.00	714.05	3.7841	4.3987
1393614752909	1255.20	738.27	1243.26	715.97	3.7688	4.3821
1393614761242	1250.13	735.54	1243.35	721.55	3.7627	4.3851
1393614769574	1255.28	735.29	1237.00	712.29	3.7644	4.3905
1393614777908	1259.21	741.50	1242.49	711.56	3.7725	4.3956
1393614786241	1254.70	754.22	1238.80	712.61	3.8051	4.4155
1393614794575	1257.62	742.88	1243.06	712.90	3.7636	4.3992
1393614802908	1261.50	749.79	1241.69	713.10	3.7741	4.3793
1393614811241	1264.69	736.39	1238.65	710.85	3.7695	4.3800
1393614819574	1259.88	750.96	1241.59	715.14	3.7846	4.3947
1393614827915	1265.87	751.09	1244.76	711.97	3.8031	4.3982
1393614836248	1261.44	760.89	1246.66	715.13	3.8136	4.3799
1393614844581	1259.08	751.52	1247.51	711.00	3.7838	4.3838
1393614852913	1253.75	748.70	1241.58	724.47	3.7861	4.3916
1393614861247	1261.38	747.20	1253.00	734.97	3.7850	4.3941
1393614869581	1264.22	738.90	1246.80	733.23	3.7793	4.3927
1393614877914	1251.97	742.85	1250.50	724.44	3.7765	4.3751
1393614886247	1255.42	739.80	1252.45	727.24	3.7849	4.3696
1393614894580	1250.87	731.86	1247.93	733.00	3.7950	4.3953
1393614902913	1255.98	728.74	1239.00	731.07	3.7810	4.3796
1393614911247	1258.02	747.95	1247.77	734.98	3.8033	4.3981
1393614919581	1258.51	735.13	1247.55	727.86	3.7953	4.3696
1393614927913	1256.50	731.34	1243.94	725.23	3.7666	4.3643
1393614936246	1251.86	727.57	1249.64	727.74	3.7798	4.3758
1393614944579	1259.56	731.98	1249.92	727.47	3.7788	4.3779
1393614952912	1257.01	738.24	1247.56	724.07	3.7946	4.3615
1393614961251	1263.65	730.69	1260.83	730.81	3.7601	4.3833
1393614969584	1287.44	729.91	1281.05	725.20	3.7911	4.3480
1393614977917	1276.10	724.27	1265.42	722.10	3.7509	4.3507
1393614986251	1271.85	733.08	1264.98	730.17	3.7912	4.3665
1393614994584	1275.10	723.61	1266.49	724.26	3.7578	4.3658
1393615002917	1272.71	726.16	1270.18	722.28	3.7557	4.3554
1393615011250	1284.44	736.78	1267.15	721.82	3.7715	4.3466
1393615019583	1280.72	736.58	1267.25	727.36	3.7706	4.3626
1393615027916	1284.92	728.07	1261.83	723.02	3.7502	4.3441
1393615036250	1287.65	734.53	1264.93	723.01	3.7505	4.3417
1393615044583	1281.74	734.37	1261.48	729.71	3.7578	4.3407
1393615052917	1289.66	741.73	1257.63	724.25	3.7726	4.3519
1393615061250	1289.30	747.45	1265.48	716.99	3.7677	4.3259
1393615069583	1286.78	747.68	1261.11	723.33	3.7681	4.3134
1393615077915	1288.51	746.91	1268.34	712.49	3.7440	4.3191
1393615086255	1286.63	733.04	1261.71	718.18	3.7346	4.3399
1393615094589	1287.27	743.80	1271.02	716.79	3.7433	4.3038
1393615102921	1285.43	733.29	1265.82	717.03	3.7260	4.3110
1393615111255	1290.96	736.85	1263.74	718.84	3.7296	4.3138
1393615119588	1286.43	736.04	1262.21	724.33	3.7236	4.3121
1393615127922	1278.42	736.26	1263.73	721.39	3.6986	4.2986
1393615136255	1274.34	740.75	1271.84	719.03	3.7450	4.2990
1393615144588	1269.48	738.62	1273.70	719.76	3.7481	4.2950
1393615152921	1271.86	728.37	1266.35	716.15	3.7122	4.2753
1393615161254	1269.85	723.09	1269.74	724.46	3.7256	4.3020
1393615169587	1270.11	709.00	1274.05	707.98	3.7054	4.2527
1393615177921	1276.77	724.68	1266.01	716.72	3.7361	4.2621
1393615186254	1285.14	708.21	1265.62	725.63	3.7199	4.2872
1393615194587	1280.03	713.77	1268.27	716.86	3.6987	4.2735
1393615202920	1279.00	729.21	1275.85	715.24	3.7241	4.2607
1393615211254	1275.25	717.08	1275.43	697.14	3.6908	4.2346
1393615219590	1269.61	737.53	1273.11	702.52	3.7142	4.2168
1393615227923	1278.21	735.74	1273.88	703.54	3.6928	4.2213
1393615236255	1274.16	746.63	1269.63	719.70	3.7017	4.2169
1393615244589	1273.48	728.01	1267.89	724.05	3.6739	4.2205
1393615252923	1274.12	741.74	1257.21	730.63	3.7031	4.2100
1393615261256	1275.94	736.13	1263.62	723.38	3.6806	4.1954
1393615269589	1277.09	736.99	1261.90	734.48	3.6862	4.2145
1393615277922	1275.23	732.13	1257.75	716.68	3.6839	4.1803
1393615286256	1271.05	729.02	1262.58	720.37	3.6526	4.1994
1393615294589	1277.11	735.37	1268.24	726.83	3.6769	4.2051
1393615302923	1277.62	746.49	1267.07	713.31	3.6910	4.1784
1393615311255	1277.81	735.86	1268.18	714.79	3.6518	4.1655
1393615319588	1278.20	731.25	1264.03	707.73	3.6700	4.1443
1393615327921	1270.87	734.79	1267.44	716.58	3.6711	4.1715
1393615336255	1271.39	737.87	1266.99	727.46	3.6530	4.1774
1393615344588	1272.94	724.30	1265.01	715.21	3.6230	4.1589
1393615352926	1273.46	730.42	1259.37	729.11	3.6282	4.1805
1393615361259	1276.23	735.18	1259.29	724.27	3.6405	4.1464
1393615369593	1272.47	734.19	1257.84	723.20	3.6238	4.1420
1393615377927	1275.55	730.36	1260.58	726.89	3.6288	4.1517
1393615386260	1271.51	736.74	1273.52	733.35	3.6378	4.1511
1393615394592	1272.07	727.61	1266.21	730.28	3.6080	4.1429
1393615402925	1277.39	733.55	1265.09	737.08	3.6375	4.1418
1393615411258	1282.88	729.73	1260.18	738.97	3.6426	4.1464
1393615419592	1250.58	739.82	1246.03	727.92	3.6335	4.1302
1393615427926	1233.29	727.96	1224.98	729.63	3.6073	4.1517
1393615436258	1253.78	734.07	1238.24	729.16	3.5976	4.1222
1393615444592	1251.40	735.32	1239.67	733.27	3.5910	4.1540
1393615452925	1248.68	737.71	1240.85	722.82	3.6266	4.1437
1393615461259	1247.29	737.42	1237.50	719.72	3.6290	4.1487
1393615469591	1241.69	730.12	1233.99	718.94	3.5856	4.1344
1393615477924	1244.52	718.98	1233.88	707.56	3.5743	4.1168
1393615486260	1246.90	728.68	1240.46	733.55	3.5794	4.1657
1393615494594	1243.18	726.25	1236.71	706.30	3.5876	4.1188
1393615502927	1244.20	728.89	1236.78	720.38	3.5893	4.1370
