t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1395029660192	1303.07	734.28	1272.15	734.91	4.2583	5.0416
1395029668524	1291.97	730.00	1279.25	740.79	4.2486	5.0291
1395029676858	1291.97	728.54	1264.72	739.90	4.2538	5.0384
1395029685191	1298.83	727.48	1261.24	741.71	4.2642	5.0305
1395029693524	1297.31	725.84	1263.41	743.11	4.2806	5.0257
1395029701857	1293.41	721.82	1261.18	740.08	4.2602	5.0362
1395029710190	1296.10	728.75	1262.91	745.73	4.2639	5.0524
1395029718524	1285.50	726.98	1263.46	750.34	4.2704	5.0526
1395029726857	1296.94	731.28	1261.61	745.43	4.2925	5.0568
1395029735190	1299.84	721.26	1277.99	739.93	4.2855	5.0392
1395029743524	1292.84	703.47	1273.50	726.20	4.2833	5.0280
1395029751857	1298.69	708.49	1279.88	722.35	4.2789	5.0434
1395029760190	1307.38	722.29	1265.09	733.50	4.2800	5.0502
1395029768523	1291.36	723.10	1256.17	734.21	4.2884	5.0836
1395029776856	1290.41	720.73	1266.73	731.65	4.2726	5.0680
1395029785194	1291.71	716.40	1257.49	732.30	4.2876	5.0565
1395029793527	1292.90	710.14	1268.29	734.44	4.2786	5.0649
1395029801861	1298.56	717.15	1278.37	735.36	4.2725	5.0821
1395029810194	1304.24	717.82	1269.15	737.59	4.3046	5.0575
1395029818527	1302.01	718.18	1265.25	732.89	4.2868	5.0839
1395029826861	1297.64	729.03	1254.94	734.74	4.3006	5.0757
1395029835194	1293.08	729.33	1254.82	728.93	4.2964	5.0909
1395029843526	1296.20	733.92	1260.06	722.55	4.3110	5.0800
1395029851860	1292.11	724.47	1261.08	726.82	4.2868	5.0897
1395029860193	1291.29	719.83	1262.60	726.36	4.2831	5.1012
1395029868527	1291.26	731.04	1260.73	731.85	4.2981	5.1055
1395029876860	1286.55	727.04	1259.79	723.77	4.2857	5.0871
1395029885193	1287.81	725.59	1269.71	726.25	4.2709	5.0845
1395029893526	1289.08	717.96	1264.21	729.16	4.2669	5.0944
1395029901860	1290.95	725.17	1258.73	730.60	4.2906	5.1078
1395029910198	1291.65	731.74	1266.18	737.45	4.2832	5.1034
1395029918530	1289.50	728.77	1255.37	733.31	4.2931	5.1036
1395029926863	1293.56	726.84	1265.03	725.79	4.2922	5.0907
1395029935196	1295.80	731.11	1270.50	721.78	4.3082	5.0934
1395029943529	1302.43	726.79	1270.11	723.98	4.2687	5.0841
1395029951863	1299.13	727.58	1266.30	721.93	4.2826	5.0966
1395029960196	1293.37	723.98	1267.54	725.62	4.2922	5.1043
1395029968530	1295.01	715.88	1268.33	721.05	4.2848	5.0929
1395029976863	1301.07	720.09	1268.77	722.30	4.2861	5.0767
1395029985196	1300.93	713.52	1268.21	726.85	4.2937	5.0777
1395029993530	1295.12	711.66	1272.52	722.36	4.2762	5.0771
1395030001862	1297.03	709.23	1264.21	730.14	4.2924	5.0895
1395030010196	1300.38	717.01	1262.89	723.52	4.2909	5.0864
1395030018528	1300.75	722.28	1266.99	732.90	4.2887	5.0888
1395030026862	1297.82	732.46	1265.73	728.60	4.2826	5.0732
1395030035196	1293.23	729.23	1274.41	723.28	4.2686	5.0615
1395030043535	1290.25	733.70	1278.90	735.44	4.2824	5.0627
1395030051869	1294.65	734.15	1270.88	725.02	4.2870	5.0686
1395030060202	1286.46	738.09	1274.07	722.97	4.2694	5.0454
1395030068535	1292.50	731.59	1272.71	722.03	4.2799	5.0353
1395030076869	1291.78	735.49	1276.59	716.11	4.2712	5.0303
1395030085201	1299.90	728.61	1271.00	718.77	4.2732	5.0318
1395030093535	1299.01	729.94	1274.28	719.45	4.2779	5.0251
1395030101868	1295.74	734.03	1277.30	724.55	4.2555	4.9953
1395030110201	1310.83	726.97	1289.35	710.01	4.2554	5.0019
1395030118535	1356.24	716.08	1338.88	700.25	4.2505	5.0078
1395030126868	1375.98	729.66	1354.92	712.09	4.2464	4.9582
1395030135201	1359.02	729.94	1351.73	721.75	4.2225	4.9364
1395030143534	1355.80	727.08	1338.35	713.26	4.2009	4.9284
1395030151868	1359.49	722.51	1344.22	709.64	4.1590	4.8933
1395030160200	1358.26	733.81	1343.59	719.56	4.1541	4.8917
1395030168534	1359.17	730.60	1346.91	712.24	4.1284	4.8506
1395030176870	1361.66	726.99	1349.50	708.33	4.1173	4.8140
1395030185203	1353.88	739.87	1353.45	715.04	4.0858	4.7944
1395030193536	1357.69	727.27	1349.57	710.87	4.0564	4.7634
1395030201870	1365.93	733.67	1348.64	706.73	4.0486	4.7067
1395030210203	1367.78	732.65	1351.39	706.20	4.0359	4.6764
1395030218537	1358.00	723.51	1349.07	710.72	3.9864	4.6563
1395030226870	1356.28	728.70	1348.90	704.82	3.9607	4.6412
1395030235203	1356.24	727.95	1339.84	699.05	3.9311	4.5909
1395030243536	1360.09	732.78	1342.22	702.30	3.9342	4.5776
1395030251869	1350.02	734.69	1347.58	707.07	3.9170	4.5517
1395030260202	1355.94	733.07	1356.43	710.10	3.9002	4.5243
1395030268535	1348.63	726.77	1358.84	705.37	3.8854	4.5096
1395030276869	1347.13	719.83	1354.24	695.91	3.8612	4.4685
1395030285202	1351.55	726.10	1359.52	701.50	3.8656	4.4622
1395030293536	1346.35	717.58	1363.99	707.88	3.8369	4.4407
1395030301869	1341.47	720.09	1361.91	702.84	3.8083	4.4317
1395030310207	1342.62	720.61	1369.31	704.16	3.8057	4.4119
1395030318539	1344.13	721.94	1361.33	703.10	3.7809	4.4021
1395030326873	1346.51	722.63	1360.82	699.37	3.7622	4.3687
1395030335206	1348.54	719.62	1363.34	702.32	3.7460	4.3527
1395030343540	1343.24	719.50	1350.05	699.76	3.7406	4.3408
1395030351872	1352.84	715.91	1361.49	691.10	3.7426	4.2946
1395030360206	1348.83	727.23	1348.67	712.60	3.7481	4.3239
1395030368540	1349.25	713.06	1355.59	714.54	3.7234	4.3322
1395030376873	1365.18	708.33	1374.83	670.76	3.7267	4.2923
1395030385206	1361.71	693.33	1366.75	680.54	3.7029	4.2951
1395030393538	1370.13	702.11	1381.26	664.26	3.7008	4.2518
1395030401871	1364.28	702.89	1370.87	681.57	3.6909	4.2794
1395030410205	1364.68	700.44	1369.70	668.92	3.6938	4.2466
1395030418539	1376.98	702.96	1374.70	673.26	3.6844	4.2622
1395030426872	1368.33	695.77	1378.43	664.71	3.6477	4.2198
1395030435209	1366.91	692.65	1371.88	686.86	3.6522	4.2444
1395030443542	1366.30	712.80	1379.55	670.54	3.6857	4.2139
1395030451876	1352.17	687.58	1370.25	676.96	3.6307	4.2257
1395030460209	1359.01	706.32	1383.19	672.44	3.6800	4.1985
1395030468543	1352.05	707.11	1381.35	683.88	3.6610	4.1994
1395030476874	1358.38	700.71	1382.34	673.58	3.6568	4.1980
1395030485208	1351.73	702.85	1384.00	675.01	3.6455	4.1818
1395030493541	1345.64	693.29	1381.60	681.22	3.6131	4.1938
1395030501874	1351.55	714.02	1381.59	667.76	3.6511	4.1517
1395030510208	1353.17	696.96	1372.40	681.32	3.6236	4.1782
1395030518541	1352.54	710.71	1383.75	673.55	3.6486	4.1440
1395030526874	1357.22	710.05	1382.83	676.42	3.6576	4.1402
1395030535208	1354.67	699.77	1388.40	669.65	3.6304	4.0961
1395030543541	1355.35	702.00	1378.45	678.52	3.6457	4.1355
1395030551874	1361.43	700.18	1377.04	676.75	3.6526	4.1001
1395030560207	1362.74	677.53	1381.34	683.32	3.5852	4.1268
1395030568545	1350.45	694.23	1380.47	679.16	3.6191	4.1158
1395030576879	1354.24	696.11	1381.78	687.23	3.6209	4.1326
1395030585212	1357.47	707.44	1386.67	678.16	3.6210	4.1165
1395030593546	1352.17	700.00	1387.70	675.89	3.6070	4.1048
1395030601879	1352.33	694.21	1384.26	665.35	3.5775	4.0818
1395030610212	1357.38	706.41	1377.08	679.33	3.5951	4.0816
1395030618546	1356.08	713.15	1377.02	679.12	3.6211	4.0573
1395030626878	1352.71	696.00	1371.99	687.15	3.5953	4.1063
1395030635211	1355.34	714.10	1376.63	671.43	3.6079	4.0632
1395030643544	1346.17	687.45	1371.44	684.23	3.5806	4.0818
1395030651877	1354.63	697.42	1383.68	674.60	3.5676	4.0590
1395030660211	1354.40	702.22	1385.76	670.24	3.5923	4.0541
1395030668544	1355.57	686.37	1380.15	686.24	3.5549	4.0809
1395030676878	1367.34	696.20	1378.80	675.88	3.6121	4.0503
1395030685211	1364.55	701.72	1368.03	677.23	3.6170	4.0383
1395030693544	1358.25	682.03	1366.18	681.97	3.5890	4.0641
1395030701883	1359.67	703.81	1380.33	664.17	3.6187	4.0326
1395030710215	1358.78	684.09	1372.53	678.75	3.5841	4.0590
1395030718548	1329.82	698.69	1348.99	684.28	3.6153	4.0547
1395030726882	1246.40	712.45	1277.16	697.35	3.6150	4.1035
1395030735215	1223.15	688.94	1238.66	698.96	3.5671	4.0868
1395030743548	1227.99	689.04	1244.51	698.59	3.5432	4.0768
1395030751881	1243.93	688.64	1265.42	697.79	3.5460	4.0831
1395030760215	1239.56	692.16	1256.42	686.35	3.5638	4.0899
1395030768548	1226.84	699.48	1249.60	691.76	3.5752	4.0609
1395030776882	1231.14	704.58	1249.74	686.54	3.5905	4.0760
1395030785215	1225.91	702.71	1248.44	696.70	3.5923	4.0738
1395030793547	1229.13	691.98	1251.02	695.57	3.5816	4.0937
1395030801880	1225.12	702.27	1248.95	701.61	3.6027	4.0889
1395030810214	1218.39	688.35	1254.82	685.02	3.5402	4.0692
1395030818547	1217.04	688.93	1245.08	703.10	3.5719	4.1010
1395030826883	1226.91	693.65	1247.83	703.22	3.5427	4.0862
1395030835217	1231.79	701.30	1244.91	706.38	3.5680	4.0889
1395030843550	1230.29	689.73	1247.47	693.03	3.5546	4.0717
1395030851884	1225.71	692.18	1246.49	695.95	3.5634	4.0861
1395030860217	1237.37	696.05	1251.11	681.13	3.5720	4.0486
1395030868549	1222.87	685.79	1250.43	689.19	3.5628	4.0789
1395030876882	1230.30	691.50	1246.48	693.15	3.5871	4.0831
1395030885215	1229.02	681.99	1251.00	695.63	3.5700	4.0738
1395030893549	1223.95	691.17	1246.24	688.22	3.5429	4.0696
1395030901883	1228.81	700.23	1250.54	674.51	3.5998	4.0297
1395030910215	1223.55	685.68	1250.14	702.38	3.5602	4.0860
1395030918549	1224.13	686.96	1249.15	686.02	3.5739	4.0602
1395030926882	1232.16	723.08	1246.88	698.31	3.6466	4.0775
1395030935216	1222.44	691.24	1251.39	684.08	3.5737	4.0500
1395030943549	1232.86	701.81	1249.82	702.97	3.6066	4.0798
1395030951881	1229.00	698.97	1245.27	693.19	3.6037	4.0834
1395030960220	1225.72	694.55	1252.22	700.55	3.5885	4.0766
1395030968554	1242.07	681.66	1255.40	682.83	3.6216	4.0911
1395030976888	1249.91	648.93	1279.04	680.79	3.5439	4.1174
1395030985221	1253.39	659.22	1283.48	663.73	3.5715	4.1073
1395030993554	1265.55	673.31	1282.58	637.09	3.5990	4.0600
1395031001887	1269.60	680.28	1281.37	649.09	3.6173	4.0708
1395031010220	1266.57	688.38	1275.01	667.29	3.6223	4.0961
1395031018554	1257.19	668.76	1285.15	660.50	3.6040	4.0914
1395031026887	1265.91	668.14	1279.76	656.76	3.6345	4.0847
1395031035219	1264.43	664.12	1286.47	655.69	3.6342	4.0975
1395031043553	1266.20	654.79	1287.29	664.02	3.6004	4.1175
1395031051886	1255.68	653.31	1293.00	640.87	3.6009	4.0641
1395031060220	1262.15	663.48	1289.71	649.11	3.6081	4.0904
1395031068553	1254.22	666.17	1287.00	634.14	3.6230	4.0745
1395031076886	1259.35	672.11	1290.05	625.06	3.6560	4.0732
1395031085219	1251.23	656.93	1282.36	656.69	3.6172	4.1295
1395031093558	1257.71	669.22	1277.58	668.56	3.6532	4.1456
1395031101891	1252.72	640.56	1285.34	641.90	3.5981	4.0923
1395031110224	1270.51	649.60	1276.79	663.64	3.6396	4.1295
1395031118557	1265.40	665.71	1278.23	652.24	3.6806	4.1231
1395031126890	1273.85	659.65	1283.10	663.95	3.6713	4.1443
1395031135224	1274.63	655.35	1292.94	646.58	3.6631	4.0925
1395031143557	1268.66	645.91	1283.80	661.46	3.6322	4.1346
1395031151890	1267.06	640.84	1280.75	668.15	3.6187	4.1871
1395031160223	1250.53	660.66	1267.00	675.76	3.6766	4.1886
1395031168557	1158.72	647.19	1185.21	658.24	3.6844	4.1805
1395031176890	1058.64	637.79	1092.02	669.05	3.6216	4.2256
1395031185223	1024.17	658.11	1045.55	673.25	3.6449	4.1958
