t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394675252032	1297.16	721.45	1281.28	750.98	4.4147	5.3116
1394675260366	1296.47	730.97	1280.64	743.01	4.4121	5.3275
1394675268699	1300.39	728.47	1287.38	747.56	4.4321	5.3141
1394675277032	1306.38	720.53	1273.27	752.53	4.4289	5.3280
1394675285366	1304.02	728.43	1277.43	755.14	4.4462	5.3410
1394675293699	1299.80	727.24	1284.04	754.12	4.4500	5.3008
1394675302031	1301.56	735.13	1280.91	751.76	4.4357	5.3351
1394675310365	1308.87	736.33	1281.42	753.32	4.4498	5.3451
1394675318698	1304.52	740.58	1281.76	753.28	4.4286	5.3364
1394675327031	1307.05	714.09	1267.15	754.57	4.4385	5.3505
1394675335365	1302.09	708.34	1271.52	753.82	4.4475	5.3468
1394675343698	1298.17	716.49	1272.52	750.67	4.4281	5.3354
1394675352039	1301.84	725.51	1272.54	758.34	4.4665	5.3588
1394675360372	1304.16	715.65	1269.92	749.37	4.4549	5.3580
1394675368706	1309.44	714.49	1270.91	756.04	4.4807	5.3743
1394675377039	1307.69	717.56	1276.48	760.65	4.4697	5.3732
1394675385371	1311.60	727.18	1279.61	763.16	4.4881	5.3784
1394675393705	1314.93	723.63	1281.56	760.17	4.4678	5.3814
1394675402038	1302.72	729.59	1281.54	748.28	4.4793	5.3822
1394675410372	1298.41	729.63	1279.78	747.40	4.4828	5.3742
1394675418705	1289.07	727.73	1266.73	751.80	4.4693	5.3875
1394675427038	1296.76	730.90	1269.06	753.45	4.5004	5.3849
1394675435371	1297.10	725.66	1273.86	757.26	4.4873	5.3904
1394675443705	1293.17	723.24	1272.74	754.71	4.4762	5.4115
1394675452038	1292.17	735.30	1273.89	752.81	4.5172	5.3920
1394675460370	1293.49	730.78	1268.60	755.40	4.5079	5.4061
1394675468704	1299.12	737.59	1274.93	750.63	4.5180	5.3989
1394675477037	1308.29	724.68	1275.49	758.70	4.5093	5.4138
1394675485373	1302.85	729.41	1273.62	761.99	4.5101	5.4107
1394675493707	1304.68	725.82	1277.12	764.67	4.5208	5.4070
1394675502040	1304.03	720.25	1273.87	762.69	4.5171	5.4327
1394675510373	1308.62	732.09	1281.40	765.64	4.5432	5.4325
1394675518707	1310.62	730.51	1269.96	765.19	4.5233	5.4388
1394675527040	1311.35	733.36	1276.16	765.36	4.5350	5.4317
1394675535373	1307.62	725.84	1280.10	765.06	4.5086	5.4381
1394675543706	1304.84	728.74	1272.90	763.30	4.5386	5.4540
1394675552039	1305.53	735.62	1278.94	760.30	4.5471	5.4361
1394675560372	1304.22	732.18	1276.35	754.11	4.5414	5.4350
1394675568706	1315.22	737.39	1267.89	761.68	4.5537	5.4677
1394675577039	1307.89	730.86	1274.43	752.78	4.5490	5.4755
1394675585372	1304.26	735.51	1271.72	758.16	4.5469	5.4527
1394675593706	1304.21	735.11	1273.38	758.81	4.5433	5.4688
1394675602039	1301.15	730.70	1274.57	761.81	4.5489	5.4568
1394675610372	1301.22	742.24	1271.61	766.71	4.5520	5.4597
1394675618709	1300.43	727.26	1275.70	762.33	4.5545	5.4615
1394675627041	1297.87	733.39	1270.66	765.95	4.5596	5.4779
1394675635374	1294.71	738.89	1271.56	764.55	4.5744	5.4801
1394675643708	1296.75	728.65	1271.65	758.55	4.5590	5.4752
1394675652041	1290.44	727.67	1275.51	759.42	4.5579	5.4662
1394675660374	1291.40	720.61	1269.26	760.87	4.5502	5.4735
1394675668708	1288.12	725.81	1275.52	754.70	4.5773	5.4767
1394675677041	1290.34	731.00	1268.14	749.54	4.5735	5.4741
1394675685374	1295.35	731.74	1269.14	756.04	4.5628	5.4753
1394675693708	1288.81	730.76	1265.58	760.01	4.5567	5.4719
1394675702040	1290.91	741.86	1267.48	748.84	4.5479	5.4581
1394675710373	1288.85	737.83	1263.57	762.56	4.5505	5.4859
1394675718707	1289.27	748.55	1268.49	750.72	4.5702	5.4582
1394675727040	1295.78	735.37	1272.87	748.15	4.5387	5.4442
1394675735373	1288.70	731.23	1270.71	748.64	4.5119	5.4147
1394675743707	1310.41	755.86	1286.04	769.78	4.4943	5.4286
1394675752045	1406.09	804.05	1367.15	833.22	4.4800	5.3857
1394675760378	1440.97	860.42	1393.42	845.99	4.5112	5.3615
1394675768712	1392.47	844.51	1371.84	830.74	4.5038	5.3414
1394675777045	1373.71	822.30	1373.55	814.05	4.4426	5.3026
1394675785377	1385.46	823.09	1381.06	821.77	4.3957	5.2772
1394675793711	1389.13	829.45	1383.98	823.95	4.3557	5.2386
1394675802044	1394.60	835.85	1396.50	818.55	4.3259	5.2235
1394675810377	1392.73	817.71	1390.07	825.84	4.3170	5.1886
1394675818710	1388.70	823.88	1389.10	825.45	4.3124	5.1663
1394675827044	1381.69	812.47	1385.27	829.64	4.2520	5.1341
1394675835377	1378.99	814.12	1378.64	831.65	4.2267	5.0952
1394675843711	1380.28	819.19	1384.50	825.34	4.2252	5.0695
1394675852044	1380.84	832.03	1384.75	832.76	4.1926	5.0607
1394675860377	1380.80	824.99	1389.08	836.80	4.1544	5.0294
1394675868710	1379.33	823.66	1395.75	833.80	4.1406	5.0002
1394675877049	1383.31	823.60	1388.13	828.69	4.1130	4.9571
1394675885382	1381.39	812.40	1391.30	820.06	4.0775	4.9322
1394675893715	1385.27	821.19	1393.68	825.85	4.1013	4.9314
1394675902049	1395.64	805.49	1387.62	826.42	4.0352	4.9226
1394675910382	1388.26	802.35	1390.03	817.31	4.0488	4.8749
1394675918715	1386.10	818.05	1381.50	832.26	4.0428	4.9014
1394675927049	1389.88	821.33	1381.83	837.87	4.0039	4.8664
1394675935382	1387.71	829.64	1378.74	837.90	4.0061	4.8515
1394675943714	1394.73	825.62	1388.70	829.62	3.9854	4.8347
1394675952048	1380.66	821.97	1380.81	830.96	3.9532	4.8270
1394675960381	1382.22	817.92	1375.45	830.80	3.9520	4.8010
1394675968715	1384.60	809.25	1389.35	827.44	3.9401	4.8029
1394675977048	1383.55	810.07	1383.99	833.52	3.9542	4.7688
1394675985381	1376.69	818.80	1388.10	830.94	3.9609	4.7794
1394675993714	1389.45	781.60	1392.82	804.08	3.9532	4.7720
1394676002048	1411.13	730.53	1421.82	714.07	3.9463	4.7485
1394676010385	1412.34	652.24	1417.47	654.30	3.9164	4.7133
1394676018718	1415.33	639.46	1435.41	623.29	3.9841	4.7228
1394676027051	1415.80	579.80	1418.20	603.81	3.9130	4.7332
1394676035384	1407.88	605.27	1407.36	601.96	3.9264	4.7307
1394676043717	1411.84	601.83	1404.59	603.35	3.9344	4.7244
1394676052051	1419.14	603.14	1405.39	607.21	3.9382	4.7215
1394676060384	1414.92	551.20	1406.69	599.85	3.8559	4.7238
1394676068717	1418.37	592.85	1406.48	594.62	3.9238	4.7056
1394676077051	1409.17	540.11	1400.40	584.50	3.8275	4.6840
1394676085384	1419.11	555.60	1397.50	610.06	3.8584	4.7364
1394676093717	1420.50	571.14	1397.74	607.52	3.9011	4.7305
1394676102051	1418.26	555.78	1400.93	591.91	3.8536	4.7037
1394676110383	1416.52	542.47	1394.94	607.36	3.8262	4.7468
1394676118716	1419.94	581.58	1407.27	582.56	3.9233	4.6489
1394676127050	1416.99	573.39	1403.28	601.92	3.9058	4.7124
1394676135383	1419.44	566.53	1398.59	604.99	3.8895	4.7182
1394676143721	1416.40	556.06	1404.36	595.91	3.8717	4.6879
1394676152055	1421.50	581.17	1405.59	605.35	3.9231	4.7011
1394676160388	1424.63	569.48	1413.09	587.53	3.9080	4.6684
1394676168721	1426.89	589.53	1409.39	598.58	3.9621	4.6863
1394676177055	1418.38	568.76	1424.65	585.76	3.8969	4.6693
1394676185387	1382.80	492.85	1393.37	542.38	3.8230	4.6682
1394676193720	1365.33	489.16	1384.82	511.67	3.8366	4.6387
1394676202054	1372.67	483.94	1380.33	490.19	3.8300	4.6317
1394676210387	1377.14	492.03	1386.11	499.80	3.8286	4.6101
1394676218720	1379.94	483.85	1386.49	503.34	3.8295	4.6105
1394676227054	1370.36	480.70	1379.80	512.49	3.8356	4.6295
1394676235387	1360.33	476.69	1383.36	499.25	3.8407	4.6009
1394676243720	1363.34	467.66	1384.44	490.73	3.8098	4.6035
1394676252054	1359.40	472.59	1381.20	484.54	3.8095	4.5888
1394676260387	1367.70	483.60	1387.33	497.42	3.8216	4.6033
1394676268721	1362.42	478.87	1380.34	491.04	3.8305	4.5780
1394676277055	1361.99	478.66	1375.40	513.13	3.8047	4.6179
1394676285388	1356.01	483.27	1387.54	497.44	3.8411	4.5776
1394676293721	1358.24	475.29	1381.04	487.54	3.8073	4.5720
1394676302055	1348.20	476.62	1378.77	494.63	3.8063	4.5950
1394676310388	1349.91	476.69	1383.42	486.39	3.8310	4.5637
1394676318721	1360.27	476.31	1388.86	476.66	3.8284	4.5222
1394676327055	1358.17	469.46	1387.02	485.03	3.8123	4.5612
1394676335388	1361.99	483.00	1384.63	479.18	3.8323	4.5232
1394676343721	1353.98	480.59	1382.24	497.73	3.8279	4.5573
1394676352053	1363.58	476.45	1386.30	492.68	3.8111	4.5462
1394676360387	1358.46	485.20	1379.72	484.76	3.8070	4.5331
1394676368720	1356.76	476.17	1381.99	481.32	3.8019	4.4880
1394676377054	1353.88	479.41	1372.82	505.61	3.8072	4.5534
1394676385387	1355.11	475.50	1377.18	506.23	3.8131	4.5399
1394676393720	1353.40	480.72	1381.96	497.13	3.8055	4.5188
1394676402061	1360.77	483.23	1379.22	497.18	3.8087	4.5438
1394676410394	1361.86	491.14	1371.54	526.66	3.8205	4.5773
1394676418727	1356.85	486.27	1380.57	510.32	3.8209	4.5583
1394676427060	1358.87	486.49	1376.63	506.77	3.8188	4.5422
1394676435393	1361.23	489.41	1375.47	488.77	3.8178	4.5090
1394676443726	1317.69	489.22	1350.35	505.67	3.8292	4.5225
1394676452060	1200.47	519.87	1229.26	553.87	3.8388	4.5852
1394676460393	1151.94	517.22	1188.37	557.28	3.7809	4.5720
1394676468726	1160.30	521.78	1174.88	583.33	3.7726	4.5915
1394676477059	1170.29	525.65	1183.08	574.65	3.7887	4.6154
1394676485393	1176.50	519.61	1189.05	574.38	3.8099	4.6131
1394676493726	1156.37	518.11	1172.88	587.01	3.7835	4.6094
1394676502059	1153.24	518.06	1167.99	581.20	3.7896	4.5922
1394676510392	1153.73	523.59	1175.22	584.76	3.8258	4.6152
1394676518725	1159.14	506.05	1170.98	582.97	3.7952	4.6030
1394676527058	1154.70	517.71	1175.77	588.41	3.8216	4.6223
1394676535397	1155.18	526.89	1176.14	585.25	3.8212	4.6248
1394676543730	1158.73	528.34	1175.71	588.82	3.8342	4.6189
1394676552063	1152.13	522.22	1176.72	586.83	3.8238	4.6290
1394676560397	1161.24	540.65	1169.56	570.35	3.8504	4.5996
1394676568730	1158.27	526.80	1175.57	579.72	3.8340	4.6102
1394676577063	1169.12	551.09	1175.87	580.42	3.8956	4.6645
1394676585397	1161.53	524.12	1168.53	591.57	3.8457	4.6432
1394676593729	1163.07	544.93	1173.81	578.41	3.8942	4.6525
1394676602062	1165.91	522.19	1168.78	574.76	3.8682	4.6389
1394676610396	1165.92	549.95	1171.38	587.21	3.9506	4.6712
1394676618729	1150.67	600.45	1156.12	612.00	3.9338	4.6467
1394676627062	1088.51	677.08	1096.27	665.57	3.9580	4.6309
1394676635396	1072.74	707.62	1081.08	725.48	3.9458	4.6618
1394676643729	1076.22	736.17	1083.28	751.01	3.9469	4.6618
1394676652062	1085.65	712.36	1092.43	744.07	3.9429	4.6717
1394676660396	1076.37	709.58	1101.53	714.91	3.9682	4.6758
1394676668733	1068.61	735.85	1087.22	740.59	3.9293	4.6796
1394676677066	1065.58	745.28	1084.39	745.48	3.9608	4.6870
1394676685400	1069.01	755.43	1089.94	737.72	3.9721	4.6744
1394676693733	1073.62	751.51	1090.19	754.19	3.9944	4.7029
1394676702066	1075.96	741.16	1084.38	749.64	3.9790	4.6902
1394676710400	1073.19	740.30	1090.09	749.49	3.9893	4.7004
1394676718733	1077.09	726.13	1083.77	751.04	3.9785	4.7186
1394676727066	1074.04	734.70	1093.06	744.63	3.9959	4.7070
1394676735400	1074.91	731.64	1086.50	746.93	4.0121	4.7206
1394676743733	1084.47	734.60	1090.43	755.01	4.0193	4.7305
1394676752065	1075.84	744.41	1092.65	746.34	4.0250	4.7336
1394676760399	1076.49	739.74	1087.57	752.81	4.0200	4.7572
1394676768732	1076.24	749.13	1087.03	749.03	4.0310	4.7502
1394676777065	1081.93	750.15	1084.77	750.80	4.0583	4.7634
1394676785399	1087.68	753.67	1084.38	740.32	4.0452	4.7488
1394676793735	1084.31	752.99	1086.09	749.09	4.0564	4.7591
1394676802068	1084.00	740.75	1095.36	747.33	4.0490	4.7728
1394676810402	1165.12	743.03	1165.98	746.61	4.0590	4.8161
1394676818735	1246.49	752.00	1251.32	759.79	4.0643	4.7749
1394676827068	1273.77	773.75	1286.93	784.36	4.0921	4.7997
1394676835401	1288.76	788.74	1305.72	809.59	4.1276	4.7935
1394676843734	1266.75	769.03	1290.12	804.59	4.0980	4.7902
1394676852067	1269.04	762.52	1293.03	792.82	4.1208	4.7954
1394676860400	1289.23	782.45	1297.16	791.29	4.1270	4.8237
1394676868734	1290.90	782.90	1302.33	797.91	4.0871	4.8042
1394676877067	1289.20	787.74	1300.55	801.35	4.1054	4.7908
1394676885400	1287.85	787.01	1306.52	794.24	4.1011	4.7842
1394676893734	1284.61	790.43	1301.52	799.40	4.0899	4.7964
1394676902067	1293.27	787.88	1298.85	796.83	4.0794	4.7661
1394676910399	1289.81	788.97	1293.44	797.10	4.0820	4.7621
1394676918733	1294.35	793.15	1306.14	790.30	4.0790	4.7534
1394676927072	1291.20	780.14	1300.05	796.30	4.0557	4.7374
1394676935405	1290.29	790.89	1297.78	800.30	4.0928	4.7308
1394676943739	1292.42	783.93	1302.94	800.50	4.0558	4.7198
1394676952072	1289.05	777.40	1298.96	794.42	4.0359	4.7035
1394676960405	1293.59	779.50	1302.57	798.28	4.0278	4.6865
1394676968739	1276.23	775.53	1307.67	801.68	4.0119	4.6622
1394676977072	1282.79	773.87	1299.99	813.72	4.0373	4.6685
1394676985405	1282.25	774.69	1299.79	800.71	4.0184	4.6350
1394676993738	1278.85	771.88	1299.30	808.84	3.9834	4.6439
1394677002071	1287.56	773.41	1298.18	805.98	3.9896	4.6259
1394677010404	1286.58	777.12	1301.76	798.25	3.9903	4.6204
1394677018738	1280.57	768.14	1296.58	801.84	3.9736	4.6077
1394677027071	1285.69	769.84	1303.19	808.77	3.9577	4.6122
1394677035404	1280.24	768.80	1288.28	780.96	3.9613	4.5874
1394677043738	1230.24	700.29	1272.04	711.84	4.0003	4.5941
1394677052071	1202.25	602.00	1248.76	625.55	3.9717	4.5718
1394677060409	1215.02	550.70	1237.64	601.47	3.9333	4.6080
1394677068743	1221.88	516.45	1239.62	600.75	3.8594	4.6274
1394677077075	1220.00	519.63	1235.60	598.61	3.8527	4.6139
1394677085408	1216.16	549.38	1238.19	602.24	3.9187	4.6116
1394677093742	1222.52	533.54	1234.39	602.46	3.9005	4.6205
1394677102075	1211.78	517.31	1245.25	589.90	3.8803	4.6021
1394677110408	1223.48	528.61	1238.02	596.15	3.8918	4.6216
1394677118742	1230.07	529.35	1236.57	591.30	3.8680	4.6072
1394677127075	1232.34	528.88	1231.60	576.86	3.8783	4.6193
1394677135408	1225.63	531.11	1233.88	593.18	3.8826	4.6302
1394677143742	1222.68	537.57	1241.93	594.38	3.8965	4.6028
1394677152073	1215.43	529.44	1236.23	582.33	3.8835	4.5874
1394677160407	1223.46	506.37	1230.19	605.36	3.8781	4.6106
1394677168741	1221.49	511.26	1235.78	603.96	3.8612	4.6019
1394677177074	1215.47	502.28	1259.64	514.53	3.8818	4.6181
1394677185407	1193.17	435.33	1255.93	542.08	3.9491	4.6123
1394677193745	1195.42	521.09	1280.06	646.48	3.8204	4.3017
1394677202079	1275.71	748.51	NaN	NaN	3.6254	NaN
1394677210412	NaN	NaN	NaN	NaN	NaN	NaN
1394677218746	NaN	NaN	NaN	NaN	NaN	NaN
1394677227079	NaN	NaN	NaN	NaN	NaN	NaN
1394677235411	NaN	NaN	NaN	NaN	NaN	NaN
1394677243745	1829.72	1411.63	NaN	NaN	1.9466	NaN
1394677252078	NaN	NaN	NaN	NaN	NaN	NaN
1394677260411	NaN	NaN	NaN	NaN	NaN	NaN
1394677268744	NaN	NaN	NaN	NaN	NaN	NaN
1394677277078	NaN	NaN	NaN	NaN	NaN	NaN
1394677285411	NaN	NaN	NaN	NaN	NaN	NaN
1394677293744	NaN	NaN	NaN	NaN	NaN	NaN
1394677302078	NaN	NaN	1149.61	1071.20	NaN	2.9437
1394677310411	NaN	NaN	NaN	NaN	NaN	NaN
1394677318747	NaN	NaN	1465.73	902.94	NaN	4.3489
1394677327081	1493.32	756.10	1512.59	833.32	3.9341	4.5437
1394677335414	1463.60	763.72	1499.36	773.03	4.0723	4.6668
1394677343747	1480.50	800.76	1508.06	767.03	4.0387	4.7599
1394677352081	1473.10	806.34	1480.67	821.81	4.0397	4.6564
1394677360414	1479.91	780.93	1480.06	829.91	4.0094	4.6591
1394677368747	1493.53	801.46	1491.96	820.75	4.0311	4.6544
1394677377080	1493.95	816.40	1493.00	828.40	4.0115	4.6657
1394677385414	1490.21	821.59	1494.38	830.09	4.0411	4.6717
1394677393746	1494.83	806.50	1490.19	837.31	4.0124	4.6759
1394677402079	1498.71	808.85	1491.06	836.44	4.0318	4.6885
1394677410413	1492.80	804.15	1489.28	824.19	4.0243	4.6895
1394677418746	1493.35	813.91	1494.50	824.41	4.0490	4.7062
1394677427079	1490.97	814.70	1496.26	815.12	4.0351	4.7012
1394677435413	1499.26	820.69	1493.43	829.77	4.0479	4.7080
1394677443747	1489.42	817.36	1492.78	821.20	4.0462	4.7198
1394677452085	1494.89	820.58	1495.93	823.61	4.0422	4.7338
1394677460418	1497.71	818.89	1492.35	827.70	4.0418	4.7405
1394677468752	1494.96	816.60	1482.44	831.27	4.0229	4.7561
1394677477084	1495.73	821.28	1484.65	831.44	4.0393	4.7583
1394677485417	1496.54	821.74	1484.61	823.58	4.0387	4.7498
1394677493750	1489.34	819.21	1486.83	832.76	4.0729	4.7500
1394677502083	1490.73	808.62	1485.87	832.72	4.0552	4.7634
1394677510417	1490.12	806.57	1483.56	831.49	4.0770	4.7602
1394677518750	1493.24	795.94	1484.67	828.56	4.0379	4.7541
1394677527083	1497.90	799.94	1485.99	830.24	4.0491	4.7760
1394677535417	1497.36	808.65	1488.79	828.22	4.0824	4.7798
1394677543751	1493.28	810.33	1479.99	835.03	4.0710	4.7783
1394677552084	1496.00	799.19	1489.45	828.58	4.0883	4.7891
1394677560416	1491.15	796.89	1485.82	829.51	4.0849	4.8019
1394677568749	1488.04	803.90	1488.84	829.96	4.0611	4.7930
1394677577083	1489.94	812.52	1487.36	825.96	4.0838	4.8136
1394677585420	1487.69	816.96	1488.38	821.41	4.0948	4.8070
1394677593753	1495.48	835.90	1490.37	826.68	4.1154	4.8147
1394677602086	1491.69	815.71	1487.22	823.95	4.0773	4.8138
1394677610420	1488.88	828.99	1492.47	819.70	4.1242	4.8119
1394677618753	1428.33	778.91	1421.93	799.00	4.0794	4.8425
1394677627087	1323.53	729.90	1342.40	753.83	4.1384	4.8294
1394677635419	1320.00	732.57	1335.82	738.69	4.1165	4.8453
1394677643752	1358.64	736.54	1359.08	749.02	4.0954	4.8668
1394677652085	1371.89	752.32	1366.84	756.91	4.1169	4.8488
1394677660419	1352.08	738.37	1360.95	760.39	4.0898	4.8731
1394677668752	1347.48	747.81	1354.17	752.82	4.1323	4.8595
1394677677085	1350.05	752.00	1345.72	741.50	4.1197	4.8983
1394677685419	1344.29	753.15	1345.78	745.46	4.1416	4.8649
1394677693752	1338.62	743.59	1352.15	736.90	4.1227	4.8654
1394677702085	1338.17	746.61	1344.96	746.05	4.1523	4.8791
1394677710423	1342.47	751.39	1348.83	746.48	4.1405	4.8878
1394677718755	1345.83	752.41	1347.23	750.79	4.1654	4.8880
1394677727089	1348.30	744.35	1347.63	744.22	4.1362	4.8995
1394677735422	1344.22	739.19	1345.84	749.17	4.1652	4.9181
1394677743755	1349.20	734.50	1348.91	751.65	4.1554	4.9144
1394677752088	1349.48	730.13	1349.89	749.93	4.1681	4.9349
1394677760421	1342.44	724.44	1339.12	755.73	4.1667	4.9345
1394677768755	1341.93	733.43	1343.74	751.28	4.1846	4.9198
1394677777089	1342.43	735.57	1345.87	741.51	4.1475	4.9124
1394677785421	1352.47	734.42	1343.65	742.77	4.1912	4.9276
1394677793755	1350.73	734.16	1343.07	738.39	4.1748	4.9377
1394677802088	1338.21	741.75	1346.95	750.48	4.1823	4.9572
1394677810421	1338.75	746.27	1345.84	749.59	4.1729	4.9641
1394677818754	1343.32	744.03	1341.33	753.30	4.1889	4.9706
1394677827088	1337.49	748.53	1346.40	750.27	4.1993	4.9668
1394677835421	1344.56	742.04	1334.50	755.46	4.1938	4.9884
1394677843761	1348.98	744.80	1339.04	755.55	4.1868	4.9737
1394677852094	1349.83	748.31	1338.54	758.71	4.2181	4.9900
1394677860427	1344.82	741.44	1342.39	754.57	4.1988	4.9865
1394677868761	1342.02	737.04	1344.43	750.81	4.1992	4.9915
1394677877094	1330.50	730.14	1346.29	750.85	4.1793	4.9983
1394677885427	1333.52	741.14	1339.68	746.00	4.1913	4.9949
1394677893760	1329.29	748.07	1338.28	746.83	4.2077	4.9973
1394677902093	1342.46	737.03	1329.95	757.38	4.2007	5.0142
1394677910426	1342.63	736.96	1333.50	756.52	4.2166	5.0087
1394677918760	1349.15	737.33	1332.41	760.81	4.1878	5.0089
1394677927093	1352.77	742.24	1335.84	766.01	4.2111	5.0148
1394677935427	1354.26	739.64	1332.22	756.86	4.2080	5.0112
1394677943760	1355.46	745.36	1333.60	744.59	4.2057	4.9925
1394677952093	1349.03	748.32	1333.24	749.55	4.2113	5.0051
1394677960425	1346.86	752.57	1336.92	750.62	4.2062	5.0162
1394677968759	1348.34	738.82	1340.50	741.53	4.2045	4.9969
1394677977096	1384.22	663.24	1388.90	691.87	4.2218	5.0145
1394677985429	1402.42	640.95	1390.83	655.00	4.2184	4.9879
1394677993763	1400.29	630.49	1404.18	618.86	4.1794	4.9481
1394678002096	1402.45	632.32	1398.87	641.55	4.1658	4.9756
1394678010429	1393.48	634.18	1391.27	643.22	4.1891	4.9715
1394678018763	1393.52	617.00	1389.49	645.16	4.1734	4.9641
1394678027097	1386.43	618.92	1394.61	645.97	4.1653	4.9552
1394678035429	1393.75	615.98	1390.24	637.52	4.1857	4.9505
1394678043762	1396.59	626.48	1390.14	643.54	4.1867	4.9563
1394678052096	1395.18	625.62	1390.31	631.63	4.1517	4.9423
1394678060428	1405.21	631.31	1394.17	628.62	4.1724	4.9272
1394678068762	1397.71	623.37	1396.78	636.23	4.1583	4.9307
1394678077095	1397.98	623.68	1387.44	637.51	4.1381	4.9374
1394678085428	1403.27	621.29	1390.77	644.49	4.1266	4.9396
1394678093762	1402.77	633.47	1390.38	638.36	4.1522	4.9146
1394678102095	1403.06	630.17	1393.85	639.90	4.1419	4.9200
1394678110432	1403.66	625.73	1386.09	627.68	4.1734	4.9066
1394678118765	1384.74	528.69	1388.01	562.53	4.1490	4.9397
1394678127098	1376.27	429.16	1383.43	483.08	4.1038	4.8921
1394678135432	1379.44	444.43	1380.61	494.47	4.0769	4.9013
1394678143765	1378.87	477.26	1378.85	534.53	4.0598	4.9060
1394678152098	1381.70	468.48	1379.41	547.04	4.0683	4.9502
1394678160431	1377.30	467.51	1375.82	529.50	4.0984	4.9216
1394678168765	1378.34	453.21	1381.58	505.20	4.0823	4.9102
1394678177098	1383.94	464.05	1384.86	522.05	4.0761	4.9149
1394678185431	1379.65	454.72	1384.57	516.46	4.0683	4.9027
1394678193765	1374.89	460.17	1384.67	521.61	4.0724	4.8946
1394678202097	1378.99	460.99	1381.25	521.77	4.0487	4.8921
1394678210431	1374.39	468.43	1381.94	537.21	4.0699	4.9042
1394678218764	1381.36	456.22	1377.84	532.84	4.0352	4.9074
1394678227097	1376.78	462.46	1391.02	511.11	4.0566	4.8171
1394678235434	1373.40	466.97	1379.52	525.81	4.0370	4.8767
