t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394924074425	1411.28	800.20	1384.74	832.89	3.6942	4.3638
1394924082759	1414.82	802.26	1391.52	829.10	3.6828	4.3442
1394924091092	1411.06	821.07	1390.20	839.53	3.6755	4.3441
1394924099425	1409.08	820.79	1396.60	833.07	3.6422	4.3203
1394924107759	1409.91	810.69	1398.11	831.89	3.6304	4.3042
1394924116092	1404.50	814.40	1393.21	836.01	3.6477	4.2860
1394924124425	1407.93	809.99	1388.66	834.55	3.6130	4.2645
1394924132763	1414.10	796.26	1391.04	822.69	3.5700	4.2096
1394924141096	1414.17	792.18	1392.98	830.38	3.5790	4.1936
1394924149428	1406.25	811.13	1403.82	832.11	3.5612	4.1547
1394924157762	1404.14	802.04	1397.09	839.63	3.5269	4.1567
1394924166095	1412.60	820.95	1407.42	827.69	3.5288	4.1066
1394924174428	1406.14	812.14	1409.44	824.42	3.5065	4.0685
1394924182762	1400.22	801.75	1408.63	820.11	3.4748	4.0419
1394924191095	1399.90	808.82	1402.10	826.22	3.4886	4.0703
1394924199428	1401.41	792.53	1401.14	814.63	3.4496	4.0128
1394924207762	1406.40	798.70	1394.30	812.89	3.4566	3.9945
1394924216095	1410.83	818.97	1393.68	818.72	3.4618	3.9670
1394924224428	1409.18	811.81	1405.95	818.51	3.4177	3.9441
1394924232761	1401.30	809.28	1401.32	820.53	3.3912	3.9427
1394924241094	1401.00	815.94	1397.16	824.95	3.3747	3.9274
1394924249427	1397.89	812.98	1399.23	825.42	3.3737	3.9186
1394924257761	1402.52	781.64	1393.47	827.68	3.2872	3.9075
1394924266099	1410.58	748.20	1417.57	790.73	3.3259	3.8904
1394924274432	1434.33	675.40	1457.17	696.97	3.2428	3.8175
1394924282766	1444.01	673.44	1465.81	681.47	3.2664	3.8029
1394924291099	1465.72	631.44	1484.61	670.01	3.2206	3.7857
1394924299432	1460.24	626.67	1471.10	669.33	3.2284	3.7852
1394924307765	1461.53	635.11	1471.31	675.86	3.2149	3.7372
1394924316098	1461.84	652.79	1466.19	670.46	3.2608	3.7512
1394924324431	1466.43	640.48	1472.28	671.46	3.2168	3.7487
1394924332764	1462.65	636.97	1470.75	669.77	3.2101	3.7266
1394924341098	1464.66	640.67	1462.35	676.90	3.2139	3.7433
1394924349431	1465.01	630.96	1460.22	661.80	3.1867	3.7196
1394924357764	1471.01	631.55	1463.93	669.21	3.2064	3.7144
1394924366097	1467.50	625.05	1464.81	661.15	3.1844	3.7390
1394924374430	1469.40	647.07	1465.04	654.75	3.1944	3.7092
1394924382763	1465.47	631.82	1461.83	666.57	3.1715	3.7294
1394924391097	1464.47	641.74	1464.53	659.03	3.1469	3.6999
1394924399434	1460.03	649.24	1466.99	658.50	3.1774	3.6945
1394924407767	1451.83	646.14	1473.86	652.80	3.1669	3.6915
1394924416101	1446.41	635.07	1474.87	662.38	3.1574	3.6843
1394924424434	1456.26	646.73	1474.13	661.41	3.1891	3.6695
1394924432767	1451.94	638.59	1472.14	669.22	3.1786	3.6970
1394924441100	1451.52	645.01	1469.86	661.14	3.1665	3.6840
1394924449433	1447.55	637.02	1470.21	659.17	3.1685	3.6667
1394924457766	1448.38	642.80	1472.07	655.69	3.1514	3.6565
1394924466100	1452.07	644.81	1476.81	653.29	3.1740	3.6606
1394924474433	1451.44	654.88	1467.93	653.81	3.1958	3.6655
1394924482766	1454.33	651.13	1466.87	654.81	3.1369	3.6633
1394924491100	1461.67	649.31	1465.86	651.42	3.1443	3.6560
1394924499433	1457.60	644.97	1470.20	658.70	3.1279	3.6671
1394924507766	1458.75	640.49	1462.51	661.57	3.1274	3.6479
1394924516100	1467.50	631.86	1466.14	660.92	3.1147	3.6649
1394924524432	1461.45	643.90	1461.35	669.88	3.1685	3.6600
1394924532770	1468.64	635.50	1462.49	664.96	3.1390	3.6414
1394924541104	1464.42	638.23	1468.04	655.85	3.1578	3.6217
1394924549437	1461.61	642.01	1474.55	667.13	3.1699	3.6523
1394924557770	1457.31	643.55	1474.86	656.10	3.1797	3.6361
1394924566104	1458.93	642.35	1466.00	659.75	3.1786	3.6116
1394924574437	1466.93	634.93	1467.62	660.97	3.1544	3.6307
1394924582770	1426.69	629.78	1448.47	653.07	3.1433	3.6470
1394924591104	1381.84	603.38	1394.44	627.09	3.1640	3.6792
1394924599436	1411.23	595.03	1418.39	622.87	3.1665	3.6551
1394924607769	1408.74	605.95	1412.58	623.15	3.1736	3.6654
1394924616103	1402.71	608.41	1418.74	625.19	3.1661	3.6588
1394924624436	1404.93	615.93	1419.91	623.28	3.1637	3.6586
1394924632769	1400.45	615.71	1421.01	621.89	3.1623	3.6715
1394924641103	1399.28	615.93	1416.76	624.94	3.1646	3.6697
1394924649436	1399.89	609.89	1416.93	629.66	3.1773	3.6710
1394924657774	1403.13	608.57	1417.92	616.32	3.1531	3.6583
1394924666108	1402.55	610.21	1413.69	616.63	3.1705	3.6412
1394924674441	1406.11	608.04	1416.58	617.46	3.1646	3.6494
1394924682773	1406.56	616.62	1411.04	631.08	3.1659	3.6204
1394924691107	1411.83	612.98	1416.93	627.63	3.1419	3.6416
1394924699440	1407.28	612.63	1410.14	621.51	3.1446	3.6685
1394924707773	1407.65	595.98	1414.06	629.09	3.1298	3.6650
1394924716107	1412.66	603.88	1414.03	622.27	3.1305	3.6412
1394924724440	1413.67	603.20	1419.38	619.19	3.1335	3.6577
1394924732773	1415.05	613.15	1415.51	625.72	3.1646	3.6574
1394924741107	1408.54	616.29	1424.62	618.27	3.1273	3.6545
1394924749440	1399.93	607.93	1415.67	619.26	3.1732	3.6552
1394924757773	1412.38	597.17	1413.17	620.40	3.1667	3.6488
1394924766106	1403.57	605.80	1408.52	623.71	3.1676	3.6617
1394924774439	1415.05	603.85	1416.10	620.78	3.1511	3.6539
1394924782772	1406.93	609.33	1419.81	626.05	3.1752	3.6729
1394924791110	1377.35	638.65	1383.49	636.83	3.1439	3.6407
1394924799443	1331.63	656.56	1336.87	693.15	3.1378	3.6508
1394924807776	1338.38	659.90	1356.63	705.69	3.1296	3.6545
1394924816110	1340.71	646.20	1368.92	674.43	3.1473	3.6398
1394924824443	1342.09	650.66	1373.08	674.29	3.1606	3.6669
1394924832776	1343.11	686.62	1374.22	674.84	3.2192	3.6627
1394924841108	1337.63	656.68	1371.56	688.22	3.1677	3.6437
1394924849442	1338.42	648.53	1357.90	699.24	3.1604	3.7042
1394924857775	1338.41	661.03	1364.97	696.63	3.2060	3.6864
1394924866108	1344.17	662.37	1371.17	693.70	3.1795	3.6799
1394924874442	1332.33	652.24	1364.81	687.83	3.1721	3.6923
1394924882775	1341.98	654.89	1359.04	694.61	3.1677	3.7238
1394924891108	1348.28	704.54	1363.30	701.57	3.2700	3.7339
1394924899442	1342.04	674.62	1368.22	691.98	3.2115	3.6953
1394924907775	1337.00	690.10	1361.51	695.21	3.2721	3.7156
1394924916108	1336.56	670.42	1359.11	675.86	3.2314	3.6847
1394924924446	1343.41	664.43	1352.52	705.64	3.2256	3.7565
1394924932779	1344.44	678.97	1348.78	735.21	3.2545	3.8004
1394924941112	1340.23	671.26	1350.67	718.66	3.2705	3.7907
1394924949446	1338.56	655.25	1362.64	689.37	3.2202	3.7481
1394924957779	1346.86	678.57	1353.40	708.72	3.2769	3.7690
1394924966112	1345.96	693.04	1351.40	715.98	3.3029	3.8021
1394924974446	1347.24	664.75	1362.63	684.52	3.2755	3.7646
1394924982779	1340.47	675.48	1351.67	702.93	3.2689	3.8002
1394924991112	1343.97	696.06	1363.50	715.53	3.3282	3.8211
1394924999446	1339.09	676.67	1353.17	712.15	3.2995	3.8312
1394925007778	1344.22	724.00	1357.40	699.98	3.4047	3.8175
1394925016111	1341.87	679.36	1364.08	700.59	3.3341	3.8179
1394925024445	1337.22	682.41	1359.50	709.87	3.3312	3.8504
1394925032778	1346.71	713.82	1364.93	697.73	3.4018	3.8365
1394925041111	1341.91	688.70	1361.35	711.59	3.3561	3.8784
1394925049449	1347.32	702.13	1361.33	699.27	3.3783	3.8399
1394925057782	1344.80	699.36	1353.87	703.14	3.3829	3.8587
1394925066115	1353.25	712.59	1365.19	716.16	3.4181	3.8770
1394925074449	1357.61	694.92	1360.64	708.17	3.3726	3.8922
1394925082781	1345.65	703.92	1362.00	723.52	3.3798	3.9192
1394925091114	1349.47	701.19	1362.40	714.17	3.3948	3.9004
1394925099448	1353.03	711.92	1360.76	718.28	3.4128	3.9211
1394925107781	1345.98	703.19	1354.90	718.57	3.4035	3.9270
1394925116114	1346.16	706.95	1357.26	707.52	3.4402	3.9222
1394925124448	1342.55	730.31	1364.18	721.22	3.4686	3.9357
1394925132781	1339.24	714.42	1353.19	707.77	3.4231	3.9155
1394925141114	1318.79	697.47	1333.95	724.12	3.4077	3.9484
1394925149447	1317.77	688.89	1320.37	728.79	3.3917	3.9421
1394925157780	1328.56	692.79	1326.55	734.68	3.3947	3.9664
1394925166113	1324.10	710.24	1324.19	735.75	3.4413	3.9831
1394925174447	1325.88	721.05	1330.37	727.62	3.4398	3.9402
1394925182785	1327.02	703.01	1323.42	734.49	3.4077	3.9764
1394925191117	1321.90	721.59	1325.68	746.02	3.4498	3.9914
1394925199451	1326.34	721.10	1325.97	747.72	3.4385	4.0070
1394925207784	1322.97	708.36	1333.38	746.73	3.4031	3.9969
1394925216117	1333.25	712.92	1336.64	720.79	3.4615	3.9489
1394925224451	1321.99	733.53	1337.79	744.55	3.4621	4.0154
1394925232784	1321.13	712.39	1330.08	743.57	3.4286	4.0166
1394925241117	1326.43	706.72	1334.65	735.34	3.4169	3.9876
1394925249451	1335.57	726.22	1334.98	727.67	3.4390	3.9783
1394925257784	1328.59	736.09	1338.62	740.38	3.4821	3.9716
1394925266116	1327.40	702.25	1335.65	736.21	3.3884	3.9832
1394925274450	1327.08	713.22	1320.22	743.79	3.4225	3.9998
1394925282783	1317.99	699.33	1328.36	739.49	3.3717	3.9854
1394925291116	1320.63	701.05	1325.01	742.04	3.3989	3.9892
1394925299450	1327.17	700.15	1323.72	733.66	3.3808	3.9768
1394925307783	1327.58	719.81	1334.81	731.78	3.4610	3.9547
1394925316122	1324.88	722.66	1327.94	736.01	3.4449	3.9740
1394925324456	1268.67	734.28	1283.84	746.58	3.4660	3.9957
1394925332789	1121.95	756.94	1130.10	762.89	3.4756	4.0052
1394925341122	1023.95	748.13	1032.47	787.58	3.4151	4.0197
1394925349455	970.11	773.08	962.75	789.66	3.3987	4.0100
1394925357788	957.42	769.52	949.83	805.27	3.3884	4.0385
1394925366121	972.87	765.18	992.77	803.45	3.3746	4.0636
1394925374455	961.05	778.31	976.71	786.42	3.3895	4.0430
1394925382788	950.67	781.64	964.00	791.57	3.3706	4.0174
1394925391121	944.75	771.54	950.49	795.42	3.3580	4.0174
1394925399454	951.05	787.50	951.03	796.64	3.4021	4.0391
1394925407788	953.27	791.17	966.22	791.20	3.3881	4.0021
1394925416121	953.82	776.98	962.45	795.75	3.3430	3.9996
1394925424454	959.33	793.40	965.88	795.65	3.3967	3.9971
1394925432787	955.26	785.87	965.53	796.97	3.3706	4.0257
1394925441120	964.57	793.10	965.09	797.66	3.3717	4.0054
1394925449458	950.77	781.87	964.40	792.11	3.3636	3.9876
1394925457792	956.41	790.05	967.58	801.22	3.3626	4.0068
1394925466125	963.27	780.68	958.65	787.46	3.3306	3.9902
1394925474458	957.45	775.30	957.72	785.08	3.3116	3.9574
1394925482792	958.02	789.97	963.04	801.32	3.3577	4.0045
1394925491125	948.92	776.32	963.25	790.67	3.3142	3.9752
1394925499458	954.03	796.50	971.56	788.27	3.3620	3.9561
1394925507791	954.54	786.81	969.02	806.25	3.3539	3.9755
1394925516124	958.02	769.12	964.58	803.92	3.3088	4.0061
1394925524457	958.67	787.87	962.40	789.90	3.3305	3.9679
1394925532791	950.23	781.29	963.80	801.99	3.3167	3.9620
1394925541124	950.15	782.54	962.18	819.92	3.3207	3.9602
1394925549457	951.51	777.46	962.81	806.80	3.2992	3.9418
1394925557791	952.85	788.85	957.04	806.47	3.3395	3.9370
1394925566124	951.00	787.17	961.64	805.41	3.3331	3.9283
1394925574459	956.36	789.63	972.28	796.67	3.3466	3.9072
1394925582793	951.34	793.09	953.45	791.69	3.3300	3.9061
1394925591125	941.74	784.38	956.63	798.82	3.3185	3.9117
1394925599458	947.07	769.51	957.49	794.03	3.2744	3.8934
1394925607792	947.28	799.14	954.74	794.40	3.3217	3.8569
1394925616125	946.15	744.94	956.97	776.72	3.2792	3.8267
1394925624458	951.52	692.10	955.36	731.16	3.2417	3.8504
1394925632792	955.45	690.29	961.15	723.19	3.2279	3.8228
1394925641125	948.63	705.89	967.49	738.48	3.2561	3.8497
1394925649458	942.37	695.51	964.85	740.85	3.2007	3.8407
1394925657792	951.76	689.83	964.46	732.32	3.1767	3.8105
1394925666124	962.42	692.18	967.81	730.08	3.2042	3.7884
1394925674457	960.34	685.36	968.37	726.11	3.1829	3.7658
1394925682791	964.46	675.79	969.32	732.12	3.1816	3.7680
1394925691124	960.49	682.11	969.07	710.18	3.1729	3.7375
1394925699457	966.49	686.06	969.89	726.76	3.1900	3.7381
1394925707800	968.14	681.47	976.15	724.56	3.1607	3.7257
1394925716133	967.10	695.91	971.79	737.61	3.2010	3.7375
1394925724466	965.60	684.67	967.49	714.90	3.1570	3.6845
1394925732800	962.84	681.72	969.73	713.90	3.1690	3.6708
1394925741133	968.56	684.17	976.64	718.52	3.1519	3.6596
1394925749465	962.53	681.93	966.53	721.43	3.1410	3.6851
1394925757799	955.22	685.12	974.24	714.16	3.1455	3.6640
1394925766132	956.14	704.12	961.38	699.14	3.1451	3.6492
1394925774465	957.62	695.03	966.62	727.24	3.1275	3.7096
1394925782799	959.19	707.24	964.50	711.04	3.1706	3.6548
1394925791132	953.18	702.36	959.76	713.85	3.1533	3.6549
1394925799465	949.27	692.99	956.13	702.89	3.1379	3.6426
1394925807799	944.40	684.45	954.26	720.33	3.1302	3.6729
1394925816132	944.73	680.59	955.09	702.24	3.1207	3.6157
1394925824464	950.34	684.11	954.93	709.38	3.1421	3.6301
1394925832798	947.62	692.05	957.25	706.57	3.1286	3.6106
1394925841134	954.30	682.47	955.52	701.53	3.1150	3.5665
1394925849467	941.67	687.40	949.93	716.76	3.1376	3.5954
1394925857801	944.09	682.89	962.30	716.71	3.1124	3.6085
1394925866134	944.97	696.19	957.66	706.09	3.1165	3.5925
1394925874467	949.31	680.25	957.04	683.06	3.1169	3.5495
1394925882801	951.71	684.54	958.98	707.48	3.0942	3.5879
1394925891134	949.71	672.80	962.05	706.31	3.1158	3.5872
1394925899467	991.92	665.79	1003.55	669.59	3.1030	3.5566
1394925907800	999.72	675.99	1005.92	682.15	3.0933	3.5638
1394925916133	983.60	684.84	989.64	676.88	3.1000	3.5251
1394925924466	979.23	679.24	989.03	675.88	3.1031	3.5273
1394925932799	983.87	683.74	1004.16	675.86	3.0871	3.5244
1394925941133	987.64	682.64	997.97	678.88	3.1134	3.5485
1394925949466	986.97	681.12	998.75	677.74	3.0899	3.5279
1394925957800	991.81	678.23	999.10	685.36	3.0761	3.5362
1394925966133	988.03	675.00	1004.67	676.23	3.0704	3.5235
1394925974471	986.18	684.25	997.44	657.28	3.0953	3.4873
1394925982805	991.68	675.49	1000.70	693.19	3.0777	3.5621
1394925991137	988.58	673.98	993.68	690.86	3.0839	3.5443
1394925999470	986.09	672.36	998.31	669.85	3.0856	3.5108
1394926007804	986.50	677.17	992.93	662.98	3.0767	3.4894
1394926016137	990.03	681.26	997.08	695.42	3.0859	3.5597
1394926024470	990.17	672.88	986.93	649.77	3.1051	3.4668
1394926032803	989.53	673.85	999.89	690.11	3.0828	3.5215
1394926041137	983.58	668.79	997.98	686.48	3.0715	3.5172
1394926049470	987.06	676.17	995.28	670.61	3.0784	3.4800
1394926057803	988.48	665.42	996.54	654.54	3.0522	3.4422
1394926066136	985.50	663.87	998.62	673.76	3.0621	3.4887
1394926074469	986.14	676.92	1006.15	678.48	3.0684	3.4982
1394926082802	979.94	671.76	998.44	667.33	3.0526	3.4553
1394926091136	987.74	667.44	1004.86	675.47	3.0597	3.4774
1394926099472	986.21	667.07	1009.11	661.05	3.0949	3.4408
1394926107805	987.39	675.12	1009.43	669.04	3.1095	3.4638
1394926116139	987.06	671.99	1007.82	660.11	3.0488	3.4338
1394926124472	993.16	675.32	1012.63	659.25	3.0764	3.4221
1394926132805	991.65	671.81	1015.66	657.58	3.0764	3.4453
1394926141139	988.05	660.45	1006.76	666.89	3.0648	3.4507
1394926149471	991.80	669.30	1010.23	673.38	3.0695	3.4619
1394926157804	984.09	683.42	1009.67	669.68	3.1012	3.4548
1394926166138	985.40	675.80	1010.29	658.71	3.0757	3.4235
1394926174471	982.93	680.21	1014.53	676.40	3.1019	3.4736
1394926182804	980.18	678.65	1010.83	654.18	3.0702	3.4158
1394926191138	1047.49	675.90	1052.54	667.83	3.0861	3.4397
1394926199471	1097.09	678.08	1122.65	662.72	3.0861	3.4219
1394926207804	1142.79	671.84	1153.38	667.34	3.0628	3.4219
1394926216138	1160.73	657.32	1176.48	669.01	3.0618	3.4364
1394926224470	1136.83	669.82	1155.86	678.98	3.1241	3.4602
1394926232809	1132.13	656.27	1166.25	657.76	3.0945	3.4289
1394926241143	1148.46	659.73	1164.43	663.90	3.1107	3.4506
1394926249476	1150.43	660.32	1164.70	685.17	3.1057	3.4971
1394926257809	1150.61	662.77	1171.53	661.69	3.1105	3.4316
1394926266143	1153.26	649.45	1171.27	665.76	3.0816	3.4519
1394926274476	1148.32	663.65	1167.75	653.56	3.0985	3.4298
1394926282809	1148.64	665.65	1166.21	682.00	3.1029	3.4742
1394926291143	1149.18	660.07	1172.63	657.73	3.0776	3.4330
1394926299476	1144.39	655.91	1167.47	671.94	3.0878	3.4953
1394926307808	1151.72	653.78	1172.25	685.68	3.1023	3.5446
1394926316142	1150.22	651.97	1175.96	702.59	3.1069	3.5761
1394926324475	1151.68	658.84	1173.69	701.67	3.1122	3.5388
1394926332808	1150.55	659.26	1171.33	678.97	3.1081	3.5486
1394926341142	1156.04	659.70	1173.28	692.43	3.1192	3.5406
1394926349475	1156.62	662.98	1169.49	708.31	3.1096	3.5604
1394926357808	1157.44	669.58	1165.95	671.18	3.1077	3.4742
1394926366147	1174.52	657.69	1214.14	671.34	3.1000	3.4976
1394926374480	1287.82	629.51	1306.44	645.48	3.1291	3.5318
1394926382812	1377.67	634.37	1401.24	637.22	3.1446	3.5273
1394926391146	1466.15	622.79	1485.90	637.90	3.1501	3.5398
1394926399479	1532.03	628.06	1537.65	629.69	3.2030	3.5357
1394926407812	1579.51	630.77	1600.74	637.36	3.1734	3.5233
1394926416146	1633.93	651.11	1627.00	652.39	3.1871	3.5219
1394926424479	1641.50	647.17	1630.52	651.34	3.2097	3.5400
1394926432812	1627.58	640.51	1619.76	655.11	3.2076	3.5650
1394926441145	1598.18	634.36	1611.80	652.45	3.1999	3.5425
1394926449479	1597.31	633.35	1601.50	632.70	3.2190	3.5330
1394926457812	1593.31	628.52	1597.75	633.07	3.2195	3.5461
1394926466144	1609.75	642.62	1604.81	639.54	3.1917	3.5413
1394926474478	1603.87	629.51	1604.55	639.82	3.1904	3.5537
1394926482811	1592.45	635.70	1606.16	635.68	3.1954	3.5332
1394926491147	1589.51	641.26	1600.94	637.11	3.1902	3.5325
1394926499481	1598.47	637.26	1602.50	646.30	3.1970	3.5383
1394926507814	1590.04	623.02	1598.74	638.48	3.1687	3.5253
1394926516148	1596.25	619.87	1599.72	637.62	3.1865	3.5433
1394926524481	1591.53	612.98	1600.18	636.85	3.1512	3.5365
1394926532814	1587.48	621.69	1603.71	642.65	3.1973	3.5375
1394926541148	1592.58	617.57	1600.47	634.52	3.1671	3.5335
1394926549480	1594.25	622.66	1594.74	630.67	3.1682	3.5432
1394926557813	1591.03	622.75	1601.88	635.74	3.1690	3.5238
1394926566146	1592.61	621.63	1597.80	640.06	3.1735	3.5471
1394926574480	1586.50	620.21	1600.92	632.59	3.1799	3.5114
1394926582813	1582.66	622.73	1596.58	635.06	3.1873	3.5061
1394926591146	1593.30	617.31	1590.79	646.80	3.1586	3.5373
1394926599480	1591.24	622.13	1608.01	633.22	3.1795	3.5242
1394926607813	1585.22	611.80	1599.10	646.16	3.1684	3.5187
1394926616146	1592.87	620.09	1597.91	641.41	3.1774	3.5048
1394926624486	1583.14	619.43	1597.90	645.41	3.1557	3.5219
1394926632819	1583.56	627.76	1603.54	641.53	3.1571	3.5208
1394926641152	1579.20	631.96	1602.69	641.22	3.1565	3.5197
1394926649486	1585.06	638.41	1600.00	643.65	3.1667	3.5268
1394926657819	1598.51	632.43	1600.56	637.67	3.1645	3.5304
1394926666152	1628.70	595.25	1619.98	613.21	3.1877	3.5603
1394926674486	1617.98	596.13	1610.30	590.53	3.1867	3.5444
1394926682819	1604.31	594.02	1601.46	598.89	3.2054	3.5220
1394926691152	1614.04	593.16	1604.70	601.71	3.1813	3.5327
1394926699486	1613.82	604.45	1612.48	608.43	3.1930	3.5291
1394926707818	1615.00	598.98	1623.55	610.01	3.1753	3.5343
1394926716151	1612.01	603.05	1619.42	601.71	3.1841	3.5530
1394926724485	1610.48	599.25	1621.34	608.43	3.2110	3.5541
1394926732818	1613.18	608.37	1616.77	603.92	3.1864	3.5607
1394926741151	1617.80	597.96	1615.18	604.08	3.2156	3.5490
1394926749485	1611.47	599.90	1615.94	612.68	3.1970	3.5698
1394926757822	1616.07	606.60	1616.99	606.62	3.1896	3.5669
1394926766155	1611.69	608.04	1619.27	602.86	3.2023	3.5618
1394926774489	1616.12	599.34	1619.30	600.58	3.1975	3.5611
1394926782821	1611.38	611.51	1619.51	607.01	3.2255	3.5911
1394926791154	1617.18	608.06	1617.02	604.54	3.2238	3.5714
