t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394666368498	1288.03	736.24	1267.81	727.29	3.9928	4.6142
1394666376831	1289.65	723.36	1267.08	729.75	3.9846	4.6373
1394666385165	1289.72	712.72	1270.13	729.54	3.9847	4.6234
1394666393498	1291.01	709.18	1273.86	730.19	3.9952	4.6280
1394666401832	1295.58	720.09	1265.06	727.89	4.0121	4.6554
1394666410165	1288.78	706.50	1267.50	737.44	3.9959	4.6778
1394666418498	1301.38	719.95	1265.64	717.35	4.0398	4.6526
1394666426832	1292.44	714.30	1266.22	724.48	4.0403	4.6682
1394666435165	1295.65	710.33	1269.14	718.58	4.0171	4.6664
1394666443498	1287.21	719.48	1279.71	723.07	4.0366	4.6780
1394666451831	1288.82	725.59	1277.39	719.92	4.0484	4.6933
1394666460165	1285.46	726.31	1279.39	733.72	4.0638	4.7206
1394666468498	1282.01	722.92	1277.79	729.27	4.0415	4.7161
1394666476831	1288.49	733.46	1271.01	730.97	4.0674	4.7185
1394666485165	1288.06	739.02	1274.19	734.05	4.0955	4.7266
1394666493498	1288.93	723.63	1276.89	728.32	4.0740	4.7512
1394666501832	1287.51	732.12	1270.24	730.63	4.0783	4.7604
1394666510165	1293.70	730.82	1269.45	726.35	4.0891	4.7484
1394666518497	1293.76	719.18	1267.65	718.35	4.0849	4.7579
1394666526830	1294.32	715.51	1268.58	731.91	4.0899	4.7605
1394666535164	1297.31	716.26	1270.43	731.47	4.0891	4.7711
1394666543497	1288.68	710.89	1261.86	729.86	4.1062	4.7723
1394666551830	1297.92	713.28	1265.83	736.10	4.1050	4.7832
1394666560164	1293.37	719.98	1269.71	735.93	4.1045	4.8015
1394666568497	1295.40	712.58	1269.99	731.86	4.1243	4.7805
1394666576835	1295.87	716.50	1271.38	728.81	4.1291	4.8123
1394666585169	1290.48	721.06	1267.06	723.84	4.1136	4.8331
1394666593502	1284.85	729.27	1273.03	728.06	4.1179	4.8339
1394666601835	1289.00	729.29	1270.15	730.35	4.1258	4.8483
1394666610168	1283.31	730.87	1271.47	733.56	4.1480	4.8472
1394666618501	1286.98	722.33	1271.24	731.91	4.1410	4.8395
1394666626835	1289.36	728.47	1275.66	739.28	4.1568	4.8279
1394666635168	1288.92	732.26	1274.06	731.82	4.1623	4.8307
1394666643501	1287.91	731.23	1272.55	742.97	4.1561	4.8712
1394666651835	1285.27	731.05	1277.95	724.77	4.1646	4.8493
1394666660168	1287.91	724.99	1273.53	734.43	4.1488	4.8452
1394666668501	1292.67	728.76	1277.59	734.70	4.1880	4.8768
1394666676835	1289.47	725.90	1276.12	728.59	4.1707	4.8858
1394666685167	1295.23	725.84	1274.38	730.11	4.1939	4.8702
1394666693500	1299.87	724.22	1270.86	725.85	4.1796	4.8698
1394666701838	1293.25	729.68	1270.46	726.81	4.1774	4.8755
1394666710171	1288.62	732.62	1269.43	744.37	4.1738	4.8852
1394666718504	1288.43	736.05	1268.14	729.70	4.1911	4.8764
1394666726837	1288.58	733.27	1275.16	737.50	4.1842	4.8846
1394666735170	1287.08	722.75	1274.11	728.05	4.1876	4.8878
1394666743504	1292.14	726.03	1272.35	731.36	4.2035	4.8881
1394666751838	1291.11	719.53	1263.96	732.25	4.1937	4.8848
1394666760170	1296.67	720.09	1271.24	733.52	4.1856	4.9141
1394666768503	1290.61	723.47	1273.98	727.42	4.2067	4.9062
1394666776837	1301.63	724.95	1272.07	723.13	4.2108	4.9176
1394666785170	1301.62	726.76	1277.61	725.86	4.2191	4.9286
1394666793503	1300.87	717.87	1273.48	728.66	4.2231	4.9279
1394666801837	1292.83	718.79	1278.06	732.14	4.2175	4.9249
1394666810169	1292.86	713.99	1264.49	736.24	4.1970	4.9296
1394666818503	1290.81	715.00	1265.19	749.30	4.2198	4.9492
1394666826836	1290.24	721.25	1263.32	736.53	4.2331	4.9466
1394666835174	1284.47	724.95	1260.54	738.29	4.2434	4.9298
1394666843507	1282.44	719.73	1266.09	739.43	4.2166	4.9470
1394666851840	1288.18	719.28	1262.70	735.23	4.2498	4.9431
1394666860174	1289.80	720.98	1260.34	734.55	4.2351	4.9611
1394666868507	1288.27	719.87	1271.01	739.68	4.2372	4.9506
1394666876840	1296.56	722.35	1262.02	735.57	4.2494	4.9803
1394666885174	1298.59	719.35	1268.56	741.67	4.2424	4.9665
1394666893507	1299.81	719.51	1270.11	739.81	4.2261	4.9740
1394666901840	1303.06	726.99	1273.96	728.73	4.2437	4.9516
1394666910174	1301.60	735.25	1267.77	732.72	4.2631	4.9807
1394666918507	1294.18	726.08	1275.70	733.35	4.2417	4.9850
1394666926839	1290.58	725.19	1266.29	738.30	4.2400	4.9732
1394666935172	1285.82	724.08	1276.53	725.88	4.2393	4.9750
1394666943506	1288.38	722.57	1274.75	736.47	4.2348	4.9868
1394666951839	1294.14	723.79	1272.62	735.07	4.2405	4.9942
1394666960172	1296.57	733.47	1274.03	741.69	4.2681	4.9950
1394666968511	1297.82	725.61	1268.12	733.30	4.2401	4.9937
1394666976844	1295.12	723.47	1268.19	732.23	4.2408	4.9862
1394666985177	1297.69	721.94	1267.93	736.56	4.2419	4.9787
1394666993511	1292.44	722.98	1269.46	735.57	4.2324	4.9965
1394667001844	1294.86	721.77	1264.09	731.22	4.2419	4.9830
1394667010177	1288.94	719.23	1266.72	734.96	4.2399	4.9744
1394667018509	1287.47	719.11	1268.76	739.71	4.2251	4.9669
1394667026843	1287.34	713.17	1272.95	730.05	4.2109	4.9582
1394667035176	1287.96	720.04	1272.53	731.53	4.2293	4.9652
1394667043510	1289.14	726.36	1270.85	730.90	4.2124	4.9743
1394667051843	1288.58	739.31	1271.92	726.87	4.2266	4.9471
1394667060176	1287.93	741.92	1266.60	729.42	4.2000	4.9560
1394667068510	1293.68	738.10	1272.07	720.94	4.1933	4.9258
1394667076843	1293.38	736.87	1269.34	730.86	4.1822	4.9183
1394667085175	1296.25	738.85	1274.40	729.77	4.1466	4.9183
1394667093514	1300.38	738.82	1278.22	723.39	4.1633	4.8877
1394667101847	1295.86	737.71	1271.76	729.91	4.1570	4.9034
1394667110180	1294.24	745.90	1274.15	726.47	4.1654	4.8784
1394667118513	1299.18	736.64	1273.24	720.81	4.1279	4.8606
1394667126847	1303.40	731.42	1276.88	728.11	4.1246	4.8430
1394667135180	1289.77	729.65	1275.58	728.34	4.1255	4.8333
1394667143513	1294.69	725.50	1273.94	731.28	4.1208	4.8239
1394667151847	1295.32	732.49	1277.05	726.35	4.1226	4.7986
1394667160180	1294.16	726.34	1276.78	724.75	4.1099	4.7948
1394667168512	1291.31	726.34	1275.75	731.95	4.1010	4.7927
1394667176846	1290.54	732.08	1280.82	727.19	4.0924	4.7779
1394667185179	1293.43	730.43	1285.74	730.99	4.0865	4.7796
1394667193512	1295.07	733.05	1270.84	730.95	4.0910	4.7334
1394667201846	1289.10	730.43	1283.05	728.53	4.0775	4.7480
1394667210179	1289.96	725.10	1279.61	722.37	4.0602	4.7307
1394667218512	1280.86	723.51	1283.43	721.40	4.0570	4.7175
1394667226850	1276.11	732.47	1279.96	732.64	4.0602	4.7224
1394667235183	1285.76	738.71	1285.68	735.79	4.0366	4.7349
1394667243516	1284.68	735.19	1278.27	734.44	4.0379	4.7315
1394667251849	1277.50	746.06	1283.28	728.79	4.0444	4.7201
1394667260182	1281.88	732.17	1284.69	726.71	4.0337	4.7216
1394667268515	1284.53	748.55	1283.82	729.18	4.0518	4.7125
1394667276849	1292.96	738.11	1284.30	721.55	4.0110	4.7068
1394667285182	1297.11	747.22	1284.17	726.87	4.0254	4.7055
1394667293515	1299.58	738.41	1273.11	726.09	4.0282	4.7091
1394667301849	1300.65	728.83	1282.76	715.75	4.0216	4.7086
1394667310182	1296.70	725.24	1273.88	725.87	4.0209	4.6951
1394667318515	1297.02	740.58	1273.38	722.81	4.0376	4.6882
1394667326848	1293.52	733.42	1274.08	732.37	4.0269	4.6961
1394667335181	1292.99	725.80	1277.94	728.97	4.0241	4.7006
1394667343514	1293.74	727.25	1277.43	723.35	4.0219	4.7014
1394667351848	1293.80	727.87	1272.68	736.30	4.0108	4.7217
1394667360186	1276.94	728.97	1277.50	729.76	4.0223	4.7157
1394667368519	1278.15	743.05	1276.50	725.74	4.0329	4.7182
1394667376853	1283.76	744.64	1280.52	729.00	4.0308	4.7345
1394667385186	1292.16	749.72	1284.79	733.82	4.0267	4.7232
1394667393519	1281.88	746.57	1283.48	740.76	4.0370	4.7432
1394667401853	1286.10	734.43	1281.21	734.99	4.0332	4.7319
1394667410185	1284.05	724.29	1281.83	736.62	4.0179	4.7563
1394667418518	1291.93	722.98	1279.14	727.11	4.0229	4.7424
1394667426852	1297.07	731.79	1282.86	725.55	4.0261	4.7520
1394667435185	1289.84	734.57	1278.36	727.41	4.0338	4.7390
1394667443518	1287.13	745.02	1273.18	728.98	4.0390	4.7496
1394667451852	1293.63	743.72	1272.42	727.90	4.0345	4.7573
1394667460185	1297.41	738.09	1279.28	727.57	4.0310	4.7855
1394667468518	1298.08	728.33	1275.84	725.93	4.0170	4.7874
1394667476852	1297.49	731.70	1276.06	717.77	4.0290	4.7749
1394667485185	1289.55	726.88	1277.39	737.65	4.0493	4.7849
1394667493522	1279.73	730.62	1283.15	729.96	4.0142	4.7894
1394667501856	1287.60	728.83	1280.74	737.03	4.0401	4.8062
1394667510189	1282.07	744.06	1279.40	738.23	4.0357	4.7871
1394667518522	1285.10	742.91	1276.63	732.13	4.0355	4.8100
1394667526856	1289.07	734.45	1285.04	720.16	4.0547	4.8150
1394667535189	1292.75	727.10	1280.11	735.20	4.0337	4.8436
1394667543523	1300.33	720.68	1272.34	737.58	4.0412	4.8380
1394667551856	1297.69	733.08	1276.48	732.23	4.0709	4.8276
1394667560189	1290.22	722.30	1274.72	736.23	4.0481	4.8453
1394667568522	1296.31	748.47	1264.93	733.20	4.0773	4.8567
1394667576855	1296.39	740.21	1275.79	733.64	4.0409	4.8696
1394667585188	1293.89	740.82	1281.15	728.50	4.0898	4.8743
1394667593521	1280.48	733.25	1281.20	730.28	4.0848	4.8889
1394667601855	1292.48	735.06	1281.43	734.88	4.0938	4.8811
1394667610188	1285.31	741.30	1273.21	734.08	4.0751	4.8920
1394667618523	1300.54	739.00	1271.12	730.59	4.0860	4.8949
1394667626857	1298.55	751.41	1269.86	750.00	4.0793	4.9217
1394667635190	1301.46	753.80	1273.53	742.14	4.0862	4.9045
1394667643523	1299.78	750.69	1269.98	748.83	4.0986	4.8997
1394667651856	1294.37	747.23	1274.14	741.57	4.1149	4.9401
1394667660189	1302.42	752.08	1277.74	742.18	4.1204	4.9198
1394667668523	1295.82	742.89	1274.76	741.82	4.1314	4.9339
1394667676855	1296.46	734.33	1282.80	735.58	4.1329	4.9304
1394667685189	1298.97	738.45	1272.04	732.69	4.1342	4.9639
1394667693523	1292.66	730.63	1271.05	728.29	4.1318	4.9584
1394667701855	1293.76	744.42	1271.66	728.04	4.1307	4.9736
1394667710189	1291.25	743.24	1282.75	728.59	4.1488	4.9699
1394667718522	1284.94	746.41	1279.65	739.26	4.1578	4.9977
1394667726855	1285.90	735.62	1276.96	748.11	4.1413	5.0073
1394667735188	1282.60	729.36	1273.70	738.49	4.1740	4.9923
1394667743521	1285.78	735.91	1268.97	741.27	4.1725	5.0020
1394667751864	1289.91	733.10	1273.09	744.00	4.1873	5.0188
1394667760198	1288.28	742.52	1275.05	740.77	4.2026	5.0162
1394667768531	1281.80	745.57	1268.35	737.72	4.2103	5.0397
1394667776865	1291.35	742.94	1272.78	723.69	4.2015	5.0341
1394667785198	1293.60	747.49	1276.08	739.31	4.2067	5.0589
1394667793531	1300.07	748.02	1285.33	731.41	4.2239	5.0598
1394667801864	1289.55	757.27	1274.42	744.48	4.2491	5.0997
1394667810198	1292.81	746.47	1276.22	739.36	4.2269	5.0944
1394667818531	1294.54	740.99	1272.85	740.81	4.2374	5.1094
1394667826863	1294.50	724.74	1273.39	742.53	4.2555	5.1079
1394667835197	1293.49	739.06	1278.15	743.27	4.2727	5.1085
1394667843530	1298.85	736.59	1280.70	742.46	4.2638	5.1192
1394667851863	1304.69	744.53	1275.07	742.11	4.2536	5.1252
1394667860197	1298.73	745.03	1273.18	734.16	4.2856	5.1333
1394667868530	1298.13	741.83	1277.36	740.38	4.3095	5.1593
1394667876863	1292.08	732.32	1273.38	749.90	4.3161	5.1426
1394667885199	1293.55	741.19	1273.02	738.66	4.3104	5.1778
1394667893531	1299.19	760.68	1274.18	734.00	4.3408	5.1572
1394667901865	1304.52	739.18	1277.32	738.23	4.3220	5.1701
1394667910198	1301.14	721.77	1272.99	747.30	4.3230	5.1995
1394667918531	1306.54	736.33	1271.39	750.48	4.3469	5.1948
1394667926864	1301.00	741.82	1268.26	747.43	4.3424	5.2002
1394667935198	1303.54	744.09	1262.07	748.27	4.3611	5.2069
1394667943532	1309.65	743.13	1263.75	747.23	4.3643	5.2370
1394667951864	1304.35	733.37	1265.66	748.20	4.3694	5.2522
1394667960198	1305.10	726.99	1274.01	743.00	4.3745	5.2440
1394667968531	1296.86	736.62	1276.43	740.39	4.3875	5.2457
1394667976863	1302.63	736.26	1266.35	734.59	4.3712	5.2581
1394667985197	1314.54	748.53	1263.81	732.55	4.3726	5.2440
1394667993530	1305.36	747.21	1265.72	735.87	4.3846	5.2689
1394668001863	1307.54	741.30	1269.05	742.61	4.3825	5.2708
1394668010197	1307.29	750.45	1267.05	737.32	4.4053	5.2765
1394668018535	1303.32	733.02	1274.34	737.04	4.3930	5.2753
1394668026869	1302.23	734.87	1278.80	736.23	4.4193	5.2688
1394668035202	1310.33	758.81	1263.26	752.35	4.4298	5.3114
1394668043535	1300.95	739.25	1265.77	738.37	4.4331	5.2997
1394668051869	1304.31	725.87	1271.18	733.19	4.4268	5.2820
1394668060201	1303.53	737.90	1264.01	747.81	4.4420	5.3116
1394668068534	1306.70	737.86	1258.79	743.74	4.4158	5.3204
1394668076867	1308.50	743.48	1271.11	744.86	4.4367	5.3270
1394668085201	1308.29	741.19	1273.92	741.69	4.4454	5.3292
1394668093534	1308.23	729.94	1265.85	749.34	4.4372	5.3353
1394668101868	1300.13	737.13	1267.72	747.34	4.4284	5.3530
1394668110201	1288.86	737.95	1259.88	750.81	4.4535	5.3515
1394668118534	1296.41	723.85	1260.98	743.20	4.4629	5.3265
1394668126867	1303.02	726.21	1262.58	751.19	4.4693	5.3739
1394668135200	1300.33	725.02	1269.34	750.24	4.4667	5.3749
1394668143537	1300.98	731.06	1264.64	741.25	4.4865	5.3484
1394668151871	1302.51	744.60	1262.44	742.22	4.4877	5.3688
1394668160204	1301.96	755.06	1261.29	748.70	4.4885	5.3551
1394668168537	1307.70	723.98	1270.13	747.02	4.4871	5.3671
1394668176871	1307.56	734.97	1265.66	751.00	4.4967	5.3765
1394668185203	1307.77	743.04	1266.20	745.96	4.4986	5.3738
1394668193537	1305.35	744.42	1270.90	746.91	4.4800	5.3701
1394668201871	1301.20	739.09	1273.03	737.74	4.4841	5.3414
1394668210203	1300.00	719.77	1273.56	747.35	4.4468	5.3416
1394668218536	1298.87	734.65	1269.01	743.17	4.4723	5.3320
1394668226869	1324.04	700.78	1305.34	704.37	4.4274	5.3155
1394668235202	1351.90	681.99	1332.62	688.76	4.4202	5.2724
1394668243536	1339.95	702.56	1319.44	703.49	4.4114	5.2424
1394668251870	1346.24	687.43	1329.32	693.83	4.3865	5.2094
1394668260203	1342.43	703.03	1323.44	697.64	4.3912	5.1843
1394668268536	1344.12	697.61	1319.68	703.42	4.3336	5.1577
1394668276874	1337.98	696.85	1320.29	697.33	4.3085	5.1414
1394668285208	1344.41	693.79	1319.19	694.73	4.2855	5.0981
1394668293541	1343.12	704.68	1327.96	700.49	4.2792	5.0709
1394668301873	1353.37	694.32	1331.06	688.19	4.2432	5.0297
1394668310206	1338.95	679.85	1327.13	680.44	4.2317	5.0137
1394668318540	1346.55	692.30	1324.43	684.40	4.2111	4.9609
1394668326873	1343.22	705.13	1329.62	689.26	4.1869	4.9298
1394668335207	1348.51	697.41	1313.91	686.51	4.1756	4.9162
1394668343540	1346.40	680.34	1310.84	677.84	4.1445	4.8819
1394668351873	1351.76	677.86	1313.04	685.31	4.1336	4.8778
1394668360206	1354.42	671.34	1316.69	686.87	4.1030	4.8409
1394668368540	1357.02	672.39	1314.04	681.51	4.0814	4.8182
1394668376873	1346.52	671.44	1311.85	692.46	4.0821	4.8158
1394668385205	1346.47	685.63	1320.45	685.11	4.0652	4.7939
1394668393539	1342.99	686.16	1321.61	676.41	4.0686	4.7565
1394668401872	1342.26	691.41	1322.38	679.93	4.0393	4.7305
1394668410211	1338.54	695.52	1319.50	694.73	4.0614	4.7391
1394668418544	1345.34	682.89	1317.21	687.94	4.0087	4.7034
1394668426877	1296.40	666.53	1288.42	670.86	3.9965	4.7020
1394668435210	1236.17	645.83	1232.01	651.13	3.9939	4.6865
1394668443544	1246.89	647.95	1220.42	657.45	3.9594	4.6706
1394668451878	1255.17	650.83	1220.81	665.11	3.9710	4.6561
1394668460210	1262.27	656.03	1229.50	651.78	3.9509	4.6138
1394668468543	1256.76	647.94	1233.77	663.58	3.9403	4.6405
1394668476876	1239.67	648.10	1230.64	659.68	3.9404	4.6115
1394668485209	1238.64	646.08	1225.77	654.27	3.8968	4.6031
1394668493543	1240.60	656.37	1231.30	668.35	3.9198	4.5986
1394668501876	1231.99	652.33	1234.05	656.71	3.8895	4.5995
1394668510210	1231.90	649.47	1227.42	655.00	3.8723	4.5580
1394668518543	1233.66	652.27	1228.78	670.27	3.8954	4.5734
1394668526877	1232.49	650.19	1228.17	663.48	3.8653	4.5472
1394668535215	1235.71	665.56	1229.01	657.87	3.8819	4.5286
1394668543546	1238.48	663.90	1230.16	656.01	3.8574	4.5436
1394668551880	1252.98	664.66	1231.91	655.13	3.8486	4.4966
1394668560213	1244.87	661.65	1231.56	661.92	3.8091	4.5102
1394668568547	1246.28	673.94	1232.11	663.61	3.8456	4.5018
1394668576880	1244.37	652.50	1228.83	656.56	3.7989	4.4813
1394668585213	1251.30	659.68	1231.19	660.20	3.8132	4.4963
1394668593547	1238.59	652.33	1229.79	661.00	3.7922	4.4799
1394668601880	1242.22	652.44	1230.64	654.65	3.7721	4.4536
1394668610214	1241.22	660.44	1239.29	648.93	3.8108	4.4327
1394668618546	1240.71	658.13	1223.94	664.52	3.7950	4.4480
1394668626879	1239.98	652.69	1226.98	665.09	3.7992	4.4140
1394668635213	1245.43	645.95	1222.13	666.36	3.7863	4.4407
1394668643545	1244.98	658.52	1227.37	673.56	3.7951	4.4405
1394668651879	1243.19	643.75	1222.44	674.06	3.7823	4.4339
1394668660212	1243.77	651.33	1221.11	666.48	3.7860	4.4136
1394668668550	1236.46	648.52	1226.74	649.13	3.7765	4.3765
1394668676883	1233.06	635.46	1225.25	660.59	3.7669	4.4090
1394668685216	1227.08	637.61	1231.23	653.45	3.7414	4.3730
1394668693550	1239.09	651.73	1229.39	641.97	3.7634	4.3516
1394668701882	1251.15	682.58	1235.76	667.95	3.8124	4.3939
1394668710216	1325.80	656.70	1311.56	667.01	3.7522	4.4018
1394668718549	1403.84	655.22	1368.53	667.00	3.7558	4.3558
1394668726882	1396.80	651.48	1370.12	674.53	3.7749	4.3741
1394668735216	1378.31	662.82	1365.16	671.54	3.7922	4.3519
1394668743548	1378.70	650.12	1364.74	669.08	3.7731	4.3355
1394668751882	1395.84	649.85	1364.00	658.20	3.7593	4.3297
1394668760216	1394.86	649.73	1359.58	677.38	3.7445	4.3649
1394668768548	1393.62	673.30	1370.05	655.62	3.7785	4.3128
1394668776882	1397.37	671.02	1372.25	650.88	3.7844	4.3010
1394668785214	1380.18	670.82	1371.50	651.00	3.7823	4.2997
1394668793548	1387.85	652.30	1373.04	655.40	3.7682	4.2745
1394668801886	1392.18	657.86	1377.63	666.56	3.7641	4.3386
1394668810219	1393.06	663.37	1383.05	647.74	3.7461	4.2968
1394668818553	1390.85	667.08	1380.01	661.21	3.7781	4.3188
1394668826886	1390.67	673.25	1371.28	672.02	3.7530	4.3215
1394668835220	1393.85	661.08	1372.17	672.39	3.7705	4.3214
1394668843553	1388.09	662.05	1368.30	657.50	3.7634	4.2999
1394668851886	1396.96	662.06	1362.99	663.56	3.7709	4.3022
1394668860220	1397.71	636.83	1363.76	669.54	3.7424	4.3262
1394668868551	1402.67	657.65	1375.51	662.12	3.7749	4.2941
1394668876885	1401.17	654.68	1381.27	675.54	3.7851	4.3519
1394668885219	1398.20	667.82	1386.09	662.80	3.8224	4.3014
1394668893551	1397.53	675.56	1372.02	672.59	3.8007	4.3501
1394668901885	1396.85	671.26	1381.09	661.29	3.8038	4.3105
1394668910218	1389.48	668.50	1372.87	669.02	3.8061	4.3519
1394668918552	1384.36	671.14	1379.98	668.41	3.8187	4.3443
1394668926885	1378.69	660.55	1375.68	658.17	3.8308	4.3359
1394668935223	1386.29	658.48	1373.26	656.54	3.8206	4.3326
1394668943556	1395.63	644.53	1375.74	675.22	3.8245	4.3928
1394668951889	1405.85	652.98	1371.61	672.29	3.8308	4.4011
1394668960223	1402.46	663.66	1372.31	658.58	3.8891	4.3888
1394668968556	1399.63	653.09	1374.01	653.91	3.8585	4.4014
1394668976889	1400.73	668.04	1367.20	664.71	3.8747	4.4183
1394668985222	1399.16	653.03	1377.62	658.24	3.8453	4.4068
1394668993555	1401.21	656.71	1372.14	669.93	3.8736	4.4515
1394669001889	1401.12	662.88	1367.04	674.04	3.8873	4.4659
1394669010223	1398.80	662.05	1370.82	659.87	3.8996	4.4484
1394669018555	1399.07	657.38	1374.20	660.21	3.9188	4.4614
1394669026888	1403.30	650.72	1374.30	666.00	3.9173	4.4760
1394669035221	1393.71	660.97	1378.28	661.37	3.9296	4.4748
1394669043555	1389.96	653.03	1379.07	658.71	3.9521	4.4848
1394669051888	1388.96	650.74	1380.76	652.63	3.9334	4.4940
1394669060225	1399.33	662.44	1380.44	668.49	3.9538	4.5246
1394669068559	1401.13	664.41	1376.45	670.90	3.9536	4.5322
1394669076892	1408.56	669.29	1379.78	660.68	3.9734	4.5255
1394669085225	1406.61	671.85	1371.08	669.76	4.0001	4.5326
1394669093559	1405.92	666.23	1373.32	666.10	3.9984	4.5475
1394669101892	1400.23	675.55	1372.65	671.64	4.0211	4.5719
1394669110224	1319.25	661.30	1284.00	666.16	4.0195	4.5757
1394669118557	1236.15	635.31	1215.18	645.42	4.0128	4.5880
1394669126891	1247.72	652.47	1224.63	663.07	3.9854	4.6036
1394669135224	1282.13	655.09	1255.65	668.48	3.9960	4.6246
1394669143557	1270.02	656.94	1246.03	652.96	4.0115	4.6047
1394669151891	1260.32	651.61	1235.19	656.27	3.9897	4.6066
1394669160224	1257.48	655.69	1234.04	655.31	4.0251	4.6135
1394669168558	1252.57	650.29	1227.28	661.19	4.0307	4.6420
1394669176891	1253.33	646.65	1231.38	666.50	4.0427	4.6614
1394669185223	1260.19	656.08	1237.21	652.39	4.0582	4.6424
1394669193561	1265.71	656.64	1233.29	664.17	4.0609	4.6423
1394669201893	1267.67	659.72	1238.85	662.35	4.0496	4.6478
1394669210227	1268.95	660.46	1246.16	654.04	4.0645	4.6675
1394669218561	1270.07	657.89	1233.93	653.77	4.0517	4.6608
1394669226894	1264.86	652.84	1250.13	655.90	4.0616	4.6949
1394669235227	1259.23	648.41	1239.92	660.63	4.0678	4.7043
1394669243560	1261.39	657.25	1238.04	654.26	4.0869	4.7142
1394669251893	1254.42	642.20	1241.58	657.05	4.0844	4.7176
1394669260227	1263.23	645.83	1247.27	658.14	4.0733	4.7479
1394669268560	1263.08	654.08	1249.26	649.29	4.0860	4.7283
1394669276893	1263.70	658.19	1246.90	657.15	4.1154	4.7393
1394669285226	1271.51	660.94	1240.94	655.99	4.1136	4.7631
