t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394107505655	1277.66	720.92	1283.22	725.56	3.4799	3.9469
1394107513989	1282.41	725.41	1284.15	721.90	3.5059	3.9447
1394107522322	1280.77	715.87	1279.80	725.95	3.4939	3.9557
1394107530656	1279.76	719.95	1274.00	739.50	3.5138	3.9676
1394107538993	1285.20	719.71	1278.27	737.55	3.5303	3.9782
1394107547326	1290.64	728.73	1280.48	736.12	3.5342	3.9728
1394107555658	1285.15	714.19	1273.92	736.88	3.5249	3.9621
1394107563991	1279.77	719.13	1271.81	733.43	3.5097	3.9341
1394107572325	1280.95	728.76	1281.23	737.92	3.5043	3.9665
1394107580659	1275.41	735.91	1278.89	738.99	3.5077	3.9652
1394107588992	1286.61	722.96	1277.83	735.82	3.5057	3.9250
1394107597325	1277.91	700.90	1280.02	731.95	3.4397	3.9305
1394107605658	1284.02	719.63	1284.28	740.29	3.4582	3.8981
1394107613992	1287.68	731.64	1284.91	744.28	3.4644	3.8867
1394107622325	1321.71	736.26	1323.83	783.16	3.4223	3.8478
1394107630658	1330.92	757.96	1328.30	777.40	3.4326	3.8243
1394107638990	1313.50	762.75	1318.32	781.23	3.4106	3.7782
1394107647324	1312.57	749.49	1317.23	766.35	3.3590	3.7629
1394107655658	1326.01	755.65	1319.71	763.76	3.3687	3.7519
1394107663991	1328.13	753.10	1316.79	770.67	3.3275	3.7401
1394107672329	1327.45	759.42	1317.38	777.50	3.3503	3.7425
1394107680662	1325.34	758.90	1314.45	767.22	3.3195	3.7161
1394107688995	1320.05	731.42	1310.64	789.11	3.2260	3.7318
1394107697329	1321.55	750.01	1316.93	780.60	3.2790	3.6745
1394107705663	1314.08	729.85	1320.56	762.94	3.2303	3.6302
1394107713995	1316.20	719.23	1328.29	773.54	3.2064	3.6139
1394107722328	1315.95	707.55	1313.63	789.31	3.1550	3.6330
1394107730661	1314.51	720.96	1325.85	789.75	3.1743	3.6180
1394107738995	1313.06	712.97	1325.08	777.84	3.1431	3.6045
1394107747328	1315.76	722.14	1321.75	788.35	3.1579	3.5910
1394107755661	1312.74	694.37	1322.79	793.17	3.1025	3.6015
1394107763994	1313.06	707.38	1334.07	773.41	3.1128	3.5411
1394107772328	1306.43	715.41	1327.30	781.04	3.1309	3.5727
1394107780661	1309.86	703.37	1323.51	794.98	3.0810	3.5885
1394107788994	1315.76	722.63	1326.05	768.10	3.0981	3.5323
1394107797331	1311.02	733.39	1322.26	766.99	3.1198	3.5260
1394107805664	1312.63	739.55	1315.01	785.94	3.1321	3.5681
1394107813997	1310.99	721.96	1323.41	762.21	3.0952	3.4918
1394107822331	1308.87	724.52	1321.71	771.37	3.0986	3.5194
1394107830664	1312.67	720.09	1325.94	778.28	3.1021	3.5295
1394107838998	1303.47	704.85	1334.95	767.62	3.0588	3.4955
1394107847331	1315.35	712.84	1330.12	770.30	3.0929	3.5100
1394107855664	1310.38	669.22	1329.09	772.84	3.0011	3.4843
1394107863998	1303.10	700.58	1328.16	743.45	3.0631	3.4339
1394107872330	1311.42	684.10	1329.26	757.65	3.0438	3.4531
1394107880664	1308.26	678.05	1325.88	768.18	2.9863	3.5153
1394107888996	1307.63	723.17	1326.44	764.64	3.1086	3.4726
1394107897330	1307.97	707.55	1318.80	765.86	3.0385	3.4976
1394107905664	1306.02	700.43	1325.30	752.80	3.0371	3.4843
1394107913997	1308.41	707.94	1323.41	756.31	3.0318	3.4633
1394107922330	1307.60	730.00	1325.31	755.97	3.0956	3.4771
1394107930668	1304.03	718.15	1326.48	760.65	3.0545	3.4963
1394107939001	1304.99	716.63	1323.36	777.46	3.0683	3.5076
1394107947334	1308.48	704.79	1325.78	763.80	3.0499	3.4815
1394107955667	1310.88	718.01	1320.09	777.33	3.1051	3.5136
1394107964001	1314.03	714.17	1330.46	782.08	3.0833	3.5254
1394107972334	1308.37	705.02	1327.87	790.11	3.0765	3.5127
1394107980667	1311.15	703.38	1336.06	757.83	3.0684	3.4449
1394107989001	1312.53	709.86	1339.32	751.32	3.0754	3.4401
1394107997334	1301.88	708.05	1336.28	757.64	3.0864	3.4668
1394108005666	1313.96	727.04	1333.12	775.00	3.1180	3.4919
1394108013999	1305.84	727.47	1337.29	771.77	3.0822	3.4673
1394108022333	1303.57	703.95	1335.13	774.91	3.0515	3.4944
1394108030666	1308.05	728.78	1342.43	763.76	3.0897	3.4607
1394108039000	1303.51	729.71	1330.01	764.37	3.1086	3.4814
1394108047333	1305.06	726.93	1326.74	774.54	3.0735	3.4964
1394108055666	1313.37	740.63	1331.31	748.62	3.1080	3.4662
1394108064002	1319.31	727.59	1329.36	765.92	3.0652	3.5181
1394108072335	1307.20	711.09	1331.32	758.71	3.0438	3.4773
1394108080668	1309.13	742.94	1328.89	750.90	3.1426	3.4614
1394108089002	1308.66	701.58	1329.81	771.28	3.0121	3.5109
1394108097335	1307.95	709.32	1329.51	765.73	3.0729	3.4962
1394108105667	1306.79	693.78	1323.24	780.55	3.0595	3.5436
1394108114001	1308.34	713.27	1328.21	767.77	3.1146	3.5054
1394108122334	1316.71	729.91	1337.87	754.84	3.1272	3.4909
1394108130667	1314.92	734.29	1326.51	771.75	3.1314	3.5187
1394108139000	1309.45	730.92	1329.56	771.58	3.1534	3.4989
1394108147334	1278.69	721.21	1304.62	734.71	3.2074	3.4940
1394108155667	1236.27	671.88	1277.07	710.92	3.0989	3.4858
1394108164001	1242.08	650.00	1275.80	657.68	3.0956	3.4599
1394108172334	1248.89	640.91	1276.85	673.43	3.1203	3.5088
1394108180667	1261.15	626.94	1286.57	658.15	3.0673	3.4727
1394108189004	1258.13	623.60	1284.19	670.37	3.0858	3.4701
1394108197337	1260.49	621.82	1280.43	663.60	3.0881	3.4710
1394108205670	1255.45	616.84	1278.88	666.08	3.0859	3.4720
1394108214004	1255.82	621.99	1277.88	675.54	3.1030	3.5085
1394108222336	1243.72	627.75	1285.10	671.56	3.1085	3.5107
1394108230670	1253.67	625.30	1282.59	673.06	3.0904	3.5094
1394108239004	1255.44	623.65	1280.95	674.77	3.0970	3.5219
1394108247337	1248.34	618.64	1288.53	646.18	3.0761	3.4419
1394108255670	1250.96	633.88	1282.30	711.44	3.1031	3.5746
1394108264002	1244.33	637.59	1289.72	651.94	3.1073	3.5007
1394108272336	1247.31	642.00	1288.48	666.48	3.1150	3.5317
1394108280669	1247.56	639.99	1289.21	656.23	3.1123	3.4988
1394108289002	1247.06	648.34	1285.51	654.23	3.1316	3.5169
1394108297336	1251.94	642.67	1289.67	652.72	3.1239	3.5091
1394108305669	1245.91	639.29	1281.62	677.59	3.1292	3.5402
1394108314002	1239.58	636.70	1285.90	703.70	3.1335	3.5804
1394108322343	1241.34	634.35	1285.84	675.88	3.1434	3.5444
1394108330676	1248.67	632.63	1287.51	704.47	3.1343	3.6071
1394108339009	1253.54	628.54	1287.44	660.57	3.1352	3.5054
1394108347341	1251.83	634.38	1285.76	672.66	3.1362	3.5431
1394108355675	1249.60	631.64	1285.18	700.11	3.1193	3.5938
1394108364008	1252.56	635.56	1286.02	658.58	3.1355	3.5185
1394108372342	1248.21	650.35	1288.42	678.28	3.1739	3.5576
1394108380675	1257.45	626.51	1286.71	701.87	3.1171	3.5953
1394108389008	1246.15	629.32	1282.77	656.47	3.1352	3.5345
1394108397342	1249.92	632.06	1282.14	681.24	3.1690	3.5782
1394108405675	1253.59	632.44	1283.85	691.82	3.1603	3.5938
1394108414009	1254.93	627.86	1286.33	688.43	3.1578	3.6073
1394108422341	1262.36	643.19	1290.06	669.40	3.1792	3.5506
1394108430674	1257.54	622.97	1286.09	651.64	3.1471	3.5211
1394108439007	1257.11	621.99	1284.20	686.52	3.1316	3.5969
1394108447341	1255.58	621.65	1286.46	688.60	3.1454	3.5958
1394108455680	1253.60	630.03	1289.26	660.02	3.1429	3.5568
1394108464013	1252.22	652.22	1286.74	681.41	3.1871	3.6107
1394108472345	1252.14	634.41	1283.96	686.61	3.1656	3.6099
1394108480679	1256.78	664.18	1281.01	688.10	3.2178	3.5969
1394108489012	1254.31	668.12	1287.63	659.39	3.2256	3.5403
1394108497346	1251.87	658.06	1282.99	692.83	3.1985	3.6325
1394108505679	1261.08	669.61	1285.49	689.56	3.2357	3.6155
1394108514012	1254.76	666.44	1279.03	678.37	3.2008	3.6130
1394108522346	1261.44	681.69	1280.83	679.30	3.2395	3.5956
1394108530679	1255.64	638.28	1282.04	671.07	3.1851	3.6062
1394108539012	1246.90	632.39	1285.18	677.60	3.1718	3.6113
1394108547346	1257.59	666.60	1282.33	680.21	3.2507	3.6326
1394108555677	1258.42	662.66	1282.11	689.12	3.2550	3.6491
1394108564011	1257.26	627.99	1281.30	696.32	3.1866	3.6513
1394108572345	1254.61	633.02	1287.48	687.74	3.1955	3.6432
1394108580678	1262.59	670.47	1281.82	680.65	3.3023	3.6258
1394108589015	1251.70	648.56	1276.21	698.41	3.2275	3.6549
1394108597348	1251.59	646.68	1283.24	694.65	3.2298	3.6408
1394108605682	1254.26	654.72	1286.89	684.35	3.2496	3.6218
1394108614014	1240.19	640.49	1264.29	709.00	3.2042	3.6538
1394108622348	1197.48	688.82	1197.39	682.59	3.2563	3.6270
1394108630681	1208.13	702.83	1205.51	733.42	3.2802	3.7126
1394108639014	1225.43	694.71	1228.99	721.32	3.2777	3.6989
1394108647348	1225.14	719.58	1220.97	728.96	3.3300	3.7412
1394108655681	1209.33	666.06	1223.16	710.28	3.2158	3.6758
1394108664013	1209.42	715.05	1214.61	712.37	3.3413	3.6786
1394108672347	1210.28	700.40	1219.78	717.83	3.2872	3.6804
1394108680680	1203.39	709.47	1217.62	727.03	3.2983	3.6991
1394108689013	1202.40	706.83	1221.39	727.23	3.3071	3.7395
1394108697347	1196.25	674.93	1224.73	718.48	3.2638	3.7136
1394108705680	1204.70	697.52	1224.12	705.73	3.2843	3.6951
1394108714016	1210.35	687.69	1225.68	738.92	3.2878	3.7394
1394108722350	1203.42	675.04	1221.33	731.16	3.2612	3.7125
1394108730682	1204.85	661.84	1228.80	710.19	3.2573	3.6970
1394108739015	1208.49	667.00	1226.13	723.23	3.2387	3.7223
1394108747349	1215.67	696.81	1231.93	713.56	3.3184	3.7097
1394108755682	1224.55	672.39	1222.01	727.98	3.2414	3.7417
1394108764015	1207.91	694.08	1221.65	739.56	3.2651	3.7626
1394108772348	1212.39	678.01	1224.30	723.95	3.2296	3.7417
1394108780681	1207.96	677.55	1219.58	738.10	3.2479	3.7566
1394108789015	1202.69	696.75	1216.08	717.13	3.2825	3.7170
1394108797349	1203.67	674.54	1227.08	733.92	3.2442	3.7450
1394108805682	1209.42	667.65	1223.58	728.50	3.2302	3.7491
1394108814015	1203.90	685.21	1220.04	729.24	3.2905	3.7428
1394108822347	1213.39	692.54	1217.96	727.32	3.3017	3.7586
1394108830681	1215.36	699.07	1218.68	727.34	3.3109	3.7609
1394108839014	1220.23	705.81	1225.24	720.13	3.3121	3.7400
1394108847355	1216.16	705.06	1214.52	710.91	3.3134	3.7323
1394108855687	1215.00	708.00	1226.23	715.57	3.3350	3.7475
1394108864021	1209.46	697.95	1211.14	730.80	3.3019	3.7861
1394108872355	1210.94	708.00	1224.51	715.37	3.3402	3.7468
1394108880688	1206.02	693.28	1218.90	698.30	3.2898	3.7134
1394108889021	1205.21	703.38	1222.20	724.66	3.3059	3.7619
1394108897353	1216.56	720.62	1221.99	720.16	3.3486	3.7522
1394108905686	1213.66	693.82	1219.04	723.62	3.2927	3.7610
1394108914020	1213.05	702.80	1219.43	720.43	3.3118	3.7372
1394108922354	1218.74	698.26	1219.96	721.24	3.3144	3.7632
1394108930687	1218.09	718.21	1217.94	722.80	3.3410	3.7384
1394108939020	1207.57	719.27	1212.57	720.33	3.3633	3.7626
1394108947352	1216.36	706.91	1215.39	725.65	3.3469	3.7822
1394108955686	1216.43	697.30	1217.02	726.43	3.3121	3.7593
1394108964019	1207.58	681.63	1220.35	710.91	3.2921	3.7295
1394108972353	1210.84	670.38	1221.67	728.28	3.2691	3.7747
1394108980689	1211.88	688.61	1217.54	728.59	3.3088	3.7777
1394108989023	1213.92	703.29	1215.72	731.70	3.3097	3.7783
1394108997356	1220.14	706.35	1222.70	724.60	3.3184	3.7497
1394109005690	1214.84	704.49	1222.37	730.21	3.3303	3.7778
1394109014023	1285.60	728.95	1296.77	729.53	3.3735	3.7827
1394109022355	1336.10	701.53	1342.68	714.06	3.3416	3.7405
1394109030689	1324.63	732.36	1330.87	711.23	3.3894	3.7086
1394109039022	1311.15	733.73	1323.49	698.67	3.4266	3.6903
1394109047355	1313.60	721.14	1316.48	712.72	3.4072	3.7287
1394109055689	1311.96	706.50	1333.49	687.39	3.3691	3.6779
1394109064022	1319.31	714.39	1333.90	706.67	3.3888	3.7217
1394109072355	1317.26	734.00	1329.77	694.02	3.4238	3.6828
1394109080689	1314.22	722.01	1330.76	703.56	3.4009	3.7184
1394109089022	1313.59	717.00	1334.67	704.07	3.4016	3.7059
1394109097354	1320.85	717.36	1338.08	704.06	3.3965	3.7142
1394109105687	1325.06	718.99	1336.26	715.36	3.4177	3.7248
1394109114026	1319.70	724.47	1332.20	707.96	3.4328	3.7318
1394109122359	1316.18	715.33	1330.02	730.25	3.4037	3.7861
1394109130693	1317.45	723.62	1335.01	707.00	3.4399	3.7365
1394109139026	1324.68	728.66	1331.15	704.59	3.4531	3.7374
1394109147359	1320.66	716.47	1327.34	697.70	3.4113	3.7185
1394109155693	1319.26	721.96	1326.60	714.53	3.4315	3.7458
1394109164026	1322.17	705.74	1317.12	735.54	3.4151	3.7883
1394109172358	1324.10	720.52	1324.90	727.46	3.4493	3.7872
1394109180692	1320.28	709.52	1327.27	717.35	3.4060	3.7733
1394109189025	1325.24	717.82	1324.52	729.10	3.4374	3.7966
1394109197358	1320.42	706.16	1330.27	721.49	3.4214	3.7827
1394109205692	1323.18	723.46	1317.20	724.98	3.4436	3.8059
1394109214024	1315.89	714.00	1322.23	744.74	3.4148	3.8369
1394109222357	1324.54	713.90	1325.32	717.26	3.4311	3.8041
1394109230690	1324.11	723.60	1326.20	710.12	3.4404	3.8013
1394109239029	1321.47	728.52	1334.02	705.17	3.4501	3.7842
1394109247362	1324.54	727.50	1331.18	716.23	3.4532	3.8040
1394109255696	1321.83	722.55	1335.67	724.37	3.4648	3.8215
1394109264029	1323.82	721.22	1330.20	716.33	3.4450	3.8281
1394109272362	1322.22	703.73	1327.96	728.03	3.4092	3.8543
1394109280696	1330.08	716.51	1326.37	731.39	3.4125	3.8415
1394109289029	1325.59	726.64	1324.83	732.72	3.4670	3.8646
1394109297361	1337.21	730.11	1323.43	739.43	3.4752	3.9012
1394109305695	1328.42	736.27	1327.16	720.21	3.4762	3.8439
1394109314027	1333.17	734.61	1322.42	722.76	3.4553	3.8667
1394109322361	1329.01	726.28	1316.39	723.14	3.4645	3.8499
1394109330695	1336.14	718.68	1346.87	735.96	3.4494	3.8538
1394109339028	1361.56	733.67	1373.80	756.99	3.4533	3.8640
1394109347361	1343.93	742.10	1357.27	756.45	3.4780	3.8595
1394109355694	1338.63	711.19	1359.19	761.58	3.3926	3.8578
1394109364028	1344.73	725.37	1360.15	750.54	3.4349	3.8628
1394109372364	1349.88	748.36	1363.91	750.60	3.4723	3.8685
1394109380697	1341.68	750.52	1368.88	750.32	3.4378	3.8722
1394109389031	1349.79	751.23	1364.30	745.24	3.4634	3.8656
1394109397364	1344.49	745.79	1364.84	750.36	3.4494	3.8795
1394109405698	1347.19	757.56	1356.08	737.77	3.4780	3.8705
1394109414031	1345.07	744.48	1355.69	748.32	3.4702	3.8937
1394109422364	1337.20	753.04	1345.78	740.57	3.4694	3.8811
1394109430698	1343.12	745.25	1354.29	736.55	3.4561	3.8588
1394109439030	1337.78	742.93	1357.98	729.62	3.4398	3.8685
1394109447363	1336.09	730.80	1347.29	736.77	3.4243	3.8827
1394109455696	1347.68	740.83	1348.36	742.79	3.4368	3.8788
1394109464030	1333.90	722.42	1353.62	753.83	3.4367	3.8902
1394109472363	1345.14	742.37	1354.05	759.64	3.4804	3.8989
1394109480696	1347.85	747.13	1357.09	757.38	3.5096	3.8652
1394109489030	1336.51	724.68	1357.02	750.33	3.4542	3.8573
1394109497366	1345.76	730.81	1368.43	745.22	3.4813	3.8656
1394109505699	1335.55	698.59	1362.41	752.52	3.4223	3.9004
1394109514033	1343.00	717.59	1364.05	744.12	3.4466	3.8429
1394109522366	1345.57	734.61	1365.41	757.05	3.4970	3.8834
1394109530699	1343.87	719.04	1356.42	769.42	3.4643	3.9097
1394109539033	1348.10	744.45	1361.77	755.29	3.5093	3.8599
1394109547366	1345.57	739.44	1355.23	772.41	3.4930	3.9193
1394109555699	1351.92	740.74	1365.98	757.15	3.5023	3.8842
1394109564032	1351.39	756.30	1363.42	747.54	3.4991	3.8808
1394109572365	1347.12	745.98	1369.83	759.68	3.4738	3.9157
1394109580698	1343.58	757.16	1362.36	758.17	3.5017	3.9217
1394109589032	1352.74	754.04	1365.18	745.62	3.4880	3.8738
1394109597365	1350.95	753.49	1367.08	746.68	3.5054	3.8971
1394109605698	1349.78	747.31	1363.70	756.97	3.4926	3.9064
1394109614032	1353.06	756.03	1364.12	752.54	3.4897	3.8875
1394109622365	1351.73	745.93	1367.49	756.29	3.4770	3.8983
1394109630702	1349.13	743.31	1364.03	758.32	3.4888	3.8858
1394109639036	1350.23	749.00	1359.46	758.21	3.5079	3.8650
1394109647367	1349.42	734.98	1358.82	765.14	3.4814	3.8875
1394109655701	1356.06	728.64	1358.58	758.83	3.4955	3.9005
1394109664035	1354.61	738.96	1364.24	755.66	3.4901	3.8814
1394109672368	1343.75	722.44	1361.31	761.91	3.4848	3.8943
1394109680701	1351.58	732.53	1358.99	765.63	3.4910	3.8940
1394109689034	1348.57	741.24	1359.29	762.53	3.4897	3.8833
1394109697368	1344.36	739.04	1366.17	762.49	3.4845	3.8909
1394109705701	1346.22	742.20	1363.99	754.62	3.5116	3.8686
1394109714035	1348.65	742.27	1365.56	759.05	3.5036	3.8806
1394109722368	1351.75	738.27	1366.31	754.40	3.4902	3.8677
1394109730700	1348.25	737.24	1359.58	765.10	3.4556	3.8930
1394109739034	1350.19	745.81	1364.52	756.82	3.4896	3.8858
1394109747367	1348.88	752.26	1363.82	744.85	3.4711	3.8805
1394109755700	1349.26	750.32	1363.05	755.93	3.4879	3.9030
1394109764041	1345.89	733.23	1357.90	747.69	3.4495	3.8942
1394109772372	1344.41	752.25	1361.09	745.11	3.4892	3.8970
1394109780706	1342.33	743.70	1360.47	740.01	3.4877	3.8955
1394109789040	1341.11	744.18	1363.09	756.41	3.4811	3.9361
1394109797373	1353.00	745.44	1365.43	755.70	3.4753	3.9129
1394109805706	1354.69	764.16	1358.65	772.62	3.5145	3.9282
1394109814039	1349.27	738.98	1363.92	761.41	3.4573	3.9121
1394109822373	1349.03	738.84	1360.54	764.09	3.4827	3.9123
1394109830706	1349.78	740.10	1366.21	761.01	3.5082	3.9066
1394109839040	1347.52	722.26	1358.50	759.05	3.4677	3.9269
1394109847372	1351.02	731.18	1369.42	761.17	3.5110	3.9254
1394109855705	1350.65	749.19	1367.25	760.32	3.5368	3.9237
1394109864039	1346.78	715.73	1361.62	767.60	3.4777	3.9610
1394109872372	1344.69	739.66	1352.12	771.12	3.5096	3.9663
1394109880705	1354.79	733.40	1358.41	743.32	3.5010	3.8870
1394109889039	1335.72	744.61	1332.46	771.41	3.5147	3.9738
1394109897376	1265.53	750.04	1272.47	761.58	3.5293	3.9661
1394109905710	1256.63	747.85	1260.27	748.30	3.4930	3.9432
1394109914044	1285.27	743.20	1282.19	754.29	3.4730	3.9565
1394109922377	1290.29	743.90	1283.08	759.37	3.4745	3.9990
1394109930709	1283.65	744.64	1284.09	755.79	3.4978	3.9842
1394109939042	1275.43	748.52	1286.20	733.29	3.5053	3.9384
1394109947376	1277.28	752.71	1282.86	762.26	3.5160	3.9821
1394109955709	1280.85	746.88	1280.79	757.08	3.5078	3.9802
1394109964041	1275.92	747.46	1278.27	759.32	3.5019	3.9911
1394109972375	1271.18	733.16	1271.27	763.13	3.4753	3.9880
1394109980708	1276.54	735.97	1273.70	773.72	3.4788	4.0030
1394109989042	1275.66	716.03	1272.85	773.97	3.4501	4.0116
1394109997375	1274.72	740.89	1272.42	768.67	3.5361	3.9986
1394110005708	1263.49	723.08	1277.92	758.68	3.4977	3.9638
1394110014042	1270.64	735.41	1277.89	762.89	3.5370	3.9802
1394110022374	1273.70	729.35	1281.03	762.67	3.5025	3.9815
1394110030712	1269.33	719.32	1274.84	771.45	3.5149	4.0352
1394110039045	1280.99	740.01	1275.19	774.63	3.5519	4.0206
1394110047378	1274.21	740.11	1270.71	774.17	3.5248	4.0074
1394110055711	1268.40	716.99	1279.15	762.39	3.4792	3.9972
1394110064044	1282.05	750.91	1280.80	750.82	3.5295	3.9803
1394110072378	1272.14	744.09	1278.24	763.15	3.5188	4.0296
1394110080711	1272.43	740.08	1281.90	746.83	3.5084	3.9985
1394110089044	1277.27	748.24	1277.07	749.66	3.5276	4.0197
1394110097378	1282.57	752.61	1280.02	756.48	3.5294	4.0268
1394110105711	1281.69	746.87	1281.50	739.79	3.5112	4.0104
1394110114044	1282.23	750.61	1283.07	749.18	3.5353	4.0083
1394110122377	1276.77	743.20	1285.09	754.42	3.5190	4.0250
1394110130710	1278.55	748.23	1278.52	756.14	3.5258	4.0462
1394110139043	1278.03	746.24	1283.42	758.63	3.5229	4.0248
1394110147376	1275.65	751.37	1286.30	763.65	3.5412	4.0364
1394110155715	1271.38	744.18	1280.53	766.30	3.5481	4.0117
1394110164048	1279.13	740.76	1285.69	759.44	3.5531	4.0223
1394110172381	1281.84	730.30	1277.63	764.85	3.5541	4.0528
1394110180715	1279.08	720.21	1275.65	766.38	3.5031	4.0334
1394110189048	1281.48	743.24	1273.05	762.95	3.5804	4.0295
1394110197381	1278.76	741.02	1279.68	762.98	3.5640	4.0382
1394110205714	1281.89	744.02	1275.22	757.22	3.6005	4.0383
1394110214047	1281.02	742.54	1279.17	764.45	3.5770	4.0509
1394110222381	1280.03	732.07	1276.50	766.77	3.5183	4.0719
1394110230713	1277.35	738.92	1280.01	766.10	3.5489	4.0629
1394110239047	1273.83	762.09	1276.43	758.52	3.5776	4.0550
1394110247381	1278.18	752.00	1283.37	755.37	3.5694	4.0620
1394110255713	1286.14	750.62	1275.55	752.63	3.5757	4.0708
1394110264047	1285.64	758.77	1269.78	752.18	3.5788	4.0779
