t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393466024635	1319.16	769.44	1319.15	773.19	4.0780	4.6888
1393466032968	1321.19	776.77	1319.01	771.43	4.0819	4.6805
1393466041300	1312.53	780.10	1313.81	773.34	4.0979	4.6913
1393466049634	1318.90	782.90	1312.84	773.46	4.0740	4.7094
1393466057971	1319.98	796.77	1308.71	768.05	4.0970	4.7001
1393466066305	1317.34	787.98	1312.74	763.23	4.0983	4.7020
1393466074638	1322.57	788.64	1312.21	762.83	4.1049	4.6948
1393466082971	1318.44	778.76	1302.64	749.30	4.1037	4.6834
1393466091304	1274.48	726.28	1272.19	727.62	4.1077	4.6936
1393466099637	1279.00	717.97	1269.47	727.34	4.1001	4.6886
1393466107971	1288.24	718.19	1267.62	716.94	4.0986	4.6851
1393466116303	1284.46	726.31	1269.76	721.39	4.0988	4.6901
1393466124636	1289.40	723.13	1270.63	722.07	4.1044	4.6804
1393466132970	1290.53	723.64	1261.02	726.44	4.1116	4.6898
1393466141304	1283.36	727.49	1265.12	726.19	4.1090	4.7025
1393466149637	1286.44	731.05	1264.54	723.03	4.1093	4.7076
1393466157970	1283.66	747.46	1268.12	710.41	4.1240	4.6938
1393466166303	1286.93	741.03	1265.51	715.92	4.1169	4.7159
1393466174636	1285.95	740.66	1264.24	706.77	4.1333	4.7123
1393466182970	1285.29	742.60	1264.33	712.01	4.1177	4.7285
1393466191305	1283.45	743.86	1263.89	711.93	4.1286	4.7114
1393466199638	1285.53	741.76	1258.85	712.83	4.1244	4.7492
1393466207972	1284.63	743.48	1260.42	708.28	4.1339	4.7067
1393466216305	1281.48	742.35	1259.56	711.74	4.1151	4.7279
1393466224639	1284.20	740.79	1264.87	715.16	4.1216	4.7392
1393466232972	1286.30	745.67	1264.84	722.44	4.1412	4.7469
1393466241305	1287.77	733.76	1260.12	719.63	4.1348	4.7369
1393466249638	1281.86	723.37	1255.08	724.88	4.1086	4.7507
1393466257972	1282.25	730.34	1253.81	725.09	4.1454	4.7436
1393466266304	1284.35	723.37	1258.62	726.67	4.1539	4.7562
1393466274637	1282.66	716.58	1253.49	727.47	4.1440	4.7541
1393466282971	1282.20	720.58	1255.24	727.91	4.1546	4.7781
1393466291304	1286.52	726.33	1255.63	733.65	4.1460	4.7660
1393466299637	1288.39	725.22	1253.83	736.22	4.1423	4.7900
1393466307971	1285.50	717.62	1259.46	730.73	4.1670	4.7911
1393466316312	1282.30	722.19	1257.58	726.70	4.1827	4.7859
1393466324646	1290.56	726.75	1262.49	734.25	4.1665	4.7909
1393466332979	1289.88	726.54	1257.97	724.85	4.1700	4.8006
1393466341311	1288.07	732.79	1263.22	721.08	4.1621	4.8115
1393466349644	1285.54	743.56	1257.77	724.97	4.1790	4.8357
1393466357978	1287.48	743.88	1261.67	716.17	4.1670	4.8331
1393466366311	1283.18	745.43	1259.44	722.75	4.1868	4.8306
1393466374645	1287.41	734.33	1254.54	727.96	4.1818	4.8336
1393466382978	1287.68	730.26	1256.15	722.31	4.1906	4.8302
1393466391311	1285.50	733.41	1252.77	727.92	4.2046	4.8463
1393466399645	1288.55	734.13	1260.85	731.22	4.2027	4.8876
1393466407978	1284.56	748.61	1256.10	724.24	4.2066	4.8805
1393466416311	1282.40	745.78	1260.79	715.55	4.2045	4.8660
1393466424643	1288.58	740.51	1263.11	729.00	4.2050	4.8757
1393466432976	1285.31	729.16	1257.23	737.07	4.2283	4.8835
1393466441310	1290.21	721.05	1251.67	733.28	4.2182	4.8944
1393466449646	1289.16	718.54	1251.20	735.45	4.2079	4.8954
1393466457980	1287.14	731.65	1257.18	738.60	4.2276	4.9083
1393466466313	1287.84	732.27	1253.76	735.83	4.2208	4.9020
1393466474647	1289.87	717.83	1260.96	734.32	4.2177	4.9116
1393466482980	1286.75	719.84	1260.11	742.02	4.2206	4.9232
1393466491313	1284.06	723.12	1255.03	740.73	4.2222	4.9212
1393466499646	1278.66	731.77	1258.47	733.21	4.2200	4.9057
1393466507978	1282.84	746.07	1259.08	724.99	4.2246	4.9312
1393466516312	1284.85	739.79	1265.23	732.43	4.2311	4.8954
1393466524645	1287.52	740.22	1266.85	737.05	4.2263	4.8890
1393466532978	1288.97	722.17	1261.93	742.04	4.2103	4.8442
1393466541312	1297.80	724.71	1266.72	702.80	4.1610	4.9365
1393466549645	1289.55	675.85	1270.36	814.79	4.2706	4.6867
1393466557979	1337.63	781.73	NaN	NaN	4.0918	NaN
1393466566312	NaN	NaN	NaN	NaN	NaN	NaN
1393466574645	1606.44	1055.83	NaN	NaN	2.7236	NaN
1393466582981	NaN	NaN	NaN	NaN	NaN	NaN
1393466591315	NaN	NaN	NaN	NaN	NaN	NaN
1393466599648	NaN	NaN	NaN	NaN	NaN	NaN
1393466607982	NaN	NaN	NaN	NaN	NaN	NaN
1393466616315	NaN	NaN	NaN	NaN	NaN	NaN
1393466624649	NaN	NaN	NaN	NaN	NaN	NaN
1393466632982	NaN	NaN	NaN	NaN	NaN	NaN
1393466641315	NaN	NaN	NaN	NaN	NaN	NaN
1393466649647	NaN	NaN	1191.40	1570.04	NaN	1.5935
1393466657980	NaN	NaN	NaN	NaN	NaN	NaN
1393466666314	1541.04	955.69	NaN	NaN	2.8912	NaN
1393466674647	1352.63	853.13	1094.18	945.19	3.6883	3.6721
1393466682980	1312.45	765.51	1298.75	806.39	3.9213	4.3443
1393466691314	1320.75	768.95	1319.58	740.44	3.8364	4.4982
1393466699647	1325.29	779.32	1309.95	778.17	3.8241	4.3715
1393466707986	1332.06	778.46	1306.45	796.39	3.8064	4.3514
1393466716319	1326.51	782.59	1311.73	785.71	3.8040	4.3258
1393466724652	1329.62	780.63	1309.48	774.85	3.8022	4.3211
1393466732985	1325.68	782.64	1312.13	769.47	3.8055	4.3252
1393466741318	1321.76	778.85	1309.89	770.50	3.7816	4.3137
1393466749651	1323.11	782.14	1315.17	760.35	3.7744	4.2931
1393466757984	1325.16	775.73	1315.93	762.64	3.7622	4.3119
1393466766318	1326.25	773.88	1313.68	755.05	3.7601	4.2713
1393466774651	1325.30	777.45	1317.87	763.36	3.7553	4.2771
1393466782984	1330.72	773.68	1314.24	761.53	3.7423	4.2678
1393466791318	1325.63	771.18	1316.63	766.90	3.7381	4.2667
1393466799651	1321.87	761.80	1319.30	757.08	3.7291	4.2254
1393466807984	1327.56	767.92	1320.32	752.09	3.7331	4.2343
1393466816317	1317.68	770.66	1324.48	761.09	3.7380	4.2505
1393466824650	1326.63	766.21	1321.22	756.15	3.6985	4.2131
1393466832983	1326.42	768.00	1322.11	760.23	3.7189	4.2348
1393466841324	1320.30	770.87	1326.48	746.07	3.6953	4.2123
1393466849657	1327.91	790.67	1323.56	758.11	3.7129	4.2189
1393466857990	1318.76	783.73	1318.56	761.79	3.6815	4.2085
1393466866324	1322.17	783.29	1322.09	757.24	3.7016	4.1938
1393466874656	1309.04	787.51	1329.11	757.39	3.6975	4.2095
1393466882990	1317.88	779.50	1326.77	767.98	3.6945	4.2099
1393466891323	1325.20	773.96	1327.16	769.18	3.7063	4.1798
1393466899656	1314.78	774.69	1320.03	755.63	3.6934	4.2227
1393466907989	1314.43	759.13	1317.87	712.03	3.7204	4.2183
1393466916323	1314.02	711.46	1318.57	707.66	3.6924	4.1945
1393466924656	1323.33	710.66	1318.44	724.70	3.7043	4.1883
1393466932989	1318.75	704.86	1318.69	727.71	3.6850	4.2044
1393466941323	1322.98	712.41	1317.88	729.58	3.7008	4.2042
1393466949655	1316.80	722.17	1317.74	732.92	3.7035	4.2154
1393466957988	1317.32	733.48	1317.96	720.59	3.7034	4.2116
1393466966322	1319.66	730.31	1321.90	717.12	3.6852	4.2054
1393466974657	1323.15	737.05	1310.58	704.84	3.7041	4.2015
1393466982991	1315.93	731.40	1318.31	701.71	3.6754	4.1912
1393466991324	1322.57	747.18	1316.27	710.31	3.7064	4.1973
1393466999657	1317.70	738.62	1319.32	709.97	3.6969	4.1993
1393467007990	1316.08	730.34	1327.21	706.90	3.6887	4.1861
1393467016323	1323.82	724.78	1321.98	723.62	3.6914	4.1957
1393467024657	1322.77	695.42	1317.95	725.25	3.6906	4.2036
1393467032989	1324.43	711.99	1319.15	716.41	3.6850	4.1920
1393467041323	1328.11	721.55	1318.55	702.51	3.6878	4.1781
1393467049656	1319.33	718.22	1319.68	687.22	3.6657	4.1791
1393467057990	1321.50	735.93	1321.17	700.98	3.6937	4.1906
1393467066323	1316.41	728.53	1319.26	702.90	3.6770	4.1920
1393467074656	1318.37	732.66	1323.57	697.89	3.6738	4.1754
1393467082990	1315.19	720.66	1323.49	692.54	3.6571	4.1750
1393467091323	1315.32	716.18	1315.68	695.51	3.6616	4.1819
1393467099656	1327.25	724.84	1319.48	704.44	3.6909	4.1752
1393467107993	1318.97	721.89	1321.85	722.23	3.7031	4.1725
1393467116326	1319.29	697.48	1324.70	732.22	3.6671	4.1529
1393467124660	1315.47	711.91	1327.43	712.24	3.6609	4.1379
1393467132994	1319.19	718.23	1328.09	713.83	3.6615	4.1545
1393467141327	1315.83	718.62	1322.49	717.86	3.6534	4.1729
1393467149660	1318.39	716.87	1319.66	712.22	3.6569	4.1487
1393467157993	1319.09	713.31	1323.22	718.15	3.6358	4.1454
1393467166326	1318.17	711.75	1324.71	711.41	3.6577	4.1279
1393467174660	1315.48	703.87	1320.09	737.56	3.6404	4.1685
1393467182992	1326.49	696.12	1326.56	731.73	3.6434	4.1540
1393467191325	1276.17	699.88	1286.89	720.65	3.6822	4.1711
1393467199659	1216.02	692.55	1227.43	706.28	3.6530	4.1542
1393467207993	1216.99	700.92	1217.18	716.52	3.6414	4.1756
1393467216326	1227.69	705.53	1231.26	705.13	3.6519	4.1408
1393467224659	1237.20	710.92	1233.36	719.00	3.6750	4.1648
1393467232996	1227.05	715.12	1226.00	703.84	3.6589	4.1542
1393467241330	1222.82	701.59	1237.08	711.24	3.6302	4.1450
1393467249663	1225.29	702.56	1225.40	724.15	3.6420	4.1904
1393467257996	1222.74	712.32	1236.40	695.99	3.6839	4.1211
1393467266328	1226.02	692.66	1228.91	712.11	3.6430	4.1492
1393467274662	1222.11	692.52	1226.27	711.80	3.6573	4.1461
1393467282996	1212.53	703.83	1220.16	719.41	3.6493	4.1749
1393467291329	1218.33	712.97	1229.78	714.89	3.6532	4.1446
1393467299662	1223.91	697.67	1224.80	701.10	3.6074	4.1511
1393467307996	1213.62	724.91	1225.46	704.74	3.6660	4.1669
1393467316329	1216.78	699.79	1233.85	700.01	3.6097	4.1464
1393467324662	1221.89	717.33	1230.56	701.67	3.6727	4.1456
1393467332994	1219.18	705.63	1227.52	714.09	3.6363	4.1539
1393467341328	1221.46	709.08	1234.43	695.99	3.6445	4.1255
1393467349661	1223.16	688.71	1227.78	703.42	3.6376	4.1547
1393467357994	1214.97	684.47	1232.50	699.68	3.6390	4.1488
1393467366334	1216.51	672.04	1235.08	720.28	3.6078	4.1689
1393467374668	1221.79	709.41	1233.92	723.14	3.6741	4.1729
1393467383001	1227.21	692.48	1223.24	726.92	3.6432	4.1754
1393467391335	1223.39	702.62	1225.74	713.51	3.6567	4.1800
1393467399668	1219.48	721.37	1232.80	695.51	3.6593	4.1461
1393467408000	1221.67	719.72	1228.59	712.39	3.6760	4.1666
1393467416334	1219.58	718.74	1229.15	703.39	3.6751	4.1623
1393467424667	1221.84	707.31	1222.02	706.13	3.6457	4.1745
1393467433000	1229.09	695.59	1227.45	697.83	3.6426	4.1633
1393467441333	1223.55	715.71	1222.78	707.44	3.6859	4.1817
1393467449667	1221.91	698.92	1220.70	696.67	3.6577	4.1517
1393467458000	1226.55	694.24	1232.41	714.98	3.6451	4.1671
1393467466334	1227.91	721.95	1223.51	715.51	3.6845	4.1763
1393467474667	1220.62	694.98	1230.54	723.48	3.6752	4.1649
1393467482999	1223.28	700.06	1224.93	705.95	3.6814	4.1483
1393467491332	1217.54	706.85	1232.24	708.45	3.6842	4.1686
1393467499670	1218.82	699.94	1236.40	711.85	3.6512	4.1781
1393467508003	1250.02	715.58	1262.63	695.70	3.6802	4.1479
1393467516336	1252.62	723.06	1258.31	723.53	3.6862	4.1594
1393467524670	1244.93	720.52	1252.94	730.25	3.6978	4.1631
1393467533003	1243.14	707.10	1253.92	731.69	3.6836	4.1675
1393467541336	1244.03	713.22	1256.11	728.22	3.7012	4.1854
1393467549670	1247.79	722.69	1253.00	737.76	3.6964	4.1777
1393467558002	1237.30	721.94	1245.95	723.60	3.6821	4.1876
1393467566336	1242.75	719.92	1253.02	716.30	3.6890	4.1783
1393467574669	1248.08	732.04	1255.52	717.28	3.7078	4.2066
1393467583002	1251.34	734.14	1251.21	712.38	3.7117	4.1876
1393467591336	1248.97	731.99	1256.62	721.44	3.6907	4.2085
1393467599669	1248.66	735.62	1252.56	708.64	3.7140	4.1836
1393467608002	1246.11	721.75	1253.70	716.13	3.6863	4.2225
1393467616335	1236.45	724.00	1259.70	716.37	3.6757	4.1862
1393467624669	1248.30	728.56	1255.84	715.10	3.6948	4.2096
1393467633006	1248.05	719.14	1260.38	726.40	3.7239	4.2009
1393467641338	1249.02	714.36	1255.30	731.15	3.7208	4.2043
1393467649672	1255.27	720.26	1249.95	728.99	3.7461	4.2084
1393467658005	1250.22	736.66	1250.12	723.21	3.7553	4.2070
1393467666338	1256.82	730.60	1255.10	718.20	3.7258	4.2161
1393467674672	1248.81	726.45	1252.07	732.40	3.7319	4.2479
1393467683005	1244.22	722.14	1254.73	729.23	3.7245	4.2534
1393467691338	1254.43	738.38	1255.36	717.38	3.7589	4.2273
1393467699671	1253.63	724.25	1255.22	735.79	3.7566	4.2535
1393467708005	1250.45	715.86	1251.43	722.92	3.7594	4.2422
1393467716338	1283.16	696.50	1284.22	727.99	3.7548	4.2476
1393467724670	1344.52	691.51	1340.53	722.06	3.7496	4.2610
1393467733004	1353.26	714.94	1348.01	710.42	3.7867	4.2657
1393467741337	1344.82	703.58	1352.97	689.19	3.7753	4.2468
1393467749670	1340.37	720.98	1340.03	692.35	3.7944	4.2726
1393467758007	1344.94	714.11	1346.26	690.74	3.7726	4.2606
1393467766340	1349.04	711.36	1345.29	687.77	3.7729	4.2678
1393467774673	1350.96	713.00	1348.22	685.90	3.7900	4.2597
1393467783007	1352.86	720.69	1342.50	694.72	3.8240	4.2673
1393467791339	1352.67	713.26	1341.76	707.51	3.8066	4.2950
1393467799673	1346.49	703.73	1352.20	712.44	3.8158	4.2858
1393467808006	1340.31	706.66	1359.48	713.01	3.8272	4.2855
1393467816340	1345.36	710.90	1358.90	715.31	3.8241	4.3059
1393467824672	1343.25	708.61	1355.12	706.44	3.8086	4.2908
1393467833006	1347.37	731.82	1351.71	711.03	3.8233	4.3120
1393467841340	1345.94	719.90	1356.89	712.35	3.8204	4.3331
1393467849673	1341.65	715.91	1351.34	701.21	3.8143	4.3067
1393467858006	1348.33	716.98	1356.89	714.83	3.8334	4.3319
1393467866338	1347.43	719.49	1356.03	714.72	3.8524	4.3182
1393467874671	1341.40	701.32	1353.73	715.55	3.8141	4.3139
1393467883005	1344.64	704.98	1347.80	727.51	3.8215	4.3461
1393467891344	1345.72	705.52	1347.40	713.19	3.8325	4.3271
1393467899678	1337.75	710.13	1347.26	710.00	3.8224	4.3089
1393467908011	1341.54	710.71	1346.51	706.39	3.8069	4.3010
1393467916344	1350.59	712.98	1348.61	712.46	3.8127	4.3120
1393467924678	1349.80	715.96	1348.46	711.42	3.8305	4.3208
1393467933011	1346.31	710.47	1344.73	693.78	3.7934	4.2843
1393467941343	1346.03	706.84	1348.68	709.38	3.8106	4.3240
1393467949676	1343.46	718.91	1350.25	703.14	3.8163	4.2946
1393467958010	1335.75	708.02	1345.26	711.11	3.8098	4.3181
1393467966343	1338.20	713.87	1355.24	711.92	3.8322	4.3367
1393467974676	1338.61	704.00	1351.30	717.57	3.8224	4.3229
1393467983010	1341.96	705.16	1346.15	716.55	3.8314	4.3230
1393467991343	1338.88	710.39	1352.04	720.38	3.8021	4.3152
1393467999676	1342.22	715.63	1346.64	711.77	3.8022	4.3165
1393468008010	1348.08	728.96	1352.46	724.35	3.8176	4.3363
1393468016342	1337.13	727.19	1349.10	709.12	3.8171	4.3147
1393468024680	1349.51	732.17	1350.42	720.49	3.8099	4.3281
1393468033014	1343.67	723.24	1354.15	707.13	3.7976	4.2625
1393468041347	1347.92	724.30	1352.12	709.26	3.8192	4.2824
1393468049681	1344.27	709.93	1353.76	715.23	3.7866	4.3063
1393468058014	1345.78	715.02	1352.69	727.60	3.8083	4.2872
1393468066347	1339.64	704.70	1355.45	720.50	3.8081	4.2978
1393468074680	1406.14	763.13	1416.70	736.07	3.8194	4.2964
1393468083013	1505.69	802.43	1495.27	832.29	3.7961	4.3430
1393468091346	1545.39	880.80	1545.13	880.09	3.8105	4.2890
1393468099679	1564.31	930.71	1555.52	906.29	3.8179	4.2860
1393468108013	1547.79	930.86	1542.29	944.30	3.8621	4.3028
1393468116346	1533.90	899.80	1557.21	924.84	3.8537	4.2905
1393468124679	1557.01	914.80	1559.20	931.19	3.8303	4.2843
1393468133013	1563.62	919.57	1560.28	940.68	3.8095	4.2831
1393468141346	1556.46	932.47	1565.88	938.96	3.8101	4.2784
1393468149685	1551.87	930.53	1560.34	937.65	3.8211	4.2697
1393468158018	1543.13	931.95	1567.71	927.28	3.7857	4.2561
1393468166351	1557.35	954.30	1561.38	922.81	3.8427	4.2747
1393468174684	1556.13	928.71	1561.84	912.64	3.8168	4.2418
1393468183017	1543.43	928.50	1560.17	926.44	3.8006	4.2393
1393468191350	1561.86	916.73	1546.59	919.91	3.7924	4.2668
1393468199683	1544.12	921.33	1551.92	930.73	3.7899	4.2587
1393468208016	1555.73	927.08	1550.95	928.76	3.8038	4.2406
1393468216350	1551.86	924.99	1555.87	913.58	3.7956	4.2403
1393468224683	1557.50	935.95	1549.81	919.26	3.8076	4.2259
1393468233017	1551.10	945.30	1557.95	927.26	3.8146	4.2494
1393468241350	1552.53	934.10	1563.86	929.69	3.7690	4.2446
1393468249682	1556.16	944.28	1561.74	931.93	3.8163	4.2461
1393468258016	1543.78	922.98	1565.31	935.09	3.7621	4.2314
1393468266349	1548.61	915.75	1559.06	940.95	3.7572	4.2446
1393468274683	1552.44	919.20	1563.07	938.87	3.8176	4.2316
1393468283020	1552.88	913.42	1552.95	940.57	3.7738	4.2419
1393468291354	1538.35	905.88	1559.93	930.89	3.7762	4.2153
1393468299688	1537.64	908.13	1561.13	947.61	3.7575	4.2170
1393468308020	1549.00	921.03	1560.24	944.13	3.7893	4.2381
1393468316354	1548.03	926.38	1562.57	940.09	3.7884	4.2309
1393468324686	1547.04	933.31	1568.30	923.28	3.7803	4.2194
1393468333019	1547.71	935.64	1560.97	921.02	3.7512	4.2387
1393468341353	1555.69	926.85	1557.93	914.69	3.7562	4.2373
1393468349686	1553.35	918.96	1557.31	922.90	3.7882	4.2342
1393468358020	1605.13	899.76	1604.68	927.09	3.8116	4.2507
1393468366353	1651.76	879.83	1663.35	877.05	3.7689	4.2147
1393468374686	1637.32	854.98	1670.12	821.41	3.8117	4.2081
1393468383020	1631.08	812.17	1654.74	811.71	3.7835	4.2460
1393468391353	1632.44	814.97	1648.02	796.19	3.7894	4.2066
1393468399686	1635.48	824.49	1661.98	815.70	3.7752	4.2364
1393468408018	1641.30	847.44	1663.51	820.25	3.8207	4.2245
1393468416356	1636.31	838.00	1664.57	829.50	3.7954	4.2393
1393468424689	1644.67	827.19	1669.35	827.87	3.7721	4.2414
1393468433022	1642.74	829.88	1655.22	834.15	3.8011	4.2439
1393468441356	1648.14	820.29	1659.14	835.65	3.8158	4.2543
1393468449689	1642.92	803.84	1652.87	785.81	3.8036	4.2544
1393468458022	1601.95	699.01	1630.59	712.82	3.8256	4.2568
1393468466356	1594.06	699.30	1612.22	648.08	3.8093	4.2020
1393468474688	1618.00	709.99	1614.36	668.22	3.8200	4.2563
1393468483022	1618.93	703.99	1619.04	676.55	3.7828	4.2435
1393468491355	1618.33	700.24	1616.17	677.26	3.8091	4.2704
1393468499688	1605.54	695.23	1622.56	642.33	3.8076	4.2067
1393468508022	1619.99	691.16	1618.43	651.20	3.8002	4.2346
1393468516355	1615.82	699.68	1617.04	653.88	3.8352	4.2388
1393468524688	1617.24	698.97	1616.75	660.96	3.8473	4.2380
1393468533021	1615.92	683.69	1617.13	685.10	3.8287	4.2757
1393468541355	1619.99	708.07	1623.00	670.30	3.8819	4.2408
1393468549692	1616.54	700.38	1617.39	673.60	3.8621	4.2811
1393468558026	1613.68	707.36	1613.93	659.28	3.8660	4.2689
1393468566359	1618.36	696.77	1617.61	659.58	3.8361	4.2731
1393468574692	1609.90	704.46	1605.73	671.29	3.8550	4.3182
1393468583025	1614.43	713.29	1603.91	651.94	3.8513	4.2924
1393468591359	1613.49	712.90	1607.62	660.11	3.8603	4.2930
1393468599692	1622.70	680.63	1603.38	667.87	3.7847	4.3177
1393468608025	1618.00	687.32	1594.84	681.11	3.8043	4.3399
1393468616358	1609.90	712.35	1601.65	671.00	3.8904	4.3351
1393468624691	1617.62	679.16	1591.86	672.92	3.8108	4.3431
1393468633025	1611.46	690.65	1602.85	672.96	3.8469	4.3344
1393468641358	1614.93	692.06	1601.32	675.43	3.8504	4.3435
1393468649691	1606.89	688.47	1607.92	683.76	3.8537	4.3350
1393468658024	1618.20	701.22	1606.21	676.34	3.8350	4.3280
1393468666357	1616.31	684.69	1601.98	677.63	3.8265	4.3423
1393468674695	1616.68	709.34	1608.43	671.23	3.8593	4.3335
1393468683029	1611.47	694.10	1607.22	656.03	3.8373	4.3255
1393468691362	1619.99	694.63	1603.67	658.64	3.8647	4.3517
1393468699694	1617.47	695.50	1612.11	651.06	3.8652	4.3275
1393468708027	1616.26	680.27	1617.95	661.08	3.8429	4.3145
1393468716361	1611.03	685.51	1611.83	659.14	3.8494	4.3167
1393468724694	1619.59	693.23	1614.09	660.64	3.8858	4.3112
1393468733027	1607.01	694.02	1613.50	664.95	3.8473	4.3255
1393468741361	1618.70	685.92	1618.34	669.10	3.7965	4.3522
1393468749694	1614.26	703.39	1621.06	650.04	3.8372	4.3081
1393468758028	1614.22	701.03	1617.61	646.96	3.8230	4.3067
1393468766360	1614.42	714.96	1613.64	657.60	3.8523	4.3274
1393468774694	1614.02	706.20	1601.01	685.50	3.8414	4.3704
1393468783026	1602.06	706.21	1602.67	648.42	3.8347	4.3171
1393468791359	1547.59	615.01	1574.20	589.54	3.8016	4.2852
1393468799693	1550.41	634.69	1566.74	588.43	3.8902	4.2796
1393468808031	1562.06	623.20	1558.38	602.37	3.8465	4.3139
1393468816364	1555.18	627.72	1571.55	588.00	3.8579	4.2714
1393468824698	1556.98	629.04	1572.13	589.93	3.8466	4.2832
1393468833031	1551.71	601.38	1567.50	582.99	3.7940	4.2577
1393468841365	1554.17	599.48	1564.18	600.83	3.8287	4.2892
