t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393368355858	1311.51	732.75	1326.42	760.60	3.5300	3.9509
1393368364191	1318.32	758.31	1327.90	753.84	3.5627	3.9451
1393368372525	1319.55	769.00	1327.11	759.04	3.5814	3.9490
1393368380858	1314.73	781.16	1326.23	768.54	3.5881	3.9728
1393368389190	1320.84	783.80	1325.82	766.86	3.5736	3.9588
1393368397524	1317.68	797.64	1315.89	775.33	3.6067	3.9497
1393368405860	1318.05	779.14	1320.41	778.77	3.5610	3.9774
1393368414193	1319.68	775.14	1318.98	775.61	3.5577	3.9483
1393368422527	1318.83	792.76	1323.98	781.19	3.5768	3.9547
1393368430860	1321.36	783.83	1318.11	780.63	3.5749	3.9622
1393368439193	1316.88	795.75	1330.95	765.67	3.6007	3.9410
1393368447526	1323.49	787.98	1320.40	758.07	3.5907	3.8963
1393368455860	1322.85	771.70	1323.55	759.37	3.5708	3.9339
1393368464193	1320.48	762.42	1324.63	759.02	3.5517	3.9402
1393368472525	1320.07	764.24	1323.39	772.89	3.5902	3.9579
1393368480859	1314.44	750.40	1329.06	766.56	3.5596	3.9207
1393368489192	1315.31	771.81	1324.69	764.05	3.5624	3.9047
1393368497526	1307.11	773.75	1321.38	766.39	3.5831	3.9003
1393368505859	1319.97	772.78	1316.31	775.75	3.5663	3.9291
1393368514192	1320.23	776.57	1321.38	769.01	3.5700	3.9127
1393368522525	1321.79	778.15	1320.88	789.53	3.5844	3.9264
1393368530859	1311.68	768.68	1324.26	774.83	3.5799	3.9257
1393368539196	1316.17	758.42	1331.07	761.15	3.5619	3.9031
1393368547530	1319.85	761.24	1330.87	771.15	3.5917	3.9393
1393368555863	1318.21	767.07	1327.65	756.79	3.5936	3.9275
1393368564196	1323.64	767.43	1320.25	750.28	3.5720	3.8948
1393368572529	1325.64	777.74	1323.28	772.03	3.5910	3.9429
1393368580863	1315.85	781.83	1322.75	766.04	3.5833	3.9237
1393368589196	1315.01	776.32	1312.49	766.03	3.5553	3.9250
1393368597529	1324.38	785.53	1324.30	751.71	3.5993	3.9058
1393368605863	1320.09	792.14	1320.71	774.68	3.6063	3.9178
1393368614196	1315.85	786.80	1325.38	768.59	3.5986	3.9515
1393368622528	1316.65	775.55	1329.62	765.42	3.5724	3.9200
1393368630862	1316.64	774.22	1331.72	746.50	3.5958	3.9052
1393368639195	1325.54	763.83	1334.79	746.48	3.5770	3.9185
1393368647528	1325.76	753.09	1324.82	764.29	3.5514	3.9303
1393368655862	1382.19	774.03	1395.98	759.44	3.6016	3.9484
1393368664199	1450.09	752.79	1439.29	725.03	3.6010	3.9188
1393368672533	1490.43	735.10	1485.78	708.49	3.5929	3.8623
1393368680866	1521.17	779.57	1512.01	731.97	3.6196	3.8713
1393368689199	1540.26	777.60	1539.35	727.76	3.6298	3.8342
1393368697531	1551.50	755.13	1551.89	725.12	3.6085	3.8191
1393368705865	1553.03	747.83	1553.55	716.96	3.6072	3.8589
1393368714198	1558.59	753.63	1574.05	699.58	3.6803	3.8290
1393368722531	1556.15	716.24	1559.33	688.74	3.6112	3.8209
1393368730865	1556.21	736.93	1560.97	680.74	3.6202	3.8128
1393368739198	1566.99	735.87	1565.76	673.85	3.6103	3.7921
1393368747531	1562.55	737.88	1563.64	684.70	3.6210	3.8381
1393368755865	1558.99	749.65	1565.97	699.94	3.6176	3.8117
1393368764198	1564.50	754.23	1562.14	713.45	3.6245	3.8550
1393368772530	1559.73	755.62	1566.16	714.76	3.6428	3.8670
1393368780863	1562.65	724.95	1573.97	709.43	3.5838	3.8422
1393368789197	1561.61	738.89	1572.11	712.73	3.5625	3.8724
1393368797536	1556.63	747.54	1574.00	712.13	3.6262	3.8600
1393368805868	1554.37	748.34	1581.19	699.52	3.6342	3.8391
1393368814202	1545.67	736.47	1583.85	695.83	3.6305	3.8665
1393368822535	1545.59	741.28	1580.51	689.36	3.6794	3.8450
1393368830869	1553.90	715.68	1575.97	688.77	3.6039	3.8656
1393368839202	1558.90	731.42	1574.45	667.93	3.6505	3.8184
1393368847534	1555.45	725.06	1568.09	668.01	3.6174	3.8703
1393368855867	1559.21	741.06	1575.16	671.20	3.6543	3.8560
1393368864201	1558.89	714.86	1562.74	682.01	3.6121	3.8833
1393368872534	1553.30	719.51	1580.57	655.88	3.6401	3.8068
1393368880868	1556.07	724.42	1570.00	685.03	3.6171	3.8672
1393368889201	1560.30	738.85	1580.92	683.79	3.6387	3.8477
1393368897534	1558.13	739.07	1572.70	692.44	3.6331	3.8233
1393368905868	1557.49	742.11	1579.32	709.31	3.6331	3.8915
1393368914201	1554.32	742.97	1569.95	717.97	3.6528	3.8934
1393368922534	1555.73	729.58	1573.78	688.87	3.6364	3.8652
1393368930871	1560.29	731.01	1571.59	683.56	3.6652	3.8664
1393368939205	1557.12	715.10	1581.13	687.05	3.6293	3.8650
1393368947538	1557.39	731.57	1571.68	684.20	3.6217	3.8387
1393368955871	1548.89	728.00	1574.83	689.95	3.6412	3.8507
1393368964205	1552.02	728.57	1576.31	693.44	3.6268	3.8680
1393368972538	1556.54	739.70	1578.36	691.97	3.6181	3.8477
1393368980871	1549.87	723.82	1577.34	705.02	3.6240	3.8533
1393368989205	1531.49	749.86	1559.04	699.34	3.6288	3.8494
1393368997537	1482.21	711.90	1498.65	658.66	3.6345	3.8437
1393369005871	1476.39	700.66	1496.42	629.94	3.6392	3.8136
1393369014204	1479.69	686.09	1496.80	636.04	3.6201	3.8170
1393369022537	1486.24	692.75	1500.47	649.95	3.5873	3.8421
1393369030870	1480.07	712.41	1501.42	633.01	3.6093	3.7998
1393369039204	1474.33	714.55	1495.72	651.56	3.5991	3.8220
1393369047538	1476.83	708.67	1497.22	671.25	3.5931	3.8164
1393369055870	1453.91	712.60	1474.40	679.50	3.5737	3.8045
1393369064209	1416.48	653.23	1452.96	553.70	3.5347	3.8693
1393369072541	1396.66	609.23	1413.77	660.23	3.5841	3.8197
1393369080874	1386.88	639.15	1387.07	802.35	3.4623	3.7263
1393369089208	NaN	NaN	1365.88	971.71	NaN	3.6078
1393369097541	NaN	NaN	NaN	NaN	NaN	NaN
1393369105874	1646.54	959.62	957.27	1034.77	1.9623	1.5054
1393369114208	NaN	NaN	NaN	NaN	NaN	NaN
1393369122541	NaN	NaN	NaN	NaN	NaN	NaN
1393369130875	NaN	NaN	NaN	NaN	NaN	NaN
1393369139208	NaN	NaN	NaN	NaN	NaN	NaN
1393369147540	NaN	NaN	NaN	NaN	NaN	NaN
1393369155874	NaN	NaN	NaN	NaN	NaN	NaN
1393369164207	NaN	NaN	NaN	NaN	NaN	NaN
1393369172540	NaN	NaN	NaN	NaN	NaN	NaN
1393369180874	NaN	NaN	NaN	NaN	NaN	NaN
1393369189210	NaN	NaN	NaN	NaN	NaN	NaN
1393369197543	NaN	NaN	NaN	NaN	NaN	NaN
1393369205877	NaN	NaN	NaN	NaN	NaN	NaN
1393369214210	1486.50	1294.80	NaN	NaN	1.6133	NaN
1393369222542	NaN	NaN	NaN	NaN	NaN	NaN
1393369230876	1557.36	1053.14	NaN	NaN	2.2272	NaN
1393369239209	1401.92	910.22	1207.49	932.26	2.8865	3.4483
1393369247542	NaN	NaN	1273.26	856.61	NaN	3.6588
1393369255875	1294.30	830.42	1316.83	826.50	3.5201	3.8341
1393369264209	1287.29	778.78	1334.27	772.47	3.6011	3.9297
1393369272542	1303.64	823.49	1333.10	790.37	3.5371	3.8992
1393369280875	1304.30	852.24	1327.55	808.14	3.5323	3.8658
1393369289209	1310.91	846.25	1322.53	838.65	3.5303	3.8818
1393369297542	1311.33	834.33	1326.97	822.24	3.5183	3.8695
1393369305875	1316.60	820.76	1322.82	806.86	3.5302	3.8759
1393369314208	1308.29	819.91	1321.48	805.06	3.5302	3.8531
1393369322546	1309.66	831.67	1318.57	811.85	3.5522	3.8653
1393369330880	1313.28	825.29	1322.38	807.93	3.5571	3.8665
1393369339213	1308.96	821.27	1322.03	812.43	3.5583	3.8527
1393369347546	1307.56	829.02	1319.69	805.71	3.5419	3.8490
1393369355879	1314.55	837.11	1320.31	805.59	3.5462	3.8628
1393369364213	1304.70	836.82	1324.73	800.48	3.5550	3.8617
1393369372546	1307.45	836.50	1323.41	813.25	3.5630	3.8674
1393369380878	1302.51	820.85	1312.68	802.84	3.5515	3.8650
1393369389212	1299.09	809.59	1313.28	813.87	3.5343	3.8905
1393369397545	1315.91	808.80	1315.07	819.20	3.5508	3.9125
1393369405878	1307.58	814.92	1325.46	801.88	3.5508	3.8525
1393369414212	1310.52	821.55	1318.33	785.37	3.5513	3.8633
1393369422545	1305.01	828.66	1313.96	808.38	3.5660	3.8815
1393369430879	1308.30	832.38	1311.96	802.51	3.5824	3.8924
1393369439212	1301.52	829.17	1307.75	805.82	3.5725	3.8977
1393369447545	1309.07	833.17	1308.00	805.44	3.5680	3.8781
1393369455883	1309.20	830.87	1311.24	809.82	3.5581	3.8854
1393369464216	1309.22	818.81	1313.02	824.74	3.5405	3.9080
1393369472549	1302.94	836.94	1307.87	814.55	3.5860	3.8877
1393369480883	1312.04	823.47	1316.83	801.89	3.5797	3.8997
1393369489216	1310.86	783.86	1317.01	775.17	3.5917	3.9045
1393369497549	1318.95	759.84	1317.70	756.83	3.5586	3.8839
1393369505883	1319.74	787.16	1323.13	771.39	3.5953	3.9163
1393369514216	1316.93	786.80	1324.14	789.80	3.5947	3.9294
1393369522549	1313.95	789.60	1329.77	783.27	3.6087	3.9166
1393369530882	1312.80	783.11	1321.91	774.61	3.5908	3.8896
1393369539214	1318.00	790.26	1325.21	782.11	3.6140	3.9274
1393369547548	1309.93	777.03	1321.68	787.36	3.5849	3.9314
1393369555881	1312.05	769.57	1323.52	791.36	3.5852	3.9487
1393369564215	1314.08	768.40	1314.63	779.65	3.5723	3.9319
1393369572548	1312.73	772.02	1311.92	780.02	3.5752	3.9345
1393369580882	1307.70	781.92	1320.59	768.28	3.5851	3.8768
1393369589220	1307.40	792.24	1322.64	766.40	3.6197	3.9172
1393369597553	1311.75	787.90	1319.96	768.54	3.5960	3.8993
1393369605885	1309.03	785.97	1326.09	768.49	3.5892	3.9133
1393369614219	1307.62	794.83	1313.05	772.39	3.6097	3.8975
1393369622552	1311.74	798.90	1309.72	782.23	3.5901	3.9319
1393369630885	1309.20	799.87	1314.53	770.93	3.5861	3.8613
1393369639218	1305.97	791.73	1310.58	781.85	3.5759	3.8948
1393369647552	1313.64	804.01	1309.23	788.87	3.5993	3.9124
1393369655886	1311.19	796.63	1308.54	773.44	3.5916	3.8629
1393369664218	1308.38	797.45	1311.63	770.43	3.6044	3.8702
1393369672552	1311.56	781.35	1322.11	774.53	3.5900	3.8762
1393369680885	1312.96	785.62	1312.81	761.20	3.6011	3.8721
1393369689217	1312.48	788.56	1315.03	769.81	3.5993	3.8906
1393369697551	1309.63	774.76	1324.75	756.59	3.5792	3.8432
1393369705884	1319.70	777.56	1327.23	777.90	3.6273	3.8620
1393369714221	1308.67	777.49	1319.08	785.18	3.6015	3.8765
1393369722555	1311.57	771.11	1326.27	765.76	3.5827	3.8403
1393369730888	1310.71	774.53	1320.62	777.80	3.5773	3.8555
1393369739221	1306.61	771.96	1325.58	771.01	3.5705	3.8518
1393369747555	1306.14	770.12	1318.55	775.61	3.5702	3.8486
1393369755888	1311.51	771.11	1312.66	772.33	3.5750	3.8610
1393369764221	1306.52	776.18	1317.12	776.02	3.5853	3.8763
1393369772554	1308.89	786.48	1313.57	767.71	3.5772	3.8486
1393369780888	1304.73	788.06	1317.52	762.83	3.5672	3.8261
1393369789220	1311.44	799.71	1312.84	790.06	3.5915	3.8492
1393369797554	1310.76	798.03	1312.94	777.77	3.5781	3.8526
1393369805887	1308.12	801.35	1308.95	787.15	3.5782	3.8746
1393369814221	1302.20	800.17	1314.14	781.44	3.6024	3.8510
1393369822554	1293.52	799.31	1306.10	773.27	3.5598	3.8394
1393369830886	1302.02	779.28	1312.88	781.88	3.5646	3.8548
1393369839220	1308.21	781.66	1312.72	770.20	3.5699	3.8530
1393369847558	1314.23	778.09	1310.92	767.76	3.5663	3.8425
1393369855890	1312.94	773.65	1315.82	758.76	3.5735	3.8413
1393369864223	1314.86	764.60	1322.13	774.15	3.5445	3.8576
1393369872557	1320.43	780.01	1320.64	778.60	3.5756	3.8522
1393369880890	1306.08	770.54	1321.87	779.08	3.5595	3.8605
1393369889224	1311.93	774.09	1319.29	786.04	3.5551	3.8739
1393369897557	1312.32	777.04	1323.25	776.60	3.5666	3.8540
1393369905889	1310.68	767.54	1313.25	768.79	3.5580	3.8604
1393369914222	1305.20	768.00	1319.26	773.61	3.5773	3.8530
1393369922556	1305.89	782.16	1320.78	779.82	3.5698	3.8783
1393369930889	1307.06	780.25	1310.97	772.26	3.5742	3.8617
1393369939223	1304.26	785.82	1311.61	772.61	3.5759	3.8336
1393369947556	1302.13	780.14	1315.82	778.08	3.5458	3.8342
1393369955889	1301.51	793.21	1310.34	786.35	3.5584	3.8662
1393369964223	1306.00	798.25	1306.65	798.38	3.5646	3.8801
1393369972556	1304.24	786.26	1314.22	783.33	3.5429	3.8425
1393369980894	1303.92	811.93	1303.88	790.03	3.5936	3.8639
1393369989227	1305.54	802.39	1309.01	784.78	3.5691	3.8721
1393369997560	1305.48	788.28	1314.11	777.70	3.5558	3.8562
1393370005893	1304.63	796.42	1306.81	780.35	3.5909	3.8448
1393370014227	1307.82	780.50	1313.91	766.13	3.5712	3.8371
1393370022560	1302.74	771.96	1309.60	782.48	3.5668	3.8627
1393370030893	1302.93	778.92	1317.01	763.68	3.5926	3.8403
1393370039226	1319.39	776.55	1315.45	770.40	3.5861	3.8484
1393370047560	1310.77	772.31	1318.16	773.95	3.5753	3.8668
1393370055893	1310.19	779.70	1320.96	784.46	3.5919	3.8952
1393370064226	1303.22	769.66	1312.78	777.26	3.5521	3.8608
1393370072559	1311.52	787.62	1319.85	772.61	3.5673	3.8560
1393370080892	1306.09	788.79	1319.61	772.29	3.5870	3.8523
1393370089226	1303.42	780.37	1317.60	764.93	3.5676	3.8805
1393370097559	1309.50	777.09	1316.59	766.83	3.5692	3.8762
1393370105897	1310.96	786.96	1314.29	776.62	3.5897	3.8926
1393370114230	1307.31	784.46	1307.90	781.62	3.5824	3.8991
1393370122563	1312.88	784.93	1306.31	799.86	3.5753	3.9149
1393370130897	1313.71	776.64	1314.44	789.46	3.5704	3.8958
1393370139230	1311.69	789.80	1325.69	781.50	3.5968	3.8703
1393370147562	1313.43	777.62	1322.26	776.94	3.5887	3.8767
1393370155896	1316.41	772.06	1317.83	782.94	3.5941	3.9102
1393370164229	1312.23	777.21	1322.14	777.41	3.5964	3.9061
1393370172562	1316.86	769.95	1319.42	793.46	3.6074	3.9322
1393370180896	1309.68	766.59	1314.17	758.87	3.5810	3.8710
1393370189229	1314.68	767.46	1316.56	774.23	3.6002	3.9028
1393370197563	1311.15	778.36	1314.38	767.96	3.5946	3.8875
1393370205896	1307.54	773.00	1313.14	782.27	3.5941	3.9314
1393370214228	1308.92	780.80	1315.40	788.74	3.5995	3.9551
1393370222562	1306.52	785.34	1315.80	778.03	3.6093	3.9036
1393370230895	1310.80	791.84	1320.01	773.33	3.6412	3.9220
1393370239231	1305.47	791.99	1311.29	779.14	3.6143	3.9398
1393370247563	1305.77	786.52	1311.07	779.82	3.6209	3.9351
1393370255897	1308.08	777.64	1311.34	782.75	3.5960	3.9668
1393370264230	1304.89	784.58	1304.33	778.89	3.6106	3.9464
1393370272564	1309.98	791.56	1308.86	777.65	3.6078	3.9537
1393370280897	1305.07	786.04	1309.07	766.55	3.6060	3.9316
1393370289229	1315.25	786.69	1309.77	789.31	3.6178	3.9619
1393370297563	1307.72	787.26	1317.29	786.66	3.6193	3.9751
1393370305896	1312.07	793.18	1313.34	793.42	3.6193	3.9759
1393370314229	1310.60	790.83	1317.89	782.66	3.6328	3.9467
1393370322563	1309.83	786.97	1316.04	804.63	3.6205	3.9910
1393370330896	1316.81	800.65	1322.26	792.39	3.6410	3.9641
1393370339229	1322.06	797.01	1320.55	800.33	3.6410	3.9986
1393370347563	1315.67	794.64	1314.51	778.55	3.6665	3.9989
1393370355896	1308.59	787.38	1315.07	781.04	3.6436	3.9898
1393370364228	1316.89	787.07	1314.34	780.54	3.6385	3.9984
1393370372568	1317.46	784.69	1319.86	777.77	3.6359	3.9917
1393370380902	1310.37	784.33	1316.82	778.62	3.6549	4.0282
1393370389235	1320.52	774.98	1310.84	777.86	3.6302	4.0194
1393370397568	1316.85	785.20	1315.93	779.83	3.6502	4.0335
1393370405902	1314.11	780.26	1303.81	776.62	3.6443	4.0545
1393370414235	1313.77	779.57	1309.80	766.31	3.6403	4.0351
1393370422569	1313.53	788.95	1311.03	772.35	3.6747	4.0177
1393370430902	1311.11	786.96	1306.50	776.37	3.6629	4.0624
1393370439234	1306.21	789.09	1306.09	775.45	3.6811	4.0764
1393370447568	1309.08	791.12	1309.34	770.86	3.6756	4.0471
1393370455901	1313.71	785.52	1307.56	774.30	3.6684	4.0855
1393370464234	1306.38	783.17	1311.93	777.27	3.6730	4.0673
1393370472567	1307.91	786.21	1306.92	783.23	3.6703	4.0827
1393370480901	1309.47	788.81	1309.61	780.37	3.6878	4.0844
1393370489234	1311.85	788.55	1310.10	780.70	3.7063	4.0970
1393370497567	1310.56	778.59	1312.80	775.36	3.7078	4.1010
1393370505905	1315.77	769.44	1308.41	778.55	3.6942	4.1172
1393370514237	1312.84	782.13	1304.64	790.25	3.6979	4.1338
1393370522570	1308.78	770.41	1309.93	779.83	3.7063	4.1321
1393370530904	1310.95	776.31	1306.29	781.30	3.7285	4.1341
