t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393273570459	998.51	691.46	987.67	657.91	4.2214	4.8439
1393273578793	981.44	696.46	986.84	659.46	4.2206	4.8395
1393273587125	911.60	683.50	911.41	680.14	4.2098	4.8908
1393273595458	881.62	690.57	863.41	680.51	4.1820	4.8535
1393273603792	907.50	712.47	896.60	689.94	4.2067	4.8420
1393273612126	911.68	712.30	896.56	680.80	4.1968	4.8137
1393273620460	902.73	704.94	893.98	686.97	4.1958	4.8015
1393273628794	898.61	704.07	893.42	684.58	4.1623	4.8016
1393273637130	895.57	700.27	888.04	691.87	4.1704	4.7843
1393273645463	894.89	697.75	888.76	685.90	4.1672	4.7970
1393273653796	898.35	707.83	892.57	702.68	4.1902	4.8197
1393273662129	900.72	703.14	889.81	686.47	4.1814	4.7999
1393273670462	890.90	692.09	887.43	675.87	4.1743	4.7890
1393273678797	889.40	692.15	891.23	676.54	4.1456	4.7865
1393273687130	899.27	693.11	888.68	690.29	4.1770	4.7842
1393273695463	885.92	684.54	890.00	677.55	4.1371	4.7723
1393273703796	893.55	695.40	887.09	686.53	4.1478	4.7650
1393273712130	893.44	715.42	882.67	690.82	4.1566	4.7518
1393273720463	891.47	701.00	893.49	685.12	4.1673	4.7389
1393273728797	898.06	696.91	890.56	689.93	4.1493	4.7523
1393273737128	890.40	703.55	891.67	694.48	4.1349	4.7602
1393273745462	894.15	702.92	898.34	701.53	4.1518	4.7567
1393273753796	893.12	706.87	886.11	683.54	4.1561	4.7260
1393273762129	895.15	705.29	900.31	683.59	4.1561	4.7327
1393273770469	904.65	714.77	883.10	698.55	4.1839	4.7451
1393273778802	888.17	705.04	884.65	701.03	4.1673	4.7542
1393273787136	878.01	688.71	895.65	683.76	4.1283	4.7107
1393273795469	958.36	706.74	974.88	691.02	4.1751	4.7258
1393273803802	1108.34	691.44	1101.89	695.13	4.1759	4.7356
1393273812135	1212.58	721.47	1203.30	718.53	4.2091	4.7180
1393273820468	1271.20	734.66	1271.87	714.72	4.2006	4.6712
1393273828801	1339.14	741.91	1342.27	734.67	4.2189	4.6766
1393273837135	1329.67	723.23	1333.08	719.68	4.2251	4.6788
1393273845468	1328.25	732.09	1331.87	719.66	4.2523	4.6728
1393273853801	1344.04	734.72	1340.49	725.61	4.2055	4.6912
1393273862134	1338.84	743.60	1333.84	726.90	4.2260	4.6859
1393273870468	1339.06	749.87	1342.32	716.38	4.2257	4.6838
1393273878801	1340.98	746.28	1341.08	716.65	4.2229	4.6922
1393273887134	1342.14	749.02	1338.36	719.50	4.2414	4.7181
1393273895467	1339.74	744.66	1346.70	710.57	4.2450	4.7036
1393273903805	1338.59	741.90	1343.94	714.06	4.2638	4.6993
1393273912139	1343.67	736.78	1349.69	708.89	4.2709	4.7154
1393273920472	1338.37	745.73	1353.95	712.55	4.2892	4.7294
1393273928803	1345.75	729.05	1356.47	709.63	4.2556	4.7257
1393273937137	1345.40	740.96	1348.83	717.09	4.2914	4.7338
1393273945470	1336.17	746.98	1350.40	722.51	4.2918	4.7484
1393273953805	1343.05	741.87	1349.40	716.88	4.3002	4.7502
1393273962137	1336.32	740.16	1344.77	712.39	4.3169	4.7473
1393273970470	1345.49	750.12	1342.30	712.97	4.3104	4.7574
1393273978803	1345.02	745.75	1345.40	720.95	4.3235	4.7877
1393273987138	1338.95	751.44	1345.11	714.32	4.3256	4.7930
1393273995472	1343.96	755.38	1341.29	718.32	4.3401	4.8305
1393274003805	1346.55	747.95	1338.10	719.96	4.3479	4.8046
1393274012139	1347.85	746.11	1336.46	728.39	4.3816	4.8523
1393274020472	1341.82	749.98	1348.64	720.72	4.3713	4.8465
1393274028810	1339.34	747.11	1344.64	714.80	4.3613	4.8372
1393274037144	1337.94	737.55	1349.98	717.52	4.3882	4.8661
1393274045474	1343.22	728.96	1354.67	721.35	4.3790	4.8809
1393274053807	1335.34	746.02	1342.88	726.01	4.4174	4.8910
1393274062141	1374.13	704.44	1378.61	696.33	4.4148	4.8989
1393274070473	1430.22	619.68	1423.05	611.70	4.4406	4.9240
1393274078807	1429.71	618.83	1435.05	627.23	4.4498	4.9302
1393274087143	1456.47	588.52	1450.14	574.12	4.4535	4.9047
1393274095474	1440.31	574.52	1441.03	580.42	4.4747	4.9344
1393274103809	1447.15	577.20	1447.62	560.31	4.4534	4.9120
1393274112142	1451.24	581.60	1452.73	550.13	4.4765	4.9124
1393274120475	1454.23	566.65	1451.37	562.76	4.4496	4.9468
1393274128806	1451.74	575.93	1455.34	562.13	4.4800	4.9334
1393274137139	1447.18	573.36	1454.75	547.64	4.4803	4.8946
1393274145473	1455.56	569.56	1456.90	556.55	4.4665	4.9200
1393274153806	1451.63	573.02	1451.05	569.71	4.4757	4.9504
1393274162145	1452.97	569.43	1451.83	572.08	4.4707	4.9345
1393274170479	1449.58	569.99	1455.15	559.81	4.4485	4.9156
1393274178812	1452.99	576.54	1451.35	556.76	4.4620	4.9113
1393274187146	1451.93	576.26	1452.51	562.49	4.4634	4.8984
1393274195477	1452.62	572.70	1452.85	551.81	4.4559	4.8819
1393274203811	1451.34	575.03	1448.97	571.69	4.4586	4.9355
1393274212145	1448.33	578.06	1457.34	567.75	4.4611	4.9201
1393274220478	1445.18	568.31	1454.58	554.07	4.4510	4.8884
1393274228811	1452.26	577.64	1458.47	570.32	4.4564	4.9084
1393274237145	1454.76	574.40	1451.43	572.01	4.4654	4.9124
1393274245479	1455.24	578.26	1449.81	560.17	4.4420	4.8944
1393274253812	1451.97	581.53	1447.07	576.14	4.4349	4.9236
1393274262146	1450.07	568.35	1450.95	576.32	4.4191	4.8898
1393274270478	1446.49	578.02	1448.50	574.17	4.4032	4.8823
1393274278811	1455.91	574.35	1452.21	567.10	4.3975	4.8967
1393274287147	1468.44	522.84	1472.05	523.95	4.4378	4.8943
1393274295482	1473.63	516.05	1472.14	511.49	4.4204	4.8506
1393274303816	1470.56	539.98	1474.46	510.87	4.4503	4.8608
1393274312148	1470.68	543.13	1467.91	527.64	4.4264	4.8548
1393274320480	1468.38	538.70	1470.90	519.65	4.4156	4.8607
1393274328814	1471.07	512.26	1478.02	513.85	4.3506	4.8410
1393274337147	1468.68	535.00	1477.37	523.41	4.3922	4.8403
1393274345480	1469.74	544.43	1482.89	515.04	4.4047	4.7960
1393274353813	1474.55	529.32	1476.32	523.62	4.3556	4.8105
1393274362146	1469.10	553.85	1476.91	548.55	4.4030	4.8425
1393274370480	1472.75	553.75	1476.81	525.78	4.3807	4.7841
1393274378815	1467.76	556.41	1482.69	537.34	4.3856	4.8186
1393274387146	1472.34	538.86	1491.29	526.60	4.3393	4.8001
1393274395480	1468.57	542.47	1484.68	506.88	4.3705	4.7700
1393274403813	1466.17	543.15	1476.19	506.60	4.3636	4.7688
1393274412146	1469.38	535.15	1477.77	522.20	4.3618	4.8011
1393274420481	1473.76	540.29	1469.36	506.38	4.3750	4.7672
1393274428815	1472.16	541.94	1474.02	512.01	4.3466	4.7593
1393274437148	1468.95	548.27	1471.41	522.30	4.3497	4.7785
1393274445481	1475.35	544.31	1465.21	519.63	4.3153	4.7594
1393274453815	1475.87	546.35	1473.98	507.41	4.3157	4.7074
1393274462148	1474.07	555.33	1475.76	542.23	4.2667	4.7156
1393274470482	1456.64	663.20	1480.86	651.34	4.2557	4.7298
1393274478815	1474.91	817.66	1472.72	778.03	4.2581	4.7634
1393274487150	1485.39	903.23	1476.02	880.01	4.2760	4.7399
1393274495481	1476.12	940.06	1488.83	932.38	4.2773	4.7401
1393274503813	1458.99	904.13	1480.41	906.34	4.2839	4.7296
1393274512147	1470.94	904.84	1478.54	902.54	4.2849	4.7181
1393274520481	1472.18	935.81	1483.14	920.98	4.2523	4.7066
1393274528813	1482.08	934.48	1478.60	926.01	4.2456	4.7076
1393274537147	1485.93	937.45	1480.42	918.75	4.2477	4.7077
1393274545480	1476.99	929.78	1473.14	917.86	4.2389	4.7074
1393274553817	1477.71	924.90	1473.50	919.15	4.2366	4.7032
1393274562150	1472.71	938.77	1477.74	916.52	4.2333	4.6871
1393274570482	1472.99	940.45	1484.32	905.72	4.2462	4.6887
1393274578816	1472.12	930.33	1481.61	903.76	4.2017	4.6967
1393274587149	1476.76	935.09	1484.00	897.75	4.2498	4.7103
1393274595483	1473.97	910.70	1477.39	903.13	4.2270	4.6995
1393274603816	1477.79	906.02	1476.84	900.86	4.2068	4.6920
1393274612149	1468.51	906.36	1472.45	901.86	4.2307	4.6751
1393274620485	1467.75	903.73	1468.08	913.53	4.2155	4.7113
1393274628817	1478.03	908.72	1474.73	905.43	4.2319	4.7061
1393274637151	1471.13	907.72	1470.24	906.90	4.2132	4.7040
1393274645484	1468.26	906.83	1469.94	905.54	4.2046	4.7120
1393274653816	1471.35	910.45	1472.32	908.50	4.2477	4.7147
1393274662150	1468.90	914.20	1466.55	910.18	4.2173	4.7303
1393274670483	1474.58	910.84	1465.22	900.24	4.2309	4.7227
1393274678817	1470.79	911.05	1472.00	900.02	4.2427	4.7276
1393274687158	1473.05	911.57	1474.34	893.51	4.2408	4.7285
1393274695491	1470.80	920.91	1474.88	897.62	4.2482	4.7323
1393274703825	1473.28	915.33	1478.53	891.58	4.2409	4.7378
1393274712158	1471.85	913.85	1478.91	892.44	4.2326	4.7304
1393274720491	1471.17	920.65	1480.81	900.22	4.2367	4.7491
1393274728822	1516.47	878.55	1543.88	880.16	4.2480	4.7443
1393274737157	1562.22	793.15	1580.84	774.78	4.2215	4.7575
1393274745491	1575.38	712.44	1589.81	715.43	4.2164	4.7351
1393274753823	1616.58	694.21	1635.34	678.77	4.2390	4.7330
1393274762155	1636.67	684.83	1640.72	668.17	4.2204	4.7114
1393274770491	1620.82	678.54	1619.72	676.76	4.2242	4.7384
1393274778821	1636.26	679.66	1637.34	680.45	4.2439	4.7514
1393274787155	1629.46	675.30	1645.31	674.96	4.2324	4.7351
1393274795489	1620.27	684.70	1649.78	674.12	4.2116	4.7342
1393274803823	1627.73	680.13	1650.71	682.66	4.2197	4.7392
1393274812156	1624.04	687.88	1653.27	678.62	4.2308	4.7311
1393274820493	1624.55	692.80	1656.19	671.89	4.2577	4.7407
1393274828827	1620.56	686.76	1645.42	678.28	4.2359	4.7498
1393274837160	1617.47	689.15	1652.02	673.61	4.2593	4.7330
1393274845494	1632.59	675.32	1652.72	672.46	4.2340	4.7391
1393274853827	1624.49	677.47	1638.86	676.10	4.2412	4.7426
1393274862160	1624.16	675.13	1639.77	678.25	4.2388	4.7520
1393274870492	1627.39	690.92	1649.84	670.78	4.2417	4.7348
1393274878825	1623.16	701.83	1640.58	679.07	4.2496	4.7485
1393274887157	1625.38	703.81	1640.17	678.63	4.2264	4.7280
1393274895490	1622.11	699.01	1629.80	688.30	4.2347	4.7416
1393274903823	1631.28	692.64	1638.09	683.78	4.2216	4.7319
1393274912157	1627.26	692.55	1633.10	684.18	4.2322	4.7490
1393274920490	1619.59	689.91	1634.57	674.36	4.2360	4.7348
1393274928824	1625.46	668.69	1631.16	675.84	4.2064	4.7777
1393274937157	1625.68	677.58	1641.06	668.62	4.2222	4.7504
1393274945493	1631.28	682.01	1644.66	682.73	4.2038	4.7462
1393274953827	1635.49	687.95	1641.97	689.17	4.2257	4.7572
1393274962161	1629.22	698.09	1649.85	686.50	4.2342	4.7495
1393274970495	1626.45	696.27	1640.58	704.77	4.2284	4.7590
1393274978829	1635.66	701.99	1639.98	712.09	4.2440	4.7634
1393274987161	1636.52	711.46	1640.58	705.40	4.2756	4.7551
1393274995495	1628.69	703.48	1644.22	696.97	4.2368	4.7499
1393275003828	1632.89	690.86	1645.10	692.99	4.1774	4.7524
1393275012162	1623.92	695.73	1644.33	690.65	4.2014	4.7403
1393275020495	1629.93	690.21	1648.52	674.87	4.1917	4.7316
1393275028827	1630.29	692.47	1638.63	678.09	4.2502	4.7550
1393275037161	1624.14	692.52	1641.41	667.30	4.2234	4.7473
1393275045494	1625.60	679.73	1637.70	665.54	4.2095	4.7441
1393275053828	1630.00	670.62	1629.71	669.22	4.1980	4.7625
1393275062161	1624.23	668.92	1629.85	671.38	4.1804	4.7449
1393275070492	1632.39	685.36	1630.24	665.69	4.2388	4.7137
1393275078834	1619.13	671.50	1638.01	670.45	4.1883	4.7474
1393275087167	1634.30	682.47	1639.52	664.72	4.1998	4.7284
1393275095500	1568.58	687.97	1588.57	677.39	4.1887	4.7375
1393275103833	1473.27	708.26	1488.44	706.62	4.2037	4.7318
1393275112165	1475.75	720.36	1486.74	711.26	4.1498	4.7394
1393275120501	1481.79	715.27	1503.57	703.31	4.1769	4.7511
1393275128834	1491.90	692.69	1500.13	709.72	4.1442	4.7567
1393275137168	1484.94	699.24	1492.21	702.01	4.1578	4.7237
1393275145501	1484.85	698.55	1493.30	703.86	4.1443	4.7393
1393275153834	1474.23	696.51	1493.02	703.23	4.1536	4.7167
1393275162168	1484.39	703.31	1497.48	699.50	4.1535	4.7015
1393275170501	1476.63	703.84	1490.92	708.29	4.1668	4.7125
1393275178834	1469.60	707.81	1489.75	708.57	4.1502	4.7020
1393275187167	1471.79	712.03	1489.48	714.80	4.1349	4.7269
1393275195500	1482.47	717.16	1496.11	709.74	4.1278	4.7052
1393275203834	1477.12	722.31	1482.88	698.52	4.1349	4.7038
1393275212168	1475.39	711.71	1491.47	694.94	4.1129	4.6763
1393275220502	1479.06	720.66	1492.30	698.35	4.1176	4.7101
1393275228835	1478.41	713.23	1491.89	694.25	4.1305	4.6936
1393275237168	1482.04	706.53	1490.89	698.96	4.1385	4.6891
1393275245502	1471.05	701.83	1487.20	695.26	4.1239	4.6856
1393275253834	1476.24	705.33	1489.87	694.72	4.1205	4.6939
1393275262168	1469.99	705.48	1485.09	698.59	4.1237	4.6969
1393275270501	1471.77	715.20	1489.42	698.85	4.1191	4.6906
1393275278834	1425.50	719.77	1424.73	707.58	4.1134	4.6861
1393275287168	1266.00	755.07	1293.51	724.85	4.1361	4.6937
1393275295501	1160.18	747.63	1181.47	736.76	4.1063	4.7165
1393275303834	1113.43	753.98	1120.68	740.35	4.0993	4.7270
1393275312168	1133.81	754.89	1137.77	738.01	4.0927	4.7433
1393275320499	1143.60	740.41	1152.12	724.10	4.0562	4.7299
1393275328832	1130.17	761.36	1130.44	734.73	4.0924	4.6836
1393275337164	1114.64	760.06	1117.95	748.39	4.0579	4.7091
1393275345503	1116.83	762.00	1121.33	748.12	4.0608	4.6795
1393275353836	1128.77	771.47	1121.41	745.57	4.0782	4.7127
1393275362169	1130.05	769.37	1130.91	739.39	4.0910	4.7060
1393275370503	1127.13	758.14	1131.61	738.90	4.0804	4.7068
1393275378836	1124.01	751.56	1130.09	736.43	4.0757	4.6940
1393275387170	1127.42	747.69	1134.98	741.03	4.0691	4.7147
1393275395503	1120.45	755.32	1136.96	743.93	4.0646	4.7035
1393275403835	1126.61	756.04	1144.20	751.16	4.0674	4.7105
1393275412169	1119.78	756.77	1140.54	751.71	4.0462	4.6742
1393275420502	1124.87	764.81	1136.35	752.08	4.0770	4.6947
1393275428835	1117.81	761.05	1142.34	749.15	4.0912	4.6764
1393275437169	1124.59	759.28	1132.77	750.63	4.0696	4.6930
1393275445502	1126.96	751.33	1137.61	743.79	4.0633	4.7001
1393275453835	1120.28	766.34	1139.37	733.64	4.0751	4.6809
1393275462168	1122.77	757.63	1130.29	743.72	4.0688	4.6995
1393275470506	1116.27	768.80	1135.15	744.92	4.0806	4.6967
1393275478838	1118.39	773.22	1129.07	747.02	4.0661	4.7096
1393275487171	1117.59	771.77	1127.76	748.91	4.0664	4.7243
1393275495505	1121.67	776.08	1119.68	752.13	4.0894	4.7236
1393275503838	1128.14	778.15	1125.15	752.82	4.0875	4.7027
1393275512172	1126.38	771.42	1133.50	747.95	4.0768	4.6917
1393275520505	1127.71	773.06	1140.42	747.19	4.0904	4.7189
1393275528838	1122.40	761.74	1136.82	747.37	4.0896	4.7066
1393275537172	1118.23	754.61	1143.53	731.80	4.0781	4.7182
1393275545505	1121.20	762.15	1142.58	737.77	4.0932	4.7201
1393275553837	1126.48	760.65	1135.41	741.07	4.0873	4.7083
1393275562171	1124.09	760.19	1141.19	757.95	4.0981	4.7331
1393275570504	1130.35	764.69	1147.59	762.67	4.0747	4.7161
1393275578837	1124.89	760.50	1140.46	768.09	4.0850	4.7334
1393275587170	1125.03	771.99	1134.43	772.94	4.1091	4.7409
1393275595504	1125.77	775.50	1136.41	769.80	4.1138	4.7134
1393275603843	1122.69	765.60	1136.11	766.42	4.1121	4.7192
1393275612176	1125.32	755.26	1129.52	760.05	4.1039	4.7182
1393275620510	1119.81	757.75	1136.83	745.91	4.1117	4.7268
1393275628842	1127.84	764.25	1138.40	741.91	4.1189	4.7324
1393275637176	1128.04	766.13	1137.29	738.95	4.1242	4.7347
1393275645509	1123.92	769.74	1131.91	733.70	4.1183	4.7222
1393275653842	1127.23	748.10	1137.88	727.36	4.1009	4.7409
1393275662176	1129.58	746.69	1141.27	717.05	4.1096	4.7278
1393275670508	1128.14	744.41	1134.72	723.16	4.1326	4.7415
1393275678842	1136.12	745.94	1135.22	731.98	4.1342	4.7280
1393275687176	1132.35	749.45	1137.07	726.06	4.1209	4.7407
1393275695508	1129.74	756.73	1143.03	731.33	4.1552	4.7402
1393275703841	1133.67	736.73	1148.64	723.51	4.1328	4.7231
1393275712174	1133.74	741.04	1136.72	719.92	4.1509	4.7163
1393275720508	1126.04	746.99	1138.33	729.46	4.1601	4.7561
1393275728841	1128.17	735.99	1139.36	734.54	4.1445	4.7554
1393275737178	1126.71	745.58	1141.03	739.11	4.1610	4.7395
1393275745512	1122.31	740.51	1146.30	748.23	4.1294	4.7572
