t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393591719064	979.52	717.79	991.79	691.80	3.0621	3.3324
1393591727397	984.77	701.73	992.16	687.24	3.0274	3.3182
1393591735731	989.96	719.63	997.07	679.11	3.0547	3.3008
1393591744064	986.45	719.31	989.62	672.51	3.0543	3.2938
1393591752397	994.85	709.47	997.47	684.18	3.0644	3.3023
1393591760736	992.83	733.43	990.81	677.86	3.0917	3.3066
1393591769068	984.48	713.55	991.16	675.66	3.0440	3.2785
1393591777401	981.36	718.81	994.32	670.70	3.0385	3.2887
1393591785735	989.81	704.87	1002.54	673.54	3.0234	3.2757
1393591794068	993.17	706.24	997.28	673.56	3.0151	3.2842
1393591802401	986.69	715.75	991.78	673.19	3.0487	3.2692
1393591810734	987.36	710.13	1000.75	671.34	3.0338	3.2888
1393591819068	983.51	703.32	994.96	668.47	3.0146	3.2687
1393591827401	997.49	702.16	988.91	677.03	3.0314	3.2680
1393591835735	993.85	701.80	999.35	684.13	3.0383	3.2493
1393591844068	1016.04	693.91	1033.13	667.96	3.0159	3.2645
1393591852401	1079.01	652.88	1101.68	639.57	3.0363	3.3064
1393591860734	1110.90	623.61	1143.13	629.48	3.0209	3.3012
1393591869067	1143.11	630.92	1166.33	630.05	3.0304	3.2893
1393591877400	1171.29	605.57	1181.37	598.54	3.0549	3.3002
1393591885736	1173.38	590.04	1184.62	572.01	3.0434	3.2931
1393591894069	1173.40	598.24	1189.09	578.15	3.0520	3.3324
1393591902402	1176.49	594.00	1183.98	582.96	3.0452	3.3123
1393591910736	1177.99	595.59	1186.91	574.26	3.0537	3.3106
1393591919069	1183.10	596.93	1188.98	586.89	3.0429	3.3150
1393591927402	1181.00	596.23	1172.63	589.93	3.0547	3.3281
1393591935734	1174.15	601.44	1183.66	594.65	3.0422	3.2859
1393591944068	1168.46	597.18	1182.73	603.34	3.0314	3.3207
1393591952401	1167.00	596.39	1182.94	588.99	3.0236	3.2784
1393591960735	1166.93	601.45	1180.03	595.54	3.0478	3.2921
1393591969068	1170.27	595.48	1180.73	597.14	3.0423	3.2929
1393591977401	1164.01	589.84	1185.80	593.61	3.0281	3.2578
1393591985734	1161.68	593.01	1184.49	594.14	3.0193	3.2892
1393591994068	1170.36	595.00	1180.66	591.92	3.0217	3.3008
1393592002401	1162.45	594.17	1175.33	588.56	3.0090	3.2693
1393592010733	1167.02	595.48	1179.99	583.24	3.0250	3.2798
1393592019075	1166.06	601.10	1175.43	585.80	3.0182	3.2565
1393592027409	1167.59	595.69	1181.15	592.96	3.0232	3.2959
1393592035742	1169.53	597.50	1175.58	591.69	3.0311	3.2652
1393592044076	1166.41	591.41	1182.07	590.60	2.9977	3.2580
1393592052409	1163.80	593.51	1177.40	596.19	3.0275	3.2808
1393592060742	1170.39	590.95	1179.75	595.83	3.0116	3.2614
1393592069076	1182.67	589.67	1200.78	598.04	3.0211	3.2562
1393592077409	1244.66	584.19	1268.04	598.70	3.0336	3.2805
1393592085742	1310.13	583.80	1323.53	599.94	3.0062	3.2415
1393592094075	1344.13	595.89	1364.95	619.21	3.0222	3.2434
1393592102408	1380.17	613.18	1393.27	621.26	3.0419	3.2256
1393592110741	1365.71	610.21	1392.67	626.29	3.0445	3.2257
1393592119075	1368.43	595.81	1388.61	614.67	3.0274	3.2313
1393592127408	1372.36	607.96	1394.17	621.90	3.0512	3.2290
1393592135741	1372.73	603.39	1389.07	616.43	2.9993	3.2337
1393592144074	1373.70	601.01	1383.01	619.20	3.0247	3.2299
1393592152411	1372.57	603.76	1391.17	618.40	2.9888	3.2191
1393592160744	1378.01	598.55	1388.94	619.34	3.0196	3.2126
1393592169077	1377.40	596.09	1392.47	618.80	2.9841	3.2322
1393592177410	1377.86	597.24	1393.17	616.13	2.9807	3.1903
1393592185743	1383.13	598.36	1392.26	621.79	3.0092	3.2242
1393592194077	1371.32	594.89	1389.66	624.80	3.0036	3.1998
1393592202410	1376.16	600.90	1390.99	627.62	3.0031	3.2014
1393592210743	1381.00	586.76	1391.66	621.15	2.9940	3.1956
1393592219077	1378.66	589.62	1387.04	623.88	2.9852	3.1818
1393592227410	1373.92	595.36	1387.43	622.52	2.9863	3.2195
1393592235743	1372.55	593.55	1391.42	624.42	2.9949	3.2160
1393592244076	1373.87	596.03	1381.48	623.13	2.9734	3.1843
1393592252409	1378.49	604.92	1384.20	627.68	2.9859	3.1902
1393592260742	1376.66	601.52	1389.02	621.95	2.9756	3.2035
1393592269075	1371.26	605.63	1394.43	619.87	2.9949	3.1894
1393592277409	1378.86	611.60	1390.37	616.69	2.9802	3.2056
1393592285743	1373.47	606.45	1399.72	619.95	2.9938	3.2003
1393592294077	1418.94	607.32	1437.49	637.01	2.9943	3.2040
1393592302410	1468.79	622.81	1472.93	644.59	3.0003	3.2158
1393592310743	1512.44	613.79	1518.96	658.49	2.9850	3.2193
1393592319076	1512.55	616.68	1529.07	643.62	2.9824	3.1932
1393592327409	1500.81	617.16	1520.60	644.10	3.0291	3.2208
1393592335734	1516.30	608.05	1516.97	635.30	3.0145	3.1973
1393592344076	1515.33	609.24	1520.27	637.25	2.9933	3.2190
1393592352400	1519.64	610.79	1518.94	634.92	2.9906	3.2108
1393592360734	1516.98	619.63	1515.51	635.63	2.9992	3.2038
1393592369067	1519.96	620.43	1519.87	636.70	2.9818	3.2104
1393592377401	1505.03	612.93	1519.75	632.58	3.0049	3.2102
1393592385742	1510.09	613.04	1519.04	633.41	3.0067	3.2113
1393592394075	1521.62	623.02	1519.60	642.08	3.0113	3.2217
1393592402408	1514.80	611.86	1517.96	644.87	3.0158	3.2205
1393592410747	1519.43	617.89	1516.48	648.45	2.9983	3.2249
1393592419081	1520.22	608.56	1519.88	650.39	2.9909	3.2262
1393592427405	1521.86	607.23	1523.63	650.48	2.9794	3.2347
1393592435747	1513.99	613.21	1519.10	651.55	3.0035	3.2296
1393592444072	1518.34	604.34	1516.95	650.83	3.0034	3.2369
1393592452414	1515.07	606.27	1519.14	648.90	3.0142	3.2410
1393592460747	1514.75	606.89	1514.39	646.51	2.9886	3.2321
1393592469072	1517.62	607.11	1517.97	635.55	3.0139	3.2417
1393592477404	1516.85	614.26	1516.75	634.74	3.0157	3.2351
1393592485738	1513.66	619.68	1512.10	636.45	3.0014	3.2411
1393592494071	1505.40	612.37	1519.41	632.83	2.9951	3.2473
1393592502413	1516.00	623.05	1516.27	633.04	3.0287	3.2541
1393592510746	1515.66	616.70	1516.68	638.56	3.0313	3.2385
1393592519071	1507.57	624.54	1513.26	638.38	3.0160	3.2542
1393592527413	1515.08	616.56	1516.58	640.58	3.0059	3.2612
1393592535746	1505.17	620.38	1515.14	644.06	3.0353	3.2592
1393592544087	1506.47	612.01	1527.40	649.59	3.0352	3.2471
1393592552419	1513.94	613.82	1521.67	647.98	3.0368	3.2546
1393592560752	1521.90	615.29	1510.90	650.23	3.0277	3.2709
1393592569077	1516.28	601.78	1516.98	654.43	3.0254	3.2697
1393592577419	1516.62	611.74	1516.17	654.48	3.0266	3.2878
1393592585752	1515.41	616.48	1521.32	653.08	3.0235	3.2778
1393592594077	1517.22	607.05	1520.74	661.72	3.0398	3.3124
1393592602418	1517.53	618.86	1516.50	651.37	3.0360	3.2861
1393592610752	1514.53	615.93	1518.24	655.68	3.0479	3.3083
1393592619077	1513.12	621.93	1507.43	647.83	3.0531	3.3076
1393592627419	1509.78	624.73	1518.87	644.93	3.0881	3.3055
1393592635751	1511.06	612.46	1516.07	641.06	3.0482	3.3211
1393592644084	1510.07	607.36	1522.52	641.30	3.0389	3.3022
1393592652418	1505.86	620.32	1522.77	639.26	3.0522	3.2958
1393592660751	1499.02	647.74	1511.88	644.33	3.0256	3.3221
1393592669076	1458.87	647.36	1490.14	630.70	3.0426	3.3034
1393592677423	1435.79	629.95	1484.27	626.40	3.0595	3.3452
1393592685756	1427.25	616.88	1473.06	591.97	3.0293	3.3221
1393592694090	1405.07	594.62	1453.49	574.01	3.0590	3.3679
1393592702423	1367.41	621.73	1417.86	728.44	3.0316	3.1148
1393592710755	1441.67	852.37	NaN	NaN	2.6788	NaN
1393592719088	1586.36	880.44	NaN	NaN	1.7128	NaN
1393592727413	NaN	NaN	NaN	NaN	NaN	NaN
1393592735746	NaN	NaN	NaN	NaN	NaN	NaN
1393592744079	NaN	NaN	NaN	NaN	NaN	NaN
1393592752413	NaN	NaN	NaN	NaN	NaN	NaN
1393592760747	NaN	NaN	NaN	NaN	NaN	NaN
1393592769080	NaN	NaN	NaN	NaN	NaN	NaN
1393592777413	NaN	NaN	NaN	NaN	NaN	NaN
1393592785746	NaN	NaN	NaN	NaN	NaN	NaN
1393592794078	NaN	NaN	NaN	NaN	NaN	NaN
1393592802412	NaN	NaN	NaN	NaN	NaN	NaN
1393592810748	NaN	NaN	NaN	NaN	NaN	NaN
1393592819081	NaN	NaN	NaN	NaN	NaN	NaN
1393592827415	NaN	NaN	NaN	NaN	NaN	NaN
1393592835749	NaN	NaN	NaN	NaN	NaN	NaN
1393592844082	NaN	NaN	NaN	NaN	NaN	NaN
1393592852415	NaN	NaN	NaN	NaN	NaN	NaN
1393592860749	NaN	NaN	834.98	825.60	NaN	2.2060
1393592869080	NaN	NaN	NaN	NaN	NaN	NaN
1393592877414	NaN	NaN	1080.91	713.97	NaN	2.8373
1393592885747	NaN	NaN	1206.11	665.18	NaN	3.2710
1393592894080	1191.89	659.58	1223.86	602.77	3.0314	3.3697
1393592902423	1207.77	571.79	1251.02	553.28	3.1104	3.4335
1393592910756	1229.12	507.53	1270.53	558.71	3.1947	3.4574
1393592919089	1279.52	552.08	1267.43	583.95	3.0863	3.3755
1393592927423	1281.54	588.08	1268.95	596.40	3.0771	3.3699
1393592935762	1289.22	579.90	1286.38	595.56	3.0660	3.3604
1393592944095	1286.84	574.96	1285.07	595.73	3.0874	3.3689
1393592952429	1291.31	578.52	1288.94	597.94	3.0720	3.3773
1393592960762	1284.39	583.21	1283.62	596.04	3.0875	3.4144
1393592969095	1291.10	586.23	1282.68	581.44	3.0999	3.4150
1393592977429	1280.61	585.48	1292.52	577.41	3.0859	3.3945
1393592985761	1291.22	594.25	1288.06	580.25	3.0782	3.4079
1393592994094	1281.74	593.26	1288.89	572.34	3.0931	3.4159
1393593002428	1285.75	597.64	1291.24	581.15	3.1167	3.3984
1393593010761	1288.78	599.56	1298.09	575.77	3.1113	3.3731
1393593019094	1283.01	600.71	1291.77	578.30	3.0826	3.4096
1393593027428	1283.15	597.11	1296.60	572.98	3.0980	3.3728
1393593035761	1285.26	595.89	1290.11	565.46	3.0989	3.3607
1393593044094	1286.11	599.04	1294.26	578.07	3.0917	3.3868
1393593052428	1278.81	596.19	1298.15	575.10	3.0998	3.3705
1393593060761	1273.65	591.02	1301.86	578.23	3.0771	3.3842
1393593069097	1280.95	591.06	1295.20	580.17	3.0904	3.3780
1393593077430	1283.67	588.79	1290.57	581.95	3.0781	3.3545
1393593085764	1287.20	585.61	1294.84	586.23	3.0982	3.3515
1393593094097	1255.78	596.78	1295.04	576.28	3.0836	3.3723
1393593102430	1161.03	564.59	1188.68	538.14	3.1261	3.3876
1393593110764	1111.63	551.36	1120.19	533.40	3.1471	3.4178
1393593119097	1075.09	530.30	1086.41	537.24	3.0995	3.4159
1393593127430	1049.64	541.67	1073.07	536.88	3.1257	3.4315
1393593135764	1076.67	531.26	1100.02	534.46	3.0877	3.4234
1393593144096	1059.72	544.43	1079.66	534.82	3.1107	3.4256
1393593152429	1056.19	548.88	1079.59	531.41	3.1174	3.4190
1393593160763	1062.97	545.74	1081.53	530.51	3.1116	3.4272
1393593169096	1059.08	538.08	1084.11	532.51	3.1109	3.3986
1393593177430	1063.12	545.49	1072.08	538.63	3.1200	3.3973
1393593185763	1063.42	550.07	1076.92	537.64	3.1016	3.4099
1393593194096	1057.64	540.03	1086.60	535.47	3.0909	3.4014
1393593202434	1068.21	545.74	1080.56	530.54	3.1107	3.3822
1393593210768	1064.42	553.32	1085.52	540.30	3.1129	3.4182
1393593219100	1066.03	550.49	1077.67	539.02	3.0913	3.3960
1393593227434	1066.47	549.48	1083.69	535.05	3.0954	3.3943
1393593235766	1069.75	545.40	1083.87	534.58	3.1025	3.3977
1393593244100	1070.69	548.76	1083.80	532.02	3.0834	3.3909
1393593252434	1067.01	557.46	1080.07	528.94	3.0753	3.3787
1393593260767	1071.20	554.35	1087.62	526.69	3.0791	3.3825
1393593269100	1071.55	544.87	1083.28	531.94	3.0878	3.3882
1393593277433	1068.98	550.31	1081.04	525.53	3.0761	3.3842
1393593285767	1072.93	553.50	1084.91	527.54	3.0913	3.3935
1393593294100	1066.11	550.31	1084.69	525.65	3.0840	3.3617
1393593302432	1068.52	552.81	1087.54	525.24	3.0869	3.3529
1393593310766	1071.69	554.45	1087.50	531.29	3.0813	3.3512
1393593319098	1072.20	548.00	1085.59	536.48	3.0813	3.3766
1393593327435	1070.84	554.41	1076.77	539.49	3.0794	3.3531
1393593335768	1068.05	545.34	1080.02	541.26	3.0736	3.3714
1393593344102	1070.97	546.84	1085.65	537.03	3.0721	3.3633
1393593352435	1065.52	544.98	1081.73	545.55	3.0505	3.3596
1393593360769	1073.91	555.26	1087.24	539.51	3.0828	3.3732
1393593369102	1073.25	556.90	1083.35	536.11	3.0734	3.3513
1393593377434	1068.46	551.84	1084.86	536.66	3.0849	3.3490
1393593385768	1066.65	551.86	1086.24	535.21	3.0593	3.3451
1393593394101	1067.77	548.67	1077.31	534.33	3.0360	3.3387
1393593402434	1067.74	546.56	1088.87	538.95	3.0472	3.3395
1393593410768	1082.48	546.63	1109.47	535.60	3.0502	3.3103
1393593419100	1185.69	549.27	1210.23	537.85	3.0269	3.3167
1393593427434	1298.74	567.43	1322.18	554.64	3.0242	3.3150
1393593435768	1389.07	570.91	1404.62	590.97	3.0362	3.2948
1393593444101	1460.83	570.97	1491.64	611.33	3.0435	3.2666
1393593452434	1547.52	584.22	1580.00	616.53	3.0490	3.2303
1393593460773	1581.74	613.18	1599.85	640.12	3.0443	3.2640
1393593469107	1588.21	627.96	1604.17	635.39	3.0567	3.2676
1393593477440	1582.50	625.39	1603.00	627.57	3.0475	3.2641
1393593485773	1592.93	618.41	1603.14	622.63	3.0458	3.2589
1393593494107	1599.03	624.86	1606.38	628.00	3.0324	3.2594
1393593502440	1592.90	627.58	1605.89	620.22	3.0139	3.2506
1393593510774	1587.15	630.12	1598.54	621.75	3.0232	3.2348
1393593519107	1586.17	627.10	1600.04	625.69	2.9965	3.2180
1393593527440	1584.49	623.08	1602.65	624.93	3.0109	3.2385
1393593535773	1591.69	623.11	1597.88	621.30	3.0012	3.2350
1393593544106	1592.51	625.09	1601.25	618.79	3.0141	3.2357
1393593552439	1594.09	625.50	1594.15	626.16	2.9999	3.2328
