t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1395001409553	1287.23	709.18	1255.56	719.25	3.7463	4.3145
1395001417887	1275.40	672.02	1255.26	706.53	3.6764	4.2944
1395001426220	1280.27	699.51	1250.12	725.05	3.7288	4.3490
1395001434553	1283.99	713.61	1259.48	710.43	3.7724	4.3141
1395001442886	1291.64	695.19	1257.51	711.62	3.7486	4.3259
1395001451220	1284.61	691.88	1261.13	714.23	3.7417	4.3307
1395001459553	1285.16	700.12	1261.33	718.93	3.7653	4.3328
1395001467891	1286.15	705.24	1265.50	716.54	3.7796	4.3333
1395001476223	1281.15	692.40	1259.56	730.22	3.7587	4.3793
1395001484556	1283.27	701.67	1266.24	717.35	3.7673	4.3556
1395001492890	1284.82	691.06	1262.45	716.20	3.7706	4.3521
1395001501223	1284.39	709.50	1266.71	714.88	3.7829	4.3609
1395001509556	1287.33	703.75	1258.06	715.90	3.7620	4.3687
1395001517889	1290.16	700.24	1268.83	713.95	3.7503	4.3808
1395001526222	1291.81	707.45	1265.61	711.43	3.7563	4.3840
1395001534556	1289.58	698.24	1260.15	705.16	3.7538	4.3730
1395001542890	1294.12	715.40	1261.12	712.34	3.7881	4.3664
1395001551223	1287.53	716.73	1257.99	713.19	3.7874	4.3849
1395001559555	1290.52	706.71	1257.05	717.89	3.7526	4.3902
1395001567888	1289.51	713.88	1252.76	714.95	3.7908	4.3937
1395001576222	1298.45	728.98	1254.04	720.41	3.8104	4.3798
1395001584555	1292.14	720.06	1251.70	717.61	3.8048	4.4070
1395001592889	1294.37	720.81	1255.38	721.16	3.7973	4.3915
1395001601226	1297.19	723.44	1250.42	714.22	3.8142	4.4237
1395001609560	1294.61	710.06	1257.37	714.64	3.7856	4.4131
1395001617894	1297.61	707.29	1265.42	719.89	3.7918	4.4348
1395001626227	1290.32	711.11	1258.91	716.79	3.8023	4.4443
1395001634560	1291.65	704.99	1268.10	711.43	3.8050	4.3816
1395001642892	1293.14	705.18	1265.59	720.59	3.7917	4.4285
1395001651225	1280.32	688.35	1261.35	716.04	3.7820	4.4063
1395001659559	1287.89	695.95	1256.97	716.03	3.7935	4.4314
1395001667892	1296.21	709.75	1267.16	712.77	3.8274	4.3998
1395001676226	1292.40	704.14	1267.56	714.85	3.7928	4.4378
1395001684559	1292.44	712.93	1267.79	718.96	3.8077	4.4228
1395001692892	1296.16	725.40	1253.94	713.49	3.8068	4.4274
1395001701226	1298.09	718.22	1257.46	712.54	3.7851	4.4001
1395001709559	1295.87	717.55	1249.70	718.54	3.8219	4.4224
1395001717893	1296.36	715.93	1253.33	732.30	3.7964	4.4282
1395001726224	1291.29	715.47	1253.33	722.84	3.8032	4.4094
1395001734563	1338.82	712.32	1310.89	721.94	3.7979	4.3829
1395001742896	1421.95	720.12	1388.01	714.47	3.8171	4.3796
1395001751230	1440.51	720.68	1400.30	732.04	3.7884	4.3511
1395001759563	1443.03	727.41	1411.87	742.87	3.7890	4.3616
1395001767896	1415.00	727.03	1397.48	730.41	3.8008	4.3118
1395001776229	1414.29	726.06	1391.20	732.48	3.7816	4.3154
1395001784563	1431.27	735.32	1403.28	737.35	3.7782	4.2983
1395001792896	1430.58	725.31	1405.33	741.13	3.7519	4.2832
1395001801229	1424.66	722.91	1403.11	737.68	3.7088	4.2457
1395001809562	1427.18	735.21	1407.10	731.77	3.7294	4.2221
1395001817895	1416.66	721.11	1403.70	735.87	3.6673	4.1871
1395001826229	1434.18	721.54	1404.14	734.52	3.6741	4.2047
1395001834562	1430.71	736.95	1399.94	725.33	3.7034	4.1528
1395001842895	1431.30	725.51	1394.38	744.00	3.6300	4.1461
1395001851228	1437.06	768.83	1384.48	745.30	3.6424	4.1010
1395001859566	1430.38	755.04	1376.49	746.00	3.5630	4.0852
1395001867899	1397.64	724.02	1399.34	786.05	3.5976	4.0113
1395001876233	1665.75	1089.84	NaN	NaN	2.3609	NaN
1395001884565	NaN	NaN	NaN	NaN	NaN	NaN
1395001892898	NaN	NaN	NaN	NaN	NaN	NaN
1395001901231	NaN	NaN	NaN	NaN	NaN	NaN
1395001909565	NaN	NaN	NaN	NaN	NaN	NaN
1395001917898	NaN	NaN	NaN	NaN	NaN	NaN
1395001926231	NaN	NaN	NaN	NaN	NaN	NaN
1395001934565	NaN	NaN	NaN	NaN	NaN	NaN
1395001942898	NaN	NaN	NaN	NaN	NaN	NaN
1395001951231	NaN	NaN	NaN	NaN	NaN	NaN
1395001959565	NaN	NaN	994.74	1278.40	NaN	1.7617
1395001967897	NaN	NaN	1002.65	1024.23	NaN	1.8271
1395001976230	NaN	NaN	NaN	NaN	NaN	NaN
1395001984564	NaN	NaN	NaN	NaN	NaN	NaN
1395001992902	NaN	NaN	1351.17	932.62	NaN	3.4906
1395002001235	1404.25	884.29	1388.72	862.05	3.3871	3.6065
1395002009569	1357.36	692.63	1407.87	709.38	3.3552	3.6292
1395002017902	1361.69	576.65	1411.20	627.44	3.2629	3.6902
1395002026235	1383.15	707.99	1398.73	651.00	3.3531	3.6604
1395002034569	1388.50	739.16	1398.69	671.59	3.3552	3.6751
1395002042901	1396.28	744.54	1392.34	732.40	3.3452	3.6974
1395002051235	1395.46	739.76	1379.48	727.97	3.3420	3.6935
1395002059568	1396.93	716.96	1382.64	712.03	3.3395	3.6669
1395002067901	1387.45	717.18	1389.12	694.20	3.3346	3.6330
1395002076235	1400.55	709.10	1395.54	702.91	3.2925	3.6510
1395002084568	1395.68	723.87	1396.00	692.54	3.3453	3.6254
1395002092901	1390.82	710.68	1389.81	689.00	3.3192	3.6256
1395002101235	1394.42	711.37	1395.22	714.11	3.3209	3.6599
1395002109567	1396.42	698.33	1397.43	691.85	3.2680	3.6111
1395002117901	1392.49	723.13	1394.46	677.07	3.3247	3.5947
1395002126238	1393.57	699.29	1385.36	690.45	3.2436	3.6160
1395002134572	1396.72	714.85	1393.33	682.57	3.3282	3.6271
1395002142905	1395.11	692.81	1392.54	671.63	3.2564	3.5817
1395002151239	1399.77	695.82	1389.81	667.40	3.2977	3.5833
1395002159572	1393.06	703.40	1389.42	681.10	3.3038	3.6008
1395002167905	1386.37	625.93	1388.90	689.64	3.1363	3.6245
1395002176239	1389.95	694.09	1394.09	677.45	3.3023	3.5728
1395002184572	1389.59	675.30	1392.48	680.45	3.2435	3.5786
1395002192905	1385.82	690.75	1393.85	669.32	3.2741	3.5908
1395002201238	1390.33	668.32	1394.78	682.93	3.2225	3.5712
1395002209570	1389.88	695.80	1393.29	687.90	3.2705	3.5975
1395002217904	1391.44	687.83	1391.95	678.61	3.2416	3.5706
1395002226238	1401.08	689.82	1396.72	680.56	3.2801	3.5866
1395002234571	1402.46	721.69	1388.34	690.70	3.3348	3.6063
1395002242904	1389.65	696.81	1394.19	683.18	3.2651	3.5917
1395002251238	1394.54	718.66	1390.82	690.45	3.3129	3.5952
1395002259576	1380.39	678.85	1398.54	691.44	3.2299	3.5954
1395002267909	1384.08	681.77	1391.60	686.38	3.2384	3.5907
1395002276242	1387.50	684.54	1382.34	696.94	3.2836	3.6184
1395002284574	1390.76	710.87	1390.50	692.54	3.3078	3.6020
1395002292908	1388.01	697.64	1390.41	700.11	3.2663	3.6164
1395002301242	1392.29	674.21	1397.51	687.43	3.2057	3.5862
1395002309574	1395.22	695.74	1394.10	680.51	3.2593	3.5977
1395002317907	1396.79	711.51	1390.78	688.26	3.3176	3.6197
1395002326240	1394.72	679.64	1392.22	659.73	3.2163	3.5629
1395002334574	1400.56	699.99	1388.60	690.59	3.2824	3.6227
1395002342907	1400.18	700.46	1388.58	665.08	3.2845	3.5832
1395002351240	1390.00	718.65	1387.44	690.20	3.2917	3.6105
1395002359573	1396.01	683.40	1383.05	683.48	3.2224	3.6172
1395002367906	1391.50	662.20	1382.48	684.52	3.2041	3.6004
1395002376239	1387.70	694.70	1387.93	682.72	3.2521	3.5973
1395002384577	1391.52	692.88	1383.01	679.94	3.2707	3.5873
1395002392911	1384.35	709.35	1379.33	697.64	3.2847	3.6183
1395002401245	1390.21	691.77	1388.26	681.14	3.2693	3.5848
1395002409578	1397.43	694.41	1385.45	678.57	3.2482	3.5800
1395002417911	1396.02	672.80	1385.60	676.80	3.2076	3.5896
1395002426244	1391.53	687.63	1393.17	666.94	3.2489	3.5596
1395002434577	1400.67	649.92	1390.09	682.96	3.1659	3.5781
1395002442910	1394.62	677.27	1390.39	696.05	3.2668	3.6126
1395002451243	1387.23	690.45	1386.30	704.31	3.2687	3.6235
1395002459577	1384.65	698.89	1378.38	692.89	3.2944	3.6111
1395002467910	1375.84	677.38	1383.41	695.61	3.2662	3.6071
1395002476243	1383.40	642.05	1380.21	703.81	3.1469	3.6295
1395002484577	1379.16	667.47	1385.54	702.54	3.2000	3.6269
1395002492910	1387.53	708.27	1387.50	695.93	3.2925	3.6170
1395002501243	1377.10	681.35	1374.88	701.65	3.2217	3.6625
1395002509576	1298.13	643.97	1295.58	657.48	3.2143	3.6347
1395002517915	1231.62	619.52	1248.13	639.98	3.2272	3.6797
1395002526247	1221.99	605.94	1228.51	614.42	3.2097	3.6321
1395002534580	1230.04	595.79	1224.55	607.05	3.2349	3.6621
1395002542914	1234.57	602.81	1242.28	618.23	3.2096	3.6737
1395002551247	1224.23	606.48	1232.92	623.60	3.2221	3.6884
1395002559580	1212.71	605.65	1225.54	627.88	3.2215	3.7131
1395002567914	1214.07	595.05	1223.63	626.76	3.2069	3.6907
1395002576247	1231.61	614.03	1234.16	617.53	3.2366	3.6656
1395002584580	1224.17	595.38	1228.44	611.25	3.2246	3.6980
1395002592914	1225.46	588.36	1229.38	609.03	3.2385	3.6960
1395002601247	1224.51	578.23	1229.16	607.92	3.2384	3.6994
1395002609580	1229.75	607.89	1230.91	613.65	3.2663	3.7174
1395002617912	1224.47	599.54	1227.63	618.31	3.2186	3.7017
1395002626246	1222.87	592.96	1229.45	623.04	3.2125	3.7415
1395002634579	1222.55	592.45	1228.76	618.89	3.2372	3.7347
1395002642912	1226.79	596.52	1231.67	609.84	3.2393	3.7180
1395002651249	1223.26	596.14	1232.09	616.58	3.2287	3.7450
1395002659582	1228.73	585.08	1232.40	607.98	3.2520	3.7276
1395002667915	1231.03	583.99	1236.87	603.61	3.2455	3.7354
1395002676249	1228.46	596.28	1237.70	605.58	3.2396	3.7208
1395002684582	1226.69	598.47	1236.75	618.50	3.2428	3.7398
1395002692915	1222.98	601.79	1234.47	622.79	3.2541	3.7449
1395002701248	1225.81	604.50	1234.59	629.24	3.2708	3.7790
1395002709582	1228.78	599.96	1232.59	625.75	3.2577	3.7616
1395002717915	1218.85	599.77	1232.90	633.60	3.2464	3.7650
1395002726248	1231.07	599.70	1236.38	628.66	3.2574	3.7657
1395002734582	1229.30	594.45	1237.46	633.60	3.2466	3.7892
1395002742914	1230.29	602.24	1238.72	611.06	3.2612	3.7604
1395002751248	1229.02	609.05	1241.09	650.71	3.3015	3.8500
1395002759582	1232.40	581.34	1235.51	624.09	3.2619	3.7852
1395002767914	1236.33	603.43	1240.53	605.59	3.3058	3.7471
1395002776247	1229.80	583.22	1225.54	618.90	3.2764	3.7517
1395002784583	1229.05	600.38	1238.96	614.39	3.2627	3.7557
1395002792917	1230.79	606.22	1236.94	618.19	3.3035	3.7540
1395002801250	1234.85	595.03	1236.60	617.33	3.2903	3.7510
1395002809583	1229.04	594.02	1236.39	615.84	3.2690	3.7801
1395002817917	1238.28	585.26	1233.18	611.69	3.2589	3.7356
1395002826250	1233.02	605.99	1239.59	611.26	3.2936	3.7455
1395002834584	1232.59	586.81	1242.92	614.58	3.2487	3.7275
1395002842917	1227.06	581.03	1243.46	610.01	3.2645	3.7407
1395002851249	1235.91	591.94	1242.14	611.81	3.2579	3.7052
1395002859582	1228.68	602.20	1246.20	613.31	3.2641	3.6945
1395002867915	1220.33	609.15	1244.28	612.50	3.2830	3.7107
1395002876249	1217.11	608.72	1242.48	618.75	3.2414	3.7075
1395002884582	1226.47	594.50	1243.98	620.43	3.2233	3.7002
1395002892915	1223.29	598.17	1242.82	621.39	3.2283	3.7019
1395002901249	1220.03	597.94	1245.89	618.14	3.2419	3.6694
1395002909589	1226.56	605.21	1245.16	618.04	3.2339	3.6604
1395002917922	1226.15	600.53	1244.68	619.62	3.2298	3.6699
1395002926256	1229.05	604.20	1241.62	613.48	3.2541	3.6711
1395002934588	1225.22	593.93	1244.40	614.93	3.2170	3.6495
1395002942921	1224.10	597.53	1240.12	614.16	3.2309	3.6565
1395002951255	1228.59	589.44	1242.98	610.33	3.2314	3.6464
1395002959588	1220.06	594.30	1237.88	614.45	3.2237	3.6210
1395002967921	1225.85	597.07	1237.53	617.47	3.2145	3.6287
1395002976254	1220.10	605.73	1236.91	626.16	3.2166	3.6379
1395002984587	1219.06	607.21	1227.28	629.82	3.2202	3.6429
1395002992920	1225.91	602.89	1239.78	614.78	3.1880	3.6177
1395003001254	1223.84	604.55	1233.05	621.86	3.2164	3.6293
1395003009586	1220.77	608.00	1240.59	616.71	3.2296	3.6134
1395003017919	1220.83	596.80	1242.00	610.93	3.1974	3.5956
1395003026253	1226.79	597.32	1249.35	620.00	3.2001	3.6140
1395003034586	1226.92	601.21	1245.65	659.84	3.2138	3.6932
1395003042923	1226.96	601.36	1245.49	620.81	3.2067	3.6019
1395003051257	1221.02	610.78	1242.88	619.00	3.2379	3.5990
1395003059590	1221.88	603.37	1236.25	615.42	3.1950	3.5924
1395003067924	1230.24	613.91	1240.66	618.26	3.2354	3.5960
1395003076256	1224.73	607.97	1236.98	618.96	3.2201	3.6269
1395003084590	1231.44	608.68	1237.16	625.62	3.1950	3.6265
1395003092922	1225.76	602.21	1237.37	613.38	3.2071	3.6002
1395003101256	1223.74	597.03	1242.20	618.16	3.2128	3.6297
1395003109589	1228.26	590.52	1247.80	615.80	3.1999	3.6105
1395003117922	1223.04	594.24	1244.20	609.31	3.2291	3.5998
1395003126255	1226.70	584.62	1246.90	607.83	3.2014	3.5850
1395003134589	1224.19	599.29	1237.23	621.03	3.2096	3.6083
1395003142922	1242.04	616.20	1252.44	624.87	3.2145	3.5962
1395003151256	1286.97	623.98	1305.97	634.81	3.1833	3.5943
1395003159589	1312.65	634.68	1330.33	655.76	3.1870	3.5847
1395003167922	1327.91	644.61	1348.28	685.12	3.2004	3.5843
1395003176259	1333.91	691.81	1353.75	707.41	3.2624	3.6089
1395003184593	1327.92	679.34	1340.40	695.46	3.2714	3.6059
1395003192927	1325.61	695.42	1347.26	677.48	3.3035	3.5550
1395003201259	1330.17	648.71	1351.32	692.84	3.1794	3.5882
1395003209593	1336.87	674.83	1351.36	682.97	3.2205	3.5677
1395003217926	1331.65	709.73	1346.86	681.81	3.3200	3.5542
1395003226259	1338.26	731.31	1343.19	687.16	3.3338	3.5932
1395003234593	1333.10	684.48	1345.13	671.40	3.2451	3.5710
1395003242926	1332.29	710.56	1350.19	684.13	3.3085	3.5810
1395003251258	1323.11	709.67	1346.36	674.77	3.3087	3.5587
1395003259592	1322.48	695.86	1346.45	677.74	3.2595	3.5750
1395003267925	1328.46	708.79	1345.17	679.56	3.2814	3.5732
1395003276259	1327.49	707.03	1346.06	680.61	3.2785	3.5953
1395003284592	1330.68	705.11	1341.81	686.76	3.2791	3.5837
1395003292924	1328.19	711.60	1343.85	692.90	3.3188	3.5736
1395003301261	1339.30	707.53	1342.05	701.61	3.2936	3.6130
1395003309595	1334.23	684.88	1338.77	694.12	3.2533	3.6024
1395003317929	1330.00	653.51	1335.25	713.13	3.2164	3.6409
1395003326261	1334.65	689.55	1338.99	682.95	3.2900	3.5996
1395003334594	1333.82	666.43	1339.65	702.98	3.2262	3.6085
1395003342927	1327.78	688.23	1337.39	715.85	3.2708	3.6388
1395003351260	1335.74	684.96	1339.58	718.91	3.2792	3.6526
1395003359594	1322.68	645.12	1343.77	706.69	3.1943	3.6532
1395003367927	1332.90	696.22	1338.62	709.48	3.2932	3.6360
1395003376260	1332.71	718.90	1337.20	712.26	3.3014	3.6438
1395003384594	1336.96	715.91	1346.29	692.08	3.3030	3.6216
1395003392927	1341.04	722.71	1346.63	687.75	3.3280	3.6233
1395003401261	1337.59	717.60	1337.93	695.35	3.3051	3.6609
1395003409594	1341.08	712.62	1339.29	714.24	3.3005	3.6691
1395003417926	1331.75	709.50	1336.97	701.78	3.2991	3.6479
1395003426259	1333.97	693.23	1333.42	727.63	3.2625	3.7200
1395003434598	1338.84	719.29	1336.63	711.76	3.3124	3.6890
1395003442931	1333.91	718.85	1344.05	698.07	3.3239	3.6517
1395003451264	1339.51	719.25	1343.73	700.70	3.3154	3.6570
1395003459598	1333.87	708.18	1345.53	702.78	3.2737	3.6795
1395003467931	1341.90	725.99	1340.59	696.46	3.3107	3.6720
1395003476264	1328.01	694.64	1340.52	702.58	3.2321	3.6511
1395003484598	1340.40	707.49	1347.48	722.09	3.3264	3.6883
1395003492930	1332.81	702.13	1338.56	710.40	3.2904	3.6844
1395003501263	1336.54	701.94	1337.02	728.99	3.3124	3.7065
1395003509596	1339.80	697.26	1338.82	724.81	3.2805	3.7086
1395003517930	1337.14	701.88	1335.56	711.90	3.2963	3.6865
1395003526264	1332.22	709.98	1332.89	711.64	3.3167	3.6892
1395003534597	1330.23	696.90	1336.48	712.12	3.2893	3.6738
1395003542930	1331.27	697.18	1336.33	713.16	3.2625	3.6675
1395003551263	1324.87	703.89	1337.88	714.77	3.2784	3.6646
1395003559597	1328.44	727.58	1346.29	694.86	3.3086	3.6412
1395003567934	1332.44	695.33	1342.13	695.83	3.2564	3.6524
1395003576267	1325.18	713.42	1342.89	720.80	3.2804	3.7163
1395003584601	1325.52	721.99	1345.08	702.08	3.3113	3.6864
1395003592934	1332.48	700.87	1353.17	699.42	3.2834	3.6657
1395003601267	1330.12	711.41	1347.47	712.73	3.2765	3.7062
1395003609600	1321.68	715.17	1351.38	733.53	3.3000	3.7322
1395003617933	1325.45	695.57	1345.66	713.65	3.2403	3.6927
1395003626266	1326.41	695.89	1347.76	698.21	3.2561	3.6819
1395003634599	1325.69	712.23	1354.31	692.79	3.2756	3.6454
1395003642933	1327.11	706.14	1348.51	685.43	3.2629	3.6446
1395003651267	1336.92	705.91	1344.69	711.67	3.2549	3.6838
1395003659598	1336.09	717.52	1343.06	707.62	3.3082	3.6929
1395003667932	1333.43	692.48	1343.56	717.92	3.2566	3.6981
1395003676265	1338.36	676.69	1339.84	718.20	3.2513	3.6798
1395003684599	1333.43	688.17	1339.68	713.48	3.2662	3.6761
1395003692932	1338.12	716.63	1348.45	709.70	3.3359	3.6803
1395003701270	1337.97	693.64	1343.54	722.73	3.2670	3.7093
1395003709603	1334.84	658.19	1343.29	711.49	3.2051	3.6750
1395003717937	1331.86	709.35	1343.32	711.72	3.3089	3.6791
1395003726270	1328.91	682.27	1342.02	709.73	3.2529	3.6803
1395003734603	1335.64	662.92	1348.00	718.33	3.1811	3.7120
1395003742936	1333.73	711.55	1348.60	703.17	3.2818	3.6674
1395003751269	1326.47	702.28	1345.56	698.47	3.2425	3.6593
1395003759602	1341.68	725.13	1340.74	694.74	3.3274	3.6735
