t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394994109375	1239.93	689.21	1292.17	697.06	2.9293	3.1207
1394994117708	1231.60	690.38	1293.10	647.34	2.8929	3.2128
1394994126046	NaN	NaN	1282.25	748.75	NaN	3.0708
1394994134379	NaN	NaN	NaN	NaN	NaN	NaN
1394994142712	NaN	NaN	NaN	NaN	NaN	NaN
1394994151045	1138.57	945.22	NaN	NaN	1.6393	NaN
1394994159378	NaN	NaN	NaN	NaN	NaN	NaN
1394994167712	NaN	NaN	NaN	NaN	NaN	NaN
1394994176046	NaN	NaN	NaN	NaN	NaN	NaN
1394994184379	NaN	NaN	NaN	NaN	NaN	NaN
1394994192712	NaN	NaN	NaN	NaN	NaN	NaN
1394994201045	NaN	NaN	NaN	NaN	NaN	NaN
1394994209378	NaN	NaN	NaN	NaN	NaN	NaN
1394994217712	NaN	NaN	NaN	NaN	NaN	NaN
1394994226044	NaN	NaN	NaN	NaN	NaN	NaN
1394994234377	NaN	NaN	NaN	NaN	NaN	NaN
1394994242711	NaN	NaN	NaN	NaN	NaN	NaN
1394994251045	NaN	NaN	NaN	NaN	NaN	NaN
1394994259382	NaN	NaN	NaN	NaN	NaN	NaN
1394994267715	NaN	NaN	NaN	NaN	NaN	NaN
1394994276049	NaN	NaN	NaN	NaN	NaN	NaN
1394994284382	NaN	NaN	NaN	NaN	NaN	NaN
1394994292715	NaN	NaN	NaN	NaN	NaN	NaN
1394994301048	NaN	NaN	NaN	NaN	NaN	NaN
1394994309380	NaN	NaN	NaN	NaN	NaN	NaN
1394994317714	NaN	NaN	NaN	NaN	NaN	NaN
1394994326047	NaN	NaN	NaN	NaN	NaN	NaN
1394994334381	NaN	NaN	NaN	NaN	NaN	NaN
1394994342715	NaN	NaN	NaN	NaN	NaN	NaN
1394994351049	NaN	NaN	NaN	NaN	NaN	NaN
1394994359382	NaN	NaN	NaN	NaN	NaN	NaN
1394994367715	NaN	NaN	NaN	NaN	NaN	NaN
1394994376047	NaN	NaN	NaN	NaN	NaN	NaN
1394994384380	NaN	NaN	NaN	NaN	NaN	NaN
1394994392719	NaN	NaN	NaN	NaN	NaN	NaN
1394994401052	NaN	NaN	NaN	NaN	NaN	NaN
1394994409386	NaN	NaN	NaN	NaN	NaN	NaN
1394994417719	NaN	NaN	NaN	NaN	NaN	NaN
1394994426052	NaN	NaN	NaN	NaN	NaN	NaN
1394994434386	NaN	NaN	NaN	NaN	NaN	NaN
1394994442719	NaN	NaN	NaN	NaN	NaN	NaN
1394994451051	NaN	NaN	NaN	NaN	NaN	NaN
1394994459384	NaN	NaN	NaN	NaN	NaN	NaN
1394994467717	NaN	NaN	NaN	NaN	NaN	NaN
1394994476051	NaN	NaN	NaN	NaN	NaN	NaN
1394994484384	NaN	NaN	NaN	NaN	NaN	NaN
1394994492718	NaN	NaN	NaN	NaN	NaN	NaN
1394994501051	NaN	NaN	NaN	NaN	NaN	NaN
1394994509385	NaN	NaN	NaN	NaN	NaN	NaN
1394994517718	NaN	NaN	NaN	NaN	NaN	NaN
1394994526056	NaN	NaN	NaN	NaN	NaN	NaN
1394994534389	NaN	NaN	NaN	NaN	NaN	NaN
1394994542722	NaN	NaN	NaN	NaN	NaN	NaN
1394994551055	NaN	NaN	NaN	NaN	NaN	NaN
1394994559389	NaN	NaN	NaN	NaN	NaN	NaN
1394994567722	NaN	NaN	NaN	NaN	NaN	NaN
1394994576055	NaN	NaN	NaN	NaN	NaN	NaN
1394994584389	NaN	NaN	NaN	NaN	NaN	NaN
1394994592722	NaN	NaN	NaN	NaN	NaN	NaN
1394994601055	NaN	NaN	NaN	NaN	NaN	NaN
1394994609389	NaN	NaN	NaN	NaN	NaN	NaN
1394994617722	NaN	NaN	NaN	NaN	NaN	NaN
1394994626055	NaN	NaN	NaN	NaN	NaN	NaN
1394994634388	NaN	NaN	NaN	NaN	NaN	NaN
1394994642721	NaN	NaN	NaN	NaN	NaN	NaN
1394994651054	NaN	NaN	NaN	NaN	NaN	NaN
1394994659387	NaN	NaN	NaN	NaN	NaN	NaN
1394994667652	NaN	NaN	NaN	NaN	NaN	NaN
1394994675917	NaN	NaN	NaN	NaN	NaN	NaN
1394994684250	NaN	NaN	NaN	NaN	NaN	NaN
1394994692584	NaN	NaN	NaN	NaN	NaN	NaN
1394994700917	NaN	NaN	NaN	NaN	NaN	NaN
1394994709249	NaN	NaN	NaN	NaN	NaN	NaN
1394994717583	NaN	NaN	NaN	NaN	NaN	NaN
1394994725961	NaN	NaN	NaN	NaN	NaN	NaN
1394994734339	NaN	NaN	NaN	NaN	NaN	NaN
1394994742719	NaN	NaN	NaN	NaN	NaN	NaN
1394994751052	NaN	NaN	NaN	NaN	NaN	NaN
1394994759387	NaN	NaN	NaN	NaN	NaN	NaN
1394994767726	NaN	NaN	NaN	NaN	NaN	NaN
1394994776058	209.00	355.59	259.60	355.98	3.3002	3.5247
1394994784396	285.78	417.40	298.26	392.81	3.3014	3.6337
1394994792730	370.67	470.40	410.70	469.00	3.2768	3.6658
1394994801063	476.37	525.51	491.14	500.74	3.3069	3.6722
1394994809396	536.85	563.34	562.21	535.64	3.3195	3.6583
1394994817730	604.55	594.69	643.35	568.88	3.3025	3.6350
1394994826063	705.11	634.70	750.76	603.33	3.3169	3.6095
1394994834397	799.38	667.71	842.97	643.21	3.3139	3.5965
1394994842730	917.31	680.08	974.04	669.36	3.3020	3.5823
1394994851062	1040.78	693.56	1088.95	700.72	3.2783	3.5800
1394994859396	1163.67	774.40	1191.18	776.24	3.3785	3.6229
1394994867729	1255.79	795.97	1273.36	810.57	3.3770	3.6331
1394994876062	1319.02	799.00	1340.00	819.73	3.4090	3.6293
1394994884395	1365.95	798.38	1376.80	817.54	3.4372	3.6233
1394994892729	1355.04	785.17	1339.57	818.01	3.4407	3.6690
1394994901062	1326.69	797.28	1317.98	818.98	3.4563	3.6441
1394994909395	1339.78	786.49	1336.27	803.73	3.4332	3.6313
1394994917733	1356.07	789.34	1338.08	813.19	3.4667	3.6605
1394994926067	1353.55	785.91	1332.10	792.57	3.4424	3.6296
1394994934399	1341.41	790.57	1338.63	786.11	3.4615	3.6097
1394994942733	1332.15	786.44	1330.28	800.52	3.4391	3.6580
1394994951066	1328.09	791.22	1323.53	795.35	3.4550	3.6604
1394994959399	1328.09	789.19	1333.52	773.97	3.4566	3.6193
1394994967733	1316.92	789.43	1313.39	782.02	3.4682	3.6506
1394994976066	1320.47	787.84	1332.86	782.68	3.4651	3.6498
1394994984399	1317.37	786.13	1320.36	779.82	3.4591	3.6530
1394994992732	1317.24	784.77	1327.28	776.32	3.4438	3.6453
1394995001066	1316.55	774.47	1320.91	775.87	3.4297	3.6572
1394995009399	1318.59	784.90	1328.70	780.60	3.4489	3.6566
1394995017732	1315.55	788.31	1322.45	786.11	3.4479	3.6628
1394995026066	1318.98	793.99	1324.85	808.00	3.4631	3.7089
1394995034398	1312.98	795.22	1327.92	784.29	3.4547	3.6305
1394995042732	1317.82	788.31	1312.69	795.43	3.4232	3.6795
1394995051069	1305.05	808.06	1313.41	814.79	3.4227	3.6972
1394995059402	1303.57	817.82	1315.46	775.77	3.4373	3.6026
1394995067735	1464.78	1010.59	1290.45	884.33	2.6984	3.4966
1394995076069	NaN	NaN	NaN	NaN	NaN	NaN
1394995084402	NaN	NaN	NaN	NaN	NaN	NaN
1394995092735	NaN	NaN	NaN	NaN	NaN	NaN
1394995101068	NaN	NaN	NaN	NaN	NaN	NaN
1394995109402	NaN	NaN	NaN	NaN	NaN	NaN
1394995117734	NaN	NaN	NaN	NaN	NaN	NaN
1394995126068	NaN	NaN	NaN	NaN	NaN	NaN
1394995134401	NaN	NaN	NaN	NaN	NaN	NaN
1394995142735	NaN	NaN	NaN	NaN	NaN	NaN
1394995151067	NaN	NaN	NaN	NaN	NaN	NaN
1394995159401	NaN	NaN	NaN	NaN	NaN	NaN
1394995167734	NaN	NaN	NaN	NaN	NaN	NaN
1394995176072	NaN	NaN	NaN	NaN	NaN	NaN
1394995184406	NaN	NaN	NaN	NaN	NaN	NaN
1394995192739	NaN	NaN	NaN	NaN	NaN	NaN
1394995201072	NaN	NaN	NaN	NaN	NaN	NaN
1394995209406	NaN	NaN	NaN	NaN	NaN	NaN
1394995217740	NaN	NaN	NaN	NaN	NaN	NaN
1394995226072	NaN	NaN	NaN	NaN	NaN	NaN
1394995234406	NaN	NaN	963.64	1047.06	NaN	2.1280
1394995242739	NaN	NaN	NaN	NaN	NaN	NaN
1394995251071	1601.34	842.25	1303.28	938.06	2.0900	3.5845
1394995259405	1330.90	785.98	1345.05	719.83	3.2067	3.6232
1394995267738	1309.86	630.93	1338.13	644.25	3.3463	3.6579
1394995276071	1320.35	692.61	1318.71	738.53	3.3755	3.6553
1394995284405	1328.72	763.30	1319.46	783.02	3.4225	3.7107
1394995292738	1330.24	743.16	1321.95	763.65	3.3748	3.6983
1394995301072	1335.16	724.44	1321.64	746.36	3.3903	3.7073
1394995309410	1328.75	692.77	1320.83	755.00	3.3475	3.7354
1394995317744	1325.68	735.61	1332.84	726.45	3.4272	3.6812
1394995326077	1330.40	730.09	1332.37	728.51	3.4153	3.7070
1394995334410	1326.45	724.87	1330.43	738.55	3.4008	3.7202
1394995342744	1333.40	720.57	1324.48	731.26	3.4130	3.7116
1394995351077	1326.27	723.84	1322.80	732.39	3.4254	3.7364
1394995359409	1329.31	717.13	1332.58	726.02	3.4237	3.7139
1394995367743	1319.27	719.46	1329.54	733.38	3.4204	3.7176
1394995376076	1321.08	720.09	1325.61	745.29	3.4345	3.7591
1394995384409	1325.16	744.55	1331.70	723.49	3.4695	3.7304
1394995392742	1313.61	725.26	1332.12	710.59	3.4536	3.7067
1394995401075	1317.82	733.62	1322.72	747.91	3.4668	3.7756
1394995409409	1316.96	733.98	1324.42	738.30	3.4905	3.7493
1394995417743	1321.56	731.19	1320.07	740.74	3.4843	3.7640
1394995426076	1314.80	727.55	1338.84	703.56	3.4865	3.6935
1394995434408	1318.37	727.89	1324.28	718.26	3.5061	3.7391
1394995442746	1320.29	733.92	1323.97	746.81	3.4839	3.7830
1394995451078	1318.82	729.09	1324.48	740.17	3.4763	3.7821
1394995459412	1322.76	724.88	1316.27	749.46	3.4756	3.8179
1394995467745	1318.38	735.33	1327.33	725.14	3.4904	3.7568
1394995476078	1320.07	737.07	1326.73	739.34	3.4796	3.8077
1394995484412	1317.83	751.13	1321.40	753.61	3.5155	3.8102
1394995492745	1318.03	732.70	1322.74	760.01	3.4823	3.8365
1394995501079	1318.06	734.54	1329.75	746.71	3.4757	3.7924
1394995509412	1325.79	741.51	1332.01	755.12	3.4866	3.8176
1394995517744	1324.70	739.70	1325.62	746.33	3.5016	3.8160
1394995526078	1317.80	733.62	1327.06	747.83	3.4746	3.8185
1394995534410	1323.85	739.04	1328.42	746.84	3.4823	3.8278
1394995542744	1319.20	740.23	1321.51	745.08	3.5118	3.8266
1394995551077	1313.66	702.90	1316.24	752.22	3.4284	3.8652
1394995559411	1288.36	736.26	1294.31	753.77	3.5277	3.8818
1394995567748	1221.37	689.40	1236.84	711.39	3.5113	3.8270
1394995576082	1243.36	697.04	1256.94	731.87	3.5134	3.8777
1394995584414	1285.38	724.07	1283.45	738.76	3.5431	3.8947
1394995592748	1275.51	721.98	1277.94	740.43	3.5223	3.8990
1394995601082	1271.13	723.74	1272.90	737.69	3.5339	3.8930
1394995609415	1265.55	698.73	1268.26	741.06	3.4897	3.9046
1394995617748	1263.43	706.54	1266.30	731.07	3.5249	3.8985
1394995626081	1258.42	708.33	1275.61	725.36	3.5195	3.8985
1394995634414	1265.70	723.58	1272.62	722.31	3.5905	3.9104
1394995642748	1265.24	714.66	1269.90	734.31	3.5368	3.9190
1394995651080	1256.69	712.58	1275.19	713.60	3.5316	3.8901
1394995659414	1267.16	733.89	1274.65	727.67	3.5714	3.9163
1394995667747	1277.74	724.69	1270.94	755.24	3.5596	3.9693
1394995676081	1275.04	719.00	1270.22	734.54	3.5273	3.9494
1394995684414	1273.39	722.64	1267.90	745.54	3.5368	3.9542
1394995692747	1279.41	715.44	1267.76	734.98	3.5302	3.9657
1394995701087	1275.86	749.36	1279.24	736.97	3.5891	3.9391
1394995709420	1273.57	734.03	1270.03	744.15	3.5868	3.9615
1394995717754	1280.28	724.54	1272.93	735.79	3.5434	3.9562
1394995726087	1269.98	722.20	1281.06	727.65	3.5664	3.9446
1394995734420	1278.19	726.42	1271.95	741.23	3.5826	3.9711
1394995742754	1276.75	714.86	1271.11	750.96	3.5651	4.0045
1394995751087	1273.80	721.38	1279.62	737.28	3.5771	3.9685
1394995759419	1266.47	723.26	1272.92	755.83	3.5998	4.0058
1394995767753	1269.25	701.34	1270.82	733.15	3.5616	3.9807
1394995776086	1272.17	724.52	1265.82	738.44	3.6191	4.0071
1394995784419	1265.67	690.15	1256.83	700.83	3.5691	3.9630
1394995792753	1245.73	681.19	1245.54	708.38	3.5575	4.0149
1394995801086	1267.49	723.21	1251.10	711.07	3.6296	4.0103
1394995809419	1263.76	715.65	1252.70	715.81	3.6194	4.0405
1394995817753	1265.78	703.72	1261.36	702.69	3.5994	4.0005
1394995826087	1267.43	697.54	1258.11	705.45	3.6151	4.0115
1394995834425	1268.02	702.36	1257.24	724.04	3.6231	4.0448
1394995842757	1267.77	709.59	1261.12	710.27	3.6337	4.0169
1394995851091	1272.36	703.47	1264.17	712.42	3.6395	4.0430
1394995859424	1258.78	706.53	1251.82	718.37	3.6661	4.0780
1394995867757	1264.32	697.60	1252.86	712.34	3.6068	4.0450
1394995876090	1267.26	712.63	1254.32	714.91	3.6719	4.0649
1394995884424	1265.04	699.45	1251.67	715.14	3.6488	4.0733
1394995892757	1266.02	701.16	1253.57	707.49	3.6564	4.0305
1394995901090	1262.59	706.73	1240.66	726.51	3.6420	4.0764
1394995909424	1265.84	693.10	1245.81	725.78	3.6157	4.0960
1394995917756	1265.94	709.78	1251.87	711.78	3.6513	4.0574
1394995926089	1266.83	693.95	1247.33	716.57	3.6223	4.0840
1394995934423	1265.36	715.56	1249.13	711.90	3.6464	4.0743
1394995942756	1269.56	710.63	1246.26	716.14	3.6566	4.0981
1394995951089	1273.88	701.23	1248.43	727.15	3.6377	4.1311
1394995959422	1274.86	717.57	1243.27	711.35	3.6622	4.0929
1394995967760	1270.13	703.55	1248.88	700.29	3.6465	4.0961
1394995976093	1266.09	701.57	1254.61	709.53	3.6721	4.1150
1394995984426	1261.09	700.32	1250.03	715.51	3.6585	4.1298
1394995992760	1275.32	701.17	1250.16	714.39	3.6691	4.1305
1394996001092	1274.74	703.24	1245.94	711.73	3.7000	4.1095
1394996009427	1275.55	703.83	1254.07	714.68	3.6997	4.1429
1394996017760	1276.82	701.45	1252.30	717.60	3.6816	4.1474
