t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394969783825	1272.03	696.10	1250.82	699.30	3.4529	4.0230
1394969792158	1272.42	685.80	1249.23	703.81	3.4102	4.0023
1394969800491	1268.14	675.53	1251.32	707.66	3.3885	3.9729
1394969808825	1266.77	699.20	1245.98	710.78	3.3971	3.9669
1394969817158	1268.65	672.14	1254.35	709.77	3.3205	3.9582
1394969825491	1267.49	673.06	1254.17	692.55	3.3163	3.8770
1394969833825	1271.32	695.95	1257.49	694.92	3.3740	3.9120
1394969842158	1271.24	658.11	1254.40	693.88	3.2757	3.8502
1394969850490	1263.75	647.91	1253.89	690.67	3.2339	3.8253
1394969858824	1260.77	635.78	1253.56	681.46	3.2296	3.7906
1394969867157	1262.64	666.08	1247.41	679.72	3.2610	3.7698
1394969875490	1264.18	649.68	1250.86	679.53	3.1968	3.7709
1394969883828	1260.45	645.91	1250.48	694.54	3.1925	3.7730
1394969892161	1262.83	653.31	1249.45	691.30	3.1937	3.7344
1394969900495	1257.76	649.78	1254.52	674.71	3.1656	3.7065
1394969908827	1261.02	646.49	1256.62	674.72	3.1548	3.6580
1394969917161	1260.10	648.86	1253.93	654.42	3.1582	3.6534
1394969925494	1256.19	639.51	1255.69	644.90	3.1334	3.6300
1394969933826	1258.75	637.17	1256.63	691.02	3.1355	3.7066
1394969942160	1254.22	643.65	1258.00	675.64	3.1364	3.6743
1394969950493	1264.51	631.36	1263.04	694.39	3.1216	3.7012
1394969958826	1257.06	643.37	1251.68	670.73	3.1209	3.6644
1394969967160	1259.90	649.75	1254.85	686.11	3.1375	3.6648
1394969975493	1264.92	648.96	1263.42	676.25	3.1263	3.6466
1394969983827	1260.81	651.93	1256.16	673.65	3.1246	3.6199
1394969992160	1261.61	649.64	1257.28	659.19	3.1219	3.6002
1394970000493	1260.96	641.29	1253.53	655.86	3.1117	3.5788
1394970008832	1256.22	645.13	1263.67	662.35	3.1372	3.5902
1394970017164	1260.66	625.91	1273.97	639.22	3.1319	3.5787
1394970025498	1267.09	635.22	1273.04	634.76	3.1541	3.6091
1394970033830	1269.76	636.99	1268.95	645.59	3.1146	3.5853
1394970042164	1276.71	656.32	1264.64	645.91	3.1323	3.5933
1394970050497	1275.73	646.62	1267.69	655.48	3.1505	3.5737
1394970058830	1270.93	654.15	1265.45	659.18	3.1587	3.5858
1394970067164	1270.23	644.78	1263.33	666.24	3.1258	3.6143
1394970075497	1271.69	641.47	1265.79	675.84	3.1438	3.6100
1394970083830	1270.89	645.47	1272.45	668.85	3.1325	3.6108
1394970092163	1271.25	638.04	1266.55	694.66	3.1437	3.6721
1394970100496	1271.39	633.33	1262.66	663.33	3.1214	3.6022
1394970108830	1271.10	650.65	1270.15	649.46	3.1516	3.5712
1394970117163	1264.11	650.18	1260.80	648.84	3.1656	3.5836
1394970125496	1266.21	634.08	1258.37	646.84	3.1226	3.5809
1394970133829	1267.74	647.94	1268.45	640.60	3.1756	3.5548
1394970142170	1273.82	641.30	1261.24	644.39	3.1583	3.5725
1394970150504	1269.85	637.00	1263.04	646.60	3.1658	3.5633
1394970158836	1275.47	635.24	1267.36	651.48	3.1303	3.5740
1394970167170	1277.93	637.97	1267.18	647.14	3.1638	3.5759
1394970175502	1267.45	629.08	1271.84	639.79	3.1505	3.5687
1394970183835	1269.87	634.17	1264.13	652.05	3.1564	3.5967
1394970192169	1273.73	633.24	1264.44	638.56	3.1441	3.5608
1394970200502	1272.89	638.00	1272.62	654.09	3.1583	3.5525
1394970208835	1263.20	648.90	1269.40	657.62	3.1623	3.5944
1394970217169	1273.32	635.42	1271.94	680.01	3.1686	3.6234
1394970225502	1270.68	646.48	1271.63	695.39	3.1573	3.6277
1394970233836	1273.73	638.73	1271.18	689.75	3.1660	3.6409
1394970242169	1268.59	645.18	1280.00	662.92	3.1512	3.5816
1394970250502	1274.85	647.36	1277.63	670.87	3.1533	3.6137
1394970258834	1273.38	642.91	1283.04	658.77	3.1810	3.5719
1394970267168	1271.43	645.05	1277.12	663.00	3.1543	3.6046
1394970275504	1279.01	649.64	1275.26	656.88	3.1586	3.5766
1394970283837	1270.02	650.98	1274.59	664.29	3.1874	3.5995
1394970292171	1272.69	636.43	1273.22	640.51	3.1556	3.5698
1394970300504	1263.10	643.46	1265.12	659.48	3.1584	3.5835
1394970308837	1239.75	663.30	1236.74	722.84	3.1786	3.6633
1394970317171	1244.63	698.53	1235.79	756.77	3.1929	3.6926
1394970325504	1258.39	698.84	1250.03	746.06	3.1920	3.6923
1394970333836	1253.59	712.45	1251.65	723.87	3.2541	3.6512
1394970342170	1248.59	702.28	1246.73	746.12	3.2099	3.7115
1394970350503	1251.41	684.47	1244.23	745.16	3.1807	3.7109
1394970358837	1259.09	689.89	1245.58	746.16	3.2130	3.7100
1394970367170	1260.61	729.46	1247.28	731.61	3.2906	3.6942
1394970375503	1246.50	683.38	1251.17	758.61	3.1777	3.7480
1394970383836	1250.33	704.97	1246.95	744.30	3.2362	3.7303
1394970392170	1247.48	706.35	1237.38	725.11	3.2632	3.6964
1394970400503	1247.51	707.53	1232.90	758.78	3.2612	3.7768
1394970408840	1243.78	697.78	1237.86	734.55	3.2529	3.7046
1394970417173	1245.42	694.74	1242.96	738.01	3.2541	3.7183
1394970425506	1251.82	712.13	1244.94	745.58	3.3186	3.7694
1394970433839	1244.47	697.78	1240.79	744.51	3.2898	3.7659
1394970442173	1249.03	693.16	1247.35	743.83	3.2763	3.7707
1394970450506	1248.70	685.82	1246.95	741.93	3.2567	3.7838
1394970458839	1256.91	696.50	1246.07	740.12	3.2679	3.7829
1394970467173	1250.20	691.65	1237.18	747.11	3.2941	3.8316
1394970475506	1248.37	693.32	1237.87	744.69	3.3125	3.8214
1394970483840	1249.03	703.65	1232.19	743.62	3.3244	3.8300
1394970492173	1255.91	713.73	1242.07	742.87	3.3286	3.8262
1394970500505	1254.03	689.46	1237.47	748.62	3.2684	3.8380
1394970508838	1258.85	696.85	1247.84	751.26	3.3238	3.8518
1394970517172	1252.57	716.37	1238.46	755.28	3.3592	3.8928
1394970525505	1253.11	692.64	1252.14	736.11	3.3387	3.8375
1394970533843	1258.65	716.02	1237.84	732.21	3.3650	3.8372
1394970542176	1258.75	712.34	1242.83	732.01	3.3706	3.8606
1394970550510	1252.97	678.75	1248.05	710.24	3.3409	3.8492
1394970558843	1255.01	674.87	1250.52	700.15	3.3830	3.8506
1394970567177	1249.93	648.41	1242.50	718.76	3.3361	3.9127
1394970575510	1243.72	650.68	1257.76	715.99	3.3418	3.8872
1394970583842	1258.55	652.55	1253.12	700.52	3.3355	3.8636
1394970592175	1257.39	673.59	1245.51	715.73	3.3933	3.9059
1394970600509	1258.87	668.30	1252.67	727.29	3.3562	3.9279
1394970608843	1252.68	681.48	1244.72	718.54	3.3991	3.8885
1394970617175	1265.77	680.37	1247.42	721.87	3.4066	3.9109
1394970625509	1259.08	687.51	1253.42	705.29	3.4089	3.8973
1394970633842	1260.44	698.47	1254.68	722.28	3.4358	3.9318
1394970642175	1253.97	667.64	1249.39	718.48	3.3628	3.9368
1394970650509	1256.76	672.28	1247.44	708.53	3.3794	3.9373
1394970658841	1249.10	662.05	1252.16	719.04	3.3692	3.9632
1394970667180	1252.39	671.56	1250.31	717.17	3.3825	3.9063
1394970675514	1255.35	664.70	1247.47	720.64	3.3700	3.9364
1394970683847	1242.15	668.27	1243.67	715.97	3.4011	3.9191
1394970692181	1253.02	665.08	1249.78	713.54	3.3817	3.9161
1394970700514	1256.73	690.48	1253.40	707.72	3.4288	3.9084
1394970708847	1259.37	700.92	1247.29	719.02	3.4656	3.9454
1394970717180	1254.39	687.81	1244.59	721.42	3.4259	3.9456
1394970725514	1265.13	703.85	1245.60	716.00	3.4688	3.9196
1394970733847	1259.15	684.62	1250.32	712.03	3.4190	3.8947
1394970742179	1253.90	672.60	1248.92	721.88	3.4205	3.9366
1394970750513	1257.19	687.70	1255.74	712.43	3.4294	3.9063
1394970758846	1257.47	679.64	1247.80	721.49	3.3797	3.9286
1394970767179	1256.36	688.18	1249.49	713.00	3.3976	3.9204
1394970775513	1262.01	684.39	1249.24	732.41	3.3804	3.9519
1394970783846	1264.30	719.39	1248.39	728.59	3.4501	3.9299
1394970792179	1248.74	708.50	1247.69	735.91	3.3770	3.8988
1394970800517	1218.67	751.90	1222.42	780.35	3.4019	3.9413
1394970808850	1225.00	770.06	1224.48	802.29	3.4258	3.9368
1394970817184	1234.83	753.70	1226.10	804.87	3.4359	3.9504
1394970825516	1240.48	763.09	1227.97	788.55	3.4458	3.9430
1394970833849	1239.01	775.15	1229.18	794.93	3.4721	3.9514
1394970842182	1234.68	767.12	1230.53	796.33	3.4152	3.9436
1394970850516	1242.04	781.89	1233.46	789.74	3.4534	3.9462
1394970858849	1232.69	773.17	1230.14	781.96	3.4055	3.9056
1394970867182	1234.89	773.86	1232.49	789.62	3.4379	3.9374
1394970875516	1245.68	776.39	1223.13	785.05	3.4378	3.9255
1394970883849	1245.99	777.23	1230.60	787.07	3.4559	3.9248
1394970892182	1235.46	775.82	1231.77	778.12	3.4613	3.9023
1394970900515	1233.10	756.03	1235.78	782.98	3.4124	3.9176
1394970908848	1239.75	758.29	1235.93	797.16	3.4076	3.9329
1394970917181	1233.17	757.39	1231.27	785.14	3.4005	3.9114
1394970925517	1233.11	767.16	1230.66	794.18	3.4216	3.9381
1394970933850	1230.29	759.27	1228.43	795.81	3.4041	3.9232
1394970942184	1237.54	773.56	1224.44	792.55	3.4335	3.9355
1394970950517	1231.04	764.49	1224.27	799.07	3.4322	3.9428
1394970958850	1232.75	776.76	1222.38	797.18	3.4378	3.9255
1394970967183	1234.03	759.46	1221.07	788.64	3.4113	3.9279
1394970975517	1234.42	771.78	1222.63	791.99	3.4367	3.9234
1394970983849	1242.62	767.34	1226.17	802.35	3.4180	3.9451
1394970992182	1240.10	767.64	1224.32	793.68	3.4388	3.9500
1394971000516	1233.04	758.94	1229.62	794.13	3.3961	3.9245
1394971008849	1234.91	774.10	1228.65	789.78	3.4214	3.9249
1394971017182	1233.63	766.97	1229.20	799.01	3.4056	3.9410
1394971025516	1235.86	775.63	1227.59	799.50	3.4437	3.9585
1394971033849	1228.84	777.23	1224.52	793.96	3.4336	3.9465
1394971042182	1181.06	780.14	1169.28	797.47	3.4647	3.9240
1394971050516	1126.26	770.11	1114.57	796.70	3.4328	3.9679
1394971058856	1122.91	767.71	1120.74	813.04	3.4221	3.9650
1394971067189	1131.16	773.29	1130.04	810.96	3.3914	3.9333
1394971075522	1148.42	768.60	1131.96	808.13	3.4140	3.9552
1394971083855	1138.11	791.27	1130.56	814.33	3.4380	3.9829
1394971092188	1125.58	772.21	1135.07	805.90	3.4057	3.9401
1394971100522	1127.16	779.01	1133.88	808.02	3.4210	3.9283
1394971108855	1136.60	787.33	1135.42	803.36	3.4192	3.9434
1394971117188	1134.90	786.80	1126.63	802.39	3.4431	3.9280
1394971125521	1133.28	784.16	1122.13	807.76	3.4396	3.9398
1394971133855	1132.44	784.29	1125.79	798.84	3.4249	3.9173
1394971142187	1126.81	790.88	1118.99	796.04	3.4487	3.8973
1394971150521	1138.52	794.90	1115.80	806.31	3.4462	3.9308
1394971158854	1133.38	793.54	1115.29	803.07	3.4415	3.9180
1394971167187	1131.07	794.15	1118.11	802.68	3.4269	3.8963
1394971175520	1128.78	790.58	1114.34	807.24	3.4236	3.9211
1394971183854	1135.51	800.03	1116.44	821.96	3.4627	3.9322
1394971192193	1134.09	784.99	1124.36	812.18	3.4290	3.9262
1394971200525	1145.96	788.67	1124.05	808.73	3.4469	3.9160
1394971208859	1133.99	769.71	1126.41	803.11	3.4198	3.9084
1394971217192	1135.44	780.78	1124.57	805.21	3.4224	3.9370
1394971225524	1123.36	790.28	1126.16	795.30	3.4043	3.8979
1394971233858	1125.51	790.60	1125.04	808.20	3.4227	3.9218
1394971242191	1130.81	783.78	1126.08	809.24	3.4226	3.9331
1394971250524	1130.74	782.27	1123.59	805.82	3.4299	3.9239
1394971258858	1127.43	786.60	1120.64	801.82	3.4135	3.9032
1394971267191	1025.52	822.46	1016.19	823.13	3.4687	3.9264
1394971275525	965.07	838.98	949.33	858.02	3.3988	3.9225
1394971283858	975.71	822.45	945.85	841.27	3.4157	3.9408
1394971292191	991.49	821.38	968.94	835.07	3.4077	3.9228
1394971300524	997.12	806.63	979.94	831.90	3.3915	3.9382
1394971308857	980.30	810.67	967.81	837.56	3.3812	3.9408
1394971317190	984.04	831.17	953.67	823.07	3.4305	3.8974
1394971325527	977.96	814.27	962.72	841.78	3.3867	3.9326
1394971333861	977.88	810.78	960.45	830.37	3.4019	3.9024
1394971342194	982.76	823.67	962.18	833.94	3.4078	3.9012
1394971350527	983.09	831.36	953.13	840.94	3.4254	3.9278
1394971358861	973.02	809.09	959.84	835.60	3.3743	3.9119
1394971367194	985.75	818.16	963.08	839.74	3.4114	3.9138
1394971375527	979.56	825.82	961.61	840.09	3.4141	3.9322
1394971383861	981.44	831.11	969.66	838.64	3.4063	3.9283
1394971392193	986.51	835.81	956.60	839.62	3.4159	3.8999
1394971400527	979.17	827.37	959.01	839.79	3.3996	3.9184
1394971408860	982.13	829.86	959.83	847.08	3.3962	3.9140
1394971417193	977.02	828.70	964.87	845.28	3.3846	3.9291
1394971425526	982.18	852.21	961.56	854.45	3.4237	3.9180
1394971433860	980.51	842.59	964.74	847.51	3.4027	3.8958
1394971442193	981.62	836.48	958.96	841.42	3.4260	3.8973
1394971450530	979.28	837.15	965.98	844.32	3.4018	3.9215
1394971458864	976.05	835.61	956.08	843.93	3.3931	3.8970
1394971467196	983.48	830.44	964.46	842.46	3.4162	3.8994
1394971475529	982.87	834.34	954.82	841.02	3.4212	3.9136
1394971483863	981.02	825.62	957.50	833.01	3.4145	3.8953
1394971492196	975.24	814.51	960.48	842.54	3.3716	3.9368
1394971500529	982.66	821.37	956.60	833.99	3.4010	3.9030
1394971508862	987.02	821.70	955.39	827.02	3.4079	3.9190
1394971517196	983.93	829.51	962.96	838.25	3.4373	3.9087
1394971525530	981.12	824.73	963.16	831.12	3.4104	3.9306
1394971533862	981.35	819.91	960.00	843.54	3.4196	3.9362
1394971542196	983.49	822.73	964.92	829.39	3.4086	3.9072
1394971550528	989.51	834.06	962.36	838.23	3.4103	3.9071
1394971558862	974.39	817.83	951.97	840.70	3.4174	3.9325
1394971567195	931.96	830.37	926.85	836.94	3.4240	3.9244
1394971575528	934.14	821.41	937.88	836.67	3.4200	3.9292
1394971583867	946.64	814.65	938.53	834.67	3.3928	3.9369
1394971592201	948.57	810.91	936.82	824.52	3.3862	3.9265
1394971600534	951.15	813.21	935.93	842.38	3.4089	3.9599
1394971608868	953.94	831.85	929.43	831.74	3.4167	3.9146
1394971617201	950.68	831.43	937.25	828.24	3.4209	3.9104
1394971625534	939.79	812.33	934.29	838.30	3.4086	3.9282
1394971633867	948.63	826.20	934.52	833.65	3.4071	3.9244
1394971642200	941.71	827.80	939.01	831.47	3.4039	3.9199
1394971650534	948.00	818.17	940.83	834.48	3.3641	3.9057
1394971658867	940.55	824.21	940.20	831.86	3.3957	3.9121
1394971667200	949.87	817.46	934.40	827.57	3.3821	3.9124
1394971675533	941.40	807.53	926.43	835.53	3.3965	3.9238
1394971683866	943.07	823.40	928.86	830.37	3.4323	3.9317
1394971692200	942.30	811.63	930.72	837.94	3.4006	3.9439
1394971700533	946.78	811.39	931.83	823.70	3.3845	3.8899
1394971708865	945.71	805.97	932.86	829.89	3.3911	3.9102
1394971717203	940.01	811.83	930.42	825.44	3.3828	3.9069
1394971725536	948.33	818.37	926.64	831.72	3.3996	3.9083
1394971733870	942.55	814.06	923.25	821.44	3.4050	3.8953
1394971742203	942.53	824.30	933.80	833.57	3.3958	3.8751
1394971750536	942.29	822.56	935.01	830.56	3.3884	3.8897
1394971758869	945.26	822.20	930.52	833.25	3.3898	3.8721
1394971767203	954.78	820.14	931.61	843.89	3.3790	3.9064
1394971775537	945.29	809.53	934.12	831.52	3.3676	3.8830
1394971783869	949.65	825.93	938.23	829.88	3.3893	3.8454
1394971792202	943.21	812.95	933.86	832.35	3.3681	3.8902
1394971800535	949.58	824.67	936.15	835.04	3.3870	3.8715
1394971808868	943.55	819.41	947.17	838.07	3.3758	3.8728
1394971817202	952.08	823.88	942.59	829.08	3.3837	3.8628
1394971825535	953.62	818.01	926.06	829.44	3.3730	3.8354
1394971833868	953.05	837.54	936.45	824.07	3.3992	3.8501
1394971842202	940.90	847.49	936.14	833.91	3.4130	3.8716
1394971850540	951.56	843.07	935.39	831.10	3.4186	3.8549
1394971858874	943.60	822.31	928.37	834.52	3.3731	3.8807
1394971867207	946.42	803.70	931.44	835.86	3.3282	3.8768
1394971875539	945.31	823.79	938.53	837.41	3.3755	3.8687
1394971883872	945.37	826.48	938.02	825.17	3.3796	3.8501
1394971892206	937.87	817.37	931.29	824.28	3.3351	3.8366
1394971900540	941.01	826.53	930.56	836.82	3.3578	3.8534
1394971908872	937.68	829.10	932.77	832.14	3.3551	3.8416
1394971917206	940.36	816.51	930.00	835.23	3.3310	3.8340
1394971925539	939.03	824.35	928.19	836.26	3.3630	3.8214
1394971933872	941.40	814.61	917.47	825.27	3.3264	3.8286
1394971942206	936.75	810.40	928.75	821.55	3.3358	3.7984
1394971950539	940.84	820.26	931.66	825.82	3.3487	3.8182
1394971958871	938.87	817.99	932.27	838.36	3.3315	3.8522
1394971967205	946.86	813.53	930.31	830.03	3.3281	3.8106
1394971975543	999.88	807.56	996.98	822.46	3.3433	3.8061
1394971983877	1053.21	796.84	1045.54	806.43	3.3313	3.7925
1394971992210	1059.67	786.53	1062.09	799.04	3.3293	3.7827
1394972000543	1087.02	745.30	1090.68	798.77	3.2780	3.7844
1394972008876	1109.30	764.40	1119.20	786.72	3.3135	3.7747
1394972017210	1130.26	766.75	1124.74	794.01	3.3482	3.7745
1394972025543	1151.88	761.46	1151.64	779.41	3.3480	3.7333
1394972033875	1174.32	745.46	1180.96	771.01	3.3591	3.7513
1394972042209	1185.68	740.02	1188.66	772.08	3.3403	3.7861
1394972050542	1182.39	733.11	1176.87	767.05	3.3421	3.7732
1394972058875	1186.25	724.18	1182.72	761.05	3.3400	3.7707
1394972067209	1190.05	719.50	1192.24	762.52	3.3049	3.7686
1394972075542	1200.54	737.96	1187.77	762.10	3.3629	3.7484
1394972083875	1189.45	712.36	1188.86	762.24	3.3012	3.7508
1394972092208	1199.51	741.48	1202.17	763.86	3.3342	3.7533
1394972100542	1210.03	738.70	1200.28	780.44	3.3480	3.7522
1394972108882	1204.17	748.47	1195.23	778.84	3.3494	3.7702
1394972117213	1205.23	736.43	1202.91	769.48	3.3187	3.7295
1394972125546	1199.84	745.90	1197.31	759.94	3.3405	3.7308
1394972133879	1196.19	735.73	1196.33	773.66	3.3414	3.7421
1394972142212	1194.14	695.65	1196.13	760.68	3.3043	3.7663
1394972150546	1200.82	695.24	1205.78	751.39	3.3074	3.7637
1394972158879	1196.25	673.63	1205.20	721.30	3.2874	3.7234
1394972167212	1195.39	670.17	1202.98	701.78	3.2830	3.6854
1394972175546	1205.24	665.36	1211.75	691.78	3.2983	3.6858
1394972183879	1204.49	653.23	1209.17	730.17	3.2715	3.7471
1394972192213	1202.39	634.22	1211.50	687.54	3.2344	3.6836
