t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394304135163	1237.67	650.19	1249.76	694.15	3.4854	4.2480
1394304143497	1241.86	657.68	1250.79	688.67	3.4592	4.2355
1394304151835	1238.02	664.31	1255.44	691.28	3.4873	4.2365
1394304160167	1242.53	662.81	1256.45	688.88	3.4911	4.2554
1394304168501	1245.22	656.29	1251.05	687.39	3.4560	4.2296
1394304176834	1237.07	662.80	1242.70	699.83	3.4687	4.2431
1394304185167	1240.77	666.69	1251.01	697.55	3.4817	4.2658
1394304193501	1244.83	688.52	1245.89	701.19	3.5387	4.2390
1394304201834	1236.95	670.71	1245.20	711.72	3.5011	4.2744
1394304210168	1241.36	658.92	1240.85	708.70	3.4896	4.2398
1394304218500	1244.21	659.26	1241.89	703.59	3.4934	4.2663
1394304226833	1241.78	682.26	1244.91	697.60	3.5305	4.2495
1394304235167	1254.56	689.28	1242.05	699.35	3.5554	4.2552
1394304243499	1243.33	663.48	1235.48	695.93	3.5013	4.2621
1394304251834	1248.80	679.53	1244.63	690.95	3.5567	4.2494
1394304260166	1243.80	668.97	1243.37	695.49	3.5435	4.2477
1394304268499	1246.08	688.24	1243.19	691.70	3.5769	4.2620
1394304276833	1241.99	666.52	1242.80	700.09	3.5432	4.2747
1394304285171	1251.79	670.59	1252.55	688.19	3.5494	4.2626
1394304293504	1251.75	673.25	1247.92	686.46	3.5614	4.2545
1394304301837	1237.31	654.61	1252.17	686.60	3.5429	4.2756
1394304310170	1240.81	668.53	1250.78	684.55	3.5642	4.2663
1394304318504	1246.14	650.66	1243.24	691.56	3.5524	4.2914
1394304326837	1238.03	663.48	1245.14	692.76	3.5792	4.3082
1394304335171	1241.97	660.48	1244.62	701.43	3.5737	4.2965
1394304343503	1242.86	671.01	1246.49	696.85	3.5909	4.2964
1394304351837	1248.71	686.94	1242.32	687.77	3.6128	4.3123
1394304360171	1242.21	674.53	1245.31	693.48	3.5839	4.3307
1394304368503	1245.79	674.10	1241.45	702.44	3.5930	4.3290
1394304376836	1247.17	681.92	1242.98	690.81	3.6145	4.3183
1394304385169	1244.42	669.12	1242.18	693.70	3.5936	4.3386
1394304393502	1249.52	669.68	1234.36	703.69	3.5881	4.3435
1394304401836	1241.34	661.12	1240.26	697.08	3.5965	4.3302
1394304410173	1201.40	620.06	1208.77	667.80	3.5695	4.3770
1394304418507	1181.82	601.72	1183.86	649.06	3.5380	4.3905
1394304426840	1193.45	603.64	1186.80	644.28	3.5667	4.3480
1394304435173	1197.59	618.56	1183.95	657.73	3.5802	4.3937
1394304443507	1194.58	595.76	1188.52	645.94	3.5332	4.3712
1394304451840	1191.45	605.02	1187.02	644.34	3.5627	4.3781
1394304460173	1195.33	608.29	1188.46	647.05	3.5740	4.3795
1394304468505	1193.32	606.01	1182.73	644.24	3.5775	4.3746
1394304476839	1198.51	599.31	1181.27	640.73	3.5648	4.3755
1394304485173	1196.35	593.92	1184.07	650.92	3.5743	4.3845
1394304493505	1196.40	608.22	1179.57	646.26	3.5898	4.3832
1394304501839	1192.94	599.65	1183.02	652.84	3.5576	4.3909
1394304510172	1189.38	604.45	1178.47	644.63	3.5655	4.3773
1394304518505	1188.90	601.08	1184.64	642.51	3.5483	4.3681
1394304526839	1186.00	598.24	1179.44	642.60	3.5625	4.3657
1394304535172	1184.38	605.38	1179.23	639.14	3.5405	4.3730
1394304543510	1180.90	607.81	1182.57	639.71	3.5481	4.3751
1394304551843	1183.24	612.43	1183.50	648.15	3.5812	4.3760
1394304560176	1176.09	598.24	1179.73	634.89	3.5434	4.3546
1394304568510	1183.96	606.62	1180.90	636.48	3.5577	4.3599
1394304576843	1192.22	611.54	1178.72	645.09	3.5751	4.3711
1394304585176	1191.69	589.65	1176.47	657.84	3.5192	4.4002
1394304593509	1184.98	617.88	1184.27	645.62	3.5847	4.3502
1394304601843	1187.47	605.29	1182.79	651.17	3.5393	4.3848
1394304610176	1185.75	600.93	1184.84	648.43	3.5401	4.3793
1394304618509	1192.32	600.82	1181.97	637.91	3.5475	4.3334
1394304626842	1190.85	603.83	1182.26	639.55	3.5644	4.3463
1394304635175	1186.46	620.49	1187.02	649.04	3.5908	4.3383
1394304643508	1197.83	615.92	1184.78	647.90	3.5741	4.3313
1394304651842	1185.03	584.57	1187.05	658.28	3.5430	4.3451
1394304660175	1190.84	602.40	1189.15	651.42	3.5693	4.3445
1394304668513	1190.03	603.52	1186.20	658.27	3.5528	4.3349
1394304676846	1188.93	592.13	1184.85	656.83	3.5459	4.3348
1394304685179	1187.04	592.71	1184.55	645.65	3.5358	4.3241
1394304693513	1189.19	593.44	1186.05	652.18	3.5285	4.3189
1394304701845	1186.23	609.71	1185.82	654.56	3.5415	4.3386
1394304710178	1185.06	608.15	1182.70	645.40	3.5273	4.3112
1394304718511	1178.61	597.96	1184.78	644.29	3.5136	4.3077
1394304726845	1181.78	606.55	1187.41	652.99	3.5285	4.3185
1394304735178	1182.78	586.26	1192.43	660.02	3.4963	4.3154
1394304743511	1181.46	605.10	1189.01	645.96	3.5404	4.2771
1394304751845	1171.27	593.04	1185.15	641.90	3.5043	4.2788
1394304760178	1185.49	601.45	1192.16	651.62	3.4998	4.2881
1394304768511	1187.72	588.83	1194.47	658.83	3.4903	4.2963
1394304776845	1187.16	611.94	1186.22	651.91	3.5101	4.2843
1394304785177	1186.05	600.30	1191.70	645.53	3.4887	4.2604
1394304793511	1176.89	610.69	1192.74	657.98	3.4945	4.2719
1394304801850	1192.88	616.89	1193.47	665.02	3.5045	4.2763
1394304810183	1188.97	596.15	1194.26	652.85	3.4893	4.2665
1394304818517	1232.47	659.19	1232.00	701.75	3.5350	4.2746
1394304826849	1300.05	690.05	1297.60	709.03	3.5528	4.2163
1394304835183	1320.30	706.37	1338.80	744.68	3.5870	4.1940
1394304843516	1336.97	758.69	1335.52	778.08	3.5904	4.1997
1394304851850	1325.14	773.13	1330.71	793.18	3.5961	4.1997
1394304860183	1321.32	752.27	1333.99	763.06	3.5778	4.1794
1394304868515	1328.39	752.27	1324.24	779.34	3.5640	4.2216
1394304876849	1331.68	758.54	1337.43	776.64	3.5644	4.1955
1394304885182	1326.67	766.22	1333.71	782.47	3.5768	4.2145
1394304893515	1335.17	760.62	1326.85	787.88	3.5829	4.1999
1394304901849	1320.18	758.71	1330.60	776.84	3.5829	4.1782
1394304910182	1329.73	755.48	1332.61	786.22	3.5630	4.2013
1394304918516	1325.05	763.40	1335.46	778.28	3.5735	4.2004
1394304926849	1332.58	758.55	1331.29	779.70	3.5883	4.2040
1394304935182	1329.78	760.45	1334.81	774.52	3.5486	4.1968
1394304943516	1331.54	772.39	1331.30	780.35	3.5638	4.2002
1394304951847	1325.09	769.26	1329.19	780.31	3.5624	4.2016
1394304960181	1335.22	766.76	1331.54	786.49	3.5499	4.2029
1394304968514	1330.14	776.70	1334.36	787.94	3.5997	4.2174
1394304976847	1324.64	766.40	1338.47	783.62	3.5673	4.1985
1394304985181	1324.50	767.45	1330.37	783.13	3.5741	4.2089
1394304993514	1313.14	763.14	1334.80	790.88	3.5508	4.2162
1394305001848	1324.14	772.57	1337.99	782.68	3.6025	4.2018
1394305010181	1326.47	764.42	1336.67	789.78	3.5542	4.1942
1394305018514	1323.40	765.89	1328.35	787.25	3.5593	4.2137
1394305026847	1322.71	770.60	1327.32	790.10	3.5834	4.2028
1394305035180	1328.32	770.13	1338.08	779.67	3.5768	4.1964
1394305043513	1320.83	770.18	1332.70	789.24	3.5730	4.2128
1394305051846	1328.10	772.45	1334.55	782.01	3.5726	4.2124
1394305060180	1317.05	770.40	1334.55	789.11	3.5700	4.2193
1394305068523	1328.06	761.96	1328.12	774.32	3.5458	4.2051
1394305076856	1329.95	775.79	1323.62	790.33	3.5973	4.2489
1394305085190	1328.15	762.45	1332.61	793.10	3.5794	4.2337
1394305093523	1339.82	756.94	1334.25	774.41	3.5718	4.2053
1394305101856	1330.94	754.59	1336.72	783.46	3.5875	4.2273
1394305110189	1337.41	756.36	1338.25	774.77	3.5834	4.2074
1394305118522	1333.70	757.06	1334.65	773.50	3.5858	4.2160
1394305126856	1341.05	761.08	1335.58	784.89	3.6016	4.2366
1394305135189	1334.51	765.65	1337.29	779.58	3.5718	4.2360
1394305143522	1335.23	764.89	1334.00	783.21	3.5923	4.2328
1394305151856	1332.92	771.16	1329.27	794.51	3.6060	4.2571
1394305160189	1334.00	768.01	1334.49	787.75	3.6006	4.2206
1394305168523	1346.46	777.95	1330.24	786.43	3.6260	4.2376
1394305176855	1336.51	761.96	1326.46	794.98	3.5842	4.2297
1394305185189	1337.71	764.88	1333.09	792.16	3.5704	4.2317
1394305193522	1338.60	766.85	1335.62	791.25	3.5883	4.2258
1394305201858	1334.22	760.88	1327.31	786.29	3.6089	4.2336
1394305210192	1339.35	764.29	1334.66	801.97	3.5912	4.2554
1394305218525	1343.91	772.02	1342.20	802.48	3.6168	4.2468
1394305226858	1295.77	767.51	1290.17	776.80	3.6131	4.2550
1394305235192	1214.23	729.75	1227.48	734.30	3.6030	4.2502
1394305243525	1189.17	718.99	1175.07	738.46	3.6134	4.2692
1394305251859	1182.22	712.31	1171.29	719.25	3.5960	4.2432
1394305260192	1197.53	722.87	1180.19	738.31	3.5746	4.2790
1394305268525	1199.09	733.69	1185.90	726.93	3.6117	4.2478
1394305276858	1197.97	714.09	1170.58	725.59	3.5794	4.2548
1394305285191	1183.19	700.67	1173.55	730.11	3.5480	4.2439
1394305293524	1182.96	712.60	1176.71	730.56	3.5995	4.2570
1394305301857	1177.25	701.10	1179.37	733.11	3.5638	4.2765
1394305310191	1173.01	703.89	1172.16	728.97	3.5865	4.2582
1394305318524	1175.71	695.22	1178.74	725.06	3.5650	4.2492
1394305326861	1176.60	707.24	1181.74	722.23	3.5910	4.2326
1394305335195	1164.53	687.62	1178.37	728.33	3.5444	4.2451
1394305343528	1178.50	707.36	1182.52	717.06	3.5713	4.2377
1394305351861	1181.03	709.47	1186.54	722.92	3.5706	4.2266
1394305360194	1184.79	729.79	1185.74	720.90	3.6071	4.2267
1394305368527	1183.72	721.21	1184.70	726.58	3.5793	4.2150
1394305376861	1175.99	709.83	1188.63	736.40	3.5372	4.2511
1394305385194	1178.46	709.35	1188.72	735.01	3.5406	4.2279
1394305393527	1177.13	700.60	1183.50	726.03	3.5309	4.2188
1394305401861	1171.02	712.08	1184.65	736.25	3.5421	4.2178
1394305410194	1170.62	705.25	1173.85	730.65	3.5280	4.2222
1394305418527	1172.05	715.79	1178.37	725.01	3.5538	4.2269
1394305426860	1177.38	717.86	1176.93	733.07	3.5514	4.2203
1394305435192	1182.43	710.70	1167.21	733.89	3.5281	4.2247
1394305443526	1184.38	713.19	1174.63	728.57	3.5274	4.1964
1394305451859	1177.84	719.71	1179.50	730.95	3.5461	4.1997
1394305460198	1180.11	714.03	1173.77	739.93	3.5524	4.2117
1394305468531	1199.11	703.58	1205.79	724.09	3.5125	4.1889
1394305476864	1305.24	716.60	1297.68	727.97	3.6048	4.2307
1394305485198	1373.18	707.48	1364.46	709.63	3.5785	4.1828
1394305493531	1405.77	700.33	1394.49	703.68	3.5618	4.1399
1394305501865	1390.36	722.70	1392.35	725.96	3.6181	4.1586
1394305510197	1377.05	697.10	1370.41	720.37	3.5826	4.1532
1394305518530	1392.32	700.34	1383.14	717.85	3.5626	4.1415
1394305526864	1402.70	694.97	1391.84	715.43	3.5695	4.1411
1394305535196	1396.85	710.11	1386.84	726.68	3.5873	4.1641
1394305543530	1396.65	713.10	1389.63	709.93	3.5775	4.1207
1394305551863	1397.81	693.06	1389.63	712.25	3.5538	4.1096
1394305560197	1397.50	708.84	1391.23	716.19	3.5887	4.1126
1394305568530	1399.35	691.05	1383.80	701.63	3.5589	4.0963
1394305576863	1397.38	701.03	1387.39	714.24	3.5753	4.1070
1394305585197	1395.04	700.05	1389.90	704.08	3.5353	4.1068
1394305593535	1400.90	698.94	1387.93	702.65	3.5722	4.0915
1394305601868	1388.02	676.95	1390.65	707.42	3.5213	4.0831
1394305610201	1401.15	688.87	1388.70	707.02	3.5419	4.0941
1394305618534	1392.87	709.99	1389.65	710.09	3.5632	4.0820
1394305626868	1391.36	704.09	1394.14	708.58	3.5584	4.0792
1394305635200	1391.32	702.84	1393.80	705.60	3.5612	4.0809
1394305643534	1396.92	702.64	1387.35	715.23	3.5399	4.0853
1394305651868	1395.68	698.11	1391.94	715.80	3.5583	4.0998
1394305660200	1386.19	700.85	1396.47	711.41	3.5579	4.0756
1394305668534	1387.42	689.62	1391.36	707.64	3.5500	4.0638
1394305676867	1390.59	704.41	1388.87	703.85	3.5648	4.0942
1394305685200	1395.28	704.82	1394.59	713.43	3.5783	4.0797
1394305693533	1395.46	695.98	1393.00	704.33	3.5656	4.0750
1394305701866	1389.67	679.04	1378.34	715.63	3.5156	4.1030
1394305710200	1386.27	694.12	1391.42	702.29	3.5399	4.0774
1394305718533	1386.94	697.24	1386.66	711.35	3.5494	4.0916
1394305726873	1381.11	688.83	1390.04	696.29	3.5222	4.0607
1394305735206	1385.29	690.51	1388.44	707.34	3.5396	4.0796
1394305743539	1390.92	688.80	1389.20	703.50	3.5190	4.0735
1394305751873	1398.09	710.13	1389.77	703.22	3.5753	4.0909
1394305760206	1389.36	688.35	1394.24	715.18	3.5387	4.0760
1394305768538	1394.79	710.22	1397.86	701.65	3.5648	4.0494
1394305776871	1390.58	696.10	1387.36	711.60	3.5262	4.1068
1394305785204	1393.49	695.57	1384.17	706.68	3.5373	4.0811
1394305793538	1395.55	697.34	1393.46	705.08	3.5422	4.0918
1394305801871	1390.98	707.26	1388.28	718.78	3.5338	4.1231
1394305810205	1390.09	697.94	1386.48	713.42	3.5105	4.1094
1394305818538	1383.74	711.30	1392.59	703.68	3.5529	4.0735
1394305826871	1388.83	708.16	1387.93	704.97	3.5606	4.0911
1394305835205	1395.54	699.14	1394.24	713.25	3.5346	4.1024
1394305843537	1393.88	701.20	1391.27	704.17	3.5497	4.0911
1394305851873	1387.37	708.76	1385.06	727.08	3.5430	4.1536
1394305860207	1395.15	705.55	1392.46	704.95	3.5580	4.0887
1394305868540	1387.83	704.46	1395.47	700.72	3.5505	4.1196
1394305876873	1394.72	680.48	1397.04	709.70	3.5024	4.1023
1394305885207	1393.64	703.73	1401.18	713.87	3.5517	4.1275
1394305893540	1393.15	684.73	1400.13	713.98	3.4968	4.1301
1394305901873	1389.79	679.54	1404.31	716.95	3.4986	4.1658
1394305910206	1449.99	633.75	1455.48	635.25	3.4647	4.1126
1394305918540	1467.59	584.20	1481.68	633.91	3.4568	4.1020
1394305926872	1471.26	573.37	1494.25	629.63	3.4537	4.0848
1394305935206	1476.71	574.13	1489.85	617.58	3.4310	4.0661
1394305943539	1484.92	608.53	1485.13	631.48	3.5190	4.0997
1394305951872	1490.02	569.14	1490.04	612.62	3.4386	4.0620
1394305960206	1487.79	576.61	1489.44	618.60	3.4644	4.0747
1394305968539	1494.32	588.83	1490.12	612.56	3.4624	4.0598
1394305976872	1487.12	589.60	1485.58	619.18	3.4412	4.0775
1394305985211	1483.01	582.39	1490.20	607.93	3.4382	4.0569
1394305993544	1483.32	592.23	1490.52	613.30	3.4398	4.0677
1394306001877	1472.63	591.28	1488.90	615.05	3.4399	4.0722
1394306010210	1478.70	593.89	1490.18	592.34	3.4311	4.0373
1394306018543	1473.57	586.35	1491.27	602.59	3.4214	4.0345
1394306026876	1483.84	596.27	1495.45	600.11	3.4281	4.0222
1394306035209	1484.08	582.63	1494.05	596.46	3.4093	4.0162
1394306043543	1482.46	592.62	1498.43	603.91	3.4264	4.0035
1394306051876	1486.29	602.32	1486.70	620.92	3.4458	4.0384
1394306060210	1482.45	610.71	1485.41	615.88	3.4806	4.0296
1394306068543	1484.62	572.49	1494.67	612.49	3.4120	4.0295
1394306076876	1483.17	573.11	1493.34	616.32	3.4053	4.0316
1394306085210	1479.39	580.94	1498.32	611.25	3.4332	4.0070
1394306093542	1475.12	576.05	1492.03	599.18	3.3985	3.9999
1394306101875	1471.40	570.75	1498.10	610.80	3.3967	4.0127
1394306110209	1475.86	571.16	1497.58	622.12	3.3876	4.0311
1394306118547	1470.81	574.57	1496.55	612.54	3.3959	4.0046
1394306126881	1469.78	582.14	1499.28	600.98	3.4062	4.0088
1394306135215	1472.72	583.18	1499.12	597.49	3.4046	3.9805
1394306143548	1463.92	581.66	1501.47	594.31	3.3889	3.9782
1394306151881	1472.98	588.04	1501.46	590.45	3.4158	3.9708
1394306160214	1471.89	590.42	1502.99	597.48	3.4036	3.9926
1394306168547	1467.15	584.90	1495.72	593.95	3.3984	3.9814
1394306176880	1472.20	585.34	1493.13	593.69	3.3991	3.9869
1394306185213	1470.05	586.83	1497.83	601.46	3.4040	3.9640
1394306193547	1451.74	648.44	1456.93	664.70	3.4371	3.9929
1394306201880	1434.63	735.35	1436.82	734.85	3.4718	4.0009
1394306210213	1452.95	781.99	1457.53	794.95	3.4451	4.0476
1394306218547	1458.06	780.62	1460.18	801.11	3.4401	4.0623
1394306226880	1449.42	751.51	1447.42	773.51	3.4629	4.0538
1394306235213	1450.25	767.31	1459.77	778.49	3.4547	4.0321
1394306243546	1456.14	777.58	1453.59	793.46	3.4579	4.0446
1394306251881	1456.68	776.68	1442.77	797.90	3.4699	4.0540
1394306260214	1443.55	775.98	1446.23	799.64	3.4504	4.0197
1394306268548	1436.55	774.87	1447.93	793.39	3.4557	4.0336
1394306276881	1455.43	772.08	1441.98	792.54	3.4416	4.0383
1394306285214	1447.83	780.47	1439.48	796.89	3.4575	4.0418
1394306293548	1445.19	780.88	1442.09	784.91	3.4511	4.0159
1394306301881	1451.71	782.32	1446.76	785.55	3.4477	4.0282
1394306310214	1451.52	783.72	1448.31	783.72	3.4440	4.0138
1394306318548	1449.38	776.35	1440.82	786.88	3.4450	4.0232
1394306326881	1446.98	783.10	1450.04	789.38	3.4486	4.0389
1394306335213	1446.61	780.89	1440.04	782.70	3.4462	4.0298
1394306343547	1442.42	780.18	1439.29	786.49	3.4521	4.0052
1394306351880	1448.28	780.07	1441.62	787.27	3.4674	4.0409
1394306360213	1445.47	777.02	1448.02	792.21	3.4462	4.0259
1394306368546	1449.08	774.86	1438.58	792.98	3.4465	4.0250
1394306376887	1448.39	788.29	1445.90	789.08	3.4774	4.0312
1394306385220	1450.32	785.77	1441.78	797.34	3.4417	4.0478
1394306393554	1447.26	774.44	1451.82	798.80	3.4454	4.0413
1394306401887	1452.06	780.35	1450.53	801.18	3.4449	4.0384
1394306410220	1453.58	790.17	1445.85	797.34	3.4757	4.0341
