t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1395092169959	1263.83	707.60	1248.86	734.32	3.4513	4.0405
1395092178292	1261.61	704.68	1247.36	726.35	3.4425	4.0250
1395092186625	1255.61	703.62	1247.63	718.98	3.4366	4.0257
1395092194959	1263.91	706.20	1249.81	727.09	3.4245	4.0490
1395092203292	1282.82	724.71	1259.84	723.77	3.5108	4.0388
1395092211624	1272.16	713.92	1251.09	723.47	3.4725	4.0486
1395092219957	1278.17	719.48	1249.24	729.40	3.4898	4.0648
1395092228291	1281.32	733.94	1257.36	715.02	3.5166	4.0610
1395092236625	1283.81	704.08	1265.25	719.29	3.4518	4.0580
1395092244958	1280.85	732.80	1264.56	733.20	3.4995	4.0940
1395092253291	1277.95	709.19	1271.45	720.63	3.4899	4.0788
1395092261625	1278.00	717.52	1268.60	732.43	3.5048	4.0865
1395092269957	1266.63	715.59	1268.66	719.56	3.4904	4.0752
1395092278291	1267.22	715.01	1261.77	734.62	3.4878	4.1109
1395092286625	1269.04	725.19	1264.49	723.16	3.5106	4.0828
1395092294956	1267.47	713.03	1258.57	717.45	3.4868	4.0713
1395092303296	1277.81	723.20	1262.02	724.56	3.5242	4.1093
1395092311629	1269.93	716.07	1261.17	722.65	3.5009	4.1046
1395092319963	1270.94	710.85	1270.84	716.69	3.5049	4.1066
1395092328296	1264.46	712.73	1267.16	714.72	3.4995	4.1241
1395092336629	1274.30	720.82	1272.50	720.38	3.5200	4.1070
1395092344963	1276.57	709.77	1273.85	716.52	3.5100	4.1199
1395092353296	1274.34	723.13	1274.50	718.77	3.5273	4.1241
1395092361630	1271.01	720.07	1268.71	702.28	3.5299	4.1084
1395092369962	1275.00	711.01	1270.48	722.20	3.5102	4.1440
1395092378295	1268.05	708.11	1271.98	717.28	3.4874	4.1286
1395092386629	1279.61	718.71	1266.54	711.49	3.5349	4.1350
1395092394961	1271.09	719.38	1268.25	698.77	3.5189	4.1185
1395092403295	1275.72	726.86	1270.34	713.15	3.5288	4.1367
1395092411629	1266.70	725.47	1266.16	706.05	3.5403	4.1285
1395092419961	1261.64	731.41	1267.74	720.71	3.5126	4.1735
1395092428295	1274.86	732.97	1268.12	725.08	3.5670	4.1653
1395092436632	1270.69	713.84	1268.30	723.17	3.5144	4.1515
1395092444965	1274.66	725.81	1263.76	705.89	3.5412	4.1236
1395092453298	1271.16	737.41	1257.07	723.11	3.5633	4.1603
1395092461631	1277.10	716.48	1263.06	729.69	3.5425	4.1761
1395092469964	1273.59	723.63	1265.76	718.91	3.5738	4.1711
1395092478298	1275.08	724.48	1263.38	723.24	3.5525	4.1715
1395092486632	1270.38	716.34	1260.70	719.46	3.5586	4.1602
1395092494965	1273.02	728.45	1269.21	714.08	3.5765	4.1470
1395092503298	1270.73	732.47	1264.37	731.93	3.5765	4.1940
1395092511631	1274.86	720.13	1256.61	730.17	3.5698	4.1675
1395092519964	1270.48	737.97	1261.36	714.90	3.6085	4.1720
1395092528297	1268.01	718.83	1255.75	729.97	3.6040	4.2100
1395092536630	1267.93	715.79	1259.21	713.36	3.5488	4.1853
1395092544963	1270.60	715.05	1263.48	724.91	3.5675	4.2150
1395092553297	1267.39	722.32	1265.98	734.09	3.5912	4.2028
1395092561630	1274.28	714.49	1272.40	730.31	3.5821	4.1903
1395092569969	1270.02	709.20	1265.75	728.28	3.5603	4.2176
1395092578302	1276.05	717.22	1260.10	722.17	3.5777	4.2097
1395092586635	1279.84	716.02	1276.33	718.84	3.5707	4.1993
1395092594968	1279.05	722.00	1273.07	720.52	3.5987	4.1978
1395092603301	1270.19	716.43	1265.64	715.67	3.5661	4.1985
1395092611634	1278.05	712.66	1267.13	707.87	3.6025	4.2104
1395092619968	1286.66	713.52	1260.82	713.83	3.5921	4.2036
1395092628301	1287.53	721.45	1262.05	710.74	3.6239	4.1998
1395092636634	1284.82	718.66	1266.41	715.90	3.6032	4.2154
1395092644967	1278.27	699.12	1273.77	708.72	3.5451	4.2209
1395092653301	1272.87	707.59	1269.61	709.37	3.5719	4.2194
1395092661634	1280.44	704.96	1272.78	714.82	3.5635	4.2416
1395092669967	1277.15	722.44	1265.60	727.17	3.5910	4.2519
1395092678301	1280.31	724.61	1269.46	733.47	3.5931	4.2720
1395092686633	1278.48	729.43	1263.40	724.22	3.6122	4.2310
1395092694971	1274.01	721.51	1267.35	721.95	3.5834	4.2381
1395092703304	1278.58	719.67	1267.74	719.96	3.5965	4.2454
1395092711637	1275.34	707.46	1255.73	731.95	3.5739	4.2494
1395092719970	1283.07	716.94	1262.40	716.88	3.5913	4.2421
1395092728303	1274.76	708.45	1258.46	716.83	3.5860	4.2394
1395092736637	1276.37	707.26	1256.30	722.68	3.5966	4.2635
1395092744971	1278.47	709.47	1262.64	719.41	3.5722	4.2608
1395092753303	1274.85	716.58	1257.57	718.75	3.6092	4.2509
1395092761636	1281.33	719.21	1267.69	730.04	3.5910	4.2604
1395092769969	1280.63	729.61	1263.63	718.88	3.6137	4.2508
1395092778303	1280.62	712.86	1262.54	716.44	3.5583	4.2459
1395092786636	1279.83	731.04	1271.31	722.76	3.5833	4.2396
1395092794969	1282.13	728.80	1266.03	714.97	3.5747	4.2415
1395092803303	1280.11	721.08	1267.52	716.41	3.5747	4.2471
1395092811636	1283.23	736.39	1260.06	726.17	3.6076	4.2653
1395092819970	1279.35	729.35	1261.83	727.00	3.5850	4.2719
1395092828308	1267.90	730.78	1257.22	717.84	3.5849	4.2509
1395092836641	1275.55	708.45	1258.77	726.79	3.5465	4.2657
1395092844973	1279.41	716.08	1267.31	723.91	3.5937	4.2308
1395092853306	1278.93	705.10	1272.07	719.57	3.5567	4.2215
1395092861640	1282.22	706.33	1274.88	714.57	3.5510	4.2038
1395092869974	1283.30	711.20	1275.66	716.81	3.5567	4.1986
1395092878306	1278.16	714.28	1277.09	719.64	3.5654	4.2038
1395092886640	1277.49	705.68	1270.96	710.05	3.5376	4.1935
1395092894973	1276.24	704.57	1269.56	724.82	3.5337	4.1852
1395092903307	1308.40	715.59	1296.50	724.48	3.5208	4.1611
1395092911640	1362.48	730.66	1355.14	743.93	3.5200	4.1495
1395092919972	1381.87	742.08	1380.35	748.98	3.5028	4.0790
1395092928305	1371.86	733.56	1366.18	756.21	3.4841	4.0772
1395092936639	1343.14	722.40	1357.32	732.90	3.4521	4.0341
1395092944972	1365.76	736.14	1363.18	738.94	3.4686	3.9987
1395092953306	1374.28	726.61	1367.74	736.64	3.3940	3.9560
1395092961644	1372.25	727.94	1369.63	741.00	3.3838	3.9457
1395092969977	1362.46	737.06	1369.61	747.75	3.3872	3.9279
1395092978310	1369.51	730.98	1370.55	753.09	3.3876	3.9436
1395092986644	1361.46	700.91	1371.80	731.38	3.3010	3.8707
1395092994977	1367.42	735.61	1367.09	741.59	3.3337	3.8794
1395093003309	1364.97	747.50	1373.27	738.46	3.3420	3.8431
1395093011643	1358.36	727.92	1368.26	739.61	3.2692	3.8318
1395093019976	1364.01	713.86	1356.40	760.92	3.2271	3.8478
1395093028310	1352.62	721.69	1362.97	751.45	3.2327	3.8122
1395093036643	1362.16	734.09	1368.65	736.76	3.2282	3.7546
1395093044976	1363.01	703.59	1379.16	707.46	3.1757	3.6880
1395093053309	1348.56	685.28	1376.46	728.75	3.1599	3.7171
1395093061643	1364.12	739.21	1374.04	716.13	3.2382	3.6796
1395093069976	1361.22	685.72	1382.14	703.68	3.1094	3.6692
1395093078309	1366.72	709.84	1380.00	726.98	3.1769	3.6693
1395093086642	1365.07	694.81	1375.84	731.79	3.1246	3.6914
1395093094980	1366.25	671.46	1372.14	725.87	3.0628	3.6437
1395093103313	1353.50	664.74	1380.16	716.58	3.0378	3.6240
1395093111647	1358.78	709.35	1377.41	718.57	3.1411	3.6165
1395093119980	1362.44	673.38	1373.55	709.06	3.0543	3.5898
1395093128313	1355.34	667.80	1377.94	722.98	3.0274	3.6099
1395093136647	1357.85	679.26	1387.96	709.08	3.0467	3.5653
1395093144980	1354.39	663.86	1372.23	713.84	3.0078	3.6032
1395093153313	1366.79	663.61	1375.65	720.18	3.0115	3.5924
1395093161646	1357.14	683.66	1369.75	727.31	3.0188	3.5795
1395093169979	1363.22	694.29	1384.55	689.25	3.0702	3.5151
1395093178312	1366.43	713.42	1379.33	700.23	3.1152	3.5467
1395093186646	1352.19	661.15	1379.57	700.05	2.9766	3.5267
1395093194979	1357.19	665.02	1378.72	712.76	2.9786	3.5625
1395093203313	1304.96	755.32	1326.76	755.74	3.0738	3.5549
1395093211646	1235.28	806.59	1247.66	802.41	3.1101	3.5661
1395093219984	1226.09	820.00	1229.47	847.87	3.0962	3.5893
1395093228317	1227.64	826.33	1234.93	849.07	3.0763	3.5896
1395093236650	1217.96	784.16	1248.81	827.53	3.0143	3.6038
1395093244983	1225.96	825.19	1240.04	822.54	3.0819	3.5590
1395093253316	1211.50	834.03	1245.23	828.96	3.0587	3.5260
1395093261650	1222.95	825.98	1241.66	839.33	3.0339	3.5336
1395093269983	1217.01	821.43	1246.09	829.99	3.0309	3.5153
1395093278317	1212.39	818.79	1251.05	839.11	3.0204	3.5083
1395093286650	1224.72	829.52	1240.58	841.44	3.0508	3.5174
1395093294983	1227.40	841.25	1240.29	843.53	3.0925	3.5335
1395093303316	1221.45	825.99	1246.20	832.56	3.0528	3.5129
1395093311648	1216.98	795.04	1248.65	853.87	3.0060	3.5361
1395093319982	1227.99	807.84	1240.53	835.27	3.0255	3.5053
1395093328316	1223.13	800.92	1244.46	843.42	2.9990	3.5149
1395093336648	1226.11	814.54	1239.98	847.40	3.0510	3.5120
1395093344982	1227.41	829.12	1244.10	838.51	3.0891	3.4876
1395093353320	1216.65	812.43	1230.09	843.78	3.0256	3.4949
1395093361654	1224.60	806.81	1234.26	851.16	2.9972	3.5124
1395093369987	1216.49	810.37	1241.53	843.69	2.9868	3.4978
1395093378320	1216.03	808.03	1241.70	858.21	3.0104	3.5396
1395093386653	1218.73	816.01	1243.44	829.43	3.0323	3.4762
1395093394986	1212.90	819.77	1247.78	836.99	3.0381	3.4894
1395093403320	1211.33	819.14	1240.67	837.22	3.0074	3.4886
1395093411653	1218.45	810.26	1241.95	834.53	3.0169	3.4869
1395093419986	1220.27	831.50	1243.84	826.34	3.0290	3.4856
1395093428319	1208.15	814.34	1242.35	824.15	3.0018	3.4601
1395093436652	1214.78	809.33	1241.71	834.27	2.9915	3.4756
1395093444986	1225.66	816.69	1240.18	848.61	3.0388	3.5020
1395093453320	1225.21	789.18	1238.21	835.11	2.9837	3.4709
1395093461652	1216.85	804.23	1244.24	843.87	3.0129	3.4834
1395093469985	1227.80	806.47	1240.15	829.91	3.0325	3.4498
1395093478318	1228.98	802.33	1245.57	839.00	3.0239	3.4921
1395093486657	1230.26	800.99	1251.98	842.89	3.0182	3.4838
1395093494991	1214.98	794.26	1246.76	854.99	3.0004	3.5208
1395093503324	1231.71	801.32	1234.39	843.32	3.0163	3.4726
1395093511657	1231.76	812.37	1239.97	845.34	3.0420	3.4779
1395093519990	1227.42	814.02	1243.20	834.93	3.0215	3.4509
1395093528324	1230.03	823.10	1236.17	827.41	3.0283	3.4575
1395093536657	1214.83	830.84	1243.09	818.86	3.0345	3.4323
1395093544990	1213.94	815.15	1243.88	831.57	3.0152	3.4671
1395093553323	1220.18	813.94	1243.56	825.22	3.0135	3.4484
1395093561656	1211.94	809.14	1237.55	824.84	3.0165	3.4416
1395093569990	1223.33	817.45	1233.78	841.91	3.0332	3.4776
1395093578323	1230.57	810.74	1238.81	832.31	2.9960	3.4357
1395093586656	1208.94	787.86	1247.25	845.39	2.9032	3.4649
1395093594990	1211.51	809.95	1242.04	837.06	2.9983	3.4337
1395093603323	1218.82	816.68	1252.04	837.74	2.9927	3.4493
1395093611660	1213.05	803.46	1246.34	831.85	2.9639	3.4368
1395093619993	1212.52	832.37	1245.83	824.59	3.0225	3.4084
1395093628325	1218.60	811.06	1249.28	825.08	2.9784	3.4109
1395093636658	1217.70	809.71	1234.72	839.36	3.0096	3.4182
1395093644992	1222.72	822.18	1232.79	837.60	2.9961	3.4041
1395093653325	1223.43	814.38	1242.43	842.39	3.0090	3.4217
1395093661659	1227.99	845.78	1241.38	839.58	3.0743	3.4120
1395093669991	1217.77	815.19	1236.73	835.67	2.9697	3.4100
1395093678325	1212.94	774.85	1242.81	838.57	2.8888	3.3944
1395093686658	1217.31	807.12	1246.78	827.76	2.9414	3.3858
1395093694992	1214.76	833.99	1247.32	828.34	2.9941	3.4017
1395093703324	1227.77	832.82	1248.39	835.29	3.0003	3.4140
1395093711657	1228.46	820.87	1238.48	828.96	2.9669	3.3883
1395093719991	1204.99	766.68	1246.97	782.04	2.9874	3.3422
1395093728324	1162.58	671.82	1209.37	690.29	2.8769	3.2806
1395093736658	1180.44	640.22	1215.95	652.02	2.9556	3.3058
1395093744996	1183.76	621.74	1207.74	637.92	2.9454	3.3317
1395093753329	1179.38	626.83	1199.65	624.82	2.9600	3.3306
1395093761662	1173.93	633.13	1209.44	624.45	2.9362	3.3076
1395093769996	1176.07	621.25	1211.56	621.50	2.9656	3.3255
1395093778329	1173.29	618.05	1210.00	623.10	2.9554	3.3366
1395093786662	1177.86	617.88	1206.52	625.07	2.9527	3.3290
1395093794994	1171.22	610.97	1207.73	625.26	2.9395	3.3268
1395093803328	1173.54	619.94	1206.44	623.71	2.9511	3.3259
1395093811661	1174.87	620.45	1203.54	628.46	2.9488	3.3011
1395093819995	1179.75	613.03	1209.02	627.00	2.9304	3.3284
1395093828328	1173.02	617.90	1201.96	619.82	2.9401	3.3184
1395093836661	1184.48	624.26	1209.50	622.93	2.9488	3.3073
1395093844994	1172.37	619.77	1203.10	626.65	2.9357	3.3149
1395093853328	1178.18	614.17	1207.17	624.99	2.9430	3.3226
1395093861661	1177.22	619.14	1206.29	623.30	2.9379	3.2885
1395093869994	1169.64	613.83	1206.86	625.76	2.9328	3.3128
1395093878333	1175.25	624.54	1204.36	625.21	2.9729	3.2967
1395093886666	1174.36	617.59	1204.10	631.87	2.9427	3.2994
1395093894999	1181.55	617.17	1207.30	633.90	2.9539	3.3095
1395093903333	1165.02	616.95	1208.67	630.11	2.9516	3.3075
1395093911667	1165.32	612.59	1207.18	627.79	2.9571	3.2969
1395093919999	1176.00	610.80	1206.98	629.53	2.9342	3.3152
1395093928333	1168.65	621.49	1204.95	624.81	2.9481	3.2905
1395093936666	1172.08	611.48	1207.10	627.43	2.9400	3.3083
1395093944999	1171.00	615.58	1211.34	624.41	2.9671	3.2888
1395093953332	1164.83	617.05	1203.68	629.05	2.9427	3.3127
1395093961665	1172.09	612.87	1208.72	625.04	2.9447	3.2897
1395093969998	1176.05	616.44	1206.37	631.60	2.9185	3.3141
1395093978332	1167.67	619.08	1204.17	624.77	2.9547	3.3113
1395093986666	1167.93	614.34	1204.99	619.12	2.9525	3.2859
1395093994999	1166.68	614.75	1208.50	619.53	2.9380	3.2840
1395094003332	1168.37	617.03	1201.07	615.51	2.9372	3.2814
1395094011669	1175.54	621.67	1202.93	627.05	2.9420	3.3127
1395094020001	1167.26	614.05	1204.59	616.53	2.9508	3.3041
1395094028335	1170.65	618.52	1201.20	621.07	2.9508	3.2944
1395094036669	1171.82	617.77	1202.13	621.68	2.9465	3.3146
1395094045001	1157.85	613.37	1176.63	606.60	2.9758	3.3251
1395094053335	1149.13	605.75	1167.52	602.70	2.9652	3.3142
1395094061668	1156.50	598.50	1176.51	607.29	2.9416	3.3079
1395094070002	1156.93	603.98	1180.33	613.04	2.9687	3.3218
1395094078335	1161.79	587.98	1180.17	605.97	2.9345	3.3110
1395094086668	1151.42	601.92	1175.89	616.07	2.9820	3.3338
1395094095001	1155.20	605.58	1171.25	612.03	2.9760	3.3389
1395094103334	1152.13	602.45	1179.43	614.70	2.9718	3.3291
1395094111667	1157.61	598.63	1175.39	614.56	2.9828	3.3449
1395094120002	1146.36	597.15	1177.73	605.64	2.9866	3.3267
1395094128335	1159.11	599.67	1170.91	603.30	2.9731	3.3520
1395094136673	1153.29	611.46	1174.02	603.76	2.9867	3.3495
1395094145006	1155.91	606.89	1179.37	602.71	2.9681	3.3363
1395094153340	1152.38	603.06	1172.84	610.48	2.9814	3.3633
1395094161672	1148.40	608.82	1177.82	610.67	2.9872	3.3565
1395094170005	1143.70	607.68	1173.54	618.50	2.9969	3.3570
1395094178339	1146.72	599.72	1175.13	612.28	3.0065	3.3607
1395094186672	1156.49	604.13	1169.57	619.85	3.0083	3.3779
1395094195006	1149.37	605.79	1179.53	611.61	2.9839	3.3979
1395094203339	1154.40	609.88	1174.93	612.32	3.0080	3.4030
1395094211672	1148.96	609.97	1177.03	607.71	3.0211	3.3841
1395094220005	1148.34	600.66	1175.82	595.96	3.0082	3.3979
1395094228338	1156.41	587.24	1174.01	604.89	3.0068	3.3971
1395094236671	1162.18	602.39	1167.93	604.93	3.0341	3.3935
1395094245005	1157.96	598.36	1168.45	602.16	3.0171	3.4068
1395094253338	1148.51	598.06	1175.51	605.74	3.0262	3.4137
1395094261671	1156.61	594.86	1168.05	613.60	3.0465	3.4236
1395094270010	1158.83	600.16	1167.31	608.64	3.0344	3.4188
1395094278344	1152.39	599.26	1170.69	608.32	3.0503	3.4311
1395094286677	1151.10	594.24	1174.52	607.50	3.0500	3.4228
1395094295010	1159.17	597.09	1170.69	605.34	3.0570	3.4312
1395094303344	1152.57	606.87	1178.26	606.62	3.0844	3.4403
1395094311677	1154.40	605.27	1178.70	603.95	3.0688	3.4629
1395094320011	1150.22	608.53	1176.21	610.28	3.0750	3.4372
1395094328344	1159.69	609.05	1181.95	601.26	3.0551	3.4488
1395094336676	1157.07	604.87	1171.82	609.03	3.0677	3.4911
1395094345009	1161.52	601.57	1177.37	609.93	3.0591	3.4812
1395094353343	1159.37	605.95	1172.52	610.45	3.0888	3.4655
1395094361676	1173.33	604.92	1193.65	608.63	3.0905	3.4894
1395094370010	1178.95	606.45	1192.50	607.47	3.0982	3.4869
1395094378342	1171.41	596.70	1193.38	601.44	3.0715	3.4626
1395094386676	1168.98	593.09	1194.30	601.71	3.1144	3.4893
1395094395009	1169.12	591.45	1194.75	601.44	3.0880	3.4981
1395094403347	1179.22	595.32	1189.33	607.18	3.1071	3.5132
1395094411679	1176.63	596.94	1190.57	607.78	3.1077	3.5085
1395094420012	1174.24	593.31	1189.35	605.23	3.1165	3.5182
1395094428345	1174.49	589.24	1199.37	604.01	3.1097	3.5182
1395094436679	1171.71	592.20	1199.53	610.44	3.1183	3.5145
1395094445013	1175.90	593.85	1191.83	606.42	3.1209	3.5409
1395094453346	1175.63	596.31	1195.32	607.88	3.1092	3.5507
1395094461679	1165.81	606.34	1189.82	603.72	3.1408	3.5507
1395094470012	1168.35	596.95	1188.29	605.96	3.1423	3.5765
1395094478345	1176.72	594.52	1190.56	607.08	3.1264	3.5712
1395094486679	1169.31	602.88	1186.21	602.00	3.1279	3.5456
1395094495012	1173.35	610.28	1185.69	615.01	3.1509	3.5881
1395094503344	1172.59	599.86	1185.70	621.99	3.1574	3.5890
1395094511678	1178.01	603.08	1187.14	614.62	3.1632	3.5885
1395094520011	1170.17	608.20	1181.98	618.20	3.1694	3.5648
1395094528345	1171.19	611.63	1186.37	627.29	3.1804	3.6112
1395094536683	1171.22	607.20	1186.15	621.54	3.1943	3.6031
1395094545016	1175.27	600.53	1185.96	608.78	3.1805	3.5992
1395094553349	1180.60	601.84	1196.20	612.89	3.1613	3.6256
1395094561683	1177.30	605.52	1192.79	606.68	3.1676	3.6142
1395094570015	1184.33	604.39	1190.77	604.36	3.1788	3.6214
1395094578349	1176.00	597.82	1197.29	606.34	3.1872	3.6124
1395094586682	1175.08	600.38	1190.16	607.61	3.1963	3.6248
1395094595015	1178.89	593.16	1182.91	609.47	3.1852	3.6519
1395094603348	1172.88	586.80	1190.90	600.90	3.1648	3.6202
1395094611682	1179.35	592.35	1188.13	612.33	3.1814	3.6383
1395094620015	1175.07	590.05	1185.02	609.06	3.1842	3.6356
1395094628348	1177.09	603.53	1188.96	608.35	3.1993	3.6478
1395094636682	1175.36	617.33	1197.19	612.51	3.2025	3.6600
1395094645015	1177.42	612.01	1189.16	608.56	3.1897	3.6630
1395094653348	1175.63	607.59	1191.60	609.32	3.2113	3.6470
1395094661685	1180.67	610.00	1182.23	610.53	3.1925	3.6520
1395094670018	1183.10	609.71	1192.87	614.30	3.2161	3.6673
1395094678351	1231.07	602.93	1243.25	625.01	3.2014	3.6639
1395094686685	1343.95	627.60	1356.10	640.36	3.2209	3.6561
1395094695018	1415.16	642.44	1413.27	645.10	3.1962	3.6324
1395094703352	1420.72	626.93	1425.99	650.32	3.2066	3.6322
1395094711684	1370.48	616.39	1384.89	646.21	3.2276	3.6627
1395094720018	1382.54	622.58	1396.96	644.41	3.2366	3.6474
1395094728350	1404.90	612.71	1402.68	652.49	3.2032	3.6538
1395094736684	1402.72	624.97	1403.46	658.88	3.2112	3.6554
1395094745018	1397.12	623.29	1403.86	669.05	3.1856	3.6435
1395094753351	1398.93	631.91	1404.62	657.68	3.2135	3.6493
1395094761685	1393.51	614.17	1407.16	656.07	3.1978	3.6499
1395094770018	1394.50	628.75	1414.46	656.01	3.2224	3.6492
1395094778352	1392.75	610.22	1417.42	648.24	3.2162	3.6534
1395094786685	1404.40	632.77	1412.65	637.04	3.2525	3.6280
1395094795023	1400.17	627.18	1407.05	643.84	3.2202	3.6712
1395094803355	1398.70	632.20	1402.85	648.82	3.2074	3.6550
1395094811689	1388.60	622.71	1402.00	647.83	3.1897	3.6659
1395094820022	1392.80	622.33	1406.00	650.37	3.1932	3.6588
1395094828356	1386.69	629.67	1401.94	655.23	3.1995	3.6776
1395094836689	1391.48	629.45	1407.60	650.59	3.1800	3.6550
1395094845022	1392.68	626.71	1405.22	653.55	3.2233	3.6578
1395094853355	1397.91	625.20	1399.05	651.44	3.2107	3.6858
1395094861689	1393.44	623.90	1402.74	648.11	3.2217	3.6779
1395094870022	1391.94	621.76	1410.71	650.08	3.2259	3.6856
1395094878354	1391.71	626.22	1415.53	643.33	3.2235	3.6779
1395094886687	1392.78	626.21	1409.48	653.64	3.2215	3.7021
1395094895021	1392.89	609.53	1408.45	646.81	3.2167	3.6795
1395094903355	1404.03	621.45	1399.17	652.09	3.2623	3.6823
1395094911688	1403.90	642.35	1399.70	658.46	3.3014	3.6980
1395094920021	1400.22	665.38	1398.09	660.50	3.3088	3.6956
1395094928359	1402.98	607.21	1404.66	666.08	3.2202	3.7138
1395094936692	1399.49	631.83	1401.69	650.75	3.2713	3.6977
1395094945026	1396.65	608.48	1406.93	653.70	3.2289	3.7052
1395094953360	1392.91	662.03	1398.67	650.84	3.3282	3.7104
1395094961691	1394.28	615.15	1411.05	661.90	3.2291	3.7308
1395094970025	1395.46	606.28	1404.89	671.09	3.2020	3.7532
1395094978358	1392.66	622.00	1413.15	676.22	3.2424	3.7592
1395094986692	1390.10	639.53	1406.37	644.71	3.2748	3.6990
1395094995025	1390.08	617.25	1406.02	644.41	3.2192	3.7173
1395095003358	1392.07	615.41	1403.21	649.54	3.2338	3.7340
1395095011691	1388.58	624.37	1406.68	657.33	3.2521	3.7368
1395095020025	1384.67	619.96	1405.87	652.11	3.2373	3.7401
1395095028358	1395.13	651.05	1398.73	662.23	3.2976	3.7418
1395095036692	1391.68	627.13	1410.70	660.17	3.2676	3.7534
1395095045024	1392.69	618.28	1406.75	654.81	3.2475	3.7462
1395095053360	1388.41	629.64	1406.10	648.92	3.2527	3.7285
1395095061693	1388.12	620.30	1402.66	655.60	3.2530	3.7395
1395095070027	1393.25	640.26	1403.40	656.70	3.3081	3.7492
1395095078361	1391.82	621.47	1407.55	643.77	3.2593	3.7209
1395095086693	1393.88	616.39	1411.11	645.83	3.2310	3.7311
1395095095027	1395.49	642.46	1411.72	652.83	3.3023	3.7340
1395095103360	1386.89	615.33	1406.64	650.05	3.2277	3.7262
1395095111694	1392.74	633.93	1413.12	649.79	3.2664	3.7409
1395095120026	1395.47	611.69	1401.76	660.97	3.2419	3.7473
1395095128359	1393.78	628.18	1407.99	657.66	3.2540	3.7487
1395095136692	1389.94	642.53	1402.63	640.44	3.2942	3.7278
1395095145026	1393.74	622.31	1406.18	647.81	3.2469	3.7547
1395095153360	1394.92	623.49	1396.26	657.33	3.2673	3.7887
1395095161693	1387.34	623.52	1399.37	656.92	3.2533	3.7470
1395095170026	1391.82	631.51	1397.92	667.88	3.2978	3.8011
1395095178359	1397.49	618.11	1406.01	660.90	3.2513	3.7553
1395095186699	1393.38	660.40	1407.17	653.86	3.3283	3.7473
1395095195033	1398.92	621.82	1407.78	646.31	3.2454	3.7703
1395095203365	1398.59	644.34	1405.81	645.53	3.3196	3.7444
1395095211698	1397.87	620.91	1402.53	668.73	3.2661	3.7917
1395095220032	1389.25	641.07	1404.47	644.52	3.3035	3.7462
1395095228365	1389.51	633.20	1404.55	641.75	3.2729	3.7594
1395095236699	1395.51	645.63	1402.52	663.12	3.3350	3.7776
1395095245032	1324.11	619.50	1337.01	651.86	3.3010	3.7578
1395095253365	1239.42	609.70	1242.78	680.63	3.2896	3.8481
1395095261698	1219.34	601.22	1221.96	665.74	3.2787	3.8475
1395095270032	1224.62	606.45	1241.21	618.38	3.2699	3.7589
