t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394326727348	1272.45	701.06	1273.14	719.64	3.4221	3.8884
1394326735679	1281.33	698.96	1274.77	707.88	3.4032	3.8718
1394326744013	1271.37	678.38	1280.16	709.87	3.3865	3.8930
1394326752346	1271.80	674.62	1268.54	716.18	3.3674	3.9227
1394326760681	1272.46	674.22	1268.74	720.66	3.3912	3.9166
1394326769015	1263.16	682.03	1273.37	729.89	3.4092	3.9428
1394326777348	1270.53	683.24	1272.87	720.56	3.4397	3.9005
1394326785680	1275.11	706.76	1270.45	705.63	3.4588	3.9004
1394326794014	1270.66	679.75	1276.93	712.11	3.4012	3.8892
1394326802347	1275.94	703.87	1267.17	717.24	3.4595	3.9321
1394326810680	1279.45	702.95	1273.25	717.43	3.4438	3.9354
1394326819013	1279.70	695.84	1269.27	716.85	3.4356	3.9583
1394326827350	1279.27	706.29	1273.77	721.70	3.4370	3.9525
1394326835684	1276.46	690.32	1275.01	713.96	3.4174	3.9232
1394326844016	1280.61	696.93	1274.86	712.01	3.4223	3.9490
1394326852350	1280.90	692.35	1278.49	721.29	3.4333	3.9458
1394326860680	1281.25	703.52	1273.99	720.94	3.4644	3.9552
1394326869013	1284.16	706.81	1278.41	715.59	3.4572	3.9519
1394326877347	1279.15	698.24	1270.53	719.79	3.4509	3.9589
1394326885680	1276.66	696.31	1272.13	712.35	3.4333	3.9475
1394326894014	1280.87	705.42	1272.84	721.85	3.4695	3.9704
1394326902347	1281.84	705.34	1265.34	715.97	3.4481	3.9468
1394326910680	1288.57	724.18	1266.30	722.32	3.4913	3.9642
1394326919014	1281.95	688.94	1265.26	733.95	3.4476	3.9914
1394326927347	1286.38	688.10	1265.36	730.42	3.4701	3.9811
1394326935680	1283.46	701.45	1267.34	712.00	3.4949	3.9557
1394326944014	1282.10	713.55	1266.91	712.24	3.4826	3.9613
1394326952348	1281.42	719.35	1256.28	717.90	3.5084	3.9937
1394326960687	1283.78	692.48	1258.26	727.44	3.4332	4.0004
1394326969019	1284.79	683.81	1270.40	720.92	3.4432	3.9979
1394326977353	1281.25	687.65	1262.46	717.93	3.4685	3.9959
1394326985686	1277.73	675.20	1267.64	719.82	3.4401	4.0006
1394326994019	1279.79	697.14	1269.05	719.78	3.4958	4.0219
1394327002353	1279.33	700.72	1276.45	718.90	3.4971	4.0181
1394327010686	1284.74	718.46	1276.84	710.14	3.5156	4.0177
1394327019019	1273.88	692.54	1268.84	724.09	3.4411	4.0409
1394327027352	1298.95	671.84	1287.93	708.13	3.4370	4.0352
1394327035683	1360.68	620.22	1341.89	665.26	3.4197	3.9889
1394327044017	1374.75	583.62	1376.99	651.51	3.3723	3.9746
1394327052352	1385.57	609.49	1389.53	645.65	3.4256	3.9422
1394327060685	1375.26	578.05	1372.74	657.08	3.3618	3.9531
1394327069018	1373.11	582.14	1376.53	642.55	3.3531	3.8948
1394327077350	1383.64	580.65	1382.53	634.83	3.3255	3.8483
1394327085689	1385.74	593.88	1384.67	629.86	3.3163	3.8259
1394327094020	1374.65	598.86	1380.84	635.48	3.3053	3.8163
1394327102353	1381.22	604.07	1381.19	616.65	3.2899	3.7694
1394327110686	1377.84	583.47	1383.49	615.14	3.2755	3.7550
1394327119019	1390.44	588.46	1383.19	614.36	3.2873	3.7131
1394327127353	1384.20	586.68	1389.31	607.92	3.2754	3.6667
1394327135688	1384.52	589.67	1379.29	618.33	3.2387	3.6747
1394327144021	1384.98	593.65	1390.96	617.00	3.2358	3.6461
1394327152355	1385.41	588.49	1387.29	612.62	3.1639	3.6183
1394327160688	1376.19	596.94	1381.03	628.04	3.1812	3.6208
1394327169020	1380.33	596.27	1385.23	630.06	3.1564	3.5852
1394327177353	1383.03	591.95	1387.97	626.25	3.1572	3.5670
1394327185685	1370.87	586.29	1382.93	632.50	3.1360	3.5490
1394327194018	1434.27	580.18	1447.14	617.39	3.1411	3.5578
1394327202352	1473.71	567.20	1492.02	596.94	3.1278	3.5392
1394327210685	1499.55	558.36	1518.70	579.32	3.1342	3.5039
1394327219023	1526.60	562.20	1536.60	581.84	3.1099	3.4982
1394327227358	1521.58	561.27	1525.02	586.40	3.1106	3.4777
1394327235692	1523.01	555.16	1533.42	582.21	3.0979	3.4626
1394327244025	1528.21	556.92	1538.48	587.56	3.1056	3.4425
1394327252359	1525.34	549.96	1534.31	585.76	3.0937	3.4336
1394327260691	1512.75	549.07	1536.35	583.53	3.0927	3.4231
1394327269024	1516.51	551.47	1537.16	591.48	3.0704	3.4222
1394327277358	1523.58	553.87	1544.37	605.08	3.0541	3.4178
1394327285691	1524.84	558.32	1536.60	595.20	3.0475	3.3913
1394327294025	1526.78	565.44	1538.03	595.23	3.0588	3.3876
1394327302358	1532.97	564.83	1543.89	601.21	3.0298	3.3656
1394327310691	1525.16	566.26	1548.24	600.17	3.0422	3.3629
1394327319024	1518.34	564.10	1547.43	604.33	3.0230	3.3861
1394327327358	1520.74	562.20	1547.70	592.84	3.0033	3.3590
1394327335691	1525.73	558.59	1549.43	605.16	3.0020	3.3598
1394327344023	1523.03	565.32	1546.91	593.34	3.0022	3.3597
1394327352362	1521.56	555.13	1540.37	603.54	3.0069	3.3360
1394327360695	1519.75	550.60	1534.66	591.43	2.9854	3.3156
1394327369028	1520.13	556.06	1535.83	590.23	2.9943	3.3198
1394327377362	1528.54	560.44	1541.25	581.93	2.9894	3.3180
1394327385695	1522.58	570.63	1543.16	589.24	3.0061	3.2995
1394327394028	1513.83	577.31	1543.49	590.62	2.9927	3.2873
1394327402361	1522.38	567.05	1541.81	591.85	2.9788	3.3066
1394327410695	1526.25	569.12	1545.52	601.43	2.9660	3.2921
1394327419028	1518.35	566.28	1545.85	603.52	2.9464	3.2923
1394327427361	1520.59	569.31	1539.61	591.58	2.9399	3.2690
1394327435694	1516.29	573.49	1538.25	589.89	2.9462	3.2812
1394327444027	1515.19	565.96	1533.10	597.03	2.9622	3.2883
1394327452360	1521.09	555.79	1537.43	594.88	2.9647	3.2726
1394327460694	1521.70	556.74	1544.27	602.52	2.9642	3.2766
1394327469027	1520.82	557.52	1539.74	598.56	2.9559	3.2475
1394327477360	1524.60	565.39	1543.25	607.63	2.9455	3.2575
1394327485696	1513.45	566.85	1543.08	597.64	2.9200	3.2806
1394327494029	1515.91	563.96	1545.58	606.47	2.9376	3.2494
1394327502362	1518.50	569.16	1538.80	606.23	2.9233	3.2480
1394327510695	1513.57	553.48	1541.99	601.29	2.9279	3.2460
1394327519028	1511.41	547.13	1538.92	604.28	2.9461	3.2395
1394327527361	1512.33	547.65	1537.89	593.02	2.9318	3.2353
1394327535695	1502.28	559.23	1539.81	588.22	2.9444	3.2415
1394327544028	1508.78	566.55	1529.04	589.62	2.9472	3.2261
1394327552361	1510.90	574.93	1529.99	587.87	2.9301	3.2325
1394327560695	1505.60	571.96	1537.97	586.19	2.9223	3.2316
1394327569028	1517.37	568.30	1530.54	590.88	2.9179	3.2170
1394327577359	1513.81	562.43	1537.54	596.45	2.9123	3.2235
1394327585692	1458.59	578.33	1488.63	610.57	2.9294	3.2168
1394327594027	1409.43	596.17	1426.11	629.53	2.9115	3.2462
1394327602360	1374.37	600.95	1401.10	648.91	2.8924	3.2294
1394327610697	1373.75	613.09	1397.28	658.54	2.8653	3.2001
1394327619030	1371.73	613.51	1402.55	647.76	2.8841	3.1970
1394327627364	1371.87	617.73	1399.08	635.44	2.9128	3.2049
1394327635697	1371.53	622.89	1393.38	642.73	2.8959	3.1991
1394327644030	1360.96	619.30	1391.09	641.34	2.8701	3.1951
1394327652363	1365.45	615.60	1400.33	648.05	2.8743	3.1852
1394327660696	1363.27	617.47	1395.83	641.87	2.8866	3.2003
1394327669029	1373.93	610.60	1397.06	644.46	2.8862	3.1989
1394327677362	1374.74	625.40	1391.60	645.08	2.8788	3.1958
1394327685696	1369.83	626.77	1393.44	643.05	2.9028	3.1922
1394327694029	1382.77	624.13	1392.77	647.91	2.8928	3.2078
1394327702362	1374.35	622.89	1397.77	655.93	2.8958	3.2347
1394327710696	1381.47	617.51	1396.57	649.89	2.8986	3.2135
1394327719029	1373.87	616.06	1402.56	642.40	2.9075	3.2118
1394327727362	1376.31	615.17	1400.75	642.11	2.9093	3.2216
1394327735696	1381.66	618.37	1404.36	644.18	2.9086	3.2213
1394327744036	1377.52	629.24	1404.72	642.60	2.9293	3.2169
1394327752372	1378.20	617.43	1403.10	650.08	2.9111	3.2310
1394327760704	1379.44	612.31	1404.45	641.47	2.9082	3.2332
1394327769038	1374.17	614.75	1398.41	642.25	2.9334	3.2237
1394327777371	1375.57	607.78	1395.95	648.82	2.9319	3.2351
1394327785703	1372.09	613.01	1391.76	642.66	2.9296	3.2370
1394327794036	1374.12	617.75	1396.02	655.53	2.9402	3.2687
1394327802369	1372.60	622.94	1393.12	654.43	2.9596	3.2775
1394327810702	1376.95	621.15	1399.07	647.35	2.9740	3.2598
1394327819035	1362.91	627.22	1395.69	650.86	2.9320	3.2417
1394327827368	1294.07	623.05	1335.66	661.55	2.9156	3.2459
1394327835702	1267.09	645.39	1289.81	673.52	2.9657	3.2788
1394327844035	1257.58	644.12	1281.39	664.21	2.9351	3.2498
1394327852368	1256.13	639.86	1279.21	668.92	2.9316	3.2613
1394327860702	1266.35	642.67	1287.78	668.77	2.9278	3.2923
1394327869035	1258.34	647.68	1278.00	676.11	2.9568	3.2889
1394327877375	1251.42	660.65	1290.21	677.45	2.9614	3.3036
1394327885707	1258.74	659.14	1281.55	677.92	2.9575	3.2916
1394327894041	1256.91	653.33	1284.45	680.83	2.9436	3.3071
1394327902373	1256.17	663.11	1276.86	676.42	2.9412	3.3092
1394327910706	1259.10	656.10	1286.11	671.02	2.9461	3.2890
1394327919040	1254.83	668.53	1285.85	679.31	2.9751	3.2942
1394327927373	1257.20	659.56	1285.51	684.89	2.9626	3.2995
1394327935706	1258.89	669.51	1281.15	686.64	2.9666	3.3121
1394327944040	1251.03	662.72	1288.04	680.31	2.9735	3.2928
1394327952373	1258.68	664.99	1293.23	685.22	2.9756	3.3086
1394327960705	1245.41	663.26	1293.31	665.02	2.9645	3.3098
1394327969040	1252.57	658.70	1289.22	677.69	2.9703	3.3262
1394327977372	1251.40	651.34	1288.32	676.84	2.9729	3.3310
1394327985705	1257.01	638.18	1285.32	680.67	2.9666	3.3158
1394327994039	1260.27	643.54	1281.76	669.86	2.9766	3.3009
1394328002377	1248.92	639.59	1289.31	676.07	2.9876	3.3199
1394328010709	1259.21	640.24	1284.83	679.72	2.9649	3.3416
1394328019043	1263.01	647.03	1277.85	684.76	2.9854	3.3555
1394328027376	1258.34	643.50	1286.58	680.41	2.9845	3.3246
1394328035707	1252.54	648.11	1290.84	672.83	3.0116	3.3155
1394328044041	1252.87	640.38	1290.76	671.20	2.9854	3.3274
1394328052374	1263.03	644.59	1289.08	673.08	3.0042	3.3230
1394328060708	1260.41	652.04	1287.57	667.69	3.0080	3.3402
1394328069042	1262.38	660.23	1294.43	675.33	2.9993	3.3307
1394328077375	1254.19	658.34	1287.88	661.49	3.0023	3.2990
1394328085709	1258.50	663.70	1289.47	667.86	3.0114	3.3386
1394328094042	1262.14	659.20	1287.38	681.25	3.0001	3.3514
1394328102375	1256.16	661.25	1281.66	675.24	3.0097	3.3242
1394328110708	1257.21	657.25	1287.43	672.00	2.9836	3.3254
1394328119042	1257.37	656.97	1293.95	677.43	3.0045	3.3273
1394328127376	1259.92	661.17	1294.93	680.40	2.9957	3.3408
1394328135715	1256.11	662.50	1290.99	674.89	3.0076	3.3472
1394328144048	1253.30	649.19	1288.72	673.49	3.0185	3.3465
1394328152381	1254.51	648.87	1289.04	680.96	3.0034	3.3587
1394328160714	1256.77	634.89	1289.98	677.18	2.9751	3.3402
1394328169048	1261.06	633.27	1288.13	678.11	2.9762	3.3384
