t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393302954433	1282.05	675.45	1266.43	688.54	3.9743	4.5793
1393302962767	1280.89	685.10	1274.95	676.74	4.0021	4.5501
1393302971100	1280.72	692.89	1274.27	685.46	3.9919	4.5594
1393302979433	1283.15	697.30	1268.09	689.37	4.0011	4.5837
1393302987767	1280.27	702.23	1270.65	688.34	4.0153	4.5580
1393302996104	1279.96	705.64	1265.03	691.35	4.0194	4.5619
1393303004437	1277.58	704.67	1266.18	697.57	3.9980	4.6019
1393303012771	1285.94	700.29	1266.02	689.70	4.0160	4.5891
1393303021102	1283.76	683.39	1268.42	673.56	3.9969	4.5760
1393303029436	1280.26	697.60	1266.76	685.36	4.0560	4.5849
1393303037770	1284.67	692.23	1261.98	688.34	4.0390	4.6086
1393303046103	1278.15	691.68	1263.60	691.50	4.0605	4.6329
1393303054436	1278.42	682.03	1268.25	681.35	4.0515	4.6067
1393303062769	1282.53	687.21	1262.42	673.79	4.0661	4.6246
1393303071103	1280.08	669.05	1266.14	671.32	4.0397	4.6179
1393303079436	1279.40	678.37	1260.07	683.63	4.0682	4.6486
1393303087769	1283.93	679.75	1264.47	681.72	4.0740	4.6570
1393303096102	1284.00	686.65	1263.34	677.99	4.0907	4.6437
1393303104435	1280.55	684.31	1262.46	683.73	4.0708	4.6615
1393303112768	1285.40	693.38	1264.36	691.04	4.1096	4.6530
1393303121102	1279.50	693.13	1264.53	700.32	4.0894	4.6531
1393303129439	1282.28	700.35	1264.87	685.89	4.0904	4.6294
1393303137772	1278.34	696.24	1275.65	689.68	4.0805	4.6344
1393303146105	1282.52	686.26	1274.26	677.20	4.0719	4.6279
1393303154439	1280.27	682.99	1273.19	671.45	4.0646	4.6208
1393303162772	1271.38	684.74	1276.01	676.49	4.0416	4.6046
1393303171105	1274.25	684.23	1269.58	671.55	4.0156	4.5678
1393303179438	1278.13	685.23	1278.95	674.51	3.9902	4.5393
1393303187771	1275.32	701.88	1283.11	687.34	4.0013	4.5155
1393303196105	1275.69	687.45	1271.57	691.33	3.9592	4.4946
1393303204438	1268.39	696.55	1276.88	691.62	3.9399	4.4669
1393303212771	1268.62	692.58	1273.39	687.79	3.9199	4.4303
1393303221105	1277.31	694.03	1269.95	689.79	3.8948	4.4160
1393303229437	1273.93	701.40	1267.52	688.70	3.9034	4.3882
1393303237771	1217.30	689.47	1225.35	685.79	3.8533	4.3663
1393303246104	1200.77	676.99	1197.47	682.16	3.8149	4.3412
1393303254437	1196.75	691.46	1191.64	682.87	3.8054	4.3121
1393303262776	1207.22	676.69	1200.66	674.57	3.7484	4.3015
1393303271109	1196.48	677.27	1198.27	676.92	3.7539	4.2829
1393303279443	1190.10	671.05	1199.22	686.18	3.7262	4.2741
1393303287776	1196.06	675.52	1197.74	681.16	3.7274	4.2538
1393303296110	1195.07	664.22	1193.27	679.08	3.6766	4.2144
1393303304443	1185.97	674.29	1193.56	675.64	3.6896	4.1873
1393303312776	1198.60	680.79	1196.11	670.42	3.6728	4.1612
1393303321109	1194.15	689.45	1205.06	668.18	3.6730	4.1313
1393303329442	1144.86	589.68	1166.29	599.57	3.5991	4.1728
1393303337775	1139.56	545.37	1163.86	566.04	3.5907	4.1169
1393303346109	1141.01	566.42	1171.64	555.35	3.5672	4.0452
1393303354442	1139.27	566.25	1174.86	554.89	3.5485	4.0172
1393303362775	1136.79	575.09	1167.93	551.78	3.5578	3.9989
1393303371109	1136.44	562.00	1165.37	557.64	3.5374	4.0488
1393303379442	1141.75	562.50	1168.64	555.14	3.5152	4.0253
1393303387775	1139.31	560.75	1169.62	559.86	3.5188	4.0252
1393303396112	1133.79	563.80	1166.91	558.22	3.5193	4.0019
1393303404446	1142.51	563.12	1166.74	547.86	3.5018	3.9492
1393303412779	1141.73	559.90	1162.97	541.54	3.4844	3.9653
1393303421113	1145.67	571.59	1163.07	555.39	3.4878	3.9895
1393303429446	1133.92	561.26	1166.18	550.78	3.4722	3.9842
1393303437779	1133.60	559.65	1163.54	549.16	3.4857	3.9664
1393303446113	1137.62	559.69	1160.76	554.71	3.5076	3.9629
1393303454446	1143.20	559.00	1163.48	551.46	3.4663	3.9520
1393303462779	1137.37	564.01	1167.65	555.65	3.4871	3.9430
1393303471112	1146.56	562.72	1163.31	553.72	3.4768	3.9323
1393303479444	1131.49	567.70	1165.72	545.20	3.4836	3.9396
1393303487778	1138.15	574.42	1167.38	552.75	3.5076	3.9279
1393303496112	1138.36	569.50	1164.72	547.10	3.4704	3.8829
1393303504445	1139.93	572.48	1161.65	554.16	3.4906	3.8994
1393303512778	1134.88	568.21	1171.38	556.59	3.4630	3.9076
1393303521114	1132.85	561.87	1165.31	556.72	3.4621	3.8951
1393303529448	1133.95	566.10	1158.09	552.53	3.4596	3.8745
1393303537781	1130.89	567.45	1166.95	552.25	3.4355	3.9025
1393303546115	1137.87	564.94	1160.27	548.32	3.4277	3.8746
1393303554447	1140.29	562.71	1164.08	550.48	3.4267	3.8596
1393303562780	1136.98	562.08	1160.85	557.93	3.4310	3.8650
1393303571114	1144.10	563.93	1169.59	553.63	3.4327	3.8456
1393303579447	1137.59	567.89	1166.59	561.93	3.4186	3.8536
1393303587780	1131.15	563.59	1167.35	548.32	3.4013	3.8323
1393303596114	1139.10	565.89	1170.10	561.43	3.4000	3.8116
1393303604446	1134.72	567.70	1172.81	562.29	3.4141	3.8377
1393303612780	1137.82	570.03	1172.81	563.36	3.4092	3.8034
1393303621113	1135.84	569.00	1170.69	568.03	3.3966	3.8118
1393303629446	1136.28	562.23	1166.67	568.70	3.3780	3.8029
1393303637779	1133.18	567.03	1164.76	566.87	3.3739	3.7831
1393303646112	1139.64	562.66	1162.55	567.96	3.3828	3.7960
1393303654451	1139.57	575.13	1160.93	567.42	3.3651	3.7731
1393303662784	1136.41	576.34	1158.74	564.14	3.3697	3.7601
1393303671118	1133.61	576.07	1162.51	554.50	3.3840	3.7357
1393303679451	1133.80	573.95	1150.87	561.49	3.3709	3.7349
1393303687784	1133.99	565.81	1154.77	555.58	3.3622	3.7449
1393303696118	1129.92	569.53	1156.91	554.70	3.3644	3.7144
1393303704450	1134.70	567.30	1155.89	558.96	3.3565	3.7323
1393303712783	1125.06	606.45	1151.56	580.41	3.3462	3.6714
1393303721116	1108.53	661.57	1136.05	658.80	3.3069	3.7240
1393303729449	1112.74	679.10	1137.19	706.23	3.3331	3.7748
1393303737783	1113.76	683.76	1135.43	682.66	3.3531	3.7304
1393303746116	1098.83	649.96	1125.99	681.89	3.3109	3.7390
1393303754450	1100.42	661.16	1130.04	688.94	3.2940	3.7153
1393303762783	1106.86	674.58	1126.35	698.46	3.2906	3.7362
1393303771116	1109.41	676.78	1125.23	707.32	3.2927	3.7438
1393303779449	1108.48	672.89	1127.27	707.89	3.2887	3.7419
1393303787787	1104.60	667.90	1121.60	706.02	3.2916	3.7165
1393303796120	1110.40	663.91	1120.77	686.32	3.2597	3.6671
1393303804454	1107.74	669.65	1124.81	715.12	3.2596	3.7256
1393303812787	1117.56	682.29	1120.24	703.23	3.3246	3.7085
1393303821120	1114.45	675.11	1123.29	708.49	3.2841	3.7301
1393303829454	1107.15	675.94	1119.23	706.13	3.2763	3.7297
1393303837787	1107.11	675.27	1125.16	713.64	3.2908	3.7605
1393303846120	1114.55	678.50	1120.48	693.32	3.2881	3.7159
1393303854452	1112.84	676.73	1123.09	679.21	3.2943	3.6752
1393303862786	1111.69	663.81	1125.34	713.51	3.2686	3.7211
1393303871119	1115.91	665.76	1123.29	722.46	3.2529	3.7383
1393303879453	1106.99	671.81	1124.34	704.70	3.2740	3.7330
1393303887786	1115.97	683.72	1132.54	714.41	3.3178	3.7602
1393303896119	1116.01	662.12	1132.99	706.93	3.2677	3.7366
1393303904453	1110.37	680.34	1124.71	698.62	3.2973	3.7086
1393303912791	1103.38	671.20	1121.80	713.39	3.2635	3.7376
1393303921124	1109.96	665.04	1126.02	710.48	3.2705	3.7428
1393303929457	1117.71	679.57	1122.60	714.50	3.2990	3.7466
1393303937789	1111.84	681.69	1122.83	713.80	3.2915	3.7450
1393303946123	1107.44	678.80	1121.92	713.98	3.2787	3.7567
1393303954457	1095.87	697.31	1118.42	724.35	3.2994	3.7527
1393303962790	1053.23	739.33	1082.57	762.47	3.3291	3.7398
1393303971123	1062.04	739.53	1067.97	757.93	3.3148	3.7351
1393303979456	1064.64	743.60	1080.81	763.44	3.3250	3.7654
1393303987790	1066.79	743.44	1084.02	781.24	3.3428	3.7985
1393303996123	1057.92	742.83	1077.81	768.54	3.3574	3.7968
1393304004456	1061.03	727.94	1076.03	768.18	3.2962	3.7800
1393304012789	1061.99	722.98	1087.70	753.67	3.3157	3.7451
1393304021122	1059.02	740.61	1091.27	760.60	3.3417	3.7831
1393304029456	1064.76	733.04	1087.46	756.32	3.3475	3.7478
1393304037789	1060.03	743.96	1085.33	734.70	3.3386	3.7059
1393304046126	1060.87	728.93	1084.58	761.79	3.3428	3.7648
1393304054460	1067.47	738.12	1090.65	758.01	3.3420	3.7857
1393304062792	1061.59	736.01	1082.45	746.56	3.3477	3.7326
1393304071126	1062.35	735.17	1080.14	770.75	3.3501	3.8006
1393304079460	1058.53	723.95	1084.49	751.47	3.3207	3.7769
1393304087792	1058.06	720.25	1090.91	755.24	3.3343	3.7708
1393304096125	1060.72	736.30	1089.36	757.25	3.3810	3.7790
1393304104458	1062.12	726.35	1086.17	751.68	3.3446	3.7869
1393304112792	1055.20	721.67	1093.56	755.57	3.3383	3.7903
1393304121125	1056.80	721.48	1081.74	755.73	3.3428	3.7775
1393304129459	1070.39	741.16	1098.17	760.32	3.3677	3.8054
1393304137792	1150.11	764.20	1153.81	781.11	3.3925	3.8179
1393304146125	1256.87	783.58	1249.68	805.11	3.4053	3.8372
1393304154459	1283.48	792.94	1279.84	796.39	3.4099	3.7926
1393304162791	1297.28	791.81	1306.88	786.80	3.4717	3.8085
1393304171124	1287.09	794.55	1298.16	774.78	3.4749	3.7991
1393304179462	1293.89	797.83	1312.94	759.91	3.4448	3.7426
1393304187795	1310.76	768.74	1306.00	781.19	3.3988	3.7947
1393304196129	1300.58	795.35	1311.96	765.97	3.4377	3.7677
1393304204462	1300.34	764.18	1316.93	783.58	3.4002	3.8136
1393304212796	1306.79	793.61	1306.29	792.38	3.4664	3.8220
1393304221129	1302.28	799.87	1308.92	789.70	3.4669	3.7842
1393304229462	1301.03	798.74	1303.07	790.87	3.4538	3.7792
1393304237795	1295.38	805.48	1310.63	793.30	3.4644	3.7882
1393304246128	1307.98	801.90	1311.86	814.56	3.4328	3.7884
1393304254461	1301.30	798.49	1309.70	812.64	3.4324	3.8129
1393304262795	1296.40	815.68	1305.79	811.96	3.4613	3.8143
1393304271127	1300.51	812.08	1309.20	819.57	3.4338	3.8198
1393304279461	1293.13	810.15	1313.22	806.75	3.4547	3.7748
1393304287795	1301.76	814.47	1306.61	801.33	3.4703	3.8057
1393304296128	1307.05	806.77	1311.99	791.20	3.4887	3.8019
1393304304461	1294.71	798.12	1310.58	786.83	3.4574	3.8028
1393304312798	1294.22	775.40	1314.03	783.60	3.4071	3.7869
1393304321132	1295.99	793.79	1313.76	780.67	3.4817	3.7890
1393304329465	1296.61	799.67	1311.85	788.95	3.4580	3.8005
1393304337799	1292.37	790.52	1310.59	779.75	3.4594	3.8009
1393304346132	1301.15	797.89	1317.94	777.68	3.4654	3.7872
1393304354465	1295.81	789.39	1320.86	774.79	3.4585	3.7775
1393304362799	1286.68	774.05	1308.70	787.32	3.4369	3.8036
1393304371132	1296.89	798.53	1307.94	791.04	3.4724	3.8253
1393304379465	1293.67	805.79	1308.48	806.19	3.4731	3.8049
1393304387798	1324.13	782.11	1322.54	777.76	3.4610	3.8084
1393304396130	1352.27	733.83	1367.72	687.09	3.4768	3.7597
1393304404464	1333.05	703.59	1367.34	691.15	3.4271	3.7932
1393304412798	1339.30	697.04	1354.23	701.53	3.4171	3.8144
1393304421131	1349.98	734.21	1354.03	702.55	3.4904	3.7954
1393304429465	1349.64	724.16	1360.97	701.47	3.4740	3.8133
1393304437813	1336.94	697.83	1354.65	695.63	3.4069	3.8099
1393304446147	1346.83	679.05	1359.41	692.41	3.3863	3.8231
1393304454480	1345.86	687.96	1359.70	657.54	3.4247	3.7750
1393304462813	1339.44	673.08	1361.64	651.72	3.4015	3.7606
1393304471146	1346.62	687.85	1361.40	665.90	3.4306	3.7582
1393304479479	1347.97	723.09	1354.74	677.96	3.5206	3.7689
1393304487813	1347.23	726.23	1359.55	677.37	3.5195	3.7800
1393304496146	1351.28	724.58	1349.16	698.09	3.5124	3.8229
1393304504479	1347.71	708.31	1351.51	690.48	3.4878	3.8067
1393304512813	1343.37	712.88	1346.02	707.33	3.4869	3.8536
1393304521145	1337.01	708.55	1347.79	698.08	3.4707	3.8160
1393304529479	1338.52	721.22	1349.06	684.95	3.5005	3.8149
1393304537812	1343.73	692.50	1356.84	670.69	3.4446	3.7839
1393304546145	1350.34	706.77	1347.58	683.83	3.4809	3.8175
1393304554478	1348.95	703.47	1355.81	672.43	3.4866	3.8052
1393304562811	1352.52	720.13	1355.92	665.99	3.5240	3.8025
1393304571140	1352.46	687.91	1362.38	670.17	3.4674	3.7885
1393304579473	1347.23	700.14	1350.94	660.86	3.4968	3.7843
1393304587806	1347.65	700.37	1348.15	698.20	3.4808	3.8959
1393304596140	1345.48	681.95	1356.69	672.05	3.4570	3.8153
1393304604473	1350.55	677.53	1357.65	674.44	3.4487	3.8331
1393304612807	1342.44	696.29	1358.59	669.57	3.4793	3.8171
1393304621139	1345.09	702.69	1357.12	684.32	3.4905	3.8494
1393304629472	1344.65	729.29	1355.65	672.11	3.5495	3.8472
1393304637806	1356.68	722.68	1353.62	683.09	3.5259	3.8496
1393304646138	1355.79	716.00	1355.62	682.22	3.4980	3.8365
1393304654472	1349.63	715.02	1359.69	673.37	3.5052	3.8321
1393304662806	1350.76	725.65	1360.17	678.28	3.5182	3.8281
1393304671139	1347.81	725.47	1356.53	690.66	3.5106	3.8266
1393304679472	1344.49	735.06	1358.09	688.33	3.5356	3.8396
1393304687805	1341.24	712.90	1364.03	663.56	3.5358	3.8436
1393304696138	1323.94	636.25	1345.59	644.34	3.4423	3.8560
1393304704475	1334.02	677.23	1350.36	624.73	3.4960	3.7999
1393304712809	1321.53	673.90	1337.68	653.57	3.4782	3.8554
1393304721142	1324.10	669.35	1338.60	649.19	3.4578	3.8267
1393304729475	1327.85	674.44	1337.68	664.38	3.4712	3.8631
1393304737808	1325.44	658.94	1339.74	659.89	3.4405	3.8607
1393304746142	1323.18	657.66	1336.55	659.15	3.4414	3.8535
1393304754475	1314.16	636.13	1335.33	643.97	3.3952	3.8108
1393304762808	1316.32	667.39	1332.13	671.59	3.4536	3.8800
1393304771140	1329.00	677.00	1337.01	638.01	3.4936	3.8035
1393304779474	1320.54	668.31	1338.97	657.64	3.4778	3.8447
1393304787807	1324.98	652.00	1344.61	639.57	3.4842	3.8188
1393304796141	1321.96	644.47	1352.22	630.46	3.4430	3.8409
1393304804474	1323.71	658.51	1343.60	642.06	3.4941	3.8576
1393304812807	1321.22	644.02	1344.87	616.81	3.4615	3.8094
1393304821141	1321.35	665.51	1345.03	615.96	3.5249	3.8070
1393304829474	1319.37	654.54	1336.51	638.19	3.4728	3.8811
1393304837811	1325.07	662.16	1337.37	612.10	3.5056	3.7988
1393304846144	1326.69	665.32	1339.35	627.70	3.5074	3.8614
1393304854476	1329.59	667.16	1338.30	617.08	3.5134	3.8195
1393304862810	1326.74	662.42	1331.17	640.81	3.5106	3.8795
1393304871144	1316.79	649.24	1348.02	628.51	3.4746	3.8432
1393304879477	1330.77	668.36	1348.54	612.68	3.5290	3.8202
1393304887810	1320.86	671.12	1345.98	621.04	3.5361	3.8288
1393304896143	1329.25	644.86	1341.03	649.95	3.4793	3.9035
1393304904477	1329.16	661.04	1341.01	640.71	3.5229	3.8487
1393304912810	1328.19	661.90	1346.78	617.51	3.5146	3.8380
1393304921143	1327.09	646.84	1345.65	616.45	3.4763	3.8455
1393304929476	1325.68	668.52	1347.00	629.79	3.5427	3.8635
1393304937809	1349.86	646.10	1372.86	621.04	3.4938	3.8896
1393304946143	1404.43	647.91	1412.60	639.11	3.5004	3.8765
1393304954476	1422.82	657.38	1428.04	613.36	3.5273	3.8421
1393304962813	1399.35	684.85	1421.41	629.75	3.5657	3.8738
1393304971147	1395.91	693.03	1411.38	644.46	3.6030	3.8825
1393304979479	1408.70	683.61	1413.86	636.15	3.5698	3.8726
1393304987813	1408.31	681.83	1416.11	627.28	3.5542	3.8451
1393304996146	1411.05	683.69	1414.17	633.82	3.5819	3.8729
1393305004479	1406.96	680.67	1419.13	626.77	3.5884	3.8486
1393305012812	1400.51	673.49	1425.21	638.88	3.5730	3.8852
1393305021145	1408.79	665.86	1426.35	631.28	3.5318	3.8874
1393305029479	1408.62	654.20	1424.84	628.13	3.5221	3.8668
1393305037812	1414.17	667.56	1429.51	620.80	3.5620	3.8535
1393305046146	1409.16	662.31	1421.32	635.15	3.5247	3.8716
1393305054479	1409.98	655.70	1433.48	650.41	3.5335	3.8949
1393305062812	1410.19	693.54	1424.74	655.29	3.5899	3.8970
1393305071145	1413.34	673.46	1431.83	653.84	3.5383	3.8733
1393305079478	1411.76	681.07	1421.92	652.34	3.5686	3.8945
1393305087811	1405.84	691.21	1424.43	654.22	3.5954	3.8831
1393305096147	1414.64	677.77	1420.43	670.52	3.5712	3.9257
1393305104480	1414.04	682.27	1430.84	657.67	3.5543	3.9005
1393305112814	1410.98	685.21	1425.38	672.73	3.5645	3.9320
1393305121147	1408.92	671.32	1429.62	657.83	3.5542	3.9211
1393305129481	1408.54	683.86	1426.41	643.70	3.5838	3.8884
1393305137814	1408.37	687.52	1427.45	646.64	3.6092	3.9041
1393305146147	1404.46	674.84	1435.89	618.78	3.5858	3.8712
1393305154480	1411.56	683.89	1418.93	662.62	3.6247	3.9887
1393305162813	1412.69	660.26	1421.58	628.51	3.5672	3.8838
1393305171146	1410.04	670.56	1428.48	634.26	3.6010	3.9270
1393305179480	1413.09	668.64	1429.46	630.02	3.5786	3.9247
1393305187813	1410.10	685.50	1417.48	646.08	3.6327	3.9754
1393305196146	1413.44	671.05	1429.56	640.33	3.6086	3.9353
1393305204480	1477.50	696.31	1487.60	661.11	3.6183	3.9512
1393305212813	1544.99	729.84	1543.15	685.00	3.6598	3.9587
1393305221147	1605.75	752.45	1615.07	724.05	3.6142	3.9588
1393305229485	1629.38	774.01	1621.46	776.73	3.5752	3.9962
1393305237819	1649.94	792.60	1650.96	791.40	3.5903	3.9797
1393305246152	1635.96	790.57	1643.16	788.89	3.6274	3.9993
1393305254486	1631.08	782.93	1647.24	772.24	3.6213	3.9444
1393305262819	1651.96	790.71	1645.64	776.96	3.5917	3.9592
1393305271152	1648.30	790.79	1652.23	783.80	3.5938	3.9719
1393305279486	1653.91	782.26	1651.70	790.31	3.5843	3.9896
1393305287819	1642.85	794.53	1655.91	765.03	3.6052	3.9245
1393305296153	1650.26	785.20	1650.63	798.31	3.6058	3.9931
1393305304485	1642.23	782.50	1645.96	805.16	3.6077	4.0235
1393305312818	1645.30	774.04	1645.09	780.47	3.5877	3.9710
1393305321151	1640.40	759.21	1646.34	792.21	3.5578	4.0001
1393305329485	1645.17	773.25	1647.80	798.56	3.5907	4.0058
1393305337818	1642.52	782.21	1645.59	790.66	3.6114	4.0158
1393305346151	1647.72	784.77	1643.11	788.46	3.6021	4.0045
1393305354484	1652.15	800.04	1646.68	785.28	3.6274	3.9914
1393305362823	1651.55	784.64	1650.23	791.09	3.5883	4.0035
1393305371156	1639.32	789.69	1643.35	791.51	3.5703	4.0017
1393305379489	1639.93	795.78	1645.58	803.00	3.6014	4.0298
1393305387822	1644.44	786.01	1655.31	789.12	3.5916	4.0036
1393305396155	1636.61	796.57	1652.67	794.37	3.5989	4.0276
1393305404489	1629.49	795.56	1636.11	782.16	3.6070	4.0006
1393305412822	1507.28	798.58	1519.08	775.24	3.6423	3.9813
1393305421155	1378.59	799.09	1387.18	791.06	3.6264	4.0532
1393305429489	1334.03	795.29	1322.11	790.17	3.6012	4.0396
1393305437821	1358.11	783.52	1346.14	789.42	3.6170	4.0637
1393305446155	1371.81	782.66	1363.64	788.17	3.6001	4.0725
1393305454488	1336.29	778.17	1346.28	776.07	3.5840	4.0303
1393305462821	1330.67	783.40	1333.14	789.86	3.6050	4.0606
1393305471154	1330.71	769.68	1334.95	781.80	3.5874	4.0299
1393305479487	1336.81	783.17	1336.81	781.45	3.6148	4.0208
1393305487824	1334.29	784.34	1337.24	776.71	3.6320	4.0166
1393305496157	1333.22	775.20	1341.97	787.30	3.5900	4.0275
1393305504491	1343.67	773.92	1333.75	786.75	3.5841	4.0370
1393305512824	1339.19	781.76	1336.78	789.91	3.6006	4.0412
1393305521157	1325.29	774.31	1328.58	805.80	3.5672	4.0564
1393305529490	1339.11	782.91	1331.21	788.92	3.5756	4.0509
1393305537823	1340.76	789.70	1336.53	793.31	3.6143	4.0436
1393305546156	1338.08	785.16	1335.98	794.04	3.6051	4.0419
1393305554490	1340.59	790.22	1342.17	786.63	3.5987	4.0352
1393305562822	1334.60	785.71	1333.25	787.91	3.6270	4.0677
1393305571156	1334.91	776.71	1341.50	778.70	3.6116	4.0587
1393305579490	1337.58	781.65	1344.09	786.54	3.6273	4.0853
1393305587823	1333.21	768.54	1337.39	778.65	3.5988	4.0570
1393305596156	1331.53	782.69	1336.75	781.23	3.6253	4.0848
1393305604488	1341.55	779.30	1342.29	770.65	3.6027	4.0605
1393305612822	1337.63	776.03	1339.99	780.58	3.6057	4.0695
1393305621161	1336.08	771.61	1335.62	786.53	3.6267	4.1043
1393305629495	1338.69	783.05	1331.34	788.53	3.6459	4.0870
1393305637828	1336.20	780.97	1337.45	786.88	3.6471	4.0840
1393305646161	1339.04	793.17	1338.75	802.97	3.6543	4.1035
1393305654494	1344.69	787.74	1335.21	801.59	3.6332	4.0827
1393305662828	1296.44	796.94	1295.17	780.69	3.6450	4.0872
1393305671161	1233.03	789.19	1231.74	793.74	3.6579	4.1004
1393305679495	1264.29	792.72	1257.53	794.47	3.6375	4.1055
1393305687826	1269.03	784.27	1262.88	796.90	3.6504	4.1178
1393305696160	1267.88	786.17	1263.68	803.10	3.6367	4.1248
1393305704494	1260.36	780.69	1258.24	803.17	3.6173	4.1092
1393305712827	1254.97	783.36	1268.82	800.40	3.6329	4.1002
1393305721160	1262.01	781.99	1265.04	804.53	3.6512	4.1374
1393305729493	1261.77	778.95	1262.84	808.56	3.6272	4.1505
1393305737827	1265.40	785.87	1266.75	804.26	3.6526	4.1053
1393305746160	1256.95	791.38	1269.02	797.70	3.6679	4.0807
1393305754499	1259.37	784.60	1264.10	799.91	3.6472	4.1115
1393305762831	1255.36	787.40	1266.18	795.02	3.6490	4.0997
1393305771164	1267.17	780.21	1266.97	787.87	3.6177	4.0707
1393305779497	1260.07	782.41	1265.93	803.23	3.6308	4.1140
1393305787831	1246.99	779.80	1258.76	801.53	3.6445	4.0991
1393305796164	1264.95	784.68	1263.59	791.90	3.6556	4.0914
1393305804497	1260.04	781.48	1257.67	785.93	3.6366	4.0954
1393305812830	1261.01	776.75	1266.53	786.84	3.6458	4.1050
1393305821164	1252.10	775.86	1270.87	774.46	3.6403	4.0684
1393305829498	1262.73	774.52	1271.84	778.01	3.6374	4.1037
1393305837830	1255.53	769.78	1252.63	790.56	3.6441	4.0931
1393305846163	1178.56	766.24	1190.77	769.01	3.6748	4.1048
1393305854496	1117.17	731.43	1122.01	748.72	3.6156	4.1320
