t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393483358352	1278.81	778.57	1271.26	775.32	3.8793	4.3211
1393483366685	1297.16	731.42	1296.97	733.16	3.8959	4.3334
1393483375017	1309.46	711.67	1296.82	712.67	3.8932	4.3448
1393483383350	1303.36	730.89	1290.91	721.07	3.8962	4.3650
1393483391683	1304.46	724.25	1291.55	707.80	3.8746	4.3237
1393483400017	1302.25	731.85	1286.79	730.89	3.8950	4.3511
1393483408350	1303.98	720.05	1284.58	723.39	3.9002	4.3558
1393483416683	1301.44	715.77	1293.87	724.79	3.9003	4.3639
1393483425017	1306.21	708.97	1288.57	716.93	3.8939	4.3533
1393483433350	1294.65	701.40	1287.02	715.59	3.8810	4.3821
1393483441684	1304.39	719.98	1289.84	717.26	3.9147	4.3649
1393483450016	1299.51	710.80	1291.92	717.05	3.8631	4.3643
1393483458349	1301.51	712.14	1289.44	715.59	3.8927	4.3822
1393483466682	1297.23	719.57	1283.76	711.25	3.8844	4.3647
1393483475016	1298.16	722.08	1288.87	714.83	3.8971	4.3785
1393483483349	1296.21	727.65	1282.16	723.59	3.9111	4.3925
1393483491687	1300.39	726.13	1288.11	714.07	3.9150	4.3678
1393483500021	1297.85	730.54	1286.22	712.85	3.9275	4.3756
1393483508354	1297.52	729.63	1283.00	709.81	3.9287	4.3517
1393483516688	1299.05	716.53	1281.48	713.17	3.9119	4.3816
1393483525020	1302.21	716.50	1283.97	717.44	3.9222	4.4016
1393483533353	1305.51	721.67	1285.58	712.35	3.9251	4.3772
1393483541687	1300.77	717.54	1285.48	713.61	3.9197	4.4292
1393483550021	1304.91	714.63	1279.20	714.68	3.9289	4.4135
1393483558354	1303.62	708.95	1283.15	714.28	3.9241	4.4149
1393483566687	1301.62	713.56	1286.84	709.99	3.9365	4.4131
1393483575020	1303.46	705.49	1283.41	712.34	3.9400	4.4043
1393483583353	1302.46	718.49	1278.45	707.11	3.9588	4.4077
1393483591687	1300.97	714.95	1283.19	710.47	3.9698	4.4230
1393483600020	1295.53	696.69	1286.96	707.63	3.9496	4.4057
1393483608353	1300.18	699.29	1282.01	708.86	3.9335	4.4118
1393483616692	1302.27	711.20	1282.10	705.35	3.9599	4.4190
1393483625024	1302.65	706.48	1279.06	708.43	3.9457	4.4238
1393483633358	1296.77	709.43	1283.69	713.44	3.9628	4.4401
1393483641691	1302.28	718.94	1283.33	714.50	3.9816	4.4451
1393483650025	1298.03	718.27	1288.06	716.77	3.9763	4.4459
1393483658357	1303.58	716.44	1288.64	714.31	3.9705	4.4284
1393483666691	1307.62	714.73	1291.05	716.03	3.9705	4.4366
1393483675024	1303.86	704.76	1292.23	711.11	3.9625	4.4116
1393483683357	1299.53	714.64	1290.86	716.05	3.9768	4.4158
1393483691691	1301.00	712.52	1294.30	714.33	3.9661	4.4121
1393483700024	1299.65	709.97	1285.10	709.96	3.9392	4.3888
1393483708357	1300.79	719.55	1284.22	714.86	3.9735	4.3975
1393483716691	1298.95	707.96	1292.06	712.82	3.9278	4.3636
1393483725023	1300.84	725.00	1293.38	716.45	3.9112	4.3715
1393483733356	1294.32	725.39	1293.30	714.07	3.8997	4.3337
1393483741690	1295.84	734.39	1294.07	716.58	3.8840	4.3215
1393483750027	1294.64	746.29	1291.63	719.52	3.8958	4.3042
1393483758361	1303.19	739.16	1292.05	710.27	3.8494	4.2794
1393483766695	1299.18	728.59	1294.83	719.60	3.8375	4.2623
1393483775028	1295.57	731.37	1285.00	706.90	3.8412	4.2438
1393483783361	1296.63	715.86	1291.26	709.83	3.8131	4.2422
1393483791694	1292.34	713.22	1290.48	721.12	3.8064	4.2350
1393483800027	1294.88	717.11	1287.93	720.78	3.8147	4.2370
1393483808360	1270.61	711.17	1271.22	682.61	3.8115	4.2191
1393483816693	1262.83	687.82	1256.85	693.02	3.7206	4.2062
1393483825026	1270.63	700.67	1256.65	697.03	3.7515	4.1831
1393483833360	1274.41	704.61	1259.45	693.26	3.7430	4.1741
1393483841693	1270.21	691.45	1271.17	686.51	3.7006	4.1323
1393483850027	1262.58	699.11	1269.49	697.56	3.7182	4.1739
1393483858360	1272.16	713.90	1259.91	691.64	3.7455	4.1214
1393483866693	1263.02	696.85	1260.11	714.05	3.6966	4.1553
1393483875026	1264.81	699.55	1261.19	708.97	3.6783	4.1297
1393483883364	1264.40	712.58	1265.40	701.80	3.6876	4.1199
1393483891697	1267.32	709.88	1267.52	691.97	3.6922	4.0812
1393483900030	1265.29	714.07	1265.67	695.10	3.6960	4.0793
1393483908363	1262.02	706.83	1263.33	709.60	3.6640	4.1279
1393483916696	1265.52	715.79	1261.82	702.83	3.6792	4.0898
1393483925029	1270.47	721.88	1257.34	702.29	3.6842	4.0829
1393483933363	1267.39	727.15	1255.67	697.63	3.6985	4.0819
1393483941696	1264.80	706.68	1259.92	695.28	3.6596	4.0675
1393483950030	1263.09	713.37	1269.22	691.77	3.6884	4.0662
1393483958363	1256.25	702.29	1257.37	694.70	3.6571	4.0900
1393483966696	1253.60	708.91	1254.51	707.56	3.6711	4.1200
1393483975029	1253.93	712.19	1253.90	697.92	3.6844	4.1110
1393483983362	1245.69	694.63	1254.81	685.61	3.6524	4.0837
1393483991695	1252.81	700.27	1256.22	681.48	3.6412	4.0724
1393484000028	1258.58	702.41	1255.65	694.56	3.6682	4.1013
1393484008362	1253.02	699.63	1254.54	700.56	3.6326	4.1077
1393484016700	1257.53	711.03	1264.97	688.45	3.6621	4.0725
1393484025034	1208.69	700.07	1233.91	693.13	3.6500	4.0996
1393484033367	1118.43	705.28	1123.39	686.44	3.6732	4.1070
1393484041700	1031.76	683.25	1049.90	705.10	3.5935	4.1170
1393484050033	1051.54	696.86	1050.71	722.35	3.5967	4.0780
1393484058367	1072.80	699.19	1079.44	718.53	3.6018	4.1328
1393484066699	1065.97	690.42	1076.86	718.95	3.6072	4.1044
1393484075033	1058.55	691.36	1063.12	723.47	3.5950	4.1064
1393484083365	1058.25	701.86	1066.77	718.42	3.6138	4.0843
1393484091699	1054.92	694.79	1063.49	723.27	3.5988	4.1014
1393484100033	1060.34	694.18	1060.33	721.04	3.5991	4.1007
1393484108366	1064.46	703.50	1064.88	719.23	3.6174	4.0843
1393484116699	1055.14	694.43	1059.91	719.61	3.5962	4.0784
1393484125032	1060.66	706.41	1062.53	725.04	3.6043	4.0815
1393484133366	1054.22	697.12	1061.06	719.21	3.5729	4.1006
1393484141702	1058.12	689.44	1065.44	707.60	3.5773	4.0754
1393484150035	1058.01	689.33	1058.66	723.91	3.5794	4.1009
1393484158369	1053.12	682.86	1055.83	722.98	3.5625	4.0847
1393484166702	1048.46	689.94	1053.30	723.74	3.5723	4.0729
1393484175036	1048.35	714.62	1065.25	723.56	3.6205	4.0750
1393484183369	1055.07	704.02	1051.57	726.26	3.5932	4.0580
1393484191702	1056.44	714.99	1056.49	729.10	3.5928	4.0585
1393484200036	1056.90	716.56	1054.89	739.17	3.6192	4.0774
1393484208368	1054.72	730.02	1051.29	732.64	3.6253	4.0891
1393484216701	1057.39	719.87	1051.44	746.33	3.5999	4.0625
1393484225035	1048.14	697.45	1058.78	729.28	3.5648	4.0437
1393484233367	1051.12	698.20	1054.54	721.22	3.5741	4.0348
1393484241701	1054.65	709.06	1052.29	728.09	3.5985	4.0837
1393484250034	1053.77	714.71	1055.72	711.98	3.5944	4.0505
1393484258368	1049.41	704.04	1055.33	717.03	3.5682	4.0682
1393484266701	1039.92	704.29	1056.56	714.47	3.5643	4.0546
1393484275040	1050.74	724.06	1060.00	714.22	3.5879	4.0484
1393484283374	1041.39	714.19	1060.47	733.71	3.5654	4.0789
1393484291706	1131.74	747.37	1119.28	712.54	3.6387	4.0475
1393484300039	1206.77	709.70	1215.14	728.94	3.6076	4.0854
1393484308373	1296.73	726.89	1292.77	719.53	3.6344	4.0329
1393484316706	1350.11	736.60	1338.06	728.03	3.6499	4.0211
1393484325040	1348.76	730.11	1356.16	723.42	3.6422	3.9967
1393484333372	1352.68	740.32	1351.23	714.61	3.7023	3.9662
1393484341706	1358.22	717.60	1349.37	733.05	3.6482	3.9919
1393484350039	1370.23	715.95	1356.47	738.31	3.6401	3.9872
1393484358372	1361.03	712.76	1353.38	738.78	3.6098	3.9831
1393484366705	1362.34	744.64	1356.41	739.03	3.6537	3.9898
1393484375038	1365.03	717.70	1354.09	747.06	3.6125	3.9726
1393484383372	1366.31	726.71	1360.72	738.62	3.6279	3.9556
1393484391705	1372.36	729.95	1357.83	728.88	3.6409	3.9292
1393484400038	1371.58	728.71	1354.00	741.43	3.6244	3.9362
1393484408376	1366.06	727.86	1354.84	733.80	3.6158	3.9546
1393484416709	1368.09	722.23	1359.91	720.20	3.6436	3.9100
1393484425042	1369.33	728.13	1353.18	731.62	3.6273	3.9344
1393484433376	1367.82	733.77	1356.81	737.21	3.6487	3.9517
1393484441708	1374.41	734.40	1367.73	708.43	3.6558	3.8964
1393484450041	1366.99	716.86	1360.23	726.19	3.6234	3.9193
1393484458374	1369.00	729.94	1349.63	725.06	3.6428	3.9101
1393484466708	1373.95	725.61	1356.06	735.01	3.6319	3.9271
1393484475041	1374.34	730.94	1363.24	727.11	3.6267	3.9223
1393484483374	1362.93	728.76	1359.34	736.26	3.6334	3.9520
1393484491708	1365.63	721.38	1356.03	749.28	3.6396	3.9793
1393484500041	1370.34	738.17	1368.80	732.13	3.6617	3.9204
1393484508375	1364.71	722.82	1356.03	747.86	3.6424	3.9380
1393484516708	1360.01	724.57	1358.57	752.69	3.6295	3.9726
1393484525040	1368.27	717.82	1365.18	739.24	3.6136	3.9377
1393484533374	1370.01	730.36	1361.10	743.53	3.6493	3.9162
1393484541712	1362.22	718.79	1355.91	759.21	3.6270	3.9704
1393484550045	1361.81	721.49	1360.02	755.82	3.6297	3.9742
1393484558379	1363.12	736.37	1361.53	758.84	3.6536	3.9617
1393484566711	1406.23	710.66	1412.39	738.61	3.6385	3.9828
1393484575044	1468.85	711.95	1479.53	714.89	3.6860	3.9641
1393484583377	1509.74	712.08	1501.94	720.91	3.6868	3.9615
1393484591711	1533.67	718.15	1536.03	699.97	3.6842	3.9421
1393484600044	1506.33	713.84	1514.36	687.86	3.6902	3.9152
1393484608378	1512.01	709.28	1511.88	693.17	3.6891	3.9082
1393484616711	1528.00	729.02	1528.14	676.72	3.7122	3.9163
1393484625044	1525.60	717.77	1531.77	688.10	3.6983	3.9142
1393484633377	1524.66	716.97	1528.77	701.30	3.6669	3.9531
1393484641710	1530.69	717.87	1530.33	693.35	3.7002	3.9443
1393484650043	1523.18	724.42	1534.76	700.22	3.6795	3.9599
1393484658377	1520.49	725.44	1524.84	694.43	3.6806	3.9484
1393484666713	1520.27	735.09	1528.63	694.27	3.6999	3.9725
1393484675046	1518.68	717.93	1522.75	678.77	3.6776	3.9517
1393484683380	1527.80	704.34	1524.14	689.12	3.6419	3.9540
1393484691713	1526.76	721.08	1518.11	702.21	3.7142	3.9795
1393484700046	1523.79	726.22	1513.80	707.67	3.6969	4.0104
1393484708379	1522.28	725.21	1521.60	703.19	3.6848	3.9752
1393484716713	1531.75	699.68	1514.26	728.64	3.6612	4.0227
1393484725046	1525.63	707.56	1510.08	727.79	3.6923	4.0219
1393484733380	1528.08	703.23	1511.11	728.18	3.6801	4.0241
1393484741713	1524.70	707.79	1512.52	727.02	3.6815	4.0240
1393484750045	1522.42	707.66	1510.83	736.33	3.6814	4.0306
1393484758378	1520.68	706.14	1515.75	731.56	3.6897	4.0374
1393484766712	1519.98	703.20	1511.59	710.52	3.7124	4.0064
1393484775045	1489.37	673.40	1512.76	627.80	3.6939	3.9987
1393484783379	1484.22	664.12	1497.21	619.87	3.7095	4.0045
1393484791711	1497.65	656.37	1505.68	625.54	3.7177	3.9982
1393484800052	1492.95	648.05	1502.61	621.25	3.7264	4.0093
1393484808386	1494.02	653.84	1505.64	621.65	3.7048	4.0008
1393484816719	1495.82	642.37	1495.64	635.26	3.7186	4.0157
1393484825051	1502.61	633.71	1499.62	623.38	3.6884	3.9989
1393484833384	1486.21	648.12	1495.03	619.96	3.7301	4.0082
1393484841717	1487.61	650.05	1491.92	626.31	3.7254	4.0206
1393484850051	1494.38	645.78	1498.71	617.82	3.7139	4.0175
1393484858385	1488.45	648.94	1491.24	626.77	3.7345	4.0535
1393484866718	1491.93	648.11	1496.86	615.25	3.7306	4.0180
1393484875051	1490.80	634.62	1493.14	636.83	3.6977	4.0354
1393484883384	1496.79	663.74	1494.09	621.39	3.7392	4.0425
1393484891717	1485.79	642.58	1497.23	617.30	3.7072	4.0208
1393484900050	1493.00	661.71	1490.28	620.53	3.7456	4.0484
1393484908384	1492.27	646.09	1500.31	613.80	3.6807	4.0206
1393484916716	1487.47	659.66	1499.08	603.23	3.7473	4.0145
1393484925050	1491.72	647.49	1502.80	606.54	3.6971	4.0252
1393484933387	1493.72	643.18	1489.83	621.31	3.6993	4.0708
1393484941720	1485.55	655.16	1491.90	617.27	3.7489	4.0426
1393484950054	1491.38	657.73	1491.45	617.98	3.7399	4.0439
1393484958387	1494.48	639.39	1493.26	633.31	3.6933	4.0490
1393484966720	1480.90	643.84	1495.99	628.13	3.7298	4.0480
1393484975054	1489.99	647.73	1493.79	633.52	3.7177	4.0504
1393484983386	1488.76	629.80	1497.94	608.97	3.6993	4.0114
1393484991720	1490.98	643.02	1498.58	620.61	3.7592	4.0161
1393485000053	1489.01	622.43	1496.95	617.41	3.6812	4.0226
1393485008386	1488.76	639.15	1497.33	610.05	3.7321	4.0004
1393485016720	1485.87	646.80	1505.66	606.55	3.7484	4.0050
1393485025053	1487.42	623.42	1494.01	618.00	3.6928	4.0354
1393485033386	1491.99	633.60	1493.85	615.36	3.7138	4.0264
1393485041719	1484.51	632.68	1497.74	616.48	3.7259	4.0026
1393485050053	1483.26	645.42	1490.69	612.60	3.7544	4.0149
1393485058389	1481.99	637.05	1490.01	627.32	3.7366	4.0305
1393485066722	1488.35	635.46	1496.39	616.71	3.7190	3.9817
1393485075056	1485.67	623.97	1494.67	620.17	3.6696	4.0117
1393485083389	1489.39	651.07	1501.46	620.63	3.7281	4.0021
1393485091722	1491.86	640.52	1493.09	617.15	3.7116	3.9956
1393485100056	1491.78	645.67	1497.79	618.26	3.7021	4.0111
1393485108389	1467.89	676.17	1464.16	621.19	3.7088	4.0253
1393485116723	1396.17	704.24	1394.83	679.79	3.7002	4.0456
1393485125056	1400.43	717.78	1392.89	733.30	3.6956	4.0739
1393485133388	1400.42	718.23	1408.85	730.68	3.6993	4.0273
1393485141722	1410.47	705.44	1404.61	709.37	3.7180	4.0438
1393485150055	1397.40	709.10	1403.30	716.31	3.7034	4.0491
1393485158388	1394.59	708.51	1395.52	722.91	3.6931	4.0698
1393485166721	1393.42	716.42	1397.48	720.08	3.6808	4.0307
1393485175055	1392.16	726.40	1396.56	730.13	3.7146	4.0469
1393485183388	1390.00	720.37	1400.17	716.59	3.7009	4.0349
1393485191727	1393.34	720.96	1393.13	725.27	3.7094	4.0516
1393485200061	1390.00	723.04	1390.27	726.54	3.7087	4.0637
1393485208393	1393.46	722.56	1391.64	723.81	3.7079	4.0684
1393485216726	1396.53	715.76	1394.09	719.83	3.7031	4.0609
1393485225060	1396.75	713.43	1391.59	727.62	3.6969	4.0763
1393485233393	1398.63	715.16	1394.16	709.41	3.7041	4.0262
1393485241727	1399.57	714.24	1394.58	733.22	3.7071	4.0590
1393485250060	1394.79	712.72	1392.06	730.74	3.7010	4.0671
1393485258393	1395.50	737.88	1395.48	720.90	3.7279	4.0518
1393485266727	1396.51	732.01	1395.44	722.50	3.7133	4.0555
1393485275059	1391.33	735.78	1393.51	739.17	3.7409	4.0926
1393485283392	1400.25	721.27	1390.31	728.68	3.7173	4.0775
1393485291725	1395.14	719.78	1393.44	730.06	3.6869	4.0693
1393485300058	1402.96	715.74	1391.56	736.30	3.6862	4.0756
1393485308392	1398.23	732.04	1384.81	725.20	3.7302	4.0658
1393485316725	1396.88	724.45	1385.99	723.28	3.7340	4.0653
1393485325063	1404.26	715.66	1387.58	724.28	3.7178	4.1015
1393485333396	1400.21	724.34	1391.77	713.23	3.7146	4.0798
1393485341729	1399.45	727.56	1389.54	708.50	3.7382	4.0888
1393485350063	1396.37	727.00	1396.05	695.72	3.7220	4.0835
1393485358395	1400.02	731.41	1389.43	714.46	3.7256	4.1141
1393485366729	1404.67	729.74	1396.21	706.51	3.7283	4.0773
1393485375061	1395.60	731.61	1398.80	698.47	3.7324	4.0888
1393485383395	1405.58	720.10	1399.08	703.39	3.7083	4.0865
1393485391729	1399.42	720.41	1394.35	698.81	3.7168	4.0710
1393485400061	1400.03	720.99	1393.69	701.86	3.7387	4.0775
1393485408395	1400.68	728.04	1397.52	725.78	3.7088	4.0995
1393485416728	1402.20	726.44	1381.92	736.98	3.7182	4.1496
1393485425061	1401.00	734.42	1391.47	730.25	3.7275	4.1145
1393485433395	1401.71	725.67	1398.87	728.87	3.7055	4.1239
1393485441727	1399.11	740.14	1393.63	736.53	3.7106	4.1090
1393485450061	1401.78	734.41	1394.06	742.90	3.7174	4.1148
1393485458399	1393.54	740.54	1399.33	735.37	3.7114	4.1273
1393485466732	1396.24	751.83	1395.95	746.63	3.7662	4.1456
1393485475066	1398.50	724.65	1391.60	739.77	3.7046	4.1133
1393485483399	1401.23	730.39	1390.30	728.35	3.7394	4.1240
1393485491733	1398.45	718.40	1395.61	730.38	3.7095	4.1211
1393485500065	1390.13	718.80	1392.02	737.17	3.7037	4.1430
1393485508399	1395.96	729.33	1386.58	735.72	3.7225	4.1513
1393485516732	1395.58	717.20	1384.12	740.59	3.7078	4.1336
1393485525064	1399.76	734.36	1388.54	733.68	3.7314	4.1187
1393485533398	1394.19	727.71	1387.85	726.88	3.7203	4.1126
1393485541732	1397.63	726.92	1384.48	753.95	3.7161	4.1508
1393485550065	1398.13	733.08	1376.54	737.91	3.7126	4.1104
1393485558399	1397.61	734.75	1379.16	735.66	3.6913	4.1056
1393485566732	1396.44	739.32	1381.98	746.17	3.6890	4.1053
1393485575066	1393.23	740.80	1387.44	739.14	3.7060	4.1336
1393485583402	1397.59	744.67	1394.12	740.96	3.6942	4.1107
1393485591734	1399.56	760.43	1387.27	727.62	3.7132	4.1035
1393485600068	1394.50	747.83	1388.87	740.53	3.6835	4.1120
1393485608401	1393.12	735.03	1393.09	740.46	3.6686	4.1128
1393485616734	1404.08	754.37	1384.01	735.56	3.7216	4.1293
1393485625067	1398.52	756.35	1386.92	735.88	3.7026	4.1219
1393485633401	1400.72	751.03	1383.58	738.85	3.6758	4.1035
1393485641734	1395.27	747.37	1381.07	738.31	3.7077	4.1013
1393485650067	1399.75	742.84	1386.92	732.50	3.6903	4.0964
1393485658401	1387.98	747.57	1388.28	730.15	3.7063	4.0868
1393485666733	1399.70	742.50	1386.82	735.03	3.7142	4.0998
1393485675066	1401.73	736.57	1385.30	739.94	3.7164	4.1204
1393485683400	1396.95	731.01	1379.91	736.42	3.7134	4.1169
1393485691733	1394.86	734.66	1390.65	739.82	3.7020	4.1044
1393485700067	1399.03	736.18	1383.27	736.65	3.7022	4.1030
1393485708400	1395.93	728.63	1374.58	760.70	3.7000	4.1544
1393485716736	1394.21	743.87	1383.34	738.57	3.7084	4.0854
1393485725070	1398.76	743.24	1381.05	748.10	3.7029	4.1348
1393485733403	1393.80	738.18	1387.65	734.59	3.6919	4.0968
1393485741735	1402.75	743.06	1383.54	735.94	3.7032	4.1013
1393485750068	1394.40	738.12	1382.79	751.24	3.6852	4.1405
1393485758402	1401.60	746.00	1385.89	740.49	3.6848	4.0925
1393485766735	1400.25	748.61	1382.99	746.15	3.7205	4.1140
1393485775068	1400.66	745.56	1383.47	742.91	3.6931	4.0995
1393485783402	1399.99	742.99	1382.72	744.76	3.6873	4.1074
1393485791735	1393.17	744.07	1379.53	748.32	3.6808	4.1365
1393485800068	1395.53	752.38	1388.47	746.98	3.6781	4.1038
1393485808402	1453.96	794.34	1440.05	779.44	3.6922	4.1006
1393485816735	1516.45	819.39	1483.96	826.93	3.6851	4.1612
1393485825067	1483.97	838.56	1474.12	838.45	3.7099	4.1220
1393485833400	1479.91	822.52	1467.75	815.44	3.7164	4.1041
1393485841734	1476.60	823.63	1471.00	805.92	3.7298	4.1169
1393485850075	1489.79	834.95	1475.90	826.08	3.7240	4.1212
1393485858408	1496.40	836.85	1477.34	828.66	3.6980	4.1283
1393485866742	1489.86	835.33	1479.01	831.22	3.6929	4.1045
1393485875075	1491.15	830.86	1471.24	843.64	3.6853	4.1466
1393485883408	1493.43	830.82	1473.83	836.46	3.7070	4.1207
1393485891742	1490.37	832.01	1474.33	823.65	3.7081	4.1210
1393485900074	1490.65	820.15	1480.51	830.66	3.6959	4.0819
1393485908407	1487.66	823.93	1479.38	833.15	3.6745	4.1047
1393485916741	1493.56	827.35	1479.20	851.54	3.7069	4.1048
1393485925074	1489.56	824.80	1482.02	845.95	3.6886	4.1166
1393485933408	1488.75	828.11	1478.91	854.15	3.6925	4.1007
1393485941741	1489.04	832.44	1480.12	866.80	3.6924	4.1421
1393485950074	1496.88	837.81	1478.28	853.64	3.6695	4.0926
1393485958407	1494.71	838.50	1479.37	846.70	3.6772	4.0765
1393485966741	1489.69	842.33	1474.44	857.84	3.6822	4.0939
1393485975073	1492.17	836.45	1482.97	853.58	3.6821	4.1116
1393485983411	1493.66	844.50	1482.63	855.88	3.7052	4.0979
1393485991745	1492.55	829.88	1478.65	846.47	3.6710	4.0963
1393486000078	1493.01	833.79	1478.52	853.84	3.6997	4.1260
1393486008411	1490.04	827.06	1477.20	842.77	3.7046	4.0993
1393486016745	1494.31	834.81	1474.02	839.20	3.7031	4.1079
1393486025078	1497.24	824.24	1477.86	833.58	3.6889	4.0857
1393486033411	1483.02	819.02	1472.76	836.80	3.7026	4.1157
1393486041745	1477.48	833.01	1479.62	834.63	3.7222	4.0945
1393486050077	1485.36	819.88	1476.74	837.55	3.7049	4.0986
1393486058411	1484.91	819.04	1479.74	848.84	3.6913	4.1354
1393486066744	1489.97	819.61	1492.04	837.16	3.6972	4.1001
1393486075077	1487.23	816.76	1486.05	848.30	3.6923	4.1079
1393486083410	1487.26	824.73	1481.34	834.53	3.6939	4.0596
1393486091744	1400.51	805.97	1407.57	822.68	3.7069	4.0890
1393486100077	1325.39	792.84	1325.46	800.83	3.7004	4.0938
1393486108415	1290.02	795.34	1275.27	782.41	3.6953	4.0871
1393486116748	1287.57	801.29	1285.88	795.98	3.6843	4.1415
1393486125081	1312.62	787.50	1295.31	788.46	3.6712	4.1255
1393486133414	1306.52	790.99	1287.70	787.06	3.7051	4.1076
1393486141748	1292.42	786.06	1279.28	797.74	3.6773	4.1174
1393486150081	1288.19	783.71	1281.46	791.03	3.6895	4.0975
1393486158414	1291.02	784.75	1277.17	789.89	3.6762	4.0872
1393486166747	1290.28	768.78	1280.21	797.74	3.6691	4.1234
1393486175081	1291.22	776.21	1280.06	783.75	3.6863	4.0985
1393486183415	1297.07	782.18	1281.64	779.86	3.6941	4.1061
1393486191747	1296.67	783.50	1278.34	783.98	3.6761	4.0930
1393486200080	1296.90	775.00	1286.20	769.94	3.6678	4.1078
1393486208413	1289.73	777.99	1282.22	779.15	3.6797	4.1174
1393486216746	1297.44	784.65	1282.55	771.61	3.6850	4.1103
1393486225080	1298.79	776.34	1280.02	779.78	3.6735	4.1046
1393486233413	1296.42	770.43	1283.25	785.41	3.6678	4.1168
1393486241751	1298.62	784.21	1277.45	776.36	3.6991	4.1089
1393486250084	1287.63	770.76	1280.82	777.99	3.6680	4.1282
1393486258417	1290.42	766.03	1282.35	778.99	3.6727	4.1149
1393486266751	1290.67	766.06	1275.46	791.88	3.6795	4.1457
1393486275084	1290.43	769.29	1278.05	790.28	3.6902	4.1438
1393486283416	1287.11	763.88	1279.35	783.61	3.6794	4.1269
1393486291750	1287.09	769.06	1283.98	784.54	3.6744	4.1072
1393486300083	1285.01	765.57	1282.94	784.41	3.6609	4.1353
1393486308417	1283.24	772.46	1282.98	788.87	3.6894	4.1192
1393486316750	1283.78	781.35	1286.12	799.99	3.6732	4.1449
1393486325083	1288.90	788.80	1283.61	790.55	3.6982	4.1412
1393486333416	1295.11	789.90	1278.88	801.30	3.7007	4.1528
1393486341750	1278.73	789.22	1281.10	793.81	3.7064	4.1541
1393486350083	1279.82	773.97	1285.17	791.96	3.6795	4.1604
