t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394065246354	1287.59	707.06	1283.12	725.33	4.1578	4.8800
1394065254687	1282.77	705.01	1292.97	722.75	4.1513	4.8957
1394065263021	1285.80	716.60	1284.42	716.48	4.1752	4.8806
1394065271354	1286.33	716.25	1295.52	724.55	4.1612	4.8920
1394065279686	1285.05	717.74	1290.92	732.04	4.1675	4.8849
1394065288019	1291.04	717.46	1288.31	733.55	4.1623	4.9013
1394065296353	1286.33	725.51	1291.40	730.58	4.1787	4.8748
1394065304686	1295.46	724.82	1288.44	727.69	4.1722	4.9004
1394065313019	1291.15	719.05	1290.36	735.55	4.1581	4.9073
1394065321353	1296.82	726.28	1289.99	737.21	4.1994	4.9148
1394065329692	1292.70	714.28	1282.56	730.58	4.1547	4.9183
1394065338025	1298.34	725.09	1282.87	729.25	4.1637	4.8967
1394065346359	1294.47	732.10	1285.17	737.58	4.2134	4.9089
1394065354691	1301.07	724.16	1276.64	729.86	4.1741	4.9157
1394065363024	1302.98	716.14	1275.93	722.55	4.1689	4.9200
1394065371358	1297.95	708.78	1277.69	720.95	4.1681	4.9065
1394065379691	1292.50	714.38	1283.85	722.77	4.1802	4.9133
1394065388024	1291.65	715.64	1291.62	733.66	4.1774	4.9277
1394065396358	1299.10	726.93	1280.39	732.23	4.1954	4.9111
1394065404691	1296.08	724.23	1283.22	730.19	4.1801	4.9107
1394065413024	1289.33	718.30	1287.00	726.32	4.1468	4.9131
1394065421358	1286.28	717.81	1279.51	724.08	4.1823	4.9339
1394065429691	1294.19	713.68	1282.70	721.07	4.1760	4.9305
1394065438023	1283.96	709.99	1291.96	721.62	4.1754	4.9479
1394065446357	1282.81	710.48	1290.19	728.07	4.1710	4.9453
1394065454690	1285.62	715.08	1292.55	731.50	4.1722	4.9410
1394065463027	1280.32	712.75	1283.70	742.37	4.1655	4.9119
1394065471361	1279.20	715.08	1282.08	724.47	4.1615	4.9224
1394065479694	1276.20	713.25	1292.54	731.50	4.1515	4.9311
1394065488027	1282.19	712.75	1290.76	727.71	4.1702	4.9193
1394065496361	1289.13	716.28	1289.44	717.45	4.1798	4.9252
1394065504694	1288.74	714.05	1291.41	724.16	4.1561	4.9301
1394065513026	1285.91	713.34	1292.72	724.95	4.1581	4.9108
1394065521360	1294.53	713.76	1283.50	717.38	4.1487	4.8884
1394065529693	1268.53	709.25	1249.60	725.14	4.1256	4.8878
1394065538026	1155.99	706.96	1164.05	718.57	4.1373	4.8800
1394065546360	1143.51	714.07	1130.43	722.43	4.0809	4.8252
1394065554693	1181.64	724.78	1166.69	734.11	4.0716	4.8315
1394065563026	1199.15	714.18	1183.49	732.60	4.0726	4.8099
1394065571360	1184.00	716.22	1171.04	740.01	4.0389	4.7854
1394065579693	1176.79	719.81	1167.21	742.69	4.0239	4.7566
1394065588026	1176.38	722.42	1168.09	737.60	3.9988	4.7293
1394065596363	1176.69	728.92	1170.83	742.98	3.9880	4.7167
1394065604696	1170.97	729.96	1169.51	733.75	3.9989	4.6861
1394065613029	1174.43	730.26	1170.48	740.49	3.9797	4.6641
1394065621363	1169.74	713.51	1179.06	732.08	3.9432	4.6304
1394065629696	1171.32	720.49	1176.83	730.13	3.9458	4.6331
1394065638029	1175.57	710.79	1172.95	725.17	3.9173	4.6065
1394065646363	1176.33	730.33	1178.45	722.71	3.9095	4.5902
1394065654696	1176.13	726.51	1175.53	720.77	3.8895	4.5632
1394065663029	1173.40	724.86	1169.34	730.94	3.8748	4.5514
1394065671361	1166.53	722.68	1165.19	734.21	3.8551	4.5426
1394065679695	1166.94	726.42	1168.80	727.19	3.8495	4.5201
1394065688028	1175.57	723.55	1171.52	731.60	3.8367	4.4921
1394065696362	1166.77	728.36	1172.80	724.20	3.8509	4.5087
1394065704695	1172.75	730.20	1167.14	716.81	3.8369	4.4996
1394065713028	1171.00	717.66	1173.08	714.91	3.8103	4.4900
1394065721365	1162.68	714.69	1176.77	727.86	3.8180	4.4766
1394065729698	1166.78	710.94	1179.13	731.84	3.8035	4.4729
1394065738031	1163.45	715.49	1178.65	733.74	3.8005	4.4620
1394065746364	1167.09	714.29	1174.01	727.03	3.7935	4.4614
1394065754697	1159.03	722.71	1181.35	729.35	3.7961	4.4435
1394065763030	1159.89	721.11	1179.44	726.44	3.7913	4.4387
1394065771363	1156.99	726.82	1178.77	729.54	3.7980	4.4242
1394065779697	1163.10	713.51	1183.96	733.78	3.7784	4.4432
1394065788030	1165.61	702.67	1178.89	726.75	3.7569	4.4479
1394065796364	1165.82	700.39	1183.22	726.73	3.7613	4.4448
1394065804697	1264.25	684.55	1281.57	709.25	3.7859	4.4564
1394065813030	1400.32	649.83	1397.97	662.84	3.7909	4.4697
1394065821363	1476.51	659.32	1474.92	661.34	3.8093	4.4183
1394065829696	1537.50	660.93	1539.86	670.47	3.8311	4.4050
1394065838029	1516.76	673.15	1517.59	667.34	3.8743	4.3977
1394065846362	1493.42	671.15	1507.02	674.19	3.8927	4.4200
1394065854701	1519.32	635.80	1523.05	669.41	3.8020	4.4148
1394065863034	1535.52	650.80	1534.54	673.75	3.8362	4.4322
1394065871367	1527.82	657.36	1532.29	669.69	3.8496	4.4332
1394065879701	1520.68	635.65	1531.52	651.08	3.8240	4.3903
1394065888034	1521.64	648.01	1524.93	666.06	3.8604	4.4381
1394065896367	1526.61	621.54	1527.32	648.54	3.8421	4.4015
1394065904700	1523.56	627.12	1533.36	645.57	3.8383	4.3913
1394065913033	1522.88	624.27	1538.04	636.37	3.8423	4.3803
1394065921366	1526.28	626.82	1534.04	645.35	3.8550	4.3827
1394065929700	1526.09	635.55	1533.55	646.13	3.8572	4.4046
1394065938033	1520.03	624.00	1528.63	646.60	3.8339	4.4033
1394065946366	1520.07	615.45	1535.28	635.37	3.8266	4.3496
1394065954700	1530.07	625.60	1532.84	633.00	3.8600	4.3718
1394065963033	1532.80	624.17	1536.80	627.71	3.8539	4.3737
1394065971366	1531.25	636.25	1528.79	620.91	3.8672	4.3515
1394065979700	1535.59	630.80	1526.52	635.24	3.8481	4.3894
1394065988038	1531.23	643.40	1529.25	637.47	3.8674	4.3747
1394065996371	1529.46	638.65	1529.43	636.99	3.8439	4.3582
1394066004705	1537.59	651.82	1529.32	634.44	3.8635	4.3744
1394066013038	1522.94	658.75	1528.90	637.19	3.8732	4.3820
1394066021371	1530.29	628.32	1527.25	660.94	3.8102	4.4417
1394066029705	1525.65	633.10	1535.69	636.76	3.8391	4.3926
1394066038038	1528.11	635.08	1536.70	619.29	3.8481	4.3503
1394066046371	1524.19	634.42	1527.52	632.49	3.8381	4.3542
1394066054705	1529.55	653.15	1529.86	622.63	3.8699	4.3916
1394066063036	1524.27	648.72	1531.05	631.68	3.8438	4.3834
1394066071370	1526.97	642.65	1531.25	634.19	3.8670	4.4041
1394066079704	1536.98	650.95	1521.01	638.67	3.8930	4.4170
1394066088037	1531.11	636.20	1525.80	637.11	3.8940	4.4186
1394066096370	1527.53	628.62	1527.18	641.40	3.8649	4.4438
1394066104703	1524.20	628.89	1537.43	638.06	3.9028	4.4295
1394066113037	1517.32	635.52	1537.28	630.31	3.8965	4.4306
1394066121375	1522.94	616.04	1531.15	636.42	3.8510	4.4121
1394066129709	1523.22	613.61	1523.57	644.87	3.8536	4.4530
1394066138042	1521.45	642.88	1526.42	649.59	3.9187	4.4632
1394066146374	1533.43	624.78	1533.36	642.83	3.8907	4.4731
1394066154708	1528.84	641.40	1526.40	634.31	3.9138	4.4364
1394066163041	1476.69	624.63	1504.03	636.81	3.8715	4.4800
1394066171374	1348.56	606.23	1365.60	617.74	3.9213	4.5372
1394066179708	1268.79	578.07	1287.59	605.41	3.8726	4.5502
1394066188040	1207.64	539.30	1204.00	598.66	3.7987	4.5576
1394066196374	1178.56	548.05	1195.05	595.79	3.8298	4.5748
1394066204707	1212.91	543.48	1220.84	614.46	3.7641	4.6114
1394066213041	1216.01	564.53	1218.98	602.21	3.8064	4.5516
1394066221373	1194.64	559.85	1199.67	612.62	3.8161	4.5670
1394066229706	1189.76	572.12	1195.41	608.07	3.8149	4.5561
1394066238040	1194.84	553.68	1198.82	611.25	3.7850	4.5344
1394066246376	1197.71	583.64	1197.91	605.64	3.8532	4.5323
1394066254710	1199.40	577.07	1191.54	599.52	3.8298	4.5313
1394066263043	1200.24	578.60	1197.14	610.01	3.8327	4.5706
1394066271376	1201.64	571.85	1192.93	603.33	3.8242	4.5542
1394066279710	1197.91	582.66	1192.65	589.25	3.8520	4.5428
1394066288043	1200.75	576.62	1198.08	600.00	3.8640	4.5738
1394066296376	1201.31	569.17	1200.91	592.35	3.8320	4.5550
1394066304709	1196.66	573.05	1202.23	599.94	3.8466	4.5723
1394066313042	1199.55	589.29	1201.86	611.23	3.8911	4.5929
1394066321375	1198.99	573.44	1207.88	598.22	3.8557	4.5787
1394066329709	1196.96	589.98	1203.66	595.41	3.8809	4.5790
1394066338041	1196.99	563.23	1202.42	605.49	3.8295	4.5971
1394066346375	1198.70	542.88	1201.00	600.40	3.8242	4.5974
1394066354708	1206.92	584.60	1200.65	602.70	3.9246	4.6292
1394066363042	1205.00	579.23	1191.99	598.78	3.8891	4.6128
1394066371375	1205.37	578.22	1200.71	596.27	3.8979	4.6417
1394066379713	1206.16	575.27	1199.76	609.85	3.8803	4.6365
1394066388047	1208.24	594.61	1200.88	602.50	3.9277	4.6399
1394066396380	1204.39	581.88	1199.04	597.57	3.8976	4.6286
1394066404713	1209.59	582.13	1204.20	595.14	3.9254	4.6347
1394066413047	1207.71	582.41	1202.09	600.29	3.9235	4.6348
1394066421380	1206.21	579.62	1202.38	614.88	3.9231	4.6591
1394066429713	1209.04	591.54	1203.83	605.79	3.9550	4.6514
1394066438047	1201.00	569.48	1206.30	598.42	3.8915	4.6460
1394066446380	1214.13	602.69	1209.46	599.03	3.9767	4.6371
1394066454713	1199.59	590.37	1203.52	607.96	3.9296	4.6684
1394066463045	1201.09	583.83	1199.91	605.58	3.9357	4.6539
1394066471379	1197.81	587.69	1207.43	596.93	3.9544	4.6610
1394066479712	1202.45	585.39	1209.08	608.14	3.9428	4.6605
1394066488046	1201.50	588.98	1204.03	604.25	3.9593	4.6655
1394066496379	1202.97	595.59	1202.93	603.66	3.9805	4.6587
1394066504712	1203.05	563.91	1201.55	606.02	3.9071	4.6797
1394066513052	1207.32	584.15	1202.70	600.96	3.9574	4.6759
1394066521385	1208.34	586.10	1206.38	593.20	3.9777	4.6455
1394066529718	1204.45	572.37	1202.98	606.28	3.9458	4.6915
1394066538051	1211.76	594.91	1198.39	587.94	3.9814	4.6579
1394066546384	1213.83	592.50	1207.16	591.77	3.9565	4.6586
1394066554717	1214.28	589.77	1199.56	607.98	3.9693	4.6861
1394066563051	1220.72	604.15	1199.29	602.23	3.9700	4.6760
1394066571384	1210.63	612.76	1194.62	608.73	4.0213	4.6985
1394066579717	1217.35	592.00	1196.54	607.00	3.9743	4.6902
1394066588050	1210.92	607.88	1200.42	595.03	4.0140	4.6811
1394066596384	1224.68	595.26	1196.43	601.87	3.9844	4.7137
1394066604717	1215.23	595.17	1199.57	595.52	3.9749	4.6999
1394066613050	1213.90	589.92	1205.83	599.11	4.0007	4.7124
1394066621383	1207.76	582.53	1215.24	594.32	3.9847	4.6790
1394066629716	1214.31	592.58	1203.79	591.75	4.0085	4.6887
1394066638050	1212.51	594.09	1206.96	606.87	4.0051	4.7059
1394066646386	1207.66	588.38	1208.97	613.08	3.9932	4.7200
1394066654719	1207.67	596.48	1200.17	612.83	4.0050	4.7259
1394066663053	1208.28	593.62	1204.00	613.53	4.0099	4.7275
1394066671386	1206.10	598.48	1205.98	615.75	4.0064	4.7387
1394066679719	1209.55	591.22	1211.94	603.48	4.0013	4.7151
1394066688053	1207.63	592.66	1207.94	602.23	4.0188	4.7398
1394066696385	1211.87	604.26	1206.60	591.03	4.0338	4.7221
1394066704718	1204.50	593.10	1201.86	594.65	4.0134	4.7436
1394066713052	1214.31	610.19	1203.99	608.25	4.0143	4.7522
1394066721385	1213.32	615.60	1201.95	613.35	4.0587	4.7621
1394066729718	1211.64	624.21	1212.45	606.89	4.0616	4.7316
1394066738051	1213.64	586.06	1202.76	606.26	4.0128	4.7618
1394066746385	1207.41	591.61	1208.93	607.35	4.0003	4.7412
1394066754718	1219.79	620.10	1195.37	604.04	4.0509	4.7725
1394066763052	1209.39	600.42	1201.83	600.78	4.0309	4.7487
1394066771390	1210.31	610.13	1201.99	592.31	4.0510	4.7691
1394066779723	1215.46	618.37	1203.32	591.90	4.0656	4.8034
1394066788057	1210.38	592.63	1213.63	601.17	4.0314	4.7729
1394066796390	1204.41	590.66	1203.52	606.37	4.0242	4.8004
1394066804723	1218.89	610.73	1211.08	606.72	4.0766	4.8084
1394066813056	1222.78	617.74	1209.04	614.70	4.0803	4.8051
1394066821390	1216.30	610.11	1206.40	604.26	4.0637	4.8089
1394066829723	1214.83	609.04	1204.77	607.69	4.0580	4.7927
1394066838056	1214.18	598.92	1219.79	601.73	4.0428	4.8222
1394066846390	1211.00	607.77	1213.17	603.17	4.0564	4.8191
1394066854722	1217.02	596.97	1206.47	601.83	4.0567	4.8187
1394066863055	1213.08	595.12	1214.62	600.21	4.0401	4.8159
1394066871389	1213.10	595.85	1203.76	598.06	4.0310	4.8435
1394066879722	1218.33	606.81	1200.73	594.70	4.0637	4.8104
1394066888055	1211.72	603.23	1201.52	603.66	4.0555	4.8427
1394066896389	1213.38	595.79	1204.23	610.31	4.0354	4.8457
1394066904726	1215.28	609.89	1205.27	600.48	4.0617	4.8301
1394066913059	1210.62	595.65	1201.23	613.20	4.0456	4.8497
1394066921393	1214.89	618.73	1208.24	603.39	4.0964	4.8436
1394066929725	1211.00	603.38	1202.60	601.25	4.0638	4.8396
1394066938058	1218.83	602.46	1208.07	598.61	4.0581	4.8514
1394066946392	1219.54	610.95	1203.73	603.35	4.0738	4.8647
1394066954725	1220.04	588.77	1206.55	593.07	4.0594	4.8578
1394066963058	1225.47	593.69	1213.88	589.70	4.0764	4.8301
1394066971392	1219.96	580.87	1212.40	595.02	4.0540	4.8622
1394066979725	1213.20	595.87	1212.34	602.35	4.0842	4.8609
1394066988058	1215.03	586.17	1212.32	596.09	4.0474	4.8509
1394066996392	1211.88	589.81	1204.32	602.40	4.0677	4.8532
1394067004725	1220.16	589.98	1203.80	598.82	4.0477	4.8737
1394067013057	1209.44	579.60	1217.75	606.06	4.0507	4.8685
1394067021391	1212.27	592.94	1210.39	604.91	4.0788	4.8753
1394067029724	1210.85	584.48	1214.45	601.20	4.0666	4.8580
1394067038062	1215.33	575.91	1210.60	599.66	4.0629	4.8820
1394067046396	1287.22	582.44	1298.23	610.10	4.0611	4.8843
1394067054729	1400.83	608.27	1406.91	614.38	4.0885	4.8491
1394067063062	1467.55	633.24	1452.74	648.79	4.0881	4.8527
1394067071396	1504.99	628.89	1494.21	653.56	4.0865	4.8214
1394067079729	1469.14	640.06	1467.98	655.32	4.1257	4.8405
1394067088061	1470.81	626.46	1468.75	639.59	4.1358	4.8214
1394067096395	1483.38	629.82	1482.48	635.53	4.0965	4.8415
1394067104728	1494.36	635.95	1493.26	648.30	4.1114	4.8514
1394067113061	1489.02	640.91	1488.21	654.92	4.0943	4.7788
1394067121395	1485.36	647.09	1491.97	660.75	4.1095	4.8369
1394067129728	1491.65	642.86	1488.81	651.76	4.0981	4.8145
1394067138061	1477.11	644.19	1497.05	661.44	4.1014	4.8282
1394067146395	1484.58	642.31	1492.36	661.41	4.0904	4.8063
1394067154728	1484.36	651.30	1498.66	646.71	4.1138	4.7935
1394067163065	1487.41	637.93	1496.59	650.29	4.1057	4.8009
1394067171398	1487.02	635.93	1488.90	651.28	4.0960	4.8066
1394067179731	1490.63	626.30	1489.32	646.23	4.0959	4.7988
1394067188064	1483.75	631.50	1482.10	657.88	4.0823	4.8098
1394067196398	1491.50	633.14	1483.49	652.46	4.0966	4.8082
1394067204731	1493.42	632.13	1477.65	653.61	4.0965	4.8046
1394067213064	1493.52	628.55	1477.27	649.47	4.0714	4.7996
1394067221398	1499.10	632.12	1477.68	657.60	4.0723	4.8022
1394067229731	1492.91	642.12	1476.48	654.47	4.0887	4.7885
1394067238064	1497.26	642.29	1480.99	653.92	4.0726	4.8224
1394067246397	1495.99	641.08	1474.25	656.98	4.0854	4.8140
1394067254730	1493.59	637.73	1484.15	645.70	4.0907	4.7976
1394067263063	1487.19	633.82	1479.75	649.40	4.1033	4.8100
1394067271397	1494.96	627.70	1480.18	637.90	4.0938	4.7810
1394067279730	1496.22	627.86	1477.33	646.14	4.0880	4.7983
1394067288063	1497.75	629.21	1479.15	644.90	4.0779	4.7830
1394067296402	1490.30	628.73	1481.07	640.74	4.0818	4.7798
1394067304735	1495.39	627.65	1478.26	646.75	4.0839	4.7973
1394067313068	1491.44	634.17	1475.25	659.57	4.0751	4.7997
1394067321401	1491.28	640.31	1477.94	652.00	4.0668	4.7774
1394067329734	1496.11	646.17	1472.46	654.12	4.0674	4.7913
1394067338067	1489.78	642.32	1474.44	658.06	4.0697	4.7918
1394067346400	1497.48	643.20	1472.51	655.18	4.0377	4.7728
1394067354734	1497.90	638.54	1468.28	661.27	4.0578	4.8068
1394067363067	1497.96	638.93	1468.78	653.00	4.0421	4.7897
1394067371400	1492.32	644.81	1469.22	650.14	4.0688	4.7882
1394067379734	1490.29	639.93	1474.49	654.32	4.0430	4.8037
1394067388067	1503.01	636.93	1471.57	660.56	4.0439	4.7918
1394067396400	1493.47	646.40	1469.21	651.43	4.0584	4.7680
1394067404733	1492.94	639.69	1479.10	649.04	4.0325	4.7680
1394067413066	1443.36	639.18	1445.02	655.39	4.0486	4.7935
1394067421399	1286.46	698.21	1299.30	690.13	4.0569	4.8120
1394067429738	1151.62	748.29	1144.03	751.97	4.0176	4.8234
1394067438071	1086.16	778.76	1067.39	786.80	4.0156	4.8436
1394067446404	1047.25	780.16	1007.05	793.17	3.9986	4.8840
1394067454738	990.59	783.28	969.80	791.98	3.9707	4.8821
1394067463071	1002.56	782.86	985.96	785.42	3.9805	4.8729
1394067471404	1014.35	789.43	992.81	789.16	4.0053	4.8803
1394067479737	992.99	793.95	970.66	795.22	4.0001	4.8528
1394067488070	987.33	789.16	961.26	796.45	3.9753	4.8573
1394067496403	994.02	800.91	957.65	796.84	3.9830	4.8502
1394067504737	998.62	811.11	968.11	802.34	3.9921	4.8577
1394067513070	996.07	801.28	968.24	808.28	3.9786	4.8728
1394067521403	999.86	802.30	963.64	805.02	3.9799	4.9010
1394067529737	1003.53	809.99	963.49	800.91	3.9893	4.8728
1394067538070	1003.49	813.34	962.37	801.66	4.0032	4.8624
1394067546403	997.48	807.42	963.83	804.41	3.9855	4.8711
1394067554737	995.43	800.67	963.04	800.87	3.9868	4.8620
1394067563074	997.41	804.78	963.51	803.43	3.9727	4.8957
1394067571407	990.65	806.63	967.65	804.27	3.9854	4.8882
1394067579741	997.85	811.60	966.89	802.36	3.9962	4.8859
1394067588074	1000.13	803.77	975.43	801.16	4.0255	4.8657
1394067596407	985.76	801.33	976.67	800.77	3.9900	4.8695
1394067604741	989.45	796.18	967.04	797.03	3.9997	4.8955
1394067613074	994.83	798.64	970.79	801.19	3.9994	4.8975
1394067621407	984.40	797.00	972.40	795.02	4.0291	4.8833
1394067629741	996.45	799.18	951.33	800.50	4.0133	4.9105
1394067638073	992.91	790.31	961.08	796.00	4.0305	4.8890
1394067646406	979.73	795.91	954.65	797.87	4.0319	4.9034
1394067654740	983.39	786.53	961.99	801.87	4.0199	4.9095
1394067663073	977.93	791.38	967.92	802.24	4.0217	4.9012
1394067671406	979.46	792.27	973.93	802.45	4.0352	4.9022
1394067679740	986.08	801.34	971.22	808.44	4.0493	4.9056
1394067688077	985.75	804.47	964.84	802.85	4.0463	4.9008
1394067696410	990.15	809.18	968.91	807.62	4.0535	4.9115
1394067704744	986.15	812.98	976.14	812.13	4.0405	4.9046
1394067713077	979.69	806.65	971.28	806.76	4.0501	4.8976
1394067721409	980.15	810.17	969.98	816.25	4.0472	4.9046
1394067729743	1039.27	733.67	1006.64	760.27	4.0433	4.9212
1394067738076	1057.14	683.28	1061.80	702.50	4.0461	4.8999
1394067746409	1060.22	697.86	1054.79	710.23	4.0384	4.8696
1394067754743	1082.62	712.20	1072.70	707.31	4.0939	4.8564
1394067763076	1066.39	712.04	1066.87	712.10	4.0758	4.8634
1394067771409	1063.03	699.84	1064.29	701.95	4.0367	4.8719
1394067779743	1070.33	700.98	1074.52	694.26	4.0662	4.8551
1394067788076	1076.72	691.02	1069.26	697.60	4.0601	4.8592
1394067796408	1071.96	691.99	1077.99	706.74	4.0614	4.8537
1394067804741	1075.26	687.07	1070.69	707.44	4.0480	4.8624
1394067813075	1075.61	696.57	1070.01	715.11	4.0767	4.8712
1394067821414	1083.71	695.38	1069.77	707.86	4.0630	4.8628
1394067829748	1080.19	694.74	1067.70	706.46	4.0682	4.8732
1394067838081	1077.45	683.06	1070.47	700.64	4.0378	4.8690
1394067846414	1078.33	698.46	1063.83	699.34	4.0656	4.8680
1394067854748	1078.35	689.59	1073.78	706.26	4.0475	4.8479
1394067863081	1085.01	688.72	1072.54	704.21	4.0689	4.8353
1394067871414	1074.59	700.81	1069.65	703.09	4.0691	4.8324
1394067879746	1078.14	701.06	1064.51	714.03	4.0675	4.8569
1394067888080	1071.44	696.78	1077.07	715.35	4.0387	4.8316
1394067896413	1076.34	686.87	1066.95	715.20	4.0449	4.8465
1394067904747	1076.72	696.27	1071.74	707.45	4.0570	4.8493
1394067913079	1079.44	699.83	1064.13	710.47	4.0611	4.8374
1394067921413	1084.56	701.03	1064.52	709.98	4.0684	4.8588
1394067929746	1084.23	709.38	1063.13	706.80	4.0793	4.8507
1394067938080	1122.60	698.30	1106.20	709.46	4.0839	4.8586
1394067946413	1252.31	684.99	1215.49	682.47	4.0970	4.8685
1394067954750	1260.70	683.58	1235.27	686.46	4.0965	4.8396
1394067963084	1245.13	683.59	1246.33	679.02	4.1170	4.8331
1394067971417	1247.63	681.48	1239.92	682.17	4.1141	4.8204
1394067979749	1243.87	665.27	1223.73	686.72	4.0654	4.8423
1394067988083	1252.64	669.84	1240.85	680.73	4.0827	4.8492
1394067996416	1247.44	668.56	1245.30	687.71	4.0809	4.8523
1394068004749	1256.52	667.96	1238.50	678.57	4.0999	4.8348
1394068013083	1251.91	663.56	1238.89	686.31	4.0896	4.8448
1394068021416	1257.14	661.92	1236.82	688.52	4.0806	4.8405
1394068029749	1263.10	674.11	1236.98	682.50	4.0927	4.8408
1394068038082	1255.28	676.75	1237.47	684.38	4.1010	4.8372
1394068046415	1259.41	676.15	1232.12	688.96	4.0991	4.8506
1394068054748	1265.65	679.44	1230.77	685.60	4.0947	4.8362
1394068063082	1267.58	684.25	1234.52	685.11	4.0881	4.8129
1394068071415	1262.22	693.63	1233.53	683.97	4.1110	4.8234
1394068079748	1273.50	668.15	1232.73	686.13	4.0805	4.8402
