t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393390789664	1282.51	722.28	1267.87	719.70	3.9041	4.4252
1393390797997	1281.14	730.46	1270.96	716.67	3.9362	4.4333
1393390806330	1285.29	725.31	1271.21	711.19	3.9107	4.4439
1393390814664	1281.23	728.59	1267.91	715.90	3.9411	4.4392
1393390823001	1278.94	739.49	1267.38	717.99	3.9510	4.4622
1393390831334	1281.21	731.91	1269.15	714.59	3.9464	4.4477
1393390839667	1279.72	733.73	1268.57	714.11	3.9512	4.4636
1393390848001	1274.71	729.70	1268.35	716.68	3.9427	4.4762
1393390856334	1278.37	740.97	1260.64	728.37	3.9684	4.5114
1393390864668	1279.52	738.52	1270.82	710.62	3.9727	4.4888
1393390873001	1281.79	734.41	1268.25	715.32	3.9828	4.4896
1393390881334	1283.55	738.68	1263.67	723.35	3.9964	4.5234
1393390889667	1276.08	738.41	1257.23	717.95	3.9984	4.5122
1393390898000	1280.54	734.69	1262.66	719.16	3.9947	4.5299
1393390906333	1276.51	736.20	1264.47	726.22	4.0243	4.5636
1393390914667	1284.43	739.22	1261.96	725.06	4.0242	4.5772
1393390922999	1282.66	734.73	1260.73	726.96	4.0228	4.5621
1393390931333	1286.89	737.23	1264.22	722.98	4.0286	4.5846
1393390939667	1285.68	736.47	1261.60	722.40	4.0235	4.5966
1393390948004	1296.03	737.18	1260.56	719.58	4.0427	4.6034
1393390956337	1291.84	739.04	1267.48	721.83	4.0431	4.5896
1393390964670	1297.86	736.48	1261.02	718.53	4.0700	4.6021
1393390973002	1295.62	733.28	1263.43	712.30	4.0737	4.5925
1393390981336	1303.04	734.41	1265.72	725.38	4.0735	4.6395
1393390989670	1290.38	738.23	1263.30	721.73	4.1049	4.6293
1393390998002	1295.66	741.69	1267.42	711.52	4.0913	4.6229
1393391006335	1288.04	743.90	1262.91	708.87	4.0947	4.6404
1393391014668	1290.88	754.29	1260.56	710.20	4.1058	4.6620
1393391023002	1293.45	748.26	1256.81	716.02	4.1052	4.6642
1393391031335	1290.38	752.80	1260.52	713.09	4.1179	4.6735
1393391039669	1298.97	750.78	1259.74	708.66	4.1279	4.6686
1393391048001	1289.02	748.22	1259.68	713.40	4.1261	4.6887
1393391056335	1292.50	755.36	1261.46	711.01	4.1519	4.6863
1393391064668	1294.22	745.96	1253.95	715.01	4.1269	4.7133
1393391073001	1294.44	745.66	1258.25	711.98	4.1480	4.7163
1393391081340	1283.13	739.14	1260.72	728.81	4.1606	4.7298
1393391089673	1290.36	737.57	1257.71	736.14	4.1659	4.7334
1393391098006	1294.22	726.05	1258.30	738.15	4.1483	4.7392
1393391106340	1290.32	728.60	1257.22	732.39	4.1881	4.7523
1393391114673	1292.29	731.52	1253.36	740.50	4.2119	4.7447
1393391123006	1287.76	716.30	1257.68	738.40	4.1755	4.7571
1393391131339	1290.61	720.80	1258.52	730.10	4.1854	4.7692
1393391139672	1294.13	714.60	1258.29	737.14	4.1841	4.7634
1393391148005	1294.54	729.04	1256.66	741.23	4.2125	4.7770
1393391156339	1289.95	723.58	1259.91	745.65	4.2094	4.7780
1393391164672	1292.36	731.02	1262.16	743.81	4.2296	4.7668
1393391173005	1297.13	732.57	1267.09	746.63	4.2095	4.7961
1393391181339	1297.27	738.87	1257.57	736.55	4.2036	4.8133
1393391189672	1295.17	750.32	1258.64	723.69	4.2437	4.7921
1393391198005	1296.53	744.59	1260.76	719.58	4.2249	4.8032
1393391206338	1292.10	746.78	1260.09	709.37	4.2249	4.8124
1393391214675	1299.87	746.67	1259.98	712.98	4.2414	4.8048
1393391223008	1290.90	744.44	1263.45	703.03	4.2266	4.7918
1393391231341	1300.57	753.59	1262.03	709.18	4.2626	4.8225
1393391239675	1297.33	747.73	1255.35	723.88	4.2316	4.8505
1393391248009	1299.56	746.87	1257.83	725.51	4.2430	4.8408
1393391256342	1299.37	739.72	1259.67	719.45	4.2326	4.8037
1393391264675	1300.03	731.96	1263.79	736.05	4.2581	4.8067
1393391273007	1297.69	728.24	1255.49	737.79	4.2636	4.8087
1393391281341	1293.89	734.14	1253.96	747.23	4.2593	4.8462
1393391289674	1295.77	733.22	1255.46	748.75	4.2766	4.8341
1393391298007	1300.18	720.44	1261.25	746.75	4.2634	4.8463
1393391306341	1297.15	729.82	1257.56	739.84	4.2612	4.8335
1393391314674	1300.34	725.39	1252.13	743.49	4.2609	4.8452
1393391323007	1293.85	724.77	1260.18	750.94	4.2660	4.8408
1393391331341	1291.55	737.77	1263.38	745.35	4.2762	4.8594
1393391339674	1300.11	732.01	1254.05	742.07	4.2720	4.8520
1393391348010	1293.82	743.02	1259.31	731.62	4.2733	4.8248
1393391356343	1292.36	743.75	1258.04	735.52	4.2633	4.8443
1393391364677	1293.44	746.00	1257.49	734.71	4.2592	4.8495
1393391373010	1295.61	745.63	1267.44	714.33	4.2650	4.8233
1393391381344	1286.05	736.23	1259.28	709.03	4.2498	4.8051
1393391389677	1280.54	742.34	1254.17	723.52	4.2374	4.7771
1393391398010	1288.60	752.62	1256.56	707.10	4.2252	4.7718
1393391406343	1289.80	745.70	1260.34	704.61	4.2121	4.7258
1393391414677	1291.66	734.58	1257.08	701.04	4.1742	4.7153
1393391423009	1290.04	726.74	1258.84	709.53	4.1586	4.6666
1393391431342	1288.02	717.03	1254.86	730.01	4.1416	4.6488
1393391439676	1282.65	711.35	1262.22	728.79	4.1079	4.6161
1393391448009	1282.94	724.48	1261.62	724.39	4.1009	4.5955
1393391456342	1283.00	726.75	1262.27	721.95	4.0676	4.5840
1393391464676	1286.25	732.98	1260.13	716.04	4.0463	4.5692
1393391473015	1281.01	733.05	1256.75	709.97	4.0465	4.5305
1393391481347	1276.69	725.38	1260.81	717.56	4.0035	4.4914
1393391489681	1277.49	718.31	1260.73	715.03	3.9964	4.4839
1393391498014	1281.18	706.93	1256.45	714.51	3.9819	4.4386
1393391506347	1276.87	711.96	1260.73	710.97	3.9562	4.4076
1393391514681	1272.79	718.77	1266.24	723.18	3.9664	4.4131
1393391523013	1266.60	720.16	1264.67	726.68	3.9336	4.3872
1393391531346	1274.34	729.96	1267.43	715.51	3.9086	4.3661
1393391539680	1272.23	736.50	1270.00	717.18	3.9132	4.3427
1393391548013	1301.61	697.04	1297.52	698.48	3.8759	4.3476
1393391556346	1318.91	686.24	1307.65	697.66	3.8780	4.3426
1393391564680	1319.89	683.46	1309.93	698.40	3.8670	4.3152
1393391573013	1312.72	693.57	1308.67	696.49	3.8746	4.3043
1393391581346	1311.22	686.27	1305.56	702.64	3.8664	4.2935
1393391589680	1318.89	674.22	1306.66	701.70	3.8414	4.2912
1393391598012	1319.20	682.25	1322.64	681.20	3.8576	4.2171
1393391606351	1315.38	684.97	1322.15	679.57	3.8530	4.2377
1393391614684	1315.60	693.09	1317.03	685.63	3.8086	4.2480
1393391623017	1312.05	703.72	1319.63	670.08	3.8365	4.2370
1393391631350	1318.96	703.69	1318.32	667.71	3.8304	4.2255
1393391639684	1314.34	697.25	1315.95	667.81	3.8165	4.2262
1393391648016	1311.97	700.76	1317.15	676.64	3.8076	4.2354
1393391656349	1314.87	701.61	1316.44	668.90	3.8326	4.2145
1393391664683	1317.98	693.21	1313.74	685.91	3.8265	4.2155
1393391673016	1324.09	689.36	1317.50	677.37	3.8180	4.1679
1393391681350	1317.41	679.42	1321.67	681.62	3.7985	4.1907
1393391689683	1311.66	676.49	1314.30	700.10	3.7999	4.2059
1393391698016	1319.74	695.50	1317.45	701.96	3.8426	4.2182
1393391706349	1319.03	675.56	1313.07	694.92	3.8018	4.2006
1393391714682	1318.86	678.72	1310.03	703.66	3.7827	4.2058
1393391723015	1328.44	689.74	1311.54	691.91	3.8163	4.1798
1393391731349	1323.04	684.54	1308.22	687.08	3.7903	4.1992
1393391739685	1249.48	730.67	1248.20	698.41	3.7978	4.2075
1393391748019	1179.20	779.15	1162.69	774.97	3.8074	4.1756
1393391756352	1169.79	809.63	1154.78	832.95	3.7836	4.1947
1393391764686	1185.01	803.28	1181.73	819.24	3.7690	4.2086
1393391773019	1184.65	789.99	1183.18	803.96	3.8074	4.2047
1393391781352	1173.48	786.81	1166.82	808.21	3.7428	4.1870
1393391789686	1166.19	808.89	1160.47	811.42	3.7539	4.1953
1393391798018	1172.24	823.05	1163.43	823.30	3.7606	4.1764
1393391806352	1167.54	826.04	1162.37	806.12	3.7674	4.1768
1393391814685	1165.24	828.34	1163.15	804.36	3.7495	4.1885
1393391823018	1171.05	831.58	1159.90	803.55	3.7746	4.1924
1393391831352	1165.77	824.56	1162.72	809.85	3.7560	4.1953
1393391839685	1175.20	829.20	1161.74	813.07	3.7621	4.1976
1393391848018	1164.82	825.44	1169.79	819.25	3.7707	4.1713
1393391856352	1174.01	826.01	1165.40	812.73	3.7628	4.1783
1393391864687	1176.11	824.33	1165.65	824.43	3.7925	4.1966
1393391873019	1169.58	795.66	1162.75	819.66	3.7458	4.1887
1393391881352	1167.76	811.57	1161.99	820.56	3.7785	4.2089
1393391889686	1171.42	803.27	1165.52	800.79	3.7592	4.1739
1393391898019	1163.69	810.11	1163.25	806.63	3.7680	4.1986
1393391906352	1166.25	809.00	1167.29	799.88	3.7674	4.1865
1393391914686	1164.60	817.75	1165.72	785.86	3.7724	4.1550
1393391923019	1162.05	819.17	1163.70	800.43	3.7691	4.1899
1393391931353	1155.01	807.45	1156.84	809.40	3.7655	4.2077
1393391939686	1168.20	813.98	1156.73	793.72	3.7808	4.1700
1393391948018	1170.57	812.07	1158.31	810.23	3.7853	4.1799
1393391956352	1166.44	812.49	1158.46	809.12	3.7902	4.1743
1393391964684	1168.96	816.35	1156.87	822.06	3.7589	4.1728
1393391973018	1170.36	833.19	1156.04	808.24	3.7791	4.1788
1393391981351	1165.16	825.42	1159.79	809.88	3.7377	4.1704
1393391989683	1171.55	830.43	1160.03	804.17	3.7690	4.1814
1393391998024	1163.80	835.80	1153.80	813.23	3.8046	4.1773
1393392006357	1164.91	829.80	1149.33	815.13	3.7707	4.1951
1393392014691	1174.57	829.93	1162.29	816.24	3.7831	4.1752
1393392023024	1165.87	820.81	1165.06	812.25	3.7675	4.1756
1393392031357	1212.23	758.51	1211.77	741.80	3.8023	4.2092
1393392039690	1245.64	696.05	1266.66	700.17	3.7787	4.1829
1393392048023	1255.32	689.86	1273.51	638.09	3.8417	4.1694
1393392056357	1268.43	665.64	1273.59	623.63	3.8075	4.1488
1393392064690	1268.73	693.82	1265.52	638.29	3.8179	4.1678
1393392073023	1258.73	678.25	1266.03	637.87	3.7618	4.1527
1393392081357	1267.13	688.95	1271.76	659.02	3.8228	4.2000
1393392089689	1264.76	681.76	1274.16	654.03	3.7928	4.1940
1393392098023	1261.06	679.56	1269.93	643.03	3.8020	4.1596
1393392106356	1265.71	689.03	1264.39	657.90	3.8266	4.1890
1393392114689	1268.60	675.42	1271.27	650.20	3.8069	4.1541
1393392123022	1267.42	670.27	1269.08	649.86	3.8073	4.1719
1393392131360	1269.26	666.67	1262.08	641.85	3.8113	4.1946
1393392139693	1270.04	670.77	1267.38	649.18	3.8140	4.1880
1393392148027	1261.18	646.22	1275.97	645.16	3.7592	4.1740
1393392156360	1267.26	688.05	1264.80	656.40	3.8284	4.1891
1393392164694	1273.40	675.67	1269.64	652.96	3.8065	4.1774
1393392173027	1264.76	672.25	1269.95	645.47	3.7817	4.1638
1393392181360	1269.11	661.30	1262.34	653.64	3.7836	4.1791
1393392189693	1265.66	659.15	1273.20	646.03	3.8028	4.1898
1393392198026	1275.96	675.65	1271.32	647.59	3.8034	4.1683
1393392206359	1273.23	677.91	1270.52	654.98	3.8008	4.1858
1393392214692	1279.17	698.67	1262.98	662.94	3.8200	4.1661
1393392223026	1279.45	697.05	1265.37	659.72	3.7948	4.1500
1393392231359	1269.41	689.75	1264.18	667.46	3.7883	4.1589
1393392239693	1261.34	677.05	1267.76	651.53	3.7760	4.1087
1393392248025	1276.02	690.90	1266.90	653.98	3.8287	4.1235
1393392256358	1269.13	683.90	1269.69	648.09	3.7960	4.1199
1393392264695	1268.12	670.23	1272.20	647.70	3.7962	4.1142
1393392273029	1268.69	676.97	1269.01	654.29	3.7941	4.1270
1393392281362	1267.78	678.39	1265.69	657.45	3.7703	4.0953
1393392289696	1311.95	691.47	1308.05	659.32	3.7975	4.1172
1393392298029	1314.73	695.77	1321.83	665.58	3.7771	4.1020
1393392306362	1301.90	699.29	1307.18	655.90	3.8016	4.1024
1393392314695	1297.60	705.94	1298.45	659.74	3.8239	4.1307
1393392323028	1298.17	690.55	1298.86	649.54	3.8058	4.1265
1393392331361	1304.00	686.12	1307.31	650.69	3.7946	4.1060
1393392339694	1310.05	670.58	1312.35	637.16	3.7937	4.1088
1393392348028	1308.19	676.42	1307.29	660.14	3.7780	4.1237
1393392356361	1306.02	702.39	1313.05	634.96	3.8202	4.0958
1393392364695	1309.49	691.47	1311.94	658.55	3.7992	4.1325
1393392373028	1313.19	699.05	1309.61	651.42	3.8017	4.1181
1393392381361	1309.88	688.40	1312.73	648.37	3.7733	4.0983
1393392389698	1309.46	701.47	1306.38	675.72	3.7925	4.1609
1393392398031	1302.42	689.91	1313.16	646.74	3.7602	4.0687
1393392406364	1301.82	690.28	1311.23	654.48	3.7434	4.0988
1393392414698	1308.22	695.65	1315.94	646.71	3.7618	4.0851
1393392423031	1300.78	694.45	1309.66	659.79	3.7528	4.0858
1393392431364	1308.50	691.49	1302.81	678.33	3.7382	4.1430
1393392439697	1307.74	702.92	1303.72	671.94	3.7758	4.1449
1393392448031	1312.52	698.18	1303.60	661.95	3.7420	4.1376
1393392456364	1309.36	673.58	1310.24	639.65	3.6951	4.0686
1393392464698	1306.07	688.96	1317.63	637.79	3.7541	4.0957
1393392473029	1312.41	701.35	1320.74	642.64	3.8038	4.0778
1393392481363	1312.38	688.66	1317.22	653.46	3.7702	4.1006
1393392489696	1313.60	683.19	1315.77	665.70	3.7784	4.1214
1393392498029	1306.20	671.65	1317.06	678.00	3.7495	4.0923
1393392506362	1300.35	675.80	1319.49	654.55	3.7476	4.0753
1393392514695	1306.31	680.60	1316.35	665.17	3.7575	4.1091
1393392523031	1308.86	657.51	1312.07	662.20	3.7087	4.1059
1393392531365	1296.58	674.18	1312.31	652.99	3.7418	4.1135
1393392539699	1339.33	670.04	1341.80	638.13	3.7477	4.0963
1393392548032	1450.07	706.34	1454.09	673.55	3.7758	4.1395
1393392556364	1509.29	714.34	1503.31	711.94	3.7478	4.1083
1393392564697	1486.42	743.11	1495.03	716.86	3.7875	4.0725
1393392573031	1460.68	710.18	1481.98	697.05	3.7734	4.0707
1393392581364	1474.00	712.65	1493.00	693.63	3.7901	4.0599
1393392589698	1489.19	706.08	1501.82	691.86	3.7847	4.0578
1393392598030	1496.32	707.10	1500.69	709.71	3.7765	4.0896
1393392606364	1491.84	707.23	1500.34	703.17	3.7951	4.0938
1393392614698	1497.12	703.94	1498.07	698.11	3.7540	4.0632
1393392623031	1484.73	707.91	1497.84	700.70	3.7633	4.0649
1393392631363	1482.50	714.15	1496.14	704.49	3.7792	4.0682
1393392639696	1491.48	709.39	1492.83	693.56	3.7427	4.0732
1393392648029	1488.91	717.42	1490.07	708.38	3.7670	4.1079
1393392656370	1485.62	719.52	1495.10	700.35	3.7689	4.0678
1393392664704	1494.54	725.53	1491.39	704.05	3.7751	4.0897
1393392673037	1495.53	728.04	1495.00	699.21	3.7510	4.0953
1393392681370	1491.30	719.84	1492.40	700.21	3.7717	4.0742
1393392689703	1490.27	733.29	1488.80	715.77	3.7939	4.1098
1393392698037	1494.79	731.30	1500.52	694.11	3.8133	4.0812
1393392706369	1493.56	720.44	1502.14	708.93	3.7906	4.0874
1393392714702	1489.76	709.91	1493.84	714.94	3.7675	4.1147
1393392723035	1490.09	717.48	1492.96	709.55	3.7883	4.1152
1393392731369	1486.83	725.60	1499.06	700.78	3.7984	4.0875
1393392739702	1493.20	706.72	1500.52	716.18	3.7436	4.1281
1393392748036	1493.37	726.57	1494.49	700.69	3.7969	4.0981
1393392756369	1496.42	717.68	1502.18	696.87	3.7762	4.0847
1393392764702	1491.42	705.39	1497.65	700.68	3.7541	4.0880
1393392773034	1497.57	718.06	1491.43	710.35	3.7877	4.1214
1393392781368	1487.44	721.00	1491.25	719.70	3.8151	4.1284
1393392789705	1488.88	707.04	1493.36	707.46	3.7764	4.1172
1393392798039	1493.01	707.94	1497.18	707.92	3.7826	4.1308
1393392806372	1496.46	702.13	1499.60	715.29	3.7829	4.1441
1393392814705	1494.40	721.77	1498.99	718.64	3.8044	4.1524
1393392823039	1493.34	722.57	1503.24	713.94	3.8067	4.1318
1393392831372	1531.08	724.04	1527.37	733.27	3.8040	4.2143
1393392839705	1636.10	758.79	1624.30	755.87	3.8337	4.1885
1393392848037	1665.01	778.42	1656.51	754.53	3.8378	4.1629
1393392856370	1635.34	772.65	1642.13	742.48	3.8338	4.1876
1393392864704	1607.30	754.03	1628.07	732.32	3.8309	4.1543
1393392873038	1621.24	764.04	1632.23	754.26	3.8378	4.1966
1393392881371	1637.65	770.68	1646.76	744.37	3.8213	4.1706
1393392889704	1639.95	760.76	1650.35	748.55	3.8136	4.1655
1393392898037	1635.37	752.53	1641.36	746.84	3.7905	4.1969
1393392906371	1652.16	755.94	1638.26	742.41	3.8079	4.1835
1393392914710	1633.74	747.02	1635.54	740.70	3.8053	4.2118
1393392923044	1632.61	756.67	1636.98	749.32	3.8279	4.2231
1393392931375	1636.42	773.44	1644.78	739.12	3.8428	4.2011
1393392939709	1630.98	766.58	1643.28	751.53	3.8192	4.2217
1393392948043	1637.31	774.27	1650.00	747.11	3.8105	4.2061
1393392956376	1633.45	770.55	1643.45	754.95	3.8077	4.1786
1393392964709	1641.01	760.82	1644.90	761.09	3.8116	4.2249
1393392973042	1641.58	766.38	1652.73	758.22	3.7971	4.2049
1393392981374	1638.20	772.62	1652.52	751.60	3.8160	4.2059
1393392989708	1632.46	784.05	1649.35	745.47	3.8380	4.2068
1393392998042	1624.73	770.73	1643.09	752.11	3.8368	4.2324
1393393006374	1635.27	769.42	1640.92	755.25	3.8515	4.2411
1393393014707	1627.26	766.51	1643.35	737.96	3.8689	4.2368
1393393023040	1636.19	747.71	1640.06	742.37	3.8218	4.2421
1393393031374	1637.39	759.52	1641.04	749.92	3.8602	4.2408
1393393039707	1637.84	757.36	1633.97	753.17	3.8466	4.2640
1393393048044	1635.76	751.27	1646.71	742.56	3.8492	4.2166
1393393056377	1632.40	758.08	1643.03	749.52	3.8451	4.2430
1393393064711	1635.30	758.21	1641.15	744.86	3.8560	4.2261
1393393073044	1627.56	762.51	1650.92	732.79	3.8510	4.2359
1393393081377	1635.43	775.00	1642.70	737.45	3.8424	4.2419
1393393089710	1634.11	784.34	1636.62	766.41	3.8614	4.2797
1393393098043	1642.44	787.33	1636.72	762.25	3.8748	4.2702
1393393106376	1630.19	764.20	1618.04	783.69	3.8686	4.2678
1393393114710	1489.87	825.34	1487.62	803.60	3.8747	4.2793
1393393123043	1345.59	905.30	1356.47	869.92	3.8785	4.3329
1393393131377	1231.22	918.68	1225.69	900.87	3.8511	4.3163
1393393139710	1159.71	921.59	1155.58	905.00	3.8459	4.3094
1393393148043	1189.33	913.80	1175.21	889.22	3.8308	4.3333
1393393156376	1202.76	924.28	1200.84	889.57	3.8334	4.3395
1393393164709	1170.12	923.63	1180.68	890.84	3.8464	4.3364
1393393173042	1158.18	926.16	1151.70	896.87	3.8640	4.3407
1393393181380	1158.17	928.74	1155.81	886.57	3.8679	4.3422
1393393189714	1161.85	923.94	1159.71	889.40	3.8729	4.3381
1393393198048	1168.76	921.15	1162.38	893.78	3.8614	4.3408
1393393206381	1161.35	915.32	1160.83	882.04	3.8556	4.3310
1393393214714	1163.07	919.34	1158.18	893.11	3.8496	4.3261
1393393223047	1158.50	926.37	1161.95	891.01	3.8652	4.3143
1393393231379	1170.83	929.22	1156.63	903.11	3.8660	4.3409
1393393239713	1163.77	928.70	1158.10	910.44	3.8596	4.3729
1393393248046	1159.45	928.89	1166.12	907.69	3.8666	4.3563
1393393256380	1164.14	939.99	1159.22	906.70	3.8835	4.3183
1393393264713	1160.19	935.53	1152.46	919.22	3.8653	4.3537
1393393273046	1161.12	928.52	1164.20	923.94	3.8611	4.3694
1393393281380	1161.81	925.70	1153.22	916.02	3.8602	4.3435
1393393289713	1157.23	929.08	1155.53	918.82	3.8791	4.3466
1393393298046	1158.71	941.21	1155.92	912.42	3.8713	4.3890
1393393306382	1162.14	934.31	1151.95	912.11	3.8925	4.3572
1393393314716	1160.68	936.18	1157.71	908.88	3.8952	4.3660
1393393323049	1162.20	938.37	1170.42	908.99	3.8929	4.3680
1393393331383	1157.72	929.75	1158.40	907.02	3.8819	4.3725
1393393339716	1151.98	933.41	1165.12	906.22	3.8878	4.3878
1393393348049	1159.85	936.25	1153.16	906.03	3.9123	4.3956
1393393356382	1158.90	936.41	1164.15	914.57	3.8980	4.3814
1393393364716	1161.02	927.32	1154.30	921.82	3.9051	4.3931
1393393373048	1161.70	934.16	1156.86	916.05	3.8968	4.3867
1393393381382	1159.29	932.82	1156.28	915.31	3.9141	4.3718
1393393389714	1166.05	940.24	1147.16	916.74	3.9327	4.3774
1393393398048	1159.27	933.21	1158.34	914.07	3.9031	4.3599
1393393406382	1158.99	939.31	1170.68	923.96	3.9025	4.4030
1393393414715	1085.10	915.38	1073.72	890.29	3.9315	4.3993
1393393423048	1005.66	825.75	1004.62	831.70	3.8854	4.3934
1393393431381	1030.34	824.37	1030.40	820.15	3.8611	4.3545
1393393439720	1045.75	841.69	1030.56	843.91	3.8931	4.3612
1393393448052	1046.50	849.71	1048.18	861.83	3.8807	4.3476
1393393456386	1039.75	849.37	1031.92	863.61	3.8890	4.3611
1393393464719	1034.23	834.62	1031.42	862.16	3.8740	4.3467
1393393473052	1031.93	835.06	1026.27	858.91	3.8850	4.3557
1393393481384	1034.72	837.02	1028.42	839.96	3.8722	4.3158
1393393489718	1033.68	842.66	1034.53	837.73	3.8571	4.2986
1393393498051	1033.42	845.23	1037.48	837.27	3.8606	4.2900
1393393506385	1034.07	832.29	1029.48	844.66	3.8446	4.3002
1393393514717	1037.12	831.97	1035.83	841.62	3.8355	4.2790
1393393523051	1032.82	837.65	1030.65	848.99	3.8320	4.3165
1393393531384	1034.33	838.63	1033.35	848.07	3.8447	4.2778
1393393539717	1034.50	841.03	1032.61	838.27	3.8402	4.2515
1393393548050	1034.80	840.06	1031.01	848.66	3.8281	4.2714
1393393556383	1021.76	836.71	1025.53	850.10	3.8044	4.2358
1393393564716	1029.53	837.90	1034.92	836.29	3.8047	4.2205
1393393573056	1020.54	824.07	1035.39	836.17	3.7547	4.2218
1393393581389	1034.56	839.14	1031.29	846.81	3.7915	4.2378
1393393589723	1030.65	842.11	1031.39	846.01	3.7987	4.2057
1393393598056	1027.79	827.76	1040.68	846.22	3.7651	4.1844
1393393606388	1027.44	823.65	1037.68	846.00	3.7467	4.1741
1393393614722	1030.39	834.31	1040.96	857.80	3.7467	4.2206
1393393623055	1031.21	835.93	1037.17	841.07	3.7624	4.1817
1393393631388	1027.32	831.77	1030.85	836.85	3.7418	4.1652
1393393639721	1024.80	841.58	1019.85	841.88	3.7308	4.1664
1393393648055	1030.83	843.97	1023.37	824.69	3.7467	4.1386
1393393656388	1021.09	848.54	1025.80	824.66	3.7418	4.1376
1393393664722	1029.08	849.57	1024.06	817.20	3.7110	4.1200
1393393673054	1023.22	853.34	1023.31	824.06	3.7225	4.1314
1393393681387	1021.38	852.68	1028.27	828.98	3.7175	4.1085
1393393689720	1023.68	833.80	1020.53	823.53	3.6871	4.0881
1393393698055	1017.13	839.15	1025.35	825.95	3.6755	4.1085
1393393706389	1024.49	842.64	1025.24	837.04	3.7063	4.0769
1393393714722	1028.56	827.58	1026.84	834.94	3.6553	4.0404
1393393723055	1026.54	834.91	1031.72	830.63	3.6949	4.0300
1393393731388	1022.91	828.47	1033.53	846.46	3.6909	4.0551
1393393739722	1030.48	838.52	1029.10	844.03	3.6730	4.0717
1393393748054	1019.68	828.27	1021.52	835.31	3.6679	4.0247
1393393756387	1019.95	826.55	1021.47	839.25	3.6462	4.0414
1393393764720	1025.80	834.99	1023.73	843.83	3.6626	4.0359
1393393773054	1022.77	837.87	1020.06	838.48	3.6479	4.0397
1393393781387	1017.60	842.32	1020.37	827.11	3.6544	4.0421
1393393789721	1020.15	837.44	1029.81	813.14	3.6354	3.9902
1393393798054	1011.38	837.31	1021.30	811.49	3.6264	4.0002
1393393806387	1015.41	836.01	1017.66	808.29	3.6572	3.9704
1393393814720	1057.73	855.21	1055.10	840.31	3.6231	4.0020
1393393823053	1113.62	906.67	1105.82	861.97	3.6770	4.0020
1393393831392	1113.16	919.41	1102.40	870.99	3.6649	3.9748
1393393839726	1096.49	904.98	1094.99	863.71	3.6643	3.9819
1393393848059	1098.86	890.46	1094.30	853.12	3.6566	3.9688
1393393856392	1102.92	892.45	1108.89	871.57	3.6530	3.9679
1393393864726	1113.67	904.54	1100.31	887.80	3.6860	3.9841
