t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393542676288	1282.06	709.48	1259.86	705.05	3.8933	4.3867
1393542684622	1278.62	708.30	1258.39	702.23	3.9017	4.3944
1393542692955	1280.77	710.16	1260.52	692.07	3.8846	4.3712
1393542701289	1281.03	710.28	1265.18	699.77	3.8942	4.4003
1393542709622	1279.50	706.05	1264.42	702.88	3.8908	4.3933
1393542717955	1281.29	719.81	1261.30	699.07	3.9126	4.4106
1393542726287	1279.12	714.06	1262.74	697.44	3.9043	4.4205
1393542734627	1282.38	710.06	1263.58	695.66	3.8997	4.4319
1393542742961	1279.06	704.57	1260.97	703.77	3.8962	4.4270
1393542751294	1277.64	720.50	1270.97	697.83	3.9172	4.4239
1393542759627	1279.98	714.98	1260.62	703.18	3.8809	4.4249
1393542767960	1283.96	723.86	1263.24	690.51	3.9172	4.4068
1393542776293	1280.93	726.88	1273.67	688.87	3.8936	4.3862
1393542784627	1231.92	706.56	1216.38	669.65	3.9103	4.3829
1393542792961	1132.61	631.28	1140.58	634.13	3.9425	4.3980
1393542801292	1127.93	590.68	1113.42	606.66	3.8182	4.3918
1393542809626	1098.70	590.11	1091.99	604.68	3.7693	4.3961
1393542817959	1096.75	591.54	1097.44	602.28	3.7704	4.3742
1393542826293	1116.01	589.84	1118.34	612.87	3.7311	4.3722
1393542834626	1107.79	603.03	1104.98	604.57	3.7467	4.3356
1393542842959	1101.59	579.59	1104.64	604.10	3.6955	4.3335
1393542851293	1096.28	573.19	1109.04	593.18	3.6680	4.2664
1393542859626	1101.49	563.76	1106.39	595.28	3.6488	4.2291
1393542867964	1095.01	571.33	1102.41	607.52	3.6318	4.2204
1393542876295	1094.31	582.56	1102.93	576.97	3.6251	4.1645
1393542884629	1094.34	584.66	1104.39	582.58	3.6120	4.1312
1393542892963	1099.72	578.28	1108.27	579.35	3.5616	4.1010
1393542901296	1098.65	583.63	1108.36	578.58	3.5420	4.0987
1393542909629	1099.53	587.00	1112.58	559.46	3.5192	3.9960
1393542917963	1095.33	592.34	1104.35	582.25	3.5099	4.0352
1393542926295	1098.67	592.82	1108.86	552.36	3.5049	3.9358
1393542934629	1101.08	591.77	1106.03	568.44	3.4930	3.9377
1393542942963	1100.02	597.28	1103.94	549.74	3.4909	3.8955
1393542951296	1097.53	596.78	1110.15	582.79	3.4724	3.9388
1393542959629	1094.53	591.32	1109.33	552.55	3.4507	3.8573
1393542967962	1096.86	592.63	1108.24	546.66	3.4172	3.8540
1393542976296	1091.78	597.63	1108.68	573.29	3.4129	3.8990
1393542984629	1091.01	590.27	1106.58	547.01	3.4078	3.8036
1393542992962	1083.66	587.17	1106.72	549.13	3.4105	3.7869
1393543001299	1087.42	585.27	1104.62	546.53	3.3817	3.7754
1393543009633	1087.10	575.50	1098.79	554.22	3.3688	3.7891
1393543017966	1090.19	572.14	1104.53	558.11	3.3356	3.7721
1393543026300	1088.64	578.36	1108.09	555.04	3.3525	3.7415
1393543034633	1088.30	578.34	1103.48	550.11	3.3476	3.7407
1393543042966	1086.96	577.17	1103.34	556.74	3.3202	3.7274
1393543051299	1091.36	571.60	1105.03	551.67	3.3130	3.7274
1393543059633	1089.82	586.93	1102.19	555.91	3.3132	3.7431
1393543067966	1085.28	599.04	1102.33	560.93	3.3248	3.7096
1393543076299	1096.31	598.20	1101.38	566.17	3.3165	3.6949
1393543084632	1089.23	597.87	1100.45	568.80	3.3291	3.7122
1393543092965	1096.98	590.68	1095.99	570.14	3.2997	3.7243
1393543101299	1100.10	589.79	1107.70	563.28	3.2954	3.6866
1393543109632	1088.29	594.96	1106.72	565.74	3.2815	3.6889
1393543117965	1088.13	593.53	1100.44	561.53	3.2793	3.6662
1393543126300	1095.66	602.22	1094.76	574.51	3.3115	3.6859
1393543134634	1093.61	588.28	1098.68	575.91	3.2816	3.6833
1393543142967	1084.84	589.33	1099.49	570.63	3.2910	3.6887
1393543151301	1090.36	583.04	1102.08	568.84	3.2884	3.6796
1393543159634	1089.85	585.55	1093.18	571.21	3.2991	3.6908
1393543167966	1090.51	573.60	1099.48	561.42	3.2701	3.6712
1393543176299	1090.20	575.16	1098.09	566.99	3.2776	3.6811
1393543184633	1088.41	584.51	1098.57	563.16	3.3162	3.6828
1393543192966	1090.53	585.32	1095.99	565.19	3.2942	3.7020
1393543201300	1085.60	589.91	1100.32	564.98	3.2835	3.6779
1393543209632	1084.04	588.68	1098.71	565.08	3.2868	3.6766
1393543217966	1086.60	605.00	1094.89	566.18	3.2883	3.6825
1393543226300	1090.16	592.57	1104.13	576.15	3.2896	3.7023
1393543234633	1092.21	597.02	1098.44	560.60	3.3105	3.6700
1393543242965	1095.39	595.94	1095.18	562.88	3.3084	3.6753
1393543251298	1089.61	597.28	1098.30	569.23	3.3197	3.6816
1393543259638	1092.31	588.49	1106.18	570.76	3.2998	3.6915
1393543267972	1094.68	598.09	1101.41	569.40	3.3021	3.6789
1393543276306	1093.17	588.43	1092.11	570.42	3.2790	3.6874
1393543284631	1093.49	582.79	1101.12	559.25	3.3003	3.7003
1393543292972	1154.45	576.63	1171.84	574.09	3.2926	3.7163
1393543301305	1226.75	598.11	1233.36	580.02	3.3226	3.7038
1393543309639	1252.64	592.79	1276.28	573.34	3.3006	3.7223
1393543317971	1290.55	596.94	1303.48	577.70	3.3050	3.7356
1393543326305	1301.44	610.48	1316.68	585.76	3.2986	3.7170
1393543334637	1289.05	610.11	1295.91	575.76	3.3017	3.7171
1393543342971	1293.17	624.16	1292.12	605.79	3.2912	3.7166
1393543351304	1300.62	630.44	1302.10	591.98	3.2742	3.7004
1393543359638	1311.22	685.79	1291.44	604.79	3.3929	3.6732
1393543367971	1278.01	624.95	1277.27	626.69	3.2856	3.7334
1393543376304	1285.52	638.57	1286.87	632.70	3.2833	3.7315
1393543384640	1292.53	658.78	1287.69	621.45	3.3714	3.7121
1393543392973	1291.73	648.68	1290.08	651.47	3.3343	3.7851
1393543401307	1294.33	685.52	1283.88	629.69	3.4337	3.7539
1393543409640	1287.97	677.74	1284.81	652.11	3.4299	3.7887
1393543417974	1286.54	680.36	1290.48	646.65	3.4328	3.7909
1393543426307	1287.79	650.43	1289.48	629.89	3.3666	3.7634
1393543434640	1285.10	665.49	1281.50	669.71	3.3935	3.8557
1393543442974	1286.78	649.55	1281.27	668.33	3.3663	3.8658
1393543451306	1290.36	671.41	1287.90	634.73	3.4352	3.8136
1393543459639	1291.91	680.75	1285.73	651.36	3.4690	3.8468
1393543467973	1285.47	649.82	1290.11	643.12	3.3958	3.8501
1393543476307	1284.88	660.10	1278.58	643.38	3.4269	3.8622
1393543484640	1288.17	683.52	1282.60	658.62	3.5056	3.9149
1393543492973	1288.39	679.60	1282.59	664.97	3.4737	3.9273
1393543501306	1279.07	658.90	1283.97	649.80	3.4601	3.9245
1393543509639	1287.01	670.73	1283.70	654.30	3.4743	3.9089
1393543517978	1289.83	680.62	1277.19	672.47	3.4816	3.9574
1393543526310	1283.06	693.10	1277.68	669.16	3.5236	3.9397
1393543534643	1290.27	698.51	1277.47	677.09	3.5215	3.9849
1393543542968	1292.69	714.66	1279.71	677.59	3.5780	4.0185
1393543551302	1288.91	698.59	1282.73	681.13	3.5339	4.0181
1393543559644	1291.88	709.10	1276.64	678.05	3.5823	4.0355
1393543567977	1293.82	713.96	1283.54	662.18	3.5870	4.0130
1393543576301	1282.92	693.92	1284.45	679.16	3.5424	4.0197
1393543584643	1290.61	699.51	1280.42	674.22	3.5933	4.0406
1393543592977	1294.73	697.62	1282.50	676.76	3.5937	4.0459
1393543601301	1285.29	683.25	1285.81	667.15	3.5809	4.0493
1393543609634	1294.42	689.27	1271.52	673.20	3.5927	4.0733
1393543617967	1291.49	689.61	1277.69	679.73	3.5997	4.0735
1393543626300	1293.31	686.37	1282.05	667.36	3.5963	4.0595
1393543634642	1292.98	698.46	1281.59	681.04	3.6174	4.0796
1393543642968	1296.41	705.74	1280.18	690.11	3.6166	4.1106
1393543651314	1278.92	687.24	1278.68	663.19	3.5677	4.0653
1393543659639	1292.14	695.10	1279.78	664.16	3.6017	4.0647
1393543667972	1296.70	710.83	1275.98	695.77	3.6160	4.1368
1393543676313	1288.19	704.85	1281.24	680.94	3.6112	4.1071
1393543684638	1298.47	697.70	1271.12	688.26	3.5801	4.1086
1393543692980	1283.24	704.50	1272.42	686.69	3.6004	4.1339
1393543701313	1287.40	710.77	1279.53	693.35	3.6072	4.1302
1393543709638	1291.57	709.17	1280.21	674.16	3.6222	4.1006
1393543717979	1290.47	706.26	1275.55	689.98	3.6082	4.1263
1393543726313	1288.17	698.67	1277.58	686.94	3.5810	4.1283
1393543734646	1287.73	688.53	1278.15	679.77	3.6098	4.1005
1393543742979	1288.56	700.34	1276.23	680.93	3.6204	4.1156
1393543751304	1296.24	703.14	1279.70	673.68	3.6257	4.0909
1393543759645	1292.89	701.44	1281.64	681.97	3.6531	4.1068
1393543767979	1288.18	701.00	1278.13	676.94	3.6327	4.1064
1393543776312	1289.27	701.97	1280.85	688.47	3.6279	4.1236
1393543784652	1287.71	708.68	1278.57	681.30	3.6349	4.1181
1393543792985	1284.28	691.22	1273.63	699.47	3.5853	4.1604
1393543801319	1291.43	692.78	1282.39	685.65	3.5855	4.1060
1393543809653	1290.25	699.25	1283.40	685.17	3.6050	4.1160
1393543817985	1285.11	689.57	1275.99	683.57	3.5891	4.1254
1393543826319	1299.01	714.69	1273.95	688.24	3.6275	4.1439
1393543834651	1289.90	725.00	1283.66	678.38	3.6484	4.1163
1393543842984	1287.01	712.94	1277.13	692.23	3.6358	4.1330
1393543851318	1299.62	712.43	1279.32	693.95	3.6343	4.1303
1393543859651	1290.01	709.91	1276.88	696.36	3.6520	4.1477
1393543867984	1291.53	707.24	1280.41	684.62	3.6499	4.1189
1393543876318	1285.83	696.90	1279.69	668.07	3.6309	4.1045
1393543884651	1291.24	708.47	1279.23	687.55	3.6711	4.1328
1393543892985	1286.63	697.13	1278.65	667.70	3.6427	4.0831
1393543901318	1290.01	704.24	1280.41	679.46	3.6420	4.1131
1393543909650	1292.47	702.89	1283.52	683.44	3.6209	4.1132
1393543917988	1288.26	706.06	1286.75	682.66	3.6340	4.1219
1393543926322	1294.46	704.34	1285.02	687.52	3.6266	4.1313
1393543934656	1294.09	716.87	1274.51	670.00	3.6561	4.1102
1393543942988	1287.10	704.14	1279.44	689.50	3.6247	4.1280
1393543951322	1294.99	705.92	1273.20	680.06	3.6368	4.1346
1393543959655	1287.13	699.28	1280.58	684.74	3.6320	4.1590
1393543967988	1292.13	707.22	1279.58	693.70	3.6234	4.1440
1393543976321	1287.22	703.01	1276.96	692.45	3.6296	4.1444
1393543984654	1294.62	703.05	1281.52	681.78	3.6245	4.1024
1393543992987	1283.01	717.19	1282.16	680.00	3.6520	4.1027
1393544001321	1296.20	708.18	1277.30	687.43	3.6425	4.1364
1393544009654	1289.18	706.99	1279.03	686.27	3.6475	4.1318
1393544017988	1290.51	697.60	1278.36	673.89	3.6310	4.1090
1393544026321	1282.02	691.02	1284.13	670.14	3.6277	4.0854
1393544034654	1302.35	694.16	1280.16	684.04	3.6304	4.1238
1393544042992	1289.47	702.63	1286.97	690.67	3.6223	4.1257
1393544051316	1293.83	720.26	1278.61	685.27	3.6826	4.1139
1393544059658	1294.66	697.77	1286.15	685.16	3.6286	4.1317
1393544067991	1296.97	706.55	1281.78	691.18	3.6634	4.1366
1393544076325	1294.33	691.71	1280.43	692.49	3.6569	4.1414
1393544084658	1290.17	693.29	1280.63	670.85	3.6450	4.1147
1393544092991	1292.37	690.60	1279.36	681.71	3.6513	4.1423
1393544101325	1291.26	701.25	1279.50	678.97	3.6561	4.1308
1393544109658	1288.51	697.96	1281.01	693.85	3.6462	4.1428
1393544117991	1290.56	689.00	1284.78	690.67	3.6236	4.1626
1393544126324	1301.77	709.75	1282.60	681.81	3.6469	4.1250
1393544134657	1286.41	691.58	1284.91	687.31	3.6514	4.1370
1393544142991	1281.90	703.09	1281.60	675.79	3.6385	4.1319
1393544151324	1291.44	722.09	1282.98	675.73	3.7081	4.1436
1393544159657	1291.84	697.41	1275.86	689.58	3.6524	4.1727
1393544167990	1290.23	717.56	1279.22	675.07	3.6902	4.1496
1393544176328	1285.36	699.38	1279.66	683.76	3.6648	4.1581
1393544184661	1292.17	719.32	1284.66	675.02	3.6969	4.1489
1393544192994	1284.62	706.52	1270.73	699.35	3.6647	4.1833
1393544201327	1285.04	693.72	1280.64	692.81	3.6604	4.1758
1393544209660	1285.95	694.62	1280.06	688.89	3.6620	4.1814
1393544217993	1270.56	712.02	1258.20	687.37	3.6904	4.1840
1393544226327	1165.30	681.76	1155.83	669.39	3.6956	4.2266
1393544234660	1086.83	628.71	1098.62	650.59	3.6347	4.2299
1393544242993	1044.67	598.63	1055.01	632.69	3.5995	4.2411
1393544251318	1052.90	596.57	1063.47	631.22	3.6107	4.2424
1393544259660	1065.59	598.76	1067.53	628.36	3.5978	4.2365
1393544267994	1058.83	594.43	1055.10	614.85	3.5961	4.2094
1393544276327	1058.19	599.40	1056.82	628.76	3.6138	4.2402
1393544284659	1049.14	599.34	1052.42	626.51	3.6145	4.2914
1393544292992	1058.30	601.80	1053.68	623.41	3.6477	4.2351
1393544301326	1058.60	586.30	1049.34	613.39	3.6206	4.2367
1393544309664	1054.34	578.97	1055.26	625.19	3.5956	4.2698
1393544317997	1062.27	583.27	1049.19	613.99	3.6185	4.2477
1393544326331	1057.80	592.13	1051.60	608.71	3.6192	4.2302
1393544334664	1060.69	592.09	1047.36	616.24	3.6470	4.2743
1393544342997	1053.93	583.17	1053.18	612.87	3.6390	4.2625
1393544351331	1057.08	589.36	1055.24	618.22	3.6381	4.2727
1393544359663	1057.98	596.75	1056.05	621.07	3.6847	4.2904
1393544367996	1059.78	595.57	1057.21	638.47	3.6649	4.3002
1393544376330	1055.54	580.59	1055.83	622.84	3.6267	4.2649
1393544384663	1062.96	594.65	1056.22	620.28	3.6597	4.2636
1393544392996	1053.62	592.15	1051.36	624.13	3.6596	4.2386
1393544401330	1059.82	574.38	1059.36	635.08	3.6311	4.2807
1393544409663	1057.85	587.07	1053.64	641.77	3.6521	4.3002
1393544417997	1060.88	588.87	1052.29	632.50	3.6749	4.2721
1393544426329	1059.35	592.46	1057.18	635.30	3.6737	4.2894
1393544434663	1061.48	598.76	1054.54	627.80	3.6930	4.2607
1393544443000	1068.95	586.57	1053.70	627.29	3.6709	4.2886
1393544451334	1068.42	594.99	1055.90	625.47	3.6789	4.2977
1393544459667	1061.79	586.30	1055.47	642.75	3.6793	4.3395
1393544468000	1063.33	594.27	1048.53	608.44	3.6917	4.2987
1393544476333	1062.35	594.18	1060.94	622.62	3.6948	4.3049
1393544484667	1063.77	594.00	1045.87	612.13	3.7091	4.2913
1393544493000	1066.43	591.88	1046.18	607.65	3.7065	4.2793
1393544501332	1070.70	591.69	1055.54	614.31	3.7115	4.2826
1393544509666	1063.65	592.23	1041.68	611.46	3.7325	4.2896
1393544517999	1067.81	588.94	1051.57	628.57	3.7009	4.3020
1393544526333	1064.65	586.66	1055.74	622.62	3.7096	4.3062
1393544534666	1064.98	578.05	1047.38	624.49	3.6710	4.2900
1393544542999	1065.82	588.64	1044.60	624.75	3.7189	4.2915
1393544551332	1063.17	579.41	1050.24	624.52	3.6910	4.2922
1393544559666	1065.07	584.09	1051.05	628.19	3.7277	4.3141
1393544568004	1067.43	598.72	1049.22	616.96	3.7231	4.3185
1393544576335	1067.74	588.80	1049.76	614.81	3.7197	4.3040
1393544584669	1083.30	594.41	1070.31	621.53	3.7458	4.3208
1393544593002	1158.83	606.32	1132.76	626.14	3.7815	4.3647
1393544601336	1213.64	654.62	1174.64	632.69	3.8358	4.3190
1393544609669	1202.44	672.47	1180.26	639.24	3.8275	4.3100
1393544618002	1184.32	665.25	1163.14	653.89	3.8456	4.3375
1393544626335	1188.36	660.86	1162.97	626.88	3.8799	4.3159
1393544634669	1193.08	657.17	1170.60	632.96	3.8565	4.2855
1393544643002	1199.64	645.20	1163.97	644.06	3.8221	4.3199
1393544651335	1198.95	651.18	1171.88	633.48	3.8204	4.3128
1393544659668	1204.29	651.38	1172.28	648.56	3.8392	4.3572
1393544668001	1197.12	646.09	1173.06	640.08	3.8149	4.3261
1393544676334	1194.01	658.64	1179.57	636.12	3.8330	4.3135
1393544684668	1204.89	668.59	1169.49	635.62	3.8592	4.3424
1393544693001	1205.82	666.29	1168.92	645.86	3.8544	4.3586
1393544701340	1197.13	654.90	1174.38	631.30	3.8332	4.3323
1393544709674	1205.69	666.26	1174.26	632.46	3.8502	4.3154
1393544718007	1200.37	651.39	1171.80	637.35	3.8192	4.3346
1393544726340	1196.92	661.35	1176.88	644.44	3.8467	4.3629
1393544734673	1206.08	663.66	1178.73	645.24	3.8532	4.3665
1393544743006	1205.67	663.88	1178.21	649.48	3.8506	4.3597
1393544751339	1204.22	656.66	1181.80	642.34	3.8586	4.3429
1393544759673	1200.37	646.30	1174.83	637.86	3.8088	4.3616
1393544768006	1207.21	653.66	1178.26	634.96	3.8352	4.3446
1393544776340	1202.60	652.80	1175.86	643.93	3.8166	4.3908
1393544784673	1206.99	638.39	1178.63	633.11	3.8150	4.3357
1393544793006	1199.34	663.16	1181.01	654.91	3.8360	4.3677
1393544801338	1230.77	679.29	1199.73	662.82	3.8165	4.3618
1393544809672	1306.56	718.83	1279.44	706.75	3.8307	4.3601
1393544818005	1343.43	717.91	1308.62	711.66	3.8383	4.3449
1393544826338	1345.48	732.86	1331.08	732.85	3.8198	4.3431
1393544834676	1331.21	729.94	1325.16	734.84	3.8085	4.3438
1393544843009	1320.13	720.89	1315.24	721.48	3.8306	4.3298
1393544851343	1334.13	725.74	1317.89	719.74	3.8384	4.3307
1393544859676	1335.42	740.87	1317.16	730.79	3.8479	4.3367
1393544868009	1334.78	734.49	1317.06	735.74	3.8255	4.3396
1393544876341	1333.53	747.73	1316.49	724.08	3.8536	4.3318
1393544884675	1335.49	739.63	1312.17	738.90	3.8286	4.3316
1393544893008	1338.81	728.32	1319.11	723.80	3.8030	4.3241
1393544901342	1334.40	734.41	1317.18	727.22	3.8061	4.3309
1393544909675	1334.52	727.09	1314.21	725.27	3.7997	4.3474
1393544918009	1338.75	735.01	1312.15	729.81	3.8333	4.3361
1393544926342	1331.51	727.23	1312.79	728.07	3.8118	4.3238
1393544934676	1338.87	729.58	1312.02	731.41	3.8274	4.3422
1393544943009	1334.09	728.64	1312.42	728.37	3.8222	4.3295
1393544951341	1335.57	734.19	1315.17	732.47	3.8008	4.3497
1393544959678	1333.19	734.60	1312.25	731.19	3.8097	4.3266
1393544968012	1330.26	732.95	1314.40	744.07	3.8047	4.3403
1393544976346	1336.45	743.01	1317.51	738.65	3.7975	4.3269
1393544984679	1333.23	736.41	1320.31	736.89	3.7950	4.3435
1393544993012	1333.03	739.44	1312.11	730.10	3.8029	4.3417
1393545001345	1327.83	738.41	1309.10	735.39	3.7969	4.3277
1393545009678	1332.23	735.98	1313.25	734.97	3.8021	4.3365
1393545018012	1335.63	730.54	1314.51	733.62	3.7732	4.3403
1393545026345	1331.20	737.49	1309.04	745.95	3.8186	4.3727
1393545034677	1326.18	736.88	1310.52	753.89	3.7968	4.3821
1393545043011	1337.35	740.76	1318.92	714.05	3.7987	4.3145
1393545051344	1333.64	732.13	1317.36	721.57	3.7782	4.3017
1393545059678	1334.39	727.66	1318.49	726.65	3.7983	4.3302
1393545068011	1331.30	732.97	1318.51	729.05	3.7878	4.3325
1393545076344	1332.61	732.95	1309.37	731.68	3.7917	4.3389
1393545084677	1330.80	739.34	1313.54	732.73	3.7983	4.3502
1393545093017	1332.32	730.04	1315.31	726.40	3.7849	4.3141
1393545101350	1333.18	729.45	1318.71	732.53	3.7789	4.2959
1393545109683	1328.26	732.64	1319.16	746.66	3.7869	4.3441
1393545118016	1330.17	729.22	1316.23	741.47	3.7799	4.3298
1393545126349	1334.95	737.62	1314.33	743.09	3.7927	4.3314
1393545134682	1329.79	736.26	1318.37	740.90	3.7879	4.3132
1393545143016	1331.71	738.71	1319.31	733.93	3.7774	4.3209
1393545151350	1334.45	731.36	1315.60	739.81	3.7522	4.3234
1393545159682	1329.10	729.48	1322.07	740.40	3.7421	4.3062
1393545168016	1337.71	737.69	1318.98	728.71	3.7680	4.2936
1393545176348	1336.12	742.36	1318.47	741.67	3.7638	4.3153
1393545184682	1330.92	731.00	1309.88	745.41	3.7542	4.3071
1393545193015	1327.27	744.45	1314.87	742.92	3.7634	4.2911
1393545201348	1333.87	745.48	1322.73	730.71	3.7405	4.2838
1393545209681	1330.60	737.16	1320.06	738.65	3.7673	4.2829
1393545218015	1334.15	748.25	1319.03	741.61	3.7872	4.3032
1393545226354	1327.71	743.38	1320.00	730.22	3.7567	4.2741
1393545234687	1329.49	738.29	1307.09	749.46	3.7587	4.3159
1393545243020	1334.74	738.09	1315.33	737.95	3.7732	4.2854
1393545251352	1333.41	743.09	1312.98	735.33	3.7604	4.2754
1393545259685	1330.29	735.12	1311.80	740.01	3.7511	4.2856
1393545268019	1324.27	738.46	1307.48	731.26	3.7604	4.2471
1393545276352	1332.33	735.26	1308.76	735.47	3.7586	4.2978
1393545284685	1328.84	742.41	1319.61	732.95	3.7590	4.2869
1393545293019	1333.29	734.88	1314.72	734.21	3.7605	4.2840
1393545301352	1333.20	741.24	1308.39	747.01	3.7900	4.3069
1393545309686	1326.74	743.50	1318.62	738.66	3.7681	4.2961
1393545318019	1329.28	754.83	1317.93	745.44	3.7773	4.2979
1393545326351	1331.59	743.34	1313.34	753.41	3.7574	4.3019
1393545334684	1331.33	755.36	1315.53	748.22	3.7709	4.2820
1393545343018	1328.24	755.26	1320.62	764.61	3.7578	4.3068
1393545351351	1328.13	749.88	1316.05	743.10	3.7639	4.3122
1393545359689	1333.76	741.90	1314.02	747.10	3.7377	4.2814
1393545368022	1336.00	756.13	1317.73	754.97	3.7758	4.3117
1393545376355	1329.11	748.83	1317.26	750.79	3.7620	4.2947
1393545384688	1331.74	739.35	1312.12	736.49	3.7609	4.3143
1393545393022	1332.19	737.51	1316.11	743.26	3.7659	4.3228
1393545401354	1324.32	753.24	1312.78	746.37	3.7929	4.3208
1393545409687	1325.57	741.85	1314.12	730.14	3.7731	4.3218
1393545418022	1331.96	741.56	1315.08	738.30	3.7675	4.3330
1393545426355	1328.58	731.85	1310.18	737.62	3.7622	4.3389
1393545434689	1324.94	732.13	1313.50	735.61	3.7716	4.3395
1393545443022	1325.65	744.70	1315.49	734.31	3.8046	4.3527
1393545451355	1327.96	742.64	1314.74	748.95	3.7914	4.3636
