t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393458632806	1284.98	708.92	1268.37	725.06	4.0951	4.7861
1393458641139	1283.98	716.26	1275.19	717.42	4.0855	4.7780
1393458649472	1289.76	715.50	1270.13	714.10	4.0871	4.7899
1393458657805	1279.68	725.71	1269.79	720.26	4.1184	4.7878
1393458666139	1279.89	724.60	1273.17	718.07	4.1102	4.7980
1393458674472	1279.55	727.34	1272.41	718.42	4.0984	4.7809
1393458682805	1288.65	717.05	1270.60	729.62	4.1082	4.7966
1393458691139	1286.30	708.23	1271.26	722.26	4.1093	4.7965
1393458699471	1278.87	713.97	1265.42	726.85	4.1066	4.8056
1393458707805	1283.94	715.29	1270.06	717.98	4.1272	4.7783
1393458716145	1277.45	722.44	1273.95	726.86	4.1252	4.8022
1393458724478	1286.78	715.99	1272.73	737.57	4.1279	4.8209
1393458732812	1282.47	711.31	1266.13	736.37	4.1147	4.8167
1393458741145	1285.39	713.91	1267.31	735.71	4.1155	4.8185
1393458749478	1278.44	712.16	1267.50	724.04	4.1248	4.8179
1393458757811	1274.61	719.60	1266.29	729.57	4.1482	4.8264
1393458766145	1280.98	726.27	1260.75	732.81	4.1364	4.8315
1393458774477	1284.92	717.30	1272.12	723.66	4.1152	4.8176
1393458782811	1279.18	725.61	1264.75	721.71	4.1141	4.8189
1393458791144	1275.94	738.87	1263.07	723.14	4.1322	4.8355
1393458799477	1275.73	730.62	1255.45	722.19	4.1076	4.8391
1393458807810	1307.63	729.50	1293.06	708.40	4.1322	4.8259
1393458816144	1407.81	701.31	1400.81	682.56	4.1647	4.8523
1393458824477	1449.70	685.76	1440.10	693.26	4.1712	4.8288
1393458832811	1453.09	682.52	1437.88	698.45	4.1550	4.8276
1393458841144	1441.09	705.66	1422.79	690.80	4.1816	4.8071
1393458849480	1433.02	696.53	1422.23	688.02	4.1599	4.8064
1393458857813	1444.28	701.62	1436.33	681.44	4.1345	4.7967
1393458866147	1447.75	701.73	1434.68	674.86	4.1393	4.7750
1393458874480	1447.52	695.95	1440.41	685.37	4.1230	4.7739
1393458882813	1445.96	692.06	1439.86	680.43	4.1064	4.7501
1393458891147	1447.68	698.64	1439.96	678.81	4.0949	4.7202
1393458899480	1446.53	696.79	1440.53	670.10	4.0719	4.6930
1393458907813	1436.24	706.72	1436.04	689.50	4.0796	4.6914
1393458916147	1437.94	693.90	1435.62	686.25	4.0452	4.6651
1393458924479	1434.43	699.74	1436.53	681.60	4.0367	4.6283
1393458932812	1437.64	698.98	1442.63	682.62	4.0216	4.5921
1393458941146	1439.29	693.34	1436.91	682.15	3.9995	4.5733
1393458949479	1434.50	678.81	1433.96	684.06	3.9425	4.5559
1393458957812	1436.15	686.80	1434.22	684.31	3.9468	4.5387
1393458966146	1435.37	681.11	1449.01	669.81	3.9165	4.4712
1393458974482	1438.31	674.81	1442.43	685.80	3.9068	4.4789
1393458982815	1435.89	681.51	1441.19	676.64	3.8850	4.4282
1393458991149	1433.73	688.09	1446.31	674.28	3.8844	4.4047
1393458999482	1433.53	683.83	1440.72	678.88	3.8374	4.3948
1393459007815	1431.11	686.07	1440.89	668.21	3.8399	4.3700
1393459016148	1430.32	695.51	1444.23	682.17	3.8442	4.3445
1393459024481	1437.23	698.53	1441.25	683.06	3.8109	4.3493
1393459032814	1436.50	694.98	1449.03	674.34	3.8056	4.3139
1393459041148	1437.45	692.67	1450.08	672.64	3.7629	4.3170
1393459049481	1438.47	692.08	1449.09	666.53	3.7643	4.2608
1393459057815	1449.35	693.47	1450.07	654.10	3.7543	4.2268
1393459066148	1440.40	694.01	1445.17	654.37	3.7618	4.2225
1393459074481	1443.13	692.37	1444.53	662.84	3.7545	4.2383
1393459082814	1418.80	700.67	1443.65	660.05	3.7533	4.2188
1393459091147	1339.21	705.19	1354.09	678.76	3.7248	4.1954
1393459099480	1302.98	699.26	1307.15	702.24	3.6808	4.2078
1393459107819	1320.72	692.75	1335.64	698.59	3.6696	4.1944
1393459116152	1335.31	698.88	1336.06	698.28	3.6655	4.1681
1393459124486	1319.38	692.75	1326.05	707.27	3.6640	4.1637
1393459132819	1316.06	710.98	1317.86	711.64	3.6645	4.1753
1393459141153	1315.84	717.31	1323.20	696.82	3.6490	4.1190
1393459149486	1309.46	715.53	1323.73	703.07	3.6427	4.1067
1393459157818	1323.01	720.18	1328.37	685.61	3.6028	4.0689
1393459166151	1317.57	714.72	1328.27	693.70	3.5931	4.0912
1393459174485	1320.05	712.87	1326.44	693.94	3.5788	4.0770
1393459182819	1320.32	704.86	1332.14	694.42	3.5741	4.0693
1393459191151	1317.74	722.71	1328.00	693.29	3.5925	4.0410
1393459199485	1314.42	720.57	1329.67	683.55	3.5746	4.0146
1393459207819	1321.91	713.39	1326.87	694.31	3.5440	4.0206
1393459216151	1319.05	709.43	1326.86	720.96	3.5210	4.0406
1393459224485	1321.46	709.79	1326.73	700.25	3.5388	3.9926
1393459232817	1318.73	687.97	1326.82	710.88	3.5257	3.9989
1393459241155	1323.60	688.52	1323.15	714.14	3.5212	3.9833
1393459249489	1318.09	701.81	1323.26	703.59	3.5477	3.9853
1393459257822	1320.65	707.39	1329.24	703.81	3.5381	3.9633
1393459266155	1320.44	696.79	1329.44	709.43	3.5080	3.9727
1393459274489	1350.48	673.31	1372.26	694.97	3.5191	3.9422
1393459282822	1432.98	665.98	1436.31	611.84	3.5211	3.8486
1393459291155	1452.32	684.62	1480.61	605.05	3.5191	3.8363
1393459299489	1461.85	650.03	1494.83	621.11	3.4857	3.8558
1393459307821	1449.50	657.57	1482.55	623.10	3.5044	3.8418
1393459316154	1457.49	605.36	1498.36	619.93	3.4169	3.8328
1393459324488	1465.34	608.85	1497.70	612.50	3.4197	3.7883
1393459332821	1471.22	600.98	1490.52	612.82	3.3898	3.7963
1393459341154	1466.97	609.39	1484.60	634.28	3.4183	3.8320
1393459349488	1467.14	591.09	1490.67	628.17	3.3680	3.8090
1393459357821	1460.60	619.23	1486.82	629.06	3.4653	3.8221
1393459366154	1461.39	601.20	1485.65	619.92	3.3721	3.7881
1393459374493	1465.19	609.72	1489.31	612.06	3.4021	3.8006
1393459382825	1462.88	647.87	1488.79	616.52	3.4659	3.7831
1393459391158	1467.72	657.09	1491.58	605.50	3.4607	3.7868
1393459399492	1472.23	653.49	1482.57	605.29	3.4628	3.8023
1393459407825	1456.25	636.20	1488.94	612.10	3.4046	3.7912
1393459416159	1466.96	628.22	1484.66	619.93	3.4013	3.8136
1393459424492	1454.07	617.97	1484.24	612.32	3.4092	3.7967
1393459432825	1462.76	618.94	1491.77	604.98	3.3920	3.7636
1393459441158	1462.97	636.83	1482.70	602.10	3.3925	3.7637
1393459449492	1462.32	645.26	1483.46	602.64	3.4388	3.7678
1393459457824	1461.31	634.16	1481.86	595.41	3.4277	3.7837
1393459466157	1459.88	639.78	1478.96	612.40	3.4546	3.7891
1393459474491	1462.99	629.62	1484.43	609.04	3.4301	3.7518
1393459482824	1457.17	652.38	1484.51	633.32	3.4718	3.8113
1393459491157	1446.22	650.19	1475.86	625.46	3.4608	3.7721
1393459499495	1348.82	681.57	1383.88	636.18	3.4874	3.7901
1393459507828	1287.60	710.11	1284.90	689.34	3.5086	3.9265
1393459516161	1226.51	715.37	1234.37	692.00	3.4810	3.8930
1393459524494	1220.24	702.38	1223.46	691.65	3.4109	3.9034
1393459532827	1236.45	709.81	1235.39	696.53	3.4375	3.9291
1393459541161	1217.41	688.35	1220.73	695.85	3.3954	3.9017
1393459549493	1221.46	704.88	1225.34	707.63	3.4471	3.8992
1393459557827	1223.02	705.36	1224.81	714.24	3.4446	3.8910
1393459566161	1221.05	696.17	1224.50	715.79	3.4323	3.9097
1393459574494	1216.17	682.78	1229.31	711.06	3.4256	3.8911
1393459582827	1221.01	681.90	1228.43	704.46	3.4265	3.8759
1393459591161	1213.04	682.38	1223.31	711.74	3.4290	3.8865
1393459599493	1215.36	685.88	1230.82	703.81	3.4196	3.8606
1393459607826	1215.55	681.47	1236.21	691.87	3.4279	3.8462
1393459616160	1228.62	683.35	1225.44	713.92	3.4206	3.8731
1393459624493	1222.08	675.05	1231.61	700.55	3.4291	3.8679
1393459632833	1213.29	663.99	1234.80	713.66	3.3892	3.8765
1393459641166	1224.48	675.85	1228.76	706.02	3.4301	3.8857
1393459649499	1215.40	670.31	1229.78	707.49	3.3834	3.8617
1393459657833	1215.60	676.11	1230.90	718.10	3.4061	3.8793
1393459666166	1220.42	687.72	1229.20	702.94	3.4206	3.8724
1393459674499	1222.80	714.11	1225.07	709.40	3.4583	3.8844
1393459682833	1230.95	711.06	1232.09	703.13	3.4502	3.8999
1393459691165	1223.90	720.31	1225.51	705.39	3.4635	3.8949
1393459699499	1221.58	703.00	1229.41	695.07	3.4400	3.8988
1393459707832	1223.48	708.88	1233.65	694.63	3.4514	3.8802
1393459716165	1223.62	708.83	1230.39	695.77	3.4464	3.8830
1393459724498	1225.69	708.72	1233.12	697.12	3.4645	3.9043
1393459732832	1220.01	695.72	1225.28	708.09	3.4170	3.9191
1393459741165	1212.49	700.09	1220.18	711.21	3.4946	3.9171
1393459749498	1139.16	762.19	1151.39	736.80	3.4801	3.8869
1393459757832	1108.21	814.54	1113.39	791.73	3.5031	3.8921
1393459766167	1136.41	819.49	1127.38	822.03	3.4970	3.9518
1393459774500	1148.74	784.38	1147.14	794.13	3.5163	3.9204
1393459782834	1133.65	792.19	1142.70	793.42	3.5347	3.8988
1393459791167	1129.22	797.68	1141.07	809.64	3.5210	3.9138
1393459799500	1125.77	796.72	1135.94	798.91	3.4982	3.9209
1393459807834	1127.93	797.95	1130.51	815.49	3.5085	3.9795
1393459816167	1131.19	808.27	1137.11	793.65	3.5241	3.9345
1393459824500	1129.33	804.36	1132.08	809.46	3.5158	3.9770
1393459832834	1132.76	802.42	1139.73	800.20	3.5101	3.9706
1393459841166	1130.75	810.06	1141.79	786.19	3.5399	3.9498
1393459849500	1135.96	812.57	1143.65	783.32	3.5587	3.9596
1393459857833	1135.60	802.00	1141.28	779.44	3.5462	3.9532
1393459866166	1128.21	809.45	1143.06	776.95	3.5642	3.9563
1393459874499	1133.26	814.00	1136.83	788.79	3.5730	3.9606
1393459882833	1135.72	816.95	1135.74	794.67	3.5671	3.9923
1393459891166	1141.73	826.55	1143.42	799.90	3.6008	4.0133
1393459899503	1136.54	813.04	1141.96	797.99	3.6218	4.0237
1393459907837	1137.18	802.02	1142.55	797.24	3.6012	4.0088
1393459916169	1133.40	795.25	1140.29	802.00	3.6281	3.9880
1393459924502	1126.70	789.15	1143.76	814.49	3.6159	4.0403
1393459932836	1132.52	793.05	1144.35	796.56	3.6325	4.0303
1393459941169	1133.21	797.33	1144.79	817.00	3.6263	4.0764
1393459949502	1131.25	793.93	1143.35	801.96	3.6346	4.0419
1393459957836	1136.87	809.64	1148.27	812.35	3.6752	4.0471
1393459966169	1133.85	816.34	1138.49	827.42	3.6447	4.0875
1393459974503	1137.08	820.49	1142.25	796.46	3.6612	4.0448
1393459982836	1137.96	813.50	1142.18	799.68	3.6681	4.0852
1393459991168	1137.98	806.37	1141.35	779.67	3.6767	4.0700
1393459999501	1144.73	808.85	1148.19	801.14	3.6773	4.1245
1393460007835	1145.39	808.55	1133.97	802.23	3.6738	4.1569
1393460016168	1138.25	814.79	1136.45	789.18	3.6927	4.0979
1393460024506	1145.19	824.35	1146.75	786.79	3.6952	4.1060
1393460032840	1129.92	811.14	1132.42	778.23	3.6945	4.1109
1393460041173	1076.50	722.89	1095.62	741.33	3.6859	4.1223
1393460049506	1085.17	678.66	1106.90	709.59	3.6578	4.1203
1393460057840	1106.26	679.30	1107.22	729.77	3.6377	4.2021
1393460066172	1112.91	690.80	1113.21	722.80	3.6757	4.1987
1393460074505	1112.51	685.95	1105.77	717.38	3.6611	4.1994
1393460082838	1107.79	687.52	1111.33	722.37	3.6581	4.2274
1393460091172	1111.86	693.21	1108.87	711.95	3.6962	4.2205
1393460099506	1118.41	704.29	1116.00	695.35	3.7183	4.1828
1393460107838	1109.27	692.27	1116.97	701.53	3.7060	4.2133
1393460116172	1104.26	693.31	1117.75	704.82	3.7294	4.2012
1393460124505	1106.78	683.01	1106.71	721.82	3.7024	4.2400
1393460132838	1105.37	686.96	1114.42	716.96	3.7085	4.2215
1393460141171	1111.49	711.90	1114.39	709.04	3.7411	4.2268
1393460149504	1107.58	691.00	1112.63	720.96	3.6909	4.2336
1393460157843	1108.75	698.99	1111.99	718.32	3.7037	4.2507
1393460166176	1114.83	711.12	1109.49	710.19	3.7519	4.2221
1393460174509	1113.35	704.85	1104.81	720.46	3.7342	4.2727
1393460182843	1103.86	702.81	1109.32	719.23	3.7108	4.2852
1393460191176	1104.89	695.29	1108.61	720.19	3.7329	4.2504
1393460199510	1113.70	698.33	1113.76	715.27	3.7332	4.2623
1393460207843	1109.39	699.83	1109.24	715.88	3.7431	4.2703
1393460216175	1103.74	693.55	1109.91	725.06	3.7310	4.3138
1393460224509	1104.99	690.20	1114.55	713.02	3.7481	4.2868
1393460232841	1105.45	686.30	1112.90	714.23	3.7428	4.3073
1393460241175	1112.83	701.39	1117.54	708.69	3.7826	4.2829
1393460249508	1110.95	682.77	1114.12	716.47	3.7569	4.2932
1393460257841	1105.65	698.35	1117.84	720.11	3.7819	4.3127
1393460266175	1104.54	701.01	1113.21	722.04	3.8020	4.3141
1393460274508	1103.81	688.97	1111.86	709.40	3.7610	4.2980
1393460282842	1106.12	698.18	1106.95	711.59	3.7916	4.2893
1393460291177	1131.16	696.70	1131.09	696.41	3.8105	4.3137
1393460299510	1149.04	678.83	1147.86	676.27	3.7921	4.3042
1393460307843	1141.46	694.13	1141.78	674.68	3.7916	4.3100
1393460316177	1142.28	707.52	1150.07	674.35	3.8310	4.3155
1393460324511	1150.06	700.83	1143.82	670.81	3.8098	4.3055
1393460332844	1142.14	687.93	1143.45	661.46	3.8139	4.3005
1393460341177	1145.29	686.88	1142.65	672.96	3.7997	4.3050
1393460349510	1147.81	679.28	1142.11	672.05	3.8112	4.3017
1393460357844	1148.48	682.58	1145.24	683.51	3.8089	4.3282
1393460366177	1144.23	678.40	1150.52	667.21	3.7923	4.2811
1393460374510	1153.87	696.74	1141.11	666.30	3.8467	4.2915
1393460382842	1145.30	693.33	1142.67	673.54	3.8227	4.3181
1393460391176	1150.89	689.40	1141.38	686.31	3.8137	4.3258
1393460399509	1150.29	694.04	1152.27	689.77	3.8005	4.3118
1393460407842	1147.57	700.14	1139.15	689.03	3.8466	4.2971
1393460416180	1146.65	691.59	1146.17	695.68	3.8274	4.3096
1393460424513	1144.16	690.52	1143.06	704.39	3.8036	4.3326
1393460432846	1146.64	669.74	1139.44	687.07	3.7859	4.3040
1393460441180	1143.58	678.26	1150.15	694.01	3.7959	4.3034
1393460449513	1147.01	675.65	1141.41	703.89	3.8148	4.2974
1393460457847	1146.95	669.69	1146.56	698.00	3.7963	4.2825
1393460466179	1143.40	668.55	1145.92	688.50	3.7975	4.2688
1393460474513	1148.34	684.51	1149.12	694.70	3.8245	4.3103
1393460482847	1150.85	694.68	1143.33	699.27	3.8277	4.3110
1393460491179	1140.96	698.10	1143.40	680.83	3.8132	4.2556
1393460499513	1203.60	690.51	1198.13	672.16	3.8463	4.2901
1393460507845	1312.12	673.02	1303.95	650.38	3.8833	4.3218
1393460516179	1407.22	647.13	1381.51	639.28	3.8815	4.2869
1393460524512	1459.72	653.76	1458.42	639.81	3.8598	4.2556
1393460532845	1485.07	670.31	1488.48	616.25	3.8786	4.1909
1393460541179	1461.02	664.82	1470.15	620.02	3.8984	4.2074
1393460549519	1456.45	651.35	1465.22	637.54	3.8783	4.2669
1393460557852	1478.94	641.85	1483.93	605.90	3.8791	4.1948
1393460566185	1481.80	634.59	1476.10	624.88	3.8618	4.2207
1393460574518	1473.98	646.88	1477.81	626.56	3.9005	4.2442
1393460582851	1481.99	637.53	1481.62	611.16	3.8659	4.2154
1393460591185	1471.55	654.70	1479.04	615.84	3.8672	4.2319
1393460599518	1472.76	656.96	1477.02	610.82	3.8673	4.2101
1393460607852	1470.20	659.59	1478.88	611.61	3.8757	4.2058
1393460616185	1476.27	658.02	1480.17	613.32	3.8653	4.2049
1393460624518	1483.53	658.34	1476.61	608.84	3.8715	4.1944
1393460632850	1471.37	650.79	1483.81	589.61	3.8405	4.1633
1393460641184	1476.92	661.57	1472.95	627.66	3.8794	4.2123
1393460649517	1479.58	648.88	1472.55	623.40	3.8491	4.2108
1393460657850	1475.04	652.91	1480.27	617.97	3.8506	4.1975
1393460666184	1476.66	655.70	1471.63	621.10	3.8723	4.1937
1393460674517	1482.17	635.89	1486.09	617.34	3.8252	4.1753
1393460682854	1473.87	641.90	1481.46	618.27	3.8209	4.1916
1393460691187	1482.07	642.62	1481.42	630.17	3.8315	4.2125
1393460699521	1482.40	633.44	1494.01	610.27	3.7742	4.1769
