t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394773645946	1273.13	703.94	1286.04	723.18	3.5548	4.2602
1394773654279	1270.77	716.52	1275.73	723.20	3.5660	4.2852
1394773662615	1280.93	729.22	1273.74	722.77	3.6098	4.2836
1394773670949	1275.15	710.93	1279.35	724.41	3.5905	4.2860
1394773679283	1275.24	717.99	1281.50	720.37	3.5716	4.2787
1394773687616	1269.59	708.10	1281.81	724.09	3.5845	4.3115
1394773695949	1275.81	710.40	1287.26	718.45	3.5736	4.2970
1394773704282	1276.09	719.62	1289.28	707.12	3.6308	4.3163
1394773712614	1273.70	703.80	1284.97	721.54	3.5643	4.3292
1394773720948	1272.58	712.16	1286.23	718.76	3.6098	4.3265
1394773729282	1281.37	712.30	1282.49	717.24	3.6215	4.3458
1394773737615	1279.31	708.14	1284.57	713.05	3.6244	4.3421
1394773745948	1279.22	703.64	1290.20	718.50	3.6015	4.3432
1394773754281	1277.98	695.54	1295.05	717.94	3.6018	4.3613
1394773762615	1286.89	717.62	1291.50	715.38	3.6552	4.3539
1394773770948	1276.63	709.76	1286.58	731.43	3.6628	4.3735
1394773779281	1271.28	706.40	1286.42	723.73	3.6657	4.3758
1394773787615	1282.92	687.94	1299.68	728.71	3.6344	4.3717
1394773795952	1355.57	708.41	1338.23	739.46	3.6903	4.3958
1394773804286	1351.95	716.31	1351.99	729.65	3.6754	4.3911
1394773812619	1350.35	721.50	1355.25	744.24	3.6930	4.3843
1394773820952	1339.49	714.79	1342.35	741.12	3.6949	4.3725
1394773829285	1340.03	708.30	1344.29	736.94	3.6667	4.3575
1394773837618	1342.63	717.90	1339.10	740.30	3.6574	4.3302
1394773845952	1349.37	719.00	1340.21	737.98	3.6146	4.3401
1394773854286	1345.18	705.26	1349.27	737.21	3.6043	4.2914
1394773862618	1353.50	716.66	1356.01	746.59	3.6048	4.2997
1394773870951	1355.98	726.68	1353.06	728.32	3.6122	4.2525
1394773879284	1341.36	724.69	1358.27	733.58	3.5820	4.2250
1394773887618	1345.49	730.80	1349.52	737.97	3.5563	4.2239
1394773895952	1342.71	721.88	1349.72	735.33	3.5276	4.1640
1394773904285	1344.80	726.94	1353.68	728.46	3.5079	4.1088
1394773912618	1339.31	716.53	1349.10	749.75	3.4890	4.1253
1394773920956	1344.58	729.99	1351.18	743.26	3.4845	4.0998
1394773929290	1345.72	715.13	1349.08	730.50	3.4600	4.0324
1394773937623	1345.33	717.94	1348.72	755.79	3.4496	4.0620
1394773945955	1339.56	700.65	1356.94	727.22	3.3938	3.9808
1394773954288	1340.52	718.26	1352.33	736.48	3.4117	3.9993
1394773962621	1342.08	717.90	1353.43	738.88	3.3978	3.9834
1394773970955	1349.57	708.15	1352.28	731.86	3.3229	3.8956
1394773979288	1333.65	702.37	1345.68	740.76	3.3281	3.9151
1394773987621	1335.88	720.19	1353.74	727.45	3.3463	3.8680
1394773995955	1331.99	654.46	1353.70	742.39	3.1446	3.9165
1394774004288	1335.94	688.57	1366.70	720.87	3.2060	3.8591
1394774012622	1331.72	687.47	1360.35	726.08	3.1924	3.8285
1394774020954	1340.47	677.58	1361.91	718.78	3.2179	3.7886
1394774029287	1351.22	649.67	1376.19	698.48	3.1842	3.7753
1394774037620	1370.39	624.98	1411.13	667.13	3.1360	3.7243
1394774045954	1380.41	655.45	1427.71	653.59	3.1761	3.6786
1394774054295	1389.72	632.03	1432.50	653.50	3.1221	3.6743
1394774062629	1385.27	625.06	1419.99	651.04	3.1448	3.6611
1394774070962	1383.17	626.24	1413.04	662.35	3.1382	3.6688
1394774079295	1381.36	637.02	1418.39	652.91	3.1539	3.6289
1394774087628	1383.69	636.83	1417.22	648.65	3.0965	3.6225
1394774095962	1382.12	637.44	1423.07	644.08	3.0825	3.6171
1394774104294	1385.72	637.70	1425.58	636.68	3.0836	3.5902
1394774112627	1379.56	630.20	1422.54	638.18	3.0642	3.5811
1394774120961	1381.03	644.52	1418.94	638.44	3.0796	3.5879
1394774129294	1381.43	635.77	1419.37	646.59	3.0630	3.5995
1394774137628	1379.76	629.49	1416.68	647.71	3.0528	3.5568
1394774145961	1385.17	639.53	1414.79	649.31	3.0639	3.5738
1394774154294	1375.83	631.92	1416.21	657.17	3.0315	3.5586
1394774162627	1381.68	634.02	1413.91	651.72	3.0682	3.5342
1394774170960	1381.54	636.05	1420.25	651.73	3.0537	3.5154
1394774179294	1381.16	625.16	1417.65	646.06	3.0294	3.5198
1394774187629	1382.38	623.01	1416.28	650.23	3.0406	3.5119
1394774195962	1384.09	619.92	1422.99	651.35	3.0272	3.5110
1394774204295	1393.60	621.08	1414.89	648.08	3.0275	3.4887
1394774212628	1384.30	617.44	1424.28	652.40	3.0244	3.4884
1394774220962	1385.11	610.22	1417.75	647.57	3.0384	3.4646
1394774229295	1390.06	625.60	1419.31	649.48	3.0222	3.4807
1394774237628	1389.25	626.85	1414.91	644.84	3.0047	3.4707
1394774245962	1384.31	632.75	1409.82	655.27	3.0300	3.4742
1394774254295	1380.80	631.70	1408.60	645.96	3.0051	3.4765
1394774262629	1389.41	635.80	1408.35	659.10	3.0118	3.4707
1394774270962	1399.37	640.35	1418.61	653.50	3.0103	3.4478
1394774279294	1462.98	664.77	1499.30	658.08	3.0329	3.4523
1394774287627	1543.17	666.37	1555.47	677.49	2.9996	3.4461
1394774295961	1605.17	670.98	1612.49	685.12	3.0049	3.4218
1394774304294	1619.70	671.68	1638.13	695.34	2.9780	3.3999
1394774312633	1611.22	677.52	1619.31	689.71	3.0307	3.3882
1394774320966	1621.60	668.52	1631.21	684.75	3.0243	3.4096
1394774329299	1625.26	675.07	1627.81	694.56	3.0134	3.4077
1394774337632	1620.44	670.01	1634.69	691.97	2.9919	3.3870
1394774345966	1620.01	676.47	1631.47	690.97	2.9802	3.4008
1394774354299	1612.59	679.38	1631.41	694.53	2.9806	3.4027
1394774362631	1617.27	672.18	1636.08	690.75	2.9757	3.4010
1394774370964	1618.78	667.64	1637.60	684.66	2.9718	3.3978
1394774379298	1612.85	675.15	1637.45	686.56	2.9790	3.4016
1394774387632	1615.59	675.88	1631.28	687.75	2.9895	3.3979
1394774395965	1613.16	681.69	1634.53	684.45	2.9872	3.3743
1394774404298	1624.33	677.92	1636.68	680.94	2.9740	3.3713
1394774412631	1622.76	669.58	1635.48	679.71	2.9504	3.3594
1394774420964	1619.98	666.06	1629.40	684.51	2.9516	3.3610
1394774429298	1618.39	681.25	1630.96	688.94	2.9730	3.3421
1394774437630	1624.40	673.06	1633.28	692.38	2.9787	3.3725
1394774445969	1618.87	670.11	1631.11	694.34	2.9581	3.3632
1394774454303	1622.24	682.28	1631.05	689.72	2.9817	3.3480
1394774462636	1612.16	687.86	1632.31	698.76	2.9752	3.3672
1394774470970	1621.66	672.92	1624.27	696.69	2.9812	3.3494
1394774479303	1617.98	670.46	1625.69	697.56	2.9955	3.3594
1394774487636	1617.15	674.74	1629.62	699.82	2.9990	3.3594
1394774495969	1611.78	678.97	1629.72	688.04	2.9914	3.3526
1394774504303	1621.31	685.04	1622.63	687.95	2.9929	3.3717
1394774512637	1626.40	677.03	1630.51	694.02	2.9668	3.3420
1394774520969	1624.78	671.58	1630.64	693.93	2.9538	3.3538
1394774529302	1624.58	681.44	1628.65	689.89	2.9720	3.3499
1394774537635	1627.21	676.00	1629.80	683.68	2.9702	3.3524
1394774545968	1619.97	681.83	1635.62	679.61	2.9694	3.3710
1394774554302	1621.73	666.57	1633.08	683.00	2.9587	3.3522
1394774562636	1620.69	669.87	1639.37	678.58	2.9686	3.3696
1394774570968	1614.74	678.60	1630.86	684.49	3.0066	3.3629
1394774579305	1615.01	682.91	1632.95	678.53	2.9703	3.3628
1394774587638	1627.04	689.72	1632.91	690.15	3.0032	3.3619
1394774595972	1621.95	679.18	1631.86	686.20	2.9740	3.3830
1394774604304	1623.21	672.46	1624.93	695.20	2.9815	3.3556
1394774612637	1615.33	677.56	1624.96	699.46	2.9730	3.3830
1394774620970	1615.94	669.30	1626.86	687.23	2.9607	3.3671
1394774629304	1617.83	679.08	1626.67	694.51	3.0286	3.3621
1394774637638	1619.42	674.36	1631.53	691.95	3.0004	3.3659
1394774645971	1617.76	672.21	1635.13	703.33	3.0053	3.3858
1394774654304	1613.55	674.20	1629.85	697.76	2.9846	3.3793
1394774662637	1614.48	679.40	1630.02	704.21	3.0001	3.3913
1394774670970	1602.08	690.37	1635.76	709.23	2.9987	3.3923
1394774679304	1565.48	714.29	1588.59	723.82	2.9829	3.3680
1394774687636	1513.77	765.62	1554.74	750.28	3.0600	3.3432
1394774695969	1481.07	748.44	1529.91	750.55	2.9837	3.3288
1394774704303	1443.55	803.81	1484.02	784.00	3.0406	3.3057
1394774712641	1427.21	803.05	1463.91	800.57	3.0322	3.3497
1394774720975	1427.06	809.32	1460.93	791.71	3.0381	3.3597
1394774729308	1427.93	824.51	1471.52	797.72	3.0655	3.3728
1394774737641	1418.36	824.08	1459.42	808.64	3.0336	3.4038
1394774745974	1414.01	828.10	1464.37	806.22	3.0380	3.3770
1394774754307	1416.99	801.38	1455.28	814.76	3.0027	3.3643
1394774762640	1418.50	822.88	1444.85	805.89	3.0484	3.3629
1394774770974	1425.39	808.51	1446.95	821.41	3.0198	3.3892
1394774779307	1417.42	809.47	1460.31	803.04	3.0204	3.3392
1394774787640	1421.18	796.18	1456.24	809.56	2.9968	3.3497
1394774795973	1407.74	820.44	1446.86	826.33	3.1041	3.3841
1394774804307	1419.28	809.55	1442.06	824.83	3.0562	3.3966
1394774812640	1415.76	810.83	1451.81	814.88	3.0614	3.3792
1394774820973	1410.47	816.72	1450.71	819.07	3.0633	3.3942
1394774829307	1407.54	815.11	1447.70	828.62	3.0665	3.3997
1394774837644	1421.24	806.82	1453.16	829.18	3.0694	3.4064
1394774845977	1413.42	807.29	1455.01	821.27	3.0723	3.3996
1394774854310	1423.63	807.04	1456.19	824.70	3.0654	3.4074
1394774862643	1425.56	807.98	1456.70	807.89	3.0456	3.3774
1394774870976	1423.90	791.16	1460.16	815.92	3.0142	3.3784
1394774879309	1425.46	810.34	1447.82	820.33	3.0503	3.4107
1394774887643	1424.90	824.82	1454.78	817.40	3.1045	3.4051
1394774895978	1405.59	828.69	1432.98	819.63	3.0635	3.4098
1394774904310	1299.30	808.07	1352.61	832.47	3.0961	3.4761
1394774912643	1215.02	798.27	1267.75	791.11	3.0955	3.4395
1394774920976	1170.01	717.94	1213.03	766.65	2.9960	3.4671
1394774929310	1080.03	696.47	1119.78	763.27	3.0187	3.5294
1394774937643	1049.01	686.60	1103.14	703.75	2.9905	3.4299
1394774945976	1014.86	663.59	1069.07	676.43	3.0147	3.4779
1394774954309	1001.95	636.38	1052.31	634.43	3.0386	3.4366
1394774962643	1008.59	633.65	1055.56	635.90	3.0483	3.4505
1394774970983	1002.95	639.27	1042.74	632.03	3.0336	3.4393
1394774979316	1016.11	645.76	1048.34	629.71	3.0499	3.4436
1394774987648	1015.81	638.61	1051.93	628.20	3.0640	3.4653
1394774995981	1022.08	644.27	1055.76	624.54	3.0367	3.4483
1394775004314	1025.58	640.10	1058.02	625.95	3.0357	3.4461
1394775012648	1020.23	646.49	1051.67	627.58	3.0709	3.4510
1394775020981	1016.69	641.47	1051.92	627.30	3.0407	3.4539
1394775029314	1024.98	636.26	1057.41	628.15	3.0434	3.4362
1394775037648	1021.26	641.61	1052.79	627.71	3.0547	3.4421
1394775045981	1022.51	633.48	1057.28	631.19	3.0459	3.4471
1394775054315	1022.76	632.88	1053.57	629.68	3.0301	3.4366
1394775062648	1022.98	634.01	1055.00	632.99	3.0534	3.4310
1394775070981	1019.54	641.21	1054.08	633.05	3.0603	3.4352
1394775079314	1022.25	634.98	1056.80	632.39	3.0369	3.4286
1394775087647	1022.02	633.63	1049.53	629.01	3.0270	3.4220
1394775095981	1021.12	624.73	1056.64	630.18	3.0077	3.4317
1394775104319	1019.99	629.49	1050.76	641.21	3.0400	3.4330
1394775112652	1029.90	629.50	1056.53	632.53	3.0184	3.4158
1394775120985	1026.28	631.67	1054.87	634.02	3.0218	3.4470
1394775129318	1030.59	639.79	1058.04	623.79	3.0330	3.4284
1394775137652	1027.81	635.66	1056.97	629.65	3.0308	3.4386
1394775145985	1029.21	629.19	1048.44	625.46	3.0431	3.4368
1394775154318	978.87	588.15	1001.22	606.28	3.0527	3.4373
1394775162652	978.59	563.86	1005.53	583.23	3.0706	3.4287
1394775170984	996.36	559.15	1016.89	581.39	3.0417	3.4559
1394775179318	990.30	558.32	1021.71	574.68	3.0363	3.4433
1394775187651	993.04	570.54	1014.81	580.18	3.0439	3.4519
1394775195984	987.48	566.42	1010.75	577.29	3.0447	3.4259
1394775204317	983.65	574.37	1011.13	578.66	3.0370	3.4546
1394775212650	982.06	573.18	1004.94	571.18	3.0347	3.4345
1394775220984	975.89	581.34	1009.44	575.03	3.0420	3.4297
1394775229318	986.30	574.40	1010.32	565.56	3.0296	3.4172
1394775237654	985.56	578.91	1008.54	563.93	3.0166	3.4202
1394775245988	978.52	578.55	1001.40	564.65	3.0380	3.4304
1394775254320	983.40	569.36	1005.29	565.96	3.0322	3.4189
1394775262654	981.95	579.13	1004.01	573.45	3.0419	3.4232
1394775270987	989.14	578.60	1006.89	571.93	3.0433	3.4076
1394775279320	987.15	580.26	1006.53	573.02	3.0299	3.4047
1394775287653	989.34	577.13	1007.88	575.40	3.0315	3.4176
1394775295987	992.71	566.45	1019.18	583.25	3.0132	3.4125
1394775304321	988.48	567.49	1012.58	578.14	3.0217	3.4112
1394775312654	980.90	566.45	1014.56	570.86	3.0284	3.4006
1394775320987	992.78	559.52	1017.09	575.32	3.0083	3.3994
1394775329319	979.46	561.92	1012.95	565.23	3.0189	3.3988
1394775337653	989.22	559.29	1003.53	569.00	3.0321	3.3993
1394775345986	991.39	562.42	1007.92	558.61	3.0169	3.3929
1394775354320	984.96	576.48	1003.59	576.34	3.0351	3.3892
1394775362656	989.55	579.01	999.23	570.86	3.0297	3.3974
1394775370989	994.28	576.42	995.84	572.52	3.0067	3.3951
1394775379322	982.37	579.44	1002.03	575.98	3.0118	3.3960
1394775387656	982.62	582.02	1004.32	570.38	3.0149	3.3996
1394775395989	980.53	583.24	1008.91	574.18	3.0336	3.3771
1394775404322	983.52	577.52	1005.87	574.27	3.0210	3.3938
1394775412654	984.74	575.15	1009.11	568.83	3.0108	3.4067
1394775420988	984.49	580.48	998.92	568.23	3.0054	3.3852
1394775429322	986.21	579.87	1009.76	571.83	3.0353	3.3943
1394775437655	990.55	567.15	1014.93	571.74	3.0392	3.4004
1394775445988	993.42	563.12	1011.03	570.34	3.0272	3.4005
1394775454321	988.64	563.41	1006.98	572.64	3.0421	3.4026
1394775462654	987.92	567.17	1009.83	574.25	3.0344	3.4013
1394775470988	984.17	564.87	1011.26	572.31	3.0430	3.3937
1394775479322	985.19	561.62	1011.86	576.76	3.0404	3.3763
1394775487654	989.38	566.31	1008.76	577.87	3.0227	3.3967
1394775495995	988.10	567.19	1011.70	573.45	3.0345	3.3837
1394775504328	990.81	566.06	1008.82	585.98	3.0358	3.3930
1394775512662	985.24	566.75	1009.08	569.28	3.0475	3.3945
1394775520995	991.12	566.35	1009.81	577.00	3.0359	3.3860
1394775529328	987.93	565.90	1009.23	571.34	3.0283	3.3860
1394775537661	992.56	576.55	1000.16	580.24	3.0464	3.3883
1394775545995	994.02	576.89	1001.21	575.47	3.0246	3.3890
1394775554329	992.92	565.63	1001.41	577.30	3.0325	3.4009
1394775562662	992.45	573.70	1008.19	572.39	3.0483	3.3708
1394775570994	992.19	582.28	1011.80	576.01	3.0245	3.3982
1394775579327	991.53	577.17	1000.12	579.67	3.0265	3.3891
1394775587660	988.55	570.53	1003.24	575.01	3.0423	3.3808
1394775595994	987.74	576.05	1009.54	581.69	3.0432	3.3624
1394775604328	985.24	571.83	1003.61	574.96	3.0544	3.3995
1394775612660	1049.49	573.15	1066.00	569.52	3.0417	3.3855
1394775620994	1138.90	559.18	1133.46	574.57	3.0432	3.4070
1394775629330	1186.26	554.00	1208.95	552.88	3.0575	3.3751
1394775637664	1244.70	562.60	1277.10	561.23	3.0368	3.3703
1394775645997	1308.59	562.57	1322.63	568.93	3.0459	3.3618
1394775654329	1311.63	559.29	1334.88	580.47	3.0681	3.3414
1394775662662	1304.70	554.83	1324.48	572.09	3.0783	3.3611
1394775670996	1311.80	554.38	1326.07	568.64	3.0600	3.3721
1394775679329	1325.11	568.66	1330.67	578.93	3.0697	3.3781
1394775687663	1319.60	566.28	1333.93	581.40	3.0530	3.3652
1394775695996	1325.96	570.44	1330.33	566.15	3.0811	3.3688
1394775704329	1322.99	565.38	1335.03	577.36	3.0576	3.3627
1394775712662	1323.32	567.94	1329.16	581.83	3.0560	3.3652
1394775720996	1318.21	562.59	1327.64	577.30	3.0439	3.3553
1394775729329	1322.39	564.75	1331.33	572.60	3.0725	3.3656
1394775737661	1323.82	558.83	1335.05	576.58	3.0367	3.3728
1394775745995	1321.39	555.21	1325.09	579.10	3.0849	3.3792
1394775754328	1323.21	567.47	1330.91	569.18	3.0728	3.3754
1394775762665	1325.92	554.53	1333.32	568.16	3.0710	3.3572
1394775770998	1323.41	556.42	1326.00	568.92	3.0642	3.3594
1394775779331	1319.35	564.37	1337.60	571.44	3.0716	3.3576
1394775787664	1321.10	563.53	1328.81	576.13	3.0723	3.3734
1394775795998	1321.15	562.86	1334.74	575.06	3.0688	3.3656
1394775804331	1333.11	563.40	1332.04	580.89	3.0617	3.3739
1394775812665	1324.18	565.55	1332.34	581.45	3.0782	3.3710
1394775820997	1323.70	568.79	1331.68	578.89	3.0528	3.3691
1394775829330	1323.43	567.63	1334.26	573.80	3.0732	3.3749
1394775837663	1328.11	573.80	1333.86	576.58	3.0808	3.3783
1394775845997	1319.15	569.00	1337.36	576.80	3.0589	3.3616
1394775854330	1316.11	573.81	1334.66	573.67	3.0733	3.3575
1394775862663	1321.68	568.66	1351.47	591.92	3.0456	3.3775
1394775870997	1374.06	584.53	1401.36	607.59	3.0510	3.3564
1394775879330	1399.15	596.29	1414.77	625.24	3.0457	3.3538
1394775887672	1420.72	631.19	1439.43	644.51	3.0384	3.3232
1394775896005	1406.60	644.33	1440.75	658.34	3.0392	3.3593
1394775904338	1402.00	635.11	1438.15	657.11	3.0566	3.3418
1394775912671	1400.74	632.90	1439.59	647.98	3.0359	3.3490
1394775921004	1419.00	634.40	1440.23	656.29	3.0520	3.3446
1394775929338	1408.37	633.23	1448.24	660.94	3.0242	3.3340
1394775937672	1413.80	641.64	1444.16	656.65	3.0301	3.3427
1394775946004	1419.05	637.63	1436.42	663.10	3.0282	3.3750
1394775954338	1415.53	645.44	1432.61	667.09	3.0048	3.3658
1394775962671	1417.06	646.62	1427.40	673.85	3.0178	3.3461
1394775971005	1418.19	647.09	1436.37	662.80	3.0419	3.3419
1394775979337	1413.77	656.78	1427.70	663.74	3.0551	3.3485
1394775987670	1422.27	656.78	1434.50	668.12	3.0422	3.3353
1394775996003	1418.06	652.20	1433.80	673.00	3.0376	3.3299
1394776004337	1417.43	650.63	1428.55	668.40	3.0574	3.3558
1394776012671	1414.69	651.61	1435.03	668.07	3.0561	3.3698
1394776021007	1421.54	655.84	1436.15	666.95	3.0468	3.3580
1394776029340	1422.50	636.96	1440.27	667.10	3.0243	3.3558
1394776037673	1419.43	644.36	1446.02	657.47	3.0224	3.3364
1394776046006	1412.51	643.16	1441.75	655.21	3.0525	3.3446
1394776054340	1419.24	641.14	1439.54	655.38	3.0443	3.3551
1394776062673	1417.63	635.66	1450.05	654.45	3.0400	3.3498
1394776071005	1416.09	630.63	1440.33	653.46	3.0311	3.3432
1394776079339	1420.82	637.19	1445.22	653.84	3.0855	3.3481
1394776087672	1420.12	637.66	1440.33	649.06	3.0632	3.3659
1394776096006	1424.98	628.30	1443.09	660.62	3.0274	3.3792
1394776104339	1427.81	634.63	1431.31	661.01	3.0279	3.3465
1394776112672	1424.88	638.35	1431.83	663.20	3.0500	3.3459
1394776121005	1419.73	641.11	1429.55	662.06	3.0486	3.3621
1394776129339	1424.23	651.92	1437.02	670.18	3.0304	3.3572
1394776137672	1473.49	654.72	1495.44	676.03	3.0405	3.3501
1394776146009	1518.08	653.49	1533.94	671.05	3.0518	3.3638
1394776154342	1537.67	657.51	1551.67	673.30	3.0453	3.3605
1394776162675	1559.73	671.12	1565.54	677.96	3.0555	3.3481
1394776171008	1540.96	660.74	1567.43	687.78	3.0869	3.3548
1394776179342	1535.90	656.87	1570.35	677.95	3.0853	3.3595
1394776187675	1555.61	659.04	1573.43	681.48	3.0452	3.3642
1394776196008	1546.41	665.81	1578.10	676.81	3.0671	3.3467
1394776204342	1544.86	659.03	1579.11	680.40	3.0397	3.3736
1394776212675	1545.06	667.09	1579.53	676.88	3.0421	3.3625
1394776221008	1539.00	664.92	1570.18	676.88	3.0619	3.3526
1394776229341	1553.97	668.32	1571.48	677.17	3.0485	3.3599
1394776237674	1548.55	664.87	1574.93	679.42	3.0437	3.3530
1394776246007	1550.41	662.05	1568.86	677.75	3.0522	3.3619
1394776254341	1546.17	668.90	1564.51	670.02	3.0659	3.3128
1394776262674	1551.14	667.64	1573.39	674.27	3.0464	3.3483
1394776271008	1552.13	664.59	1568.90	684.25	3.0669	3.3643
1394776279347	1547.45	660.07	1570.50	668.30	3.0316	3.3350
1394776287680	1546.24	662.23	1574.07	676.43	3.0319	3.3465
1394776296013	1551.62	671.59	1576.73	676.24	3.0479	3.3456
1394776304346	1540.29	663.88	1560.26	681.97	3.0301	3.3599
1394776312679	1445.23	667.23	1477.01	679.41	3.0548	3.3304
1394776321012	1387.59	665.52	1410.56	676.83	3.0230	3.3315
1394776329345	1371.30	660.65	1404.91	678.32	3.0053	3.3087
1394776337679	1387.55	657.09	1417.84	690.90	2.9991	3.3142
1394776346013	1396.44	651.72	1418.77	681.05	2.9966	3.3303
1394776354346	1375.64	654.88	1411.08	679.39	2.9771	3.2933
1394776362679	1371.84	652.26	1403.31	680.19	2.9733	3.2911
1394776371012	1377.51	659.95	1410.05	688.49	3.0101	3.3042
1394776379345	1380.31	653.10	1401.54	679.05	2.9915	3.2827
1394776387678	1368.58	658.11	1408.85	686.83	2.9938	3.3116
1394776396012	1373.99	660.17	1403.70	686.21	2.9669	3.3093
1394776404344	1368.89	659.41	1413.74	691.29	2.9715	3.3205
1394776412684	1374.70	661.11	1402.11	682.88	2.9966	3.3030
1394776421017	1371.99	661.53	1408.52	691.09	2.9703	3.2996
1394776429351	1374.07	669.30	1409.31	685.98	2.9959	3.3210
1394776437684	1379.26	661.53	1413.71	685.91	2.9731	3.3022
1394776446017	1372.81	661.34	1410.09	692.35	2.9905	3.3017
1394776454350	1372.63	666.22	1407.07	676.32	2.9850	3.3096
1394776462683	1375.28	665.98	1412.21	683.79	2.9779	3.3049
1394776471017	1372.31	666.42	1408.72	684.68	3.0068	3.3271
1394776479350	1373.52	658.96	1406.54	689.97	2.9980	3.3280
1394776487683	1373.52	660.50	1409.49	678.46	2.9780	3.2961
1394776496016	1377.52	657.27	1410.27	678.23	2.9917	3.2962
1394776504349	1362.81	670.15	1407.99	692.10	3.0279	3.3138
1394776512683	1365.15	668.42	1402.94	676.10	3.0155	3.3079
1394776521017	1342.54	667.85	1382.34	696.32	2.9960	3.2883
1394776529349	1331.40	702.69	1362.48	696.77	3.0479	3.2971
1394776537683	1330.56	706.82	1366.83	711.74	3.0236	3.3127
1394776546020	1337.96	666.68	1376.74	700.05	2.9517	3.3067
1394776554354	1335.95	677.53	1368.96	698.45	2.9889	3.2970
