t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394716852944	1082.35	664.56	1089.99	701.63	3.3873	3.9105
1394716861278	1081.90	656.30	1094.27	704.85	3.3799	3.8807
1394716869611	1085.84	684.05	1088.28	720.55	3.3958	3.9015
1394716877943	1087.23	684.21	1091.11	713.78	3.3738	3.8990
1394716886277	1085.83	665.18	1091.92	717.61	3.3762	3.9242
1394716894610	1093.56	670.31	1082.98	693.77	3.3877	3.8843
1394716902948	1094.40	654.26	1090.26	711.54	3.3666	3.9349
1394716911282	1090.56	657.24	1085.82	705.87	3.3637	3.9382
1394716919615	1078.39	647.66	1092.49	709.81	3.3580	3.9172
1394716927948	1101.14	647.03	1100.20	713.09	3.3685	3.9148
1394716936282	1140.51	650.99	1152.43	728.83	3.3506	3.9151
1394716944615	1145.81	675.81	1160.16	722.33	3.3931	3.9249
1394716952947	1148.52	697.08	1157.10	711.15	3.4225	3.8820
1394716961280	1148.63	683.69	1144.21	724.36	3.3955	3.9213
1394716969614	1147.49	707.50	1154.07	729.72	3.4502	3.9328
1394716977947	1159.38	703.63	1160.66	725.98	3.4120	3.9082
1394716986280	1153.36	692.20	1160.31	736.73	3.3973	3.9041
1394716994614	1149.12	685.29	1167.20	731.37	3.3834	3.9066
1394717002947	1159.15	691.47	1163.45	735.51	3.4223	3.9236
1394717011280	1152.95	670.87	1166.34	729.46	3.3754	3.8940
1394717019614	1163.55	668.01	1163.72	728.40	3.3466	3.8808
1394717027946	1161.55	703.82	1163.49	725.13	3.4215	3.9156
1394717036286	1156.21	676.55	1162.84	729.94	3.3627	3.8931
1394717044620	1158.80	682.12	1165.43	717.55	3.4120	3.8890
1394717052953	1152.05	684.20	1157.72	714.88	3.3901	3.8952
1394717061286	1145.43	686.77	1166.37	711.52	3.3842	3.9003
1394717069620	1145.14	672.11	1165.84	719.77	3.3633	3.9167
1394717077953	1142.56	679.11	1169.32	711.24	3.3696	3.8870
1394717086286	1142.72	675.55	1162.35	716.10	3.3627	3.9120
1394717094620	1145.57	679.61	1171.73	706.11	3.3698	3.8689
1394717102952	1134.69	671.31	1166.27	715.31	3.3628	3.8906
1394717111285	1141.88	675.01	1169.42	710.58	3.3553	3.8896
1394717119619	1143.06	676.77	1163.08	717.60	3.3636	3.8983
1394717127952	1145.08	666.66	1157.19	719.27	3.3408	3.9061
1394717136285	1156.71	710.28	1163.83	729.62	3.4055	3.9178
1394717144619	1155.20	686.52	1166.85	718.18	3.3880	3.8759
1394717152952	1154.86	696.27	1161.85	721.91	3.3640	3.8757
1394717161285	1149.05	673.70	1167.10	729.73	3.3481	3.9038
1394717169622	1158.66	694.05	1171.56	722.14	3.3849	3.8647
1394717177954	1151.32	672.19	1157.94	740.35	3.3298	3.8961
1394717186287	1153.13	688.34	1166.06	731.63	3.3555	3.9131
1394717194621	1154.56	690.49	1162.40	725.99	3.3777	3.8596
1394717202954	1156.89	691.21	1167.44	728.73	3.3694	3.8843
1394717211287	1153.35	687.20	1168.10	738.68	3.3345	3.8912
1394717219621	1149.18	674.11	1161.14	722.22	3.3401	3.8491
1394717227954	1153.17	677.26	1161.94	721.56	3.3087	3.8531
1394717236287	1143.21	670.11	1165.77	730.76	3.3051	3.8533
1394717244621	1156.13	674.96	1161.67	725.18	3.2964	3.8757
1394717252953	1153.95	684.58	1166.38	730.02	3.3358	3.8678
1394717261286	1150.91	681.01	1159.71	727.73	3.3234	3.8699
1394717269620	1163.67	703.80	1162.18	715.05	3.3370	3.8600
1394717277953	1149.06	682.20	1159.34	715.88	3.3286	3.8409
1394717286286	1152.57	663.25	1165.18	716.18	3.2796	3.8470
1394717294620	1153.02	688.81	1164.84	713.01	3.3379	3.8350
1394717302958	1148.79	671.98	1160.75	717.03	3.2987	3.8485
1394717311291	1155.85	687.14	1161.82	721.35	3.3327	3.8529
1394717319625	1150.60	675.19	1156.99	713.91	3.2779	3.8475
1394717327957	1149.18	678.30	1166.03	724.96	3.3018	3.8513
1394717336290	1147.37	676.68	1165.07	723.93	3.2714	3.8654
1394717344624	1147.33	675.71	1167.66	737.62	3.2996	3.8649
1394717352957	1144.31	672.37	1165.46	727.44	3.2917	3.8396
1394717361290	1143.66	674.28	1169.37	729.00	3.3058	3.8516
1394717369623	1138.55	660.36	1170.09	725.71	3.2854	3.8344
1394717377957	1144.67	680.79	1171.24	741.38	3.3196	3.8543
1394717386290	1146.80	675.77	1168.65	724.12	3.3083	3.8367
1394717394623	1152.85	671.95	1161.65	724.71	3.3000	3.8451
1394717402956	1142.15	682.72	1173.48	721.14	3.3040	3.8288
1394717411289	1146.48	680.04	1160.85	722.38	3.3114	3.8327
1394717419623	1140.45	674.05	1164.02	722.41	3.2942	3.8659
1394717427960	1137.67	691.50	1165.54	729.55	3.3326	3.8743
1394717436293	1149.53	673.68	1160.03	728.25	3.2801	3.8673
1394717444626	1214.81	686.18	1209.35	735.16	3.3449	3.8720
1394717452960	1224.90	671.75	1258.16	717.24	3.3131	3.8431
1394717461293	1252.61	702.50	1271.32	726.86	3.3513	3.8302
1394717469627	1258.68	703.53	1280.85	714.93	3.3685	3.8017
1394717477960	1251.40	711.91	1275.41	729.31	3.3721	3.8098
1394717486292	1259.25	701.95	1267.85	740.25	3.3660	3.8647
1394717494625	1259.11	686.10	1275.80	739.47	3.3436	3.8311
1394717502959	1257.31	701.93	1279.73	733.68	3.3564	3.8131
1394717511292	1259.14	695.54	1281.04	734.47	3.3487	3.8166
1394717519626	1255.54	682.85	1275.37	732.92	3.3460	3.8146
1394717527959	1259.95	691.15	1275.68	728.99	3.3647	3.8167
1394717536292	1266.34	717.11	1277.77	719.93	3.4085	3.7712
1394717544625	1257.07	703.55	1273.94	738.15	3.3738	3.8102
1394717552959	1253.53	671.01	1279.08	726.23	3.3114	3.7936
1394717561296	1256.32	691.08	1284.92	731.32	3.3409	3.8088
1394717569629	1256.37	695.72	1272.40	730.37	3.3351	3.8084
1394717577963	1257.36	711.13	1267.48	739.81	3.3784	3.8228
1394717586296	1270.21	717.58	1272.52	726.32	3.3909	3.7796
1394717594629	1257.74	690.96	1282.46	724.59	3.3436	3.7929
1394717602963	1259.34	716.87	1280.25	712.79	3.3828	3.7558
1394717611296	1262.52	700.86	1278.82	728.02	3.3411	3.7793
1394717619629	1261.93	697.40	1278.76	712.67	3.3536	3.7622
1394717627963	1261.59	683.58	1277.40	718.74	3.2945	3.7631
1394717636295	1254.67	691.23	1279.18	727.35	3.3193	3.7646
1394717644628	1261.08	688.65	1280.82	715.78	3.3199	3.7596
1394717652962	1269.91	726.54	1271.66	741.60	3.3918	3.7944
1394717661295	1279.21	737.49	1276.54	729.52	3.3985	3.7656
1394717669628	1265.34	715.33	1280.78	726.41	3.3656	3.7774
1394717677962	1264.98	708.66	1272.56	728.49	3.3455	3.7509
1394717686295	1265.04	715.15	1281.30	722.60	3.3300	3.7470
1394717694633	1259.62	704.71	1273.59	741.00	3.3328	3.7840
1394717702967	1264.74	707.64	1280.57	722.74	3.3329	3.7533
1394717711299	1257.50	689.60	1291.84	706.55	3.2832	3.7045
1394717719632	1254.70	691.89	1287.10	717.93	3.3106	3.7437
1394717727966	1256.37	692.51	1292.23	725.16	3.3343	3.7671
1394717736299	1253.79	686.77	1279.64	725.85	3.3117	3.7649
1394717744632	1257.47	691.30	1281.75	729.71	3.3179	3.7477
1394717752966	1280.72	654.30	1310.28	714.82	3.2696	3.7161
1394717761299	1306.97	670.93	1330.49	699.36	3.2933	3.6979
1394717769632	1284.31	692.02	1316.78	713.02	3.3326	3.7266
1394717777966	1290.25	664.65	1311.40	719.76	3.2737	3.7037
1394717786298	1290.97	693.32	1303.23	724.82	3.3429	3.7335
1394717794631	1293.45	718.12	1303.61	705.47	3.3688	3.7029
1394717802965	1289.40	672.62	1307.12	710.42	3.2576	3.6877
1394717811298	1295.89	667.45	1299.87	718.02	3.2617	3.7133
1394717819635	1290.50	694.82	1307.64	723.06	3.3084	3.6942
1394717827969	1293.80	715.33	1301.92	727.12	3.3482	3.7211
1394717836302	1293.18	703.15	1309.16	718.09	3.3288	3.6839
1394717844635	1288.27	697.75	1302.38	714.33	3.3087	3.6998
1394717852969	1293.67	707.47	1306.79	712.87	3.3101	3.6944
1394717861301	1289.65	686.60	1307.35	701.93	3.2726	3.6558
1394717869634	1287.00	682.55	1298.59	729.23	3.2791	3.7046
1394717877968	1285.36	689.86	1309.90	705.35	3.2818	3.6583
1394717886301	1297.36	681.34	1308.76	688.78	3.2661	3.6108
1394717894634	1293.19	671.28	1307.23	710.58	3.2542	3.6760
1394717902968	1286.92	696.28	1319.31	697.36	3.3084	3.6538
1394717911301	1293.59	675.64	1313.69	707.82	3.2654	3.6691
1394717919634	1296.59	696.77	1304.04	719.60	3.2996	3.6885
1394717927968	1303.81	699.23	1308.96	684.03	3.2873	3.6077
1394717936300	1292.03	671.53	1313.95	710.58	3.2331	3.6403
1394717944633	1301.42	685.70	1310.59	701.02	3.2543	3.6606
1394717952972	1306.47	685.27	1319.81	680.90	3.2936	3.6048
1394717961305	1300.15	695.03	1319.09	701.01	3.2626	3.6334
1394717969638	1286.89	641.90	1315.48	708.58	3.1591	3.6415
