t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1395047635615	1283.36	719.78	1253.97	700.82	3.7233	4.4343
1395047643947	1278.38	725.61	1253.63	703.44	3.7490	4.4256
1395047652281	1279.07	710.99	1259.17	699.02	3.7336	4.4307
1395047660615	1275.54	714.94	1255.07	708.31	3.7463	4.4428
1395047668948	1278.15	711.72	1257.03	697.74	3.7366	4.4513
1395047677281	1284.75	717.78	1254.65	699.28	3.7344	4.4284
1395047685614	1283.10	721.48	1258.64	697.20	3.7558	4.4223
1395047693947	1285.21	716.66	1255.37	705.25	3.7254	4.4538
1395047702281	1283.73	711.97	1248.01	707.47	3.7211	4.4342
1395047710614	1296.28	721.51	1244.82	709.72	3.7409	4.4658
1395047718947	1290.89	692.13	1257.03	714.89	3.7231	4.4528
1395047727280	1291.28	708.27	1250.22	708.19	3.7470	4.4495
1395047735618	1298.54	704.77	1258.21	707.18	3.7435	4.4500
1395047743951	1294.56	707.64	1255.94	708.70	3.7451	4.4477
1395047752285	1293.06	694.92	1252.78	715.09	3.7278	4.4748
1395047760618	1300.81	716.61	1258.07	703.38	3.7577	4.4493
1395047768951	1285.32	709.72	1262.93	708.04	3.7189	4.4740
1395047777285	1283.65	700.88	1258.54	705.22	3.6957	4.4702
1395047785618	1285.03	713.57	1266.19	702.39	3.7031	4.4639
1395047793952	1294.85	720.21	1272.38	701.44	3.7222	4.4559
1395047802284	1288.26	711.04	1256.89	703.03	3.7159	4.4663
1395047810617	1295.76	719.03	1255.86	702.32	3.7297	4.4678
1395047818950	1288.14	700.81	1248.40	697.64	3.7055	4.4791
1395047827283	1293.53	716.57	1251.91	695.82	3.7458	4.4755
1395047835617	1286.43	719.07	1256.78	692.20	3.7191	4.4549
1395047843950	1285.99	718.18	1256.72	699.37	3.7244	4.4760
1395047852284	1283.46	722.15	1250.79	702.64	3.7117	4.4736
1395047860617	1287.92	707.98	1250.57	706.09	3.7166	4.4682
1395047868955	1296.44	715.53	1251.49	709.56	3.7407	4.4760
1395047877289	1286.16	701.45	1252.40	697.51	3.7127	4.4649
1395047885621	1291.21	713.92	1255.89	694.13	3.7495	4.4664
1395047893954	1292.30	707.10	1257.49	697.89	3.7216	4.4723
1395047902288	1294.82	712.34	1256.99	695.27	3.7279	4.4675
1395047910621	1291.27	715.33	1263.42	701.57	3.7326	4.4613
1395047918954	1295.24	711.64	1250.95	697.95	3.7434	4.4742
1395047927288	1283.51	699.14	1255.61	698.93	3.7010	4.4625
1395047935621	1288.86	707.63	1260.46	693.43	3.7264	4.4676
1395047943954	1297.11	706.74	1253.76	699.00	3.7222	4.4810
1395047952288	1295.24	715.44	1254.42	698.36	3.7292	4.4594
1395047960621	1294.65	724.73	1256.77	698.76	3.7385	4.4669
1395047968953	1291.04	713.62	1261.27	706.62	3.7085	4.4712
1395047977286	1292.71	727.93	1256.78	693.39	3.7299	4.4552
1395047985620	1292.88	710.41	1261.65	700.36	3.7091	4.4792
1395047993954	1293.67	718.65	1254.95	695.82	3.7248	4.4788
1395048002292	1288.98	721.83	1250.39	697.84	3.7214	4.4739
1395048010626	1298.89	721.11	1259.59	700.63	3.7266	4.4772
1395048018959	1288.39	718.13	1256.18	704.10	3.7387	4.4666
1395048027292	1289.19	722.83	1260.23	697.42	3.7438	4.4740
1395048035626	1293.26	729.14	1255.91	687.82	3.7506	4.4603
1395048043958	1293.12	714.30	1258.50	699.49	3.7341	4.4803
1395048052291	1299.79	718.53	1257.38	697.07	3.7377	4.4836
1395048060625	1295.97	711.67	1259.69	696.10	3.7502	4.4733
1395048068959	1297.52	706.41	1257.58	701.68	3.7213	4.4888
1395048077292	1295.27	704.09	1256.87	700.34	3.7082	4.4718
1395048085625	1291.60	718.22	1256.01	701.32	3.7567	4.5196
1395048093958	1296.28	697.20	1257.66	702.17	3.7217	4.4827
1395048102291	1296.31	721.26	1251.96	695.58	3.7752	4.4783
1395048110625	1299.35	705.77	1254.89	700.01	3.7092	4.4978
1395048118959	1290.63	720.01	1255.78	702.16	3.7470	4.4790
1395048127290	1293.30	709.40	1256.27	693.97	3.7350	4.4403
1395048135628	1291.23	703.73	1256.06	706.55	3.6877	4.4670
1395048143961	1295.04	731.61	1259.30	702.78	3.7380	4.4641
1395048152295	1292.91	713.34	1266.04	701.54	3.7007	4.4169
1395048160628	1358.84	713.00	1327.00	701.95	3.6877	4.4235
1395048168961	1400.71	711.03	1378.39	682.88	3.6951	4.3866
1395048177294	1413.00	703.70	1379.18	674.50	3.6468	4.3161
1395048185628	1397.58	716.52	1372.22	686.73	3.6545	4.3186
1395048193962	1390.07	705.63	1361.96	686.47	3.6609	4.2993
1395048202294	1399.42	710.25	1368.51	688.41	3.6248	4.2953
1395048210627	1395.94	716.45	1375.38	683.30	3.6185	4.2606
1395048218960	1394.18	719.04	1378.57	682.20	3.6033	4.2289
1395048227293	1391.67	717.28	1375.60	681.55	3.5623	4.2360
1395048235627	1392.09	718.16	1372.07	671.43	3.5326	4.1606
1395048243958	1391.09	718.57	1369.29	667.83	3.5347	4.1494
1395048252293	1395.34	701.65	1364.84	683.29	3.4910	4.1584
1395048260632	1385.93	684.14	1371.19	683.04	3.4577	4.1355
1395048268965	1394.69	711.08	1367.61	679.10	3.5206	4.1013
1395048277299	1391.85	702.30	1367.86	681.55	3.4497	4.0942
1395048285631	1389.64	679.40	1372.51	669.39	3.4138	4.0767
1395048293964	1390.51	703.90	1376.10	668.24	3.4233	4.0374
1395048302297	1382.22	697.34	1376.12	671.46	3.4049	4.0003
1395048310631	1387.43	714.11	1367.60	684.92	3.4306	4.0570
1395048318964	1388.58	713.39	1371.84	678.17	3.4303	4.0278
1395048327297	1396.41	687.64	1378.15	672.60	3.3761	3.9913
1395048335631	1385.69	698.72	1375.51	681.49	3.3829	3.9921
1395048343964	1385.66	692.33	1367.88	680.61	3.3472	3.9921
1395048352297	1381.77	674.79	1379.54	676.69	3.3087	3.9635
1395048360631	1387.07	697.86	1373.26	689.79	3.3651	4.0070
1395048368963	1383.76	681.28	1370.26	672.40	3.3364	3.9752
1395048377296	1386.91	670.24	1370.39	665.97	3.3133	3.9376
1395048385630	1388.96	654.95	1374.35	652.68	3.3083	3.9337
1395048393971	1393.28	675.04	1373.68	671.26	3.3404	3.9425
1395048402305	1393.17	676.73	1381.59	677.86	3.3526	3.9179
1395048410638	1385.70	657.33	1377.93	686.50	3.2916	3.9455
1395048418971	1391.93	666.16	1379.58	683.08	3.3113	3.9546
1395048427304	1396.59	694.67	1380.13	672.46	3.3685	3.9238
1395048435638	1397.72	692.97	1376.72	655.27	3.3588	3.8745
1395048443971	1396.66	660.70	1376.01	665.36	3.2923	3.8968
1395048452303	1388.45	669.52	1373.04	696.51	3.2887	3.9476
1395048460636	1390.21	677.92	1377.55	656.63	3.3050	3.8425
1395048468970	1385.40	663.72	1373.09	679.05	3.2650	3.8900
1395048477303	1390.93	681.90	1375.17	652.54	3.2987	3.8303
1395048485637	1387.43	671.70	1380.08	648.12	3.3002	3.8585
1395048493970	1387.25	669.49	1381.59	661.78	3.2830	3.8707
1395048502303	1385.21	650.44	1381.27	665.40	3.2453	3.9021
1395048510636	1388.43	685.38	1376.96	679.60	3.3178	3.9082
1395048518970	1386.53	674.39	1384.49	661.68	3.2768	3.8646
1395048527304	1380.56	656.29	1385.90	648.45	3.2580	3.8299
1395048535636	1382.10	680.95	1377.04	684.68	3.3168	3.8832
1395048543970	1385.19	687.70	1371.75	671.77	3.3316	3.8559
1395048552303	1377.90	673.84	1381.82	670.04	3.2953	3.8694
1395048560636	1382.57	669.68	1372.08	674.61	3.2784	3.8773
1395048568970	1384.53	690.41	1382.46	681.98	3.3255	3.8576
1395048577303	1380.72	703.50	1385.02	672.69	3.3630	3.8492
1395048585636	1387.11	668.49	1387.19	677.09	3.2965	3.8589
1395048593970	1370.88	686.18	1372.48	682.14	3.3017	3.8353
1395048602303	1302.22	743.56	1298.23	728.72	3.3523	3.9067
1395048610636	1264.05	783.48	1239.32	748.78	3.3721	3.8524
1395048618969	1266.88	778.56	1264.10	753.02	3.3540	3.8802
1395048627302	1271.17	753.09	1269.00	745.87	3.3163	3.8992
1395048635635	1275.59	748.65	1263.79	758.71	3.3053	3.9008
1395048643969	1272.50	748.05	1255.18	753.14	3.3019	3.8906
1395048652303	1265.51	760.44	1256.38	757.28	3.3091	3.8853
1395048660640	1265.16	757.93	1259.07	762.71	3.3002	3.8972
1395048668974	1276.53	743.61	1262.50	762.61	3.2843	3.8933
1395048677307	1273.35	767.58	1258.75	764.31	3.3569	3.8939
1395048685640	1272.96	759.38	1268.97	752.40	3.3319	3.8748
1395048693973	1274.69	769.68	1271.27	756.60	3.3602	3.8797
1395048702306	1270.15	763.85	1266.57	759.40	3.3612	3.8961
1395048710639	1271.47	764.04	1273.61	764.81	3.3435	3.8955
1395048718973	1265.59	749.06	1271.57	742.42	3.2933	3.8698
1395048727306	1284.25	762.10	1268.41	746.95	3.3493	3.8766
1395048735640	1265.90	757.49	1269.22	752.23	3.3339	3.8689
1395048743973	1271.41	757.23	1261.05	765.90	3.3182	3.8973
1395048752306	1269.56	760.36	1263.25	753.77	3.3344	3.9055
1395048760639	1264.00	768.98	1268.60	752.35	3.3353	3.8813
1395048768972	1271.22	759.08	1266.91	753.28	3.3340	3.8801
1395048777305	1272.84	768.55	1263.59	749.57	3.3432	3.8730
1395048785642	1275.02	762.92	1260.32	772.77	3.3281	3.9240
1395048793976	1272.83	750.80	1261.12	748.23	3.3163	3.8651
1395048802309	1274.79	759.12	1259.53	766.75	3.3335	3.9221
1395048810642	1277.12	774.88	1263.55	760.73	3.3634	3.9014
1395048818976	1280.71	773.85	1265.88	772.76	3.3555	3.9423
1395048827309	1275.08	759.02	1267.95	773.00	3.3511	3.9195
1395048835642	1269.19	750.12	1268.34	749.29	3.3130	3.8658
1395048843976	1273.94	763.74	1267.21	771.18	3.3499	3.9156
1395048852308	1278.18	768.19	1262.89	766.63	3.3547	3.9068
1395048860642	1273.27	761.45	1262.67	757.28	3.3418	3.8984
1395048868975	1279.07	778.82	1260.87	762.31	3.3917	3.9195
1395048877308	1281.40	766.62	1266.45	771.79	3.3764	3.9441
1395048885641	1285.83	757.84	1260.56	753.27	3.3611	3.9084
1395048893974	1276.84	770.72	1261.58	766.86	3.3828	3.9406
1395048902308	1275.26	756.25	1259.58	753.20	3.3612	3.9018
1395048910641	1276.81	765.19	1264.02	742.27	3.3695	3.9073
1395048918980	1283.15	770.20	1255.91	759.08	3.3851	3.9220
1395048927313	1280.85	769.72	1260.78	775.84	3.3950	3.9419
1395048935645	1287.27	776.86	1264.20	753.63	3.4284	3.9188
1395048943979	1272.81	768.53	1266.16	771.80	3.3927	3.9759
1395048952312	1273.67	758.97	1262.07	755.51	3.3934	3.9169
1395048960645	1272.46	765.76	1261.57	759.94	3.3900	3.9263
1395048968978	1279.21	767.70	1259.05	762.17	3.4041	3.9402
1395048977312	1269.97	757.60	1257.43	765.08	3.3775	3.9554
1395048985646	1273.79	768.34	1258.71	747.98	3.3634	3.9302
1395048993978	1270.81	769.63	1263.75	757.54	3.4144	3.9267
1395049002312	1275.08	761.90	1257.60	760.01	3.3785	3.9565
1395049010644	1273.65	764.97	1255.62	764.70	3.3958	3.9444
1395049018977	1280.05	772.71	1258.11	772.56	3.4249	3.9491
1395049027311	1280.73	750.98	1258.89	775.43	3.3842	3.9532
1395049035644	1278.53	778.79	1256.34	774.17	3.4457	3.9577
1395049043977	1273.38	762.63	1254.96	778.67	3.4164	3.9793
1395049052316	1174.61	755.22	1174.30	775.58	3.4133	3.9835
1395049060649	1055.66	769.32	1044.89	788.04	3.3971	4.0159
1395049068983	1005.80	761.93	994.08	794.59	3.3777	3.9871
1395049077316	990.63	774.73	975.83	812.73	3.3726	4.0090
1395049085649	1020.90	785.78	1006.14	798.58	3.3805	4.0187
1395049093981	1022.78	775.76	1009.01	789.77	3.3587	4.0217
1395049102315	1000.17	782.34	986.37	796.09	3.3807	4.0212
1395049110649	993.33	781.85	982.36	785.51	3.3845	4.0027
1395049118981	1002.97	787.65	983.42	798.24	3.3926	4.0248
1395049127315	1001.02	791.35	986.65	801.64	3.3988	4.0380
1395049135648	1014.52	787.88	993.47	804.71	3.3897	4.0493
1395049143981	1007.63	801.60	990.47	797.92	3.3992	4.0296
1395049152315	1016.63	795.28	989.01	792.03	3.3919	4.0247
1395049160648	1016.28	793.02	990.95	795.09	3.4062	4.0279
1395049168981	1008.11	793.46	992.32	804.39	3.3749	4.0461
1395049177319	1011.04	803.86	987.11	797.74	3.4023	4.0335
1395049185652	997.20	789.06	986.14	802.06	3.3840	4.0585
1395049193986	1005.43	795.95	999.53	798.06	3.4100	4.0449
1395049202319	1007.04	796.91	993.53	803.57	3.4158	4.0425
1395049210652	1018.27	790.40	995.84	795.08	3.3771	4.0547
1395049218985	1011.46	792.80	989.46	797.05	3.4246	4.0711
1395049227319	1005.51	796.37	1002.61	803.73	3.4405	4.0399
1395049235653	1007.15	785.15	1005.91	802.03	3.4063	4.0554
1395049243985	1005.36	786.72	1003.58	794.22	3.4064	4.0522
1395049252318	1008.98	787.03	999.53	790.78	3.4023	4.0599
1395049260651	1012.12	784.04	999.58	796.67	3.4100	4.0882
1395049268984	1008.92	789.45	1002.02	798.52	3.4166	4.0678
1395049277318	1019.38	797.47	996.94	800.35	3.4606	4.0835
1395049285651	1016.38	798.75	989.50	787.94	3.4448	4.0455
1395049293984	1015.57	824.04	991.33	802.29	3.4869	4.0809
1395049302318	1013.54	806.73	987.46	795.48	3.4592	4.0816
1395049310657	1010.78	812.26	995.74	798.86	3.4771	4.0892
1395049318991	1007.77	793.06	1002.81	807.56	3.4379	4.0865
1395049327324	1048.24	781.91	1041.87	796.25	3.4512	4.0871
1395049335656	1176.51	752.54	1165.92	762.85	3.4941	4.0813
1395049343989	1247.58	767.79	1223.43	765.79	3.4944	4.0800
1395049352323	1258.48	772.05	1226.75	767.72	3.4970	4.0899
1395049360656	1244.91	771.82	1226.65	768.61	3.5285	4.0750
1395049368989	1236.26	771.43	1218.37	764.25	3.5289	4.0742
1395049377322	1258.39	778.50	1222.66	769.12	3.5213	4.0745
1395049385656	1265.91	768.82	1236.10	759.56	3.4759	4.0710
1395049393989	1262.35	777.79	1233.32	768.40	3.5098	4.0665
1395049402323	1262.48	771.15	1231.75	771.59	3.4924	4.0572
1395049410656	1261.69	775.87	1227.84	767.61	3.5030	4.0757
1395049418988	1259.55	777.53	1226.51	772.24	3.5051	4.0586
1395049427322	1254.66	772.25	1233.35	772.25	3.4953	4.0844
1395049435655	1260.10	780.93	1226.03	776.73	3.5163	4.0526
1395049443992	1257.98	760.53	1227.48	778.36	3.4937	4.0814
1395049452324	1255.89	770.35	1233.91	779.83	3.5067	4.0837
1395049460658	1252.30	780.04	1222.25	778.04	3.5096	4.0437
1395049468991	1257.13	773.37	1222.33	770.65	3.5169	4.0647
1395049477325	1250.04	773.96	1227.65	778.34	3.5129	4.0627
1395049485658	1260.63	764.35	1218.97	774.85	3.4988	4.0795
1395049493990	1251.19	769.41	1225.90	769.43	3.4893	4.0786
1395049502323	1247.68	771.93	1228.35	776.80	3.4820	4.0652
1395049510657	1247.80	764.99	1227.38	774.99	3.4980	4.0479
1395049518990	1253.48	764.41	1225.50	771.30	3.5255	4.0551
1395049527324	1248.34	759.77	1231.57	771.22	3.4853	4.0660
1395049535657	1249.52	754.90	1229.21	778.79	3.4725	4.0860
1395049543990	1247.22	756.97	1223.28	771.84	3.4855	4.0748
1395049552323	1248.59	764.17	1219.68	777.49	3.4971	4.0869
1395049560657	1247.75	764.90	1228.37	768.98	3.5065	4.0656
1395049568991	1247.39	760.40	1222.92	771.15	3.4917	4.0751
1395049577327	1248.93	761.11	1219.58	774.59	3.4758	4.0803
1395049585661	1248.96	752.63	1232.42	785.67	3.4850	4.1113
1395049593994	1243.50	767.47	1224.54	771.43	3.4889	4.0598
1395049602327	1248.75	763.19	1233.58	772.99	3.4749	4.0832
1395049610661	1254.61	777.74	1234.58	759.85	3.5038	4.0611
1395049618994	1253.40	769.13	1231.77	763.52	3.4846	4.0868
1395049627327	1256.25	778.62	1238.05	769.10	3.5115	4.0758
1395049635661	1252.35	772.09	1241.85	763.32	3.5077	4.0957
1395049643994	1254.75	777.26	1246.10	761.92	3.5178	4.0808
1395049652328	1253.61	768.40	1244.79	761.00	3.5014	4.0949
1395049660660	1252.99	772.76	1231.37	757.86	3.4988	4.0654
1395049668993	1258.72	778.16	1240.22	774.61	3.5187	4.1069
1395049677326	1255.70	771.71	1234.18	768.84	3.5134	4.0848
1395049685660	1254.10	773.29	1229.24	761.95	3.5245	4.0956
1395049693994	1246.56	766.93	1234.48	772.14	3.4926	4.1204
1395049702330	1250.60	757.14	1230.73	766.45	3.5060	4.0883
1395049710664	1250.48	756.07	1235.05	785.50	3.4834	4.1322
1395049718997	1250.79	762.10	1234.12	774.63	3.5083	4.1054
1395049727330	1243.50	775.05	1232.49	761.54	3.5314	4.1144
1395049735663	1255.72	657.44	1250.83	694.07	3.4632	4.1246
1395049743996	1245.31	589.07	1257.24	617.69	3.4358	4.1203
1395049752329	1241.68	553.68	1238.69	582.59	3.4776	4.1132
1395049760663	1241.57	575.34	1216.30	592.61	3.4840	4.1561
1395049768996	1239.77	588.55	1224.94	608.35	3.4501	4.1383
1395049777330	1242.23	589.78	1229.47	598.53	3.4551	4.1409
1395049785663	1240.16	583.39	1224.99	618.78	3.4902	4.1723
1395049793996	1237.88	573.16	1227.17	577.80	3.4806	4.1006
1395049802329	1235.91	576.02	1221.29	597.75	3.5003	4.1533
1395049810663	1239.98	570.63	1222.71	611.10	3.4896	4.1778
1395049818995	1244.90	559.83	1220.85	618.31	3.4734	4.2190
1395049827328	1247.79	562.56	1219.34	580.57	3.5127	4.1470
1395049835668	1237.68	563.37	1233.24	604.64	3.5041	4.1848
1395049844001	1246.52	582.03	1234.43	603.80	3.5403	4.2368
1395049852334	1244.73	587.53	1229.06	605.96	3.5473	4.2297
1395049860668	1239.77	573.14	1224.46	613.07	3.5039	4.2521
1395049869001	1240.01	571.70	1220.83	612.64	3.5168	4.2407
1395049877335	1246.48	571.15	1224.93	602.51	3.5139	4.1956
1395049885668	1246.42	587.96	1225.27	621.35	3.5501	4.2645
1395049894001	1238.80	571.18	1222.86	618.11	3.5336	4.2796
1395049902334	1248.24	593.46	1226.25	630.83	3.5711	4.3347
1395049910667	1235.47	556.62	1234.76	592.10	3.5662	4.2473
1395049919000	1218.25	533.34	1202.46	576.15	3.5927	4.3200
1395049927333	1207.54	520.80	1199.75	546.84	3.6076	4.2923
1395049935666	1213.17	531.15	1199.44	518.86	3.6105	4.2334
1395049944000	1216.80	535.29	1194.29	517.44	3.6284	4.2503
1395049952333	1223.90	536.76	1199.99	535.25	3.6174	4.2762
1395049960667	1216.43	534.43	1195.28	539.71	3.6104	4.2801
1395049969004	1215.59	528.36	1198.11	541.25	3.6179	4.2910
1395049977336	1207.30	531.79	1192.15	553.03	3.6254	4.3140
1395049985670	1211.51	529.90	1195.35	541.59	3.6213	4.3133
1395049994003	1209.25	529.07	1182.35	546.05	3.6209	4.3303
1395050002337	1210.00	528.45	1194.70	508.70	3.6436	4.2524
1395050010670	1210.66	527.44	1194.21	513.38	3.6311	4.2691
1395050019003	1208.73	523.99	1189.83	511.91	3.6232	4.2533
1395050027336	1205.34	527.97	1196.37	542.86	3.6587	4.3064
1395050035669	1206.03	520.23	1191.64	550.24	3.6299	4.3035
1395050044003	1206.64	520.55	1189.03	527.04	3.6187	4.2544
1395050052336	1209.54	519.15	1198.79	515.92	3.6179	4.2426
1395050060668	1206.80	516.60	1197.46	541.27	3.6048	4.2586
1395050069002	1215.64	529.23	1200.40	520.29	3.6159	4.2172
1395050077335	1197.23	522.86	1203.88	524.62	3.6040	4.2301
1395050085669	1206.98	528.07	1196.40	523.64	3.5973	4.2264
1395050094002	1206.28	531.19	1191.24	532.44	3.6192	4.2428
1395050102340	1204.70	532.92	1193.60	515.04	3.6001	4.2119
1395050110673	1213.83	535.00	1191.05	526.54	3.6007	4.2103
1395050119007	1213.85	523.27	1185.19	530.06	3.5820	4.2169
1395050127340	1205.59	528.26	1189.15	548.18	3.5974	4.2392
1395050135673	1197.91	528.76	1187.26	521.31	3.5892	4.1759
1395050144006	1206.54	529.34	1189.91	513.12	3.5798	4.1830
1395050152339	1208.44	537.00	1183.91	514.83	3.5901	4.1808
1395050160672	1204.57	532.08	1189.98	510.19	3.5830	4.1779
1395050169006	1210.86	533.55	1195.78	516.82	3.6015	4.1764
