t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394955075154	1268.85	640.66	1290.33	648.82	3.1198	3.4514
1394955083487	1262.17	649.43	1276.20	666.79	3.1157	3.4845
1394955091821	1245.97	660.30	1262.91	673.62	3.1133	3.4483
1394955100153	1253.45	666.54	1269.65	693.18	3.1230	3.5114
1394955108487	1276.16	662.70	1282.24	680.04	3.1183	3.4920
1394955116821	1262.20	668.99	1263.40	697.73	3.1474	3.5413
1394955125153	1250.35	680.51	1266.32	705.01	3.1637	3.5493
1394955133486	1257.24	669.26	1266.20	701.71	3.1650	3.5644
1394955141819	1258.39	670.35	1274.60	685.72	3.1520	3.5477
1394955150153	1258.70	661.70	1268.10	695.56	3.1561	3.5680
1394955158486	1268.07	678.84	1261.41	705.41	3.2005	3.6008
1394955166820	1260.75	660.70	1270.77	692.74	3.1759	3.5712
1394955175153	1263.64	660.52	1266.48	723.81	3.1760	3.6363
1394955183486	1260.41	676.88	1272.98	698.77	3.2079	3.5994
1394955191820	1264.26	653.62	1270.21	704.31	3.1953	3.6131
1394955200159	1260.34	654.55	1264.57	691.99	3.1782	3.6000
1394955208492	1282.77	708.92	1264.89	705.33	3.2816	3.6236
1394955216826	1261.77	655.77	1264.39	716.15	3.1992	3.6662
1394955225158	1272.06	669.62	1263.96	718.08	3.2089	3.6755
1394955233492	1262.02	656.02	1265.71	693.22	3.1957	3.6434
1394955241826	1260.96	685.46	1263.32	708.90	3.2556	3.6549
1394955250159	1267.87	690.99	1262.49	717.88	3.2807	3.6897
1394955258492	1266.08	689.86	1269.13	705.10	3.2447	3.6703
1394955266825	1268.15	693.67	1267.10	682.55	3.2920	3.6568
1394955275159	1270.11	691.86	1272.04	706.54	3.2817	3.6806
1394955283491	1263.35	665.43	1265.89	697.94	3.2405	3.6443
1394955291824	1273.04	700.34	1262.52	713.72	3.3295	3.7241
1394955300158	1269.35	688.44	1263.00	719.51	3.3045	3.7327
1394955308491	1275.18	721.35	1268.66	693.92	3.3701	3.6653
1394955316824	1271.22	691.66	1259.02	713.78	3.3238	3.7193
1394955325158	1262.88	692.17	1257.38	709.04	3.3246	3.7354
1394955333494	1266.66	688.95	1261.39	710.59	3.3324	3.7402
1394955341827	1268.87	663.82	1264.04	724.34	3.2878	3.7512
1394955350160	1273.07	670.49	1267.60	715.49	3.3253	3.7382
1394955358494	1276.29	693.40	1266.56	727.40	3.3625	3.7616
1394955366827	1271.62	659.87	1271.24	715.56	3.3128	3.7743
1394955375161	1270.63	677.82	1263.86	727.27	3.3293	3.7717
1394955383494	1281.27	677.48	1264.14	721.98	3.3610	3.7719
1394955391827	1276.28	697.40	1263.72	726.80	3.3887	3.7722
1394955400161	1275.93	684.68	1263.65	709.04	3.3646	3.7489
1394955408493	1273.37	696.85	1258.99	706.11	3.3721	3.7405
1394955416826	1272.09	708.96	1265.22	719.38	3.3883	3.7678
1394955425160	1272.84	705.66	1268.63	707.65	3.3781	3.7515
1394955433493	1274.73	702.66	1271.42	707.56	3.3793	3.7756
1394955441826	1275.43	717.89	1264.54	714.82	3.4360	3.7762
1394955450160	1276.11	712.48	1271.01	715.11	3.4044	3.7972
1394955458495	1273.25	693.81	1271.08	698.65	3.3758	3.7577
1394955466828	1274.86	710.86	1269.75	713.09	3.3939	3.7799
1394955475161	1278.74	719.99	1272.10	707.65	3.4292	3.7659
1394955483494	1277.75	710.21	1272.39	704.49	3.4104	3.7532
1394955491827	1270.20	706.02	1271.75	721.32	3.3969	3.7781
1394955500161	1265.15	690.59	1271.56	719.92	3.3624	3.7774
1394955508494	1268.99	700.43	1272.64	720.05	3.3723	3.7898
1394955516827	1268.87	687.89	1269.29	726.29	3.3697	3.7703
1394955525161	1295.74	710.57	1290.52	754.03	3.3866	3.7762
1394955533494	1369.46	775.49	1362.71	789.95	3.3983	3.7638
1394955541827	1373.78	817.37	1377.74	818.18	3.3740	3.7101
1394955550161	1336.93	802.45	1347.06	817.28	3.4003	3.7018
1394955558494	1331.01	775.80	1340.33	807.56	3.3551	3.7120
1394955566826	1345.20	785.13	1361.54	803.15	3.3334	3.6963
1394955575160	1346.92	796.08	1364.71	794.29	3.3333	3.6356
1394955583493	1351.20	791.91	1362.09	794.78	3.3042	3.6209
1394955591834	1344.47	785.48	1364.67	803.10	3.2802	3.6279
1394955600167	1350.22	807.04	1369.06	781.17	3.2891	3.5703
1394955608501	1348.70	778.70	1360.28	787.28	3.2208	3.5520
1394955616834	1349.82	787.24	1365.22	791.79	3.2466	3.5323
1394955625168	1346.55	778.71	1369.85	776.90	3.1904	3.4921
1394955633501	1351.15	796.28	1366.69	779.35	3.2218	3.4875
1394955641834	1337.81	800.97	1373.17	772.36	3.1819	3.4628
1394955650167	1339.32	792.08	1371.19	773.99	3.1619	3.4559
1394955658500	1352.74	793.47	1367.08	769.36	3.1692	3.4046
1394955666833	1355.22	801.09	1374.05	772.89	3.1523	3.4065
1394955675167	1341.07	788.70	1372.05	770.40	3.1061	3.4002
1394955683499	1350.45	798.76	1368.54	782.35	3.1276	3.3746
1394955691833	1342.40	775.24	1364.29	775.79	3.0623	3.3639
1394955700167	1378.10	789.67	1395.41	785.30	3.1010	3.3604
1394955708500	1461.20	807.26	1471.86	816.24	3.0698	3.3484
1394955716833	1480.77	804.41	1490.90	824.58	3.0650	3.3484
1394955725173	1465.88	821.44	1485.29	819.50	3.0957	3.3020
1394955733506	1458.31	816.60	1488.92	816.48	3.1031	3.3115
1394955741839	1458.24	782.45	1480.30	819.47	3.0007	3.2830
1394955750173	1467.74	823.04	1487.36	821.87	3.0773	3.3049
1394955758506	1473.51	790.13	1493.82	826.10	2.9966	3.2914
1394955766839	1472.65	813.42	1487.02	819.60	3.0104	3.2845
1394955775173	1474.05	817.38	1488.52	819.78	3.0148	3.2810
1394955783506	1477.16	844.80	1488.91	810.50	3.0624	3.2552
1394955791839	1472.33	834.14	1474.30	839.18	3.0549	3.3095
1394955800172	1460.43	841.66	1492.27	814.81	3.0585	3.2593
1394955808504	1473.21	838.05	1489.65	811.03	3.0750	3.2795
1394955816838	1468.35	822.75	1490.79	812.27	3.0315	3.2808
1394955825172	1462.95	843.54	1487.18	818.71	3.0770	3.2691
1394955833505	1464.12	828.06	1480.25	821.84	3.0449	3.2959
1394955841838	1467.67	821.79	1483.48	818.88	3.0066	3.2870
1394955850171	1468.03	807.29	1488.59	817.13	2.9721	3.2812
1394955858507	1475.88	841.26	1490.97	828.39	3.0790	3.2916
1394955866840	1472.69	806.33	1487.97	824.67	2.9805	3.2749
1394955875174	1470.84	810.48	1491.77	820.91	3.0308	3.2715
1394955883507	1468.63	819.48	1491.90	819.93	3.0695	3.2783
1394955891839	1463.50	827.14	1493.93	814.88	3.0474	3.2896
1394955900172	1469.29	811.68	1496.07	811.36	3.0282	3.2613
1394955908506	1473.56	819.10	1489.31	825.33	3.0503	3.2871
1394955916839	1467.79	824.70	1492.81	817.53	3.0804	3.2767
1394955925172	1472.21	846.04	1485.95	819.41	3.1136	3.2584
1394955933505	1465.62	819.89	1481.26	813.64	3.0523	3.2978
1394955941839	1467.24	841.29	1484.11	819.01	3.0938	3.3046
1394955950172	1479.24	826.13	1481.71	814.45	3.0395	3.2794
1394955958506	1464.14	831.26	1479.84	822.45	3.0373	3.2929
1394955966839	1467.70	851.54	1484.34	804.73	3.0921	3.2857
1394955975171	1466.55	856.62	1491.87	805.89	3.1140	3.2904
1394955983510	1476.02	812.58	1489.20	827.69	3.0179	3.3263
1394955991843	1466.20	839.70	1490.00	825.46	3.0670	3.3182
1394956000176	1470.41	823.82	1495.37	828.97	3.0387	3.3206
1394956008510	1497.48	842.23	1522.37	818.90	3.0993	3.3107
1394956016843	1503.34	822.29	1532.15	810.20	3.0618	3.2887
1394956025176	1495.26	814.72	1520.36	815.40	3.0686	3.2842
1394956033510	1496.10	811.31	1516.76	816.64	3.0714	3.2912
1394956041843	1498.73	833.72	1514.60	811.61	3.1219	3.2920
1394956050176	1494.06	812.90	1513.64	827.62	3.0847	3.3143
1394956058508	1498.89	813.05	1508.68	824.50	3.0618	3.2988
1394956066842	1504.83	813.84	1513.56	821.66	3.0734	3.2870
1394956075175	1501.69	820.68	1512.71	833.43	3.0934	3.3250
1394956083509	1508.51	809.17	1518.27	815.75	3.0660	3.3025
1394956091842	1501.14	809.15	1517.87	822.35	3.0450	3.3310
1394956100175	1499.10	826.25	1520.11	813.83	3.0963	3.3128
1394956108509	1497.94	840.64	1524.31	811.86	3.1267	3.3079
1394956116847	1504.15	840.46	1521.96	828.46	3.0937	3.3254
1394956125180	1501.98	827.04	1523.98	809.81	3.0800	3.3152
1394956133514	1498.07	851.51	1515.40	819.11	3.1041	3.3022
1394956141846	1506.04	839.98	1515.43	829.10	3.1007	3.3303
1394956150179	1492.11	779.27	1506.16	759.97	3.1064	3.2949
1394956158513	1476.44	695.55	1513.17	715.61	3.0045	3.3295
1394956166846	1477.66	698.17	1494.20	699.68	3.0437	3.3273
1394956175179	1490.43	682.06	1497.13	706.11	3.0395	3.3514
1394956183512	1489.06	677.71	1503.95	699.92	3.0311	3.3586
1394956191846	1487.36	695.82	1500.40	704.68	3.0463	3.3357
1394956200179	1492.80	687.41	1495.34	692.91	3.0550	3.3720
1394956208513	1491.58	686.80	1497.51	711.92	3.0452	3.3731
1394956216845	1493.10	683.28	1493.22	702.16	3.0590	3.3597
1394956225178	1483.92	667.84	1489.84	706.96	3.0562	3.3838
1394956233512	1476.12	668.63	1487.93	709.46	3.0422	3.3828
1394956241845	1483.04	669.28	1499.63	693.56	3.0505	3.3502
1394956250182	1489.63	673.14	1500.43	706.70	3.0533	3.3772
1394956258516	1486.98	660.96	1493.67	699.66	3.0482	3.3696
1394956266848	1489.73	665.31	1493.57	701.16	3.0360	3.3499
1394956275182	1482.39	671.83	1491.23	714.84	3.0510	3.3923
1394956283515	1481.48	673.41	1490.65	719.82	3.0572	3.4068
1394956291849	1485.97	676.95	1497.25	700.57	3.0612	3.3652
1394956300181	1487.77	680.32	1496.54	709.81	3.0365	3.3648
1394956308514	1489.83	678.11	1503.14	696.09	3.0400	3.3589
1394956316848	1488.50	681.58	1498.44	711.29	3.0561	3.3951
1394956325181	1495.72	678.59	1503.12	702.12	3.0403	3.3701
1394956333514	1483.22	682.41	1492.59	700.25	3.0579	3.3781
1394956341848	1478.01	686.04	1494.98	707.59	3.0654	3.3836
1394956350181	1473.50	682.40	1491.62	705.82	3.0382	3.3675
1394956358514	1481.66	684.17	1494.35	702.60	3.0530	3.3697
1394956366848	1519.85	682.68	1525.50	707.09	3.0652	3.3736
1394956375181	1585.78	663.58	1591.83	677.80	3.0817	3.4011
1394956383518	1621.06	656.93	1622.41	689.19	3.0917	3.4005
1394956391851	1616.52	661.38	1617.18	693.08	3.0741	3.3940
1394956400185	1602.51	663.88	1609.36	683.70	3.0713	3.3900
1394956408519	1610.58	659.40	1610.72	687.17	3.0795	3.3986
1394956416852	1617.62	666.52	1612.14	681.59	3.1090	3.3939
1394956425185	1618.24	663.86	1618.24	681.89	3.0943	3.3737
1394956433518	1618.65	654.70	1622.27	681.65	3.0846	3.3848
1394956441852	1626.12	659.14	1621.40	686.27	3.0800	3.3806
1394956450185	1618.67	659.44	1618.13	685.16	3.0766	3.3841
1394956458519	1620.83	663.60	1621.18	693.26	3.0685	3.4004
1394956466851	1624.71	661.79	1618.50	677.68	3.0835	3.3704
1394956475184	1631.28	658.50	1624.65	685.55	3.0698	3.3927
1394956483518	1632.28	658.60	1622.78	679.45	3.0775	3.3906
1394956491851	1628.40	650.11	1623.59	673.78	3.0837	3.3710
1394956500184	1628.88	645.53	1623.24	679.89	3.0790	3.3889
1394956508521	1623.81	650.89	1623.33	680.32	3.0701	3.3744
1394956516854	1630.83	662.65	1621.75	676.68	3.0954	3.3756
1394956525188	1618.02	651.78	1623.43	681.94	3.0827	3.3702
1394956533521	1621.20	659.25	1617.72	681.81	3.0867	3.4046
1394956541855	1638.00	652.53	1614.20	680.44	3.0727	3.3763
1394956550187	1595.69	663.19	1589.07	675.44	3.0640	3.3547
1394956558520	1535.25	646.14	1557.79	666.32	3.0710	3.3640
1394956566854	1486.63	667.02	1514.12	675.76	3.0686	3.3491
1394956575187	1418.61	661.75	1452.33	688.50	3.0169	3.3503
1394956583520	1325.29	675.03	1364.23	686.04	3.0191	3.3483
1394956591854	1278.95	681.91	1308.30	693.47	3.0067	3.3446
1394956600186	1215.37	693.70	1258.54	679.06	3.0114	3.3140
1394956608520	1129.03	705.13	1177.30	730.98	2.9992	3.3894
1394956616854	1094.45	725.58	1128.77	748.79	3.0099	3.4002
1394956625186	1075.19	734.64	1100.52	787.91	3.0013	3.4572
1394956633519	1071.38	739.17	1093.96	747.63	3.0186	3.3946
1394956641857	1062.53	721.64	1091.30	776.98	2.9903	3.4259
1394956650191	1047.71	740.98	1075.85	772.59	3.0245	3.3972
1394956658524	1051.88	749.22	1070.73	792.78	3.0115	3.4269
1394956666858	1041.35	734.38	1068.57	754.21	2.9700	3.3807
1394956675191	1042.70	743.57	1065.40	772.15	3.0105	3.3983
1394956683524	1045.60	747.90	1062.94	771.78	3.0038	3.3700
1394956691858	1040.39	737.80	1072.06	763.70	2.9858	3.3520
1394956700191	1040.52	730.56	1053.85	770.23	2.9635	3.3941
1394956708523	1053.31	735.64	1072.98	790.75	2.9848	3.4322
1394956716857	1047.55	727.02	1071.98	742.61	2.9750	3.3122
1394956725189	1048.51	725.06	1069.30	750.21	2.9945	3.3661
1394956733523	1050.72	731.01	1071.43	769.27	2.9966	3.3823
1394956741857	1041.87	722.24	1075.92	738.59	2.9670	3.3534
1394956750190	1051.67	740.35	1074.13	741.89	2.9769	3.3447
1394956758523	1053.60	736.74	1068.87	759.32	2.9977	3.3504
1394956766856	1049.01	733.21	1072.45	746.89	2.9757	3.3333
1394956775195	1050.75	728.33	1068.73	737.06	2.9678	3.3208
1394956783528	1046.15	737.23	1077.66	757.90	3.0038	3.3523
1394956791860	1045.58	731.47	1077.20	745.76	2.9730	3.3280
1394956800194	1054.53	730.14	1080.09	738.73	2.9887	3.3084
1394956808527	1047.25	722.73	1079.53	760.33	2.9681	3.3580
1394956816860	1009.14	753.53	1038.32	749.07	3.0089	3.3083
1394956825194	956.69	761.30	966.07	768.43	3.0678	3.3709
1394956833527	926.33	731.10	944.59	752.64	2.9973	3.3227
1394956841861	926.61	747.22	936.76	730.06	2.9987	3.2618
1394956850193	937.65	754.79	954.44	765.47	3.0220	3.3631
1394956858527	939.92	761.88	943.48	733.30	3.0212	3.2629
1394956866861	929.46	746.10	945.08	767.92	2.9871	3.3441
1394956875193	925.71	759.72	946.68	750.93	2.9983	3.3136
1394956883526	931.10	762.06	939.16	734.96	3.0165	3.2684
1394956891859	933.34	754.75	953.38	746.23	3.0103	3.3073
1394956900198	937.84	745.58	943.34	743.88	3.0081	3.2773
1394956908531	943.49	762.48	940.40	744.30	3.0174	3.2786
1394956916865	932.95	765.81	944.09	755.37	2.9858	3.2759
1394956925198	937.77	761.88	942.70	765.34	2.9974	3.2872
1394956933531	934.71	765.36	941.56	751.02	3.0051	3.2580
1394956941865	938.64	759.82	943.65	752.29	2.9895	3.2928
1394956950197	926.66	753.92	950.15	744.76	2.9754	3.2607
1394956958530	931.86	752.68	946.63	745.61	2.9682	3.2932
1394956966864	940.02	786.85	947.05	756.19	3.0311	3.2771
1394956975196	935.11	760.32	934.65	765.70	2.9763	3.2978
1394956983530	943.93	760.82	933.37	767.69	3.0147	3.3022
1394956991864	935.71	749.31	939.87	749.39	2.9849	3.2663
1394957000197	946.40	755.54	934.67	742.00	3.0004	3.2475
1394957008531	939.11	755.10	943.54	740.00	2.9840	3.2656
1394957016864	972.30	740.87	992.66	760.46	2.9943	3.2925
1394957025198	1080.59	719.23	1105.31	792.67	3.0040	3.3973
1394957033536	1197.96	702.04	1232.61	736.96	2.9635	3.2901
1394957041869	1276.94	699.23	1307.77	708.65	2.9366	3.2242
1394957050203	1383.12	690.74	1407.49	702.13	2.9924	3.2266
1394957058536	1455.52	672.75	1500.60	693.44	3.0153	3.2526
1394957066869	1536.88	686.58	1556.11	711.10	3.0189	3.2553
1394957075203	1563.17	686.36	1563.43	707.38	3.0536	3.2640
1394957083536	1556.22	692.59	1555.84	708.40	3.0421	3.2598
1394957091869	1562.31	685.46	1553.25	702.80	3.0342	3.2575
1394957100202	1567.29	685.11	1562.70	707.06	3.0191	3.2547
1394957108536	1568.47	680.61	1563.70	702.97	3.0266	3.2594
1394957116868	1568.10	673.74	1563.68	713.15	3.0038	3.2679
1394957125202	1571.78	668.96	1565.89	715.45	2.9935	3.2567
1394957133535	1571.66	666.31	1566.38	705.45	3.0086	3.2484
1394957141868	1565.29	669.33	1566.48	712.57	2.9989	3.2558
1394957150202	1567.99	684.57	1561.89	717.11	3.0305	3.2473
1394957158535	1567.87	678.66	1559.86	715.62	2.9999	3.2848
1394957166874	1573.62	684.21	1557.12	717.43	2.9883	3.2745
1394957175208	1562.49	675.72	1559.58	707.86	2.9757	3.2670
1394957183540	1570.69	686.64	1565.05	710.92	2.9894	3.2623
1394957191874	1568.22	685.95	1570.72	704.20	2.9978	3.2550
1394957200207	1562.25	683.33	1572.00	705.74	3.0116	3.2559
1394957208540	1559.19	685.17	1572.66	709.32	3.0284	3.2665
1394957216873	1570.45	668.21	1578.03	701.33	2.9936	3.2341
1394957225206	1567.10	672.69	1577.36	701.64	2.9756	3.2426
1394957233540	1564.80	680.43	1576.62	704.01	2.9954	3.2400
1394957241873	1575.64	674.55	1573.84	707.15	2.9770	3.2229
1394957250207	1566.26	687.32	1566.62	721.23	2.9960	3.2462
1394957258540	1571.35	693.52	1569.11	720.68	3.0149	3.2602
1394957266873	1569.57	695.45	1562.91	715.76	2.9817	3.2388
1394957275207	1574.68	683.37	1569.80	716.49	2.9970	3.2610
1394957283539	1571.69	669.77	1581.86	710.84	2.9626	3.2404
1394957291872	1569.21	674.64	1584.01	710.39	2.9872	3.2415
1394957300208	1565.17	666.58	1581.51	702.22	2.9979	3.2298
1394957308540	1569.52	673.84	1581.51	709.68	2.9765	3.2526
1394957316874	1579.33	666.60	1580.10	715.69	2.9822	3.2487
1394957325207	1574.53	666.41	1576.77	717.58	2.9820	3.2629
1394957333541	1574.95	678.35	1574.13	720.43	2.9821	3.2639
1394957341874	1576.24	687.76	1570.69	715.51	2.9995	3.2372
1394957350207	1574.84	687.89	1568.02	710.72	2.9700	3.2472
1394957358540	1577.99	694.00	1564.62	718.26	2.9845	3.2580
1394957366873	1573.75	693.17	1569.61	722.90	2.9670	3.2550
1394957375207	1568.19	687.13	1574.39	711.47	2.9860	3.2408
1394957383540	1568.69	673.69	1587.58	712.06	2.9961	3.2607
1394957391873	1617.14	657.77	1613.63	692.25	3.0109	3.2645
1394957400206	1619.23	656.64	1611.03	688.00	3.0175	3.2418
1394957408540	1615.93	660.23	1609.51	685.43	3.0276	3.2585
1394957416873	1620.50	663.29	1604.37	681.06	3.0141	3.2591
1394957425209	1626.63	657.44	1615.07	685.34	2.9994	3.2504
1394957433542	1620.31	660.09	1626.14	694.67	2.9827	3.2467
1394957441875	1617.62	668.99	1623.65	693.33	2.9959	3.2539
1394957450209	1619.82	668.40	1626.02	689.10	2.9959	3.2671
1394957458542	1625.78	663.47	1627.27	695.43	2.9757	3.2685
1394957466875	1617.01	668.91	1626.06	696.73	3.0045	3.2588
1394957475208	1616.23	664.88	1627.22	681.93	3.0164	3.2766
1394957483542	1619.61	667.74	1625.80	687.09	3.0022	3.2614
1394957491875	1619.67	661.40	1625.23	684.76	3.0016	3.2768
1394957500208	1618.21	678.98	1624.18	687.29	3.0085	3.2497
1394957508542	1618.08	672.36	1624.88	696.91	3.0212	3.2909
1394957516875	1618.04	660.95	1615.36	690.71	2.9879	3.2607
1394957525208	1625.11	649.81	1619.47	691.15	2.9936	3.2750
1394957533541	1627.06	651.46	1622.36	693.02	2.9718	3.2595
1394957541874	1619.36	650.92	1617.67	677.96	2.9758	3.2610
1394957550207	1614.06	656.55	1618.93	686.53	3.0047	3.2522
1394957558546	1624.23	658.52	1618.83	687.28	3.0046	3.2635
1394957566880	1621.83	654.91	1618.29	681.11	2.9951	3.2611
1394957575214	1618.58	656.89	1618.57	684.15	3.0019	3.2622
1394957583547	1617.97	659.13	1612.66	690.40	3.0184	3.2650
1394957591880	1555.38	678.53	1563.93	696.91	2.9838	3.2386
1394957600213	1460.41	694.84	1468.47	719.49	2.9681	3.2338
1394957608546	1395.38	732.67	1414.54	720.76	3.0045	3.1822
1394957616879	1369.32	796.45	1399.70	770.91	3.0287	3.2072
1394957625212	1359.96	753.77	1391.50	770.56	2.9491	3.2183
1394957633546	1358.84	722.89	1388.52	747.89	2.8888	3.2029
1394957641879	1350.73	711.60	1374.02	764.22	2.8313	3.2121
1394957650212	1340.52	735.94	1371.36	765.92	2.9009	3.2048
1394957658546	1361.28	757.98	1379.18	757.90	2.9282	3.1803
1394957666879	1362.95	736.78	1374.99	764.05	2.8974	3.1911
1394957675212	1346.87	761.31	1365.44	763.14	2.9458	3.1785
1394957683545	1355.74	762.75	1371.53	764.97	2.9594	3.1942
1394957691883	1360.17	775.80	1377.51	771.80	2.9812	3.1900
1394957700216	1358.70	758.45	1383.35	766.86	2.9383	3.2031
1394957708550	1355.29	762.77	1391.46	753.11	2.9688	3.1879
1394957716883	1357.32	755.93	1387.27	763.62	2.9518	3.1883
1394957725216	1349.61	700.02	1385.31	757.47	2.8502	3.1795
1394957733550	1346.78	723.90	1389.94	769.23	2.8857	3.2127
1394957741883	1356.92	731.21	1387.27	762.77	2.9086	3.1910
1394957750216	1352.99	743.54	1388.74	767.80	2.9068	3.2037
1394957758550	1344.21	761.22	1389.36	761.00	2.9746	3.1889
1394957766881	1342.70	756.23	1388.34	762.21	2.9297	3.1993
1394957775215	1358.04	759.70	1385.32	766.67	2.9636	3.2070
1394957783549	1355.22	742.46	1376.48	780.20	2.8963	3.2113
1394957791882	1343.55	736.73	1374.08	765.46	2.8843	3.1847
1394957800215	1348.48	738.84	1376.79	767.10	2.8719	3.1916
1394957808548	1358.33	777.73	1379.76	767.73	2.9822	3.1822
1394957816882	1353.98	755.17	1374.16	767.34	2.9347	3.2061
1394957825220	1361.08	745.99	1382.24	772.98	2.9037	3.1837
1394957833554	1348.64	755.20	1375.79	759.64	2.9419	3.1774
1394957841887	1357.96	743.57	1382.06	765.03	2.9265	3.1821
1394957850219	1355.08	722.55	1377.51	773.37	2.8532	3.1974
1394957858553	1359.14	773.19	1376.59	768.50	2.9785	3.2152
1394957866886	1351.75	760.71	1367.09	766.01	2.9555	3.1890
1394957875219	1353.31	752.62	1387.41	767.10	2.9473	3.2024
1394957883553	1347.06	751.50	1380.55	758.00	2.9597	3.1851
1394957891885	1354.93	749.07	1393.47	754.06	2.9573	3.1845
1394957900219	1346.11	755.02	1397.80	755.79	2.9694	3.2003
1394957908552	1349.83	716.58	1383.27	760.86	2.8752	3.2202
1394957916886	1308.35	729.92	1347.98	758.48	2.9436	3.2301
1394957925219	1204.47	713.46	1246.91	721.58	2.9534	3.1996
1394957933551	1173.01	708.22	1197.69	725.35	2.8950	3.1759
1394957941885	1180.11	695.06	1221.63	756.34	2.8689	3.2716
1394957950223	1188.18	715.96	1212.38	769.42	2.9115	3.3237
1394957958556	1183.02	715.88	1212.86	723.77	2.9094	3.2185
1394957966890	1175.40	720.30	1207.72	734.72	2.9216	3.2305
1394957975223	1174.64	728.36	1203.19	759.03	2.9325	3.2738
1394957983557	1172.77	725.60	1206.03	728.65	2.9126	3.2030
1394957991890	1181.98	722.58	1197.06	741.94	2.8999	3.2167
1394958000223	1179.88	736.85	1204.61	721.92	2.9334	3.1808
1394958008556	1176.51	724.86	1203.68	754.00	2.9037	3.2518
1394958016888	1182.07	715.85	1202.60	734.51	2.9102	3.2102
1394958025222	1177.49	727.74	1204.66	724.20	2.9424	3.1725
1394958033555	1182.37	717.21	1203.84	732.61	2.9032	3.2148
1394958041889	1177.06	716.79	1205.84	715.62	2.9185	3.2086
1394958050222	1179.67	709.03	1200.15	738.09	2.9295	3.2349
1394958058555	1176.76	705.46	1205.06	713.40	2.8969	3.1855
1394958066889	1172.19	702.44	1192.52	751.34	2.8915	3.2770
1394958075222	1176.76	726.59	1210.00	723.65	2.9432	3.1985
