t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1395037210367	1259.80	699.65	1262.25	718.84	3.4636	4.0549
1395037218700	1266.80	702.32	1267.70	721.06	3.4724	4.0705
1395037227033	1271.54	699.79	1270.21	712.67	3.4655	4.0711
1395037235367	1272.33	713.77	1268.55	715.61	3.4927	4.0798
1395037243700	1275.92	709.71	1275.65	715.09	3.5068	4.0821
1395037252037	1268.73	704.85	1276.04	723.06	3.4947	4.1050
1395037260370	1267.38	681.43	1270.40	714.36	3.4471	4.1029
1395037268704	1270.94	706.77	1269.93	705.12	3.5267	4.0934
1395037277037	1272.73	718.80	1270.92	714.84	3.5433	4.1000
1395037285370	1265.96	704.95	1271.88	702.29	3.5056	4.0929
1395037293703	1273.71	702.65	1267.73	709.37	3.5051	4.1214
1395037302036	1276.18	706.21	1268.09	706.82	3.5394	4.1168
1395037310369	1268.86	715.15	1264.70	710.20	3.5389	4.1282
1395037318703	1271.26	723.26	1268.18	721.84	3.5620	4.1372
1395037327036	1272.96	712.45	1264.82	719.64	3.5365	4.1378
1395037335369	1266.43	717.56	1266.80	725.97	3.5345	4.1785
1395037343703	1269.20	709.76	1265.21	728.30	3.5332	4.1638
1395037352036	1270.47	720.26	1263.93	720.07	3.5622	4.1786
1395037360369	1268.27	724.51	1271.06	724.24	3.5674	4.1772
1395037368703	1269.40	702.92	1265.09	723.61	3.5559	4.1957
1395037377035	1267.94	727.48	1269.02	718.93	3.5929	4.1910
1395037385374	1272.31	700.69	1266.72	724.83	3.5571	4.1891
1395037393708	1270.29	719.89	1267.69	727.66	3.6006	4.1861
1395037402041	1271.72	710.50	1268.86	723.59	3.5898	4.1947
1395037410374	1276.45	726.53	1264.98	720.77	3.5984	4.1942
1395037418708	1274.18	717.47	1262.70	722.45	3.6067	4.2073
1395037427041	1283.50	721.46	1258.69	731.71	3.6126	4.2188
1395037435374	1280.44	713.59	1257.14	716.33	3.6149	4.2061
1395037443708	1285.85	715.01	1255.72	735.58	3.6022	4.2077
1395037452040	1272.75	708.82	1260.58	729.56	3.5990	4.2260
1395037460373	1276.01	720.64	1258.91	730.36	3.6145	4.2623
1395037468707	1280.28	728.15	1259.39	727.42	3.6275	4.2390
1395037477040	1276.47	730.20	1260.58	721.85	3.6387	4.2363
1395037485373	1279.87	724.03	1266.60	717.97	3.6294	4.2241
1395037493707	1280.75	717.18	1256.79	731.92	3.6608	4.2509
1395037502041	1286.46	715.40	1258.62	730.75	3.6558	4.2397
1395037510374	1279.46	706.98	1265.63	716.62	3.6251	4.2621
1395037518713	1269.87	708.17	1260.97	733.94	3.6330	4.2887
1395037527046	1280.03	723.47	1266.42	720.37	3.6567	4.2656
1395037535378	1276.36	703.69	1257.19	715.72	3.6237	4.2661
1395037543712	1275.71	718.78	1269.09	716.72	3.6662	4.2756
1395037552045	1277.86	710.99	1267.94	726.80	3.6494	4.2745
1395037560378	1269.38	711.66	1266.34	723.40	3.6609	4.2643
1395037568712	1269.28	718.65	1260.66	722.47	3.6758	4.2941
1395037577045	1276.01	714.45	1265.56	722.52	3.6734	4.2693
1395037585378	1264.13	698.20	1268.51	727.24	3.6344	4.2882
1395037593712	1270.96	710.84	1263.61	720.15	3.6805	4.2583
1395037602045	1271.11	712.32	1267.51	723.37	3.6435	4.2497
1395037610377	1277.53	732.34	1270.14	718.18	3.6789	4.2376
1395037618711	1271.27	713.09	1266.55	726.05	3.6338	4.2298
1395037627044	1311.75	736.73	1297.25	736.77	3.6355	4.1970
1395037635377	1347.82	760.84	1333.70	765.46	3.5933	4.1912
1395037643715	1330.75	770.26	1317.48	771.21	3.5784	4.1789
1395037652048	1323.15	765.03	1308.89	760.85	3.5785	4.1069
1395037660381	1318.62	749.34	1313.40	757.42	3.5292	4.1042
1395037668715	1332.24	759.81	1313.88	752.34	3.5301	4.0616
1395037677048	1324.38	766.00	1314.05	770.12	3.5047	4.0600
1395037685381	1331.89	767.44	1314.79	760.40	3.4952	4.0243
1395037693713	1329.47	768.47	1314.87	763.81	3.4584	4.0090
1395037702047	1325.51	745.08	1318.24	767.56	3.3904	3.9781
1395037710380	1323.29	768.87	1321.62	770.49	3.4640	3.9659
1395037718714	1322.61	771.53	1327.34	765.40	3.4362	3.9057
1395037727047	1316.24	751.95	1318.19	764.67	3.3837	3.9055
1395037735380	1318.66	768.61	1323.93	761.90	3.4104	3.8904
1395037743714	1321.95	769.15	1321.22	761.00	3.3699	3.8513
1395037752047	1328.83	759.15	1325.35	760.35	3.3751	3.8425
1395037760380	1326.13	748.37	1321.62	765.86	3.3488	3.8401
1395037768714	1325.44	754.31	1319.59	768.62	3.3259	3.8361
1395037777055	1327.92	771.95	1319.43	755.93	3.3793	3.8182
1395037785388	1324.91	754.69	1320.25	765.23	3.3278	3.8076
1395037793721	1319.33	760.97	1314.60	764.22	3.3269	3.8147
1395037802055	1314.36	760.54	1323.76	755.12	3.2995	3.7728
1395037810388	1315.14	750.93	1314.62	753.80	3.2980	3.7620
1395037818721	1314.41	768.85	1320.34	753.31	3.3034	3.7431
1395037827055	1317.35	766.39	1312.94	768.41	3.3081	3.7646
1395037835388	1313.86	751.44	1319.34	736.59	3.2774	3.7056
1395037843722	1308.19	752.36	1318.01	759.41	3.2701	3.7353
1395037852054	1312.18	756.30	1312.45	754.30	3.2761	3.7361
1395037860387	1318.42	765.40	1311.00	747.20	3.2985	3.7217
1395037868720	1311.55	745.88	1313.59	773.07	3.2536	3.7523
1395037877054	1298.17	760.40	1312.27	764.19	3.2689	3.7321
1395037885387	1232.25	799.82	1235.48	816.77	3.2882	3.7361
1395037893720	1222.58	792.60	1233.48	825.66	3.2360	3.7413
1395037902054	1223.54	856.21	1232.66	856.16	3.2184	3.7373
1395037910388	1220.55	888.64	1223.33	885.96	3.2671	3.7393
1395037918721	1233.13	838.41	1240.10	862.89	3.2167	3.7410
1395037927055	1220.50	856.28	1232.92	861.02	3.2628	3.7355
1395037935387	1214.67	856.90	1230.87	863.23	3.2405	3.7326
1395037943720	1213.79	861.20	1230.59	872.99	3.2359	3.7516
1395037952054	1220.29	872.07	1232.90	859.68	3.2369	3.7176
1395037960387	1222.16	881.70	1230.12	880.30	3.2658	3.7362
1395037968720	1209.77	863.42	1234.86	872.80	3.2059	3.7179
1395037977054	1216.28	869.34	1232.68	871.34	3.2466	3.7308
1395037985387	1208.86	857.65	1228.67	874.63	3.2357	3.7216
1395037993720	1220.02	855.18	1230.01	870.09	3.2499	3.7077
1395038002054	1212.95	862.60	1237.58	874.67	3.2445	3.7061
1395038010386	1220.92	861.55	1234.77	865.79	3.2385	3.7044
1395038018719	1224.66	869.02	1237.33	865.72	3.2510	3.7284
1395038027053	1220.83	862.65	1238.81	874.77	3.2429	3.7396
1395038035386	1218.55	862.96	1239.12	866.90	3.2515	3.7288
1395038043724	1216.41	865.44	1243.26	859.92	3.2505	3.7265
1395038052058	1228.99	870.28	1237.72	862.82	3.2596	3.7232
1395038060391	1228.12	863.84	1238.91	861.11	3.2612	3.7312
1395038068724	1219.12	854.08	1237.88	860.83	3.2482	3.7037
1395038077058	1217.57	867.39	1236.11	861.19	3.2652	3.7345
1395038085391	1223.35	864.12	1234.43	874.98	3.2485	3.7534
1395038093723	1219.62	853.86	1240.27	871.97	3.2468	3.7289
1395038102057	1222.72	848.23	1236.97	866.62	3.2425	3.7213
1395038110390	1229.91	862.80	1230.55	867.99	3.2637	3.7636
1395038118723	1233.90	867.59	1235.20	857.37	3.2946	3.7047
1395038127057	1218.76	870.17	1237.66	863.01	3.2788	3.7085
1395038135390	1221.24	861.32	1240.45	863.93	3.2474	3.7344
1395038143723	1215.61	863.66	1232.79	871.57	3.2729	3.7366
1395038152057	1214.55	856.14	1225.39	867.89	3.2527	3.7387
1395038160390	1227.45	875.10	1232.46	882.04	3.3121	3.7724
1395038168729	1295.21	851.09	1297.89	869.40	3.2745	3.7650
1395038177062	1411.26	836.00	1432.12	848.34	3.3019	3.7598
1395038185395	1463.51	835.52	1489.19	830.13	3.3024	3.7112
1395038193728	1472.94	822.16	1469.36	829.82	3.3304	3.6842
1395038202062	1437.80	827.99	1463.67	830.41	3.3899	3.7418
1395038210395	1465.42	793.56	1468.72	822.00	3.2831	3.6958
1395038218728	1474.23	823.49	1487.79	831.98	3.3456	3.7184
1395038227061	1482.98	812.06	1486.65	828.89	3.3322	3.7019
1395038235395	1479.47	807.02	1479.32	830.08	3.3194	3.7325
1395038243728	1479.98	815.47	1479.35	820.42	3.3573	3.7214
1395038252061	1469.85	815.74	1474.77	839.89	3.3530	3.7292
1395038260394	1473.38	828.27	1476.32	833.67	3.3581	3.7356
1395038268727	1470.50	810.84	1466.99	838.80	3.3407	3.7529
1395038277061	1472.90	810.24	1469.04	829.84	3.3316	3.7502
1395038285394	1470.08	809.04	1467.82	828.78	3.3427	3.7413
1395038293727	1471.97	816.36	1466.42	823.59	3.3579	3.7170
1395038302064	1476.27	813.01	1464.99	826.78	3.3490	3.7485
1395038310397	1473.74	803.86	1464.08	832.55	3.3380	3.7584
1395038318730	1471.82	818.75	1464.51	826.02	3.3714	3.7348
1395038327064	1468.44	819.07	1465.16	809.87	3.3942	3.7115
1395038335396	1481.58	821.67	1464.13	816.52	3.3567	3.7105
1395038343729	1468.69	827.22	1459.99	817.95	3.3828	3.7478
1395038352062	1464.43	821.15	1463.18	820.49	3.3805	3.7513
1395038360396	1476.56	816.44	1463.18	824.41	3.3522	3.7323
1395038368729	1468.05	817.17	1457.18	833.35	3.3578	3.7718
1395038377062	1465.42	827.20	1461.64	821.19	3.4028	3.7486
1395038385396	1474.87	821.68	1457.89	835.51	3.3549	3.7711
1395038393729	1474.04	828.83	1453.92	835.54	3.3997	3.7993
1395038402062	1471.39	811.89	1456.64	831.59	3.3906	3.7788
1395038410395	1460.42	821.97	1456.87	828.51	3.3771	3.8117
1395038418728	1411.17	724.80	1449.93	714.62	3.3531	3.7352
1395038427061	1388.46	631.25	1419.43	665.01	3.2840	3.7437
1395038435401	1397.53	642.04	1400.69	638.72	3.3174	3.7219
1395038443734	1382.85	614.70	1396.90	624.21	3.2820	3.7413
1395038452067	1387.46	613.01	1397.86	617.74	3.2872	3.7393
1395038460401	1390.44	614.63	1407.79	626.50	3.2579	3.7198
1395038468734	1385.99	614.80	1403.32	631.93	3.2757	3.7061
1395038477067	1385.81	614.12	1397.12	632.70	3.2838	3.7389
1395038485401	1385.49	621.93	1405.25	624.14	3.3046	3.6955
1395038493733	1395.78	628.32	1399.34	621.11	3.2899	3.7363
1395038502066	1390.06	621.57	1406.07	622.09	3.2960	3.7094
1395038510400	1391.05	619.51	1399.72	628.57	3.2635	3.6999
1395038518733	1389.71	625.52	1397.50	629.14	3.2598	3.7171
1395038527066	1389.60	620.62	1394.26	626.10	3.2384	3.6918
1395038535400	1389.06	624.99	1397.72	631.67	3.2350	3.6931
1395038543733	1386.81	626.64	1400.18	626.53	3.2689	3.6790
1395038552066	1394.67	625.07	1405.17	632.56	3.2315	3.6788
1395038560403	1395.16	621.30	1404.77	635.18	3.2246	3.6755
1395038568736	1394.67	634.47	1397.39	629.45	3.2472	3.6503
1395038577069	1392.44	612.81	1394.87	636.05	3.2104	3.6557
1395038585402	1389.38	610.27	1398.39	642.47	3.2312	3.6463
1395038593735	1381.69	601.02	1393.56	642.35	3.2028	3.6347
1395038602068	1389.31	608.50	1400.36	636.64	3.2323	3.6401
1395038610402	1386.37	613.38	1400.87	630.95	3.2146	3.6310
1395038618735	1381.66	607.25	1402.47	633.90	3.1973	3.6206
1395038627068	1386.64	612.77	1409.19	638.79	3.2111	3.6023
1395038635402	1378.52	607.58	1402.78	645.07	3.1737	3.6104
1395038643735	1385.70	615.15	1400.94	640.87	3.1848	3.5981
1395038652067	1383.47	619.45	1402.87	634.45	3.1885	3.6042
1395038660401	1385.92	622.64	1398.98	646.36	3.1804	3.6243
1395038668734	1380.03	622.99	1401.72	638.74	3.2033	3.5932
1395038677067	1376.74	621.84	1402.93	644.77	3.1577	3.5863
1395038685401	1384.85	627.15	1402.05	651.88	3.1815	3.6044
1395038693741	1375.55	630.68	1405.41	641.05	3.1823	3.5849
1395038702075	1380.57	624.21	1402.62	645.28	3.1744	3.5890
1395038710408	1379.72	626.17	1399.79	639.02	3.1621	3.5490
1395038718741	1371.20	624.04	1403.96	641.82	3.1762	3.5502
1395038727074	1380.10	617.55	1400.48	641.46	3.1698	3.5676
1395038735406	1369.47	613.60	1406.60	638.78	3.1683	3.5765
1395038743740	1377.39	616.59	1409.69	638.52	3.1524	3.5492
1395038752073	1385.52	624.09	1405.06	638.50	3.1697	3.5512
1395038760406	1384.81	613.70	1395.64	644.30	3.1593	3.5506
1395038768740	1378.90	612.18	1401.87	641.30	3.1533	3.5561
1395038777073	1381.63	604.52	1400.82	643.64	3.1447	3.5483
1395038785407	1379.52	619.69	1403.70	642.19	3.1856	3.5589
1395038793740	1378.09	609.60	1401.80	633.08	3.1561	3.5440
1395038802073	1375.28	622.22	1402.19	627.47	3.1808	3.5252
1395038810405	1372.92	613.92	1399.64	629.53	3.1378	3.5484
1395038818739	1314.72	625.93	1325.18	630.32	3.1382	3.5491
1395038827076	1266.38	634.20	1291.83	619.66	3.1568	3.5325
1395038835409	1259.24	622.53	1285.21	628.48	3.1235	3.5735
1395038843742	1244.30	624.37	1277.35	634.34	3.1130	3.5290
1395038852075	1266.47	621.10	1294.61	617.30	3.1274	3.5372
1395038860408	1256.65	616.37	1293.72	623.93	3.1456	3.5173
1395038868742	1257.37	626.90	1284.09	628.74	3.1185	3.5203
1395038877075	1250.78	614.55	1284.77	618.84	3.1168	3.5302
1395038885409	1252.22	624.21	1288.04	633.19	3.1034	3.5273
1395038893741	1256.08	618.25	1279.94	616.38	3.1034	3.5314
1395038902074	1257.14	622.60	1285.87	635.16	3.1089	3.5299
1395038910408	1262.72	637.31	1282.45	630.40	3.1127	3.5302
1395038918741	1255.52	632.56	1283.75	633.50	3.1161	3.5327
1395038927074	1252.34	637.93	1280.64	639.31	3.1292	3.5392
1395038935407	1256.83	631.52	1283.57	640.93	3.1151	3.5344
1395038943741	1247.04	625.57	1289.04	638.10	3.1217	3.5271
1395038952079	1253.47	628.59	1278.28	639.73	3.1142	3.5345
1395038960411	1258.56	627.85	1278.93	645.73	3.1141	3.5427
1395038968745	1253.46	634.40	1285.57	632.83	3.1405	3.5289
1395038977077	1254.54	626.94	1284.11	641.06	3.1302	3.5293
1395038985410	1251.12	625.76	1280.39	640.18	3.0937	3.5338
1395038993744	1242.64	637.17	1276.49	652.17	3.1031	3.5557
1395039002077	1200.77	627.76	1226.59	630.06	3.0911	3.4954
1395039010410	1188.82	634.64	1227.24	629.09	3.1265	3.5114
1395039018744	1211.31	643.08	1240.48	637.92	3.1214	3.5348
1395039027077	1211.49	632.70	1233.41	642.86	3.1053	3.5224
1395039035411	1209.19	625.99	1239.60	647.50	3.1094	3.5166
1395039043744	1206.56	636.52	1238.40	637.02	3.1111	3.5190
1395039052076	1206.59	626.68	1235.85	643.56	3.0978	3.5309
1395039060409	1208.67	635.46	1240.76	630.96	3.0844	3.4694
1395039068743	1208.18	640.67	1239.76	633.13	3.0925	3.4958
1395039077077	1201.62	637.91	1239.02	636.50	3.1043	3.5043
1395039085415	1200.89	639.51	1229.47	647.96	3.1240	3.5341
1395039093749	1208.65	627.55	1236.76	635.38	3.1109	3.5171
1395039102082	1205.08	632.25	1219.63	630.21	3.1110	3.5042
1395039110415	1204.11	617.57	1228.87	634.47	3.1060	3.5217
1395039118749	1215.46	619.28	1221.39	638.54	3.0967	3.4915
1395039127082	1206.50	626.02	1225.21	633.17	3.1064	3.5028
1395039135414	1215.94	617.27	1227.07	635.60	3.0895	3.5140
1395039143748	1202.60	633.54	1229.27	630.44	3.1292	3.5010
1395039152081	1207.01	629.52	1234.26	625.48	3.1176	3.4907
1395039160415	1206.13	623.52	1223.97	634.95	3.0983	3.5173
1395039168748	1233.45	639.35	1252.14	660.80	3.1077	3.5197
1395039177081	1293.57	679.65	1308.54	695.26	3.0614	3.5117
1395039185414	1310.73	669.76	1325.17	704.32	3.0587	3.4850
1395039193748	1276.92	681.21	1296.07	742.44	3.1345	3.5899
1395039202082	1270.03	665.63	1296.38	718.32	3.1296	3.5445
1395039210414	1281.97	660.87	1304.17	720.49	3.0821	3.5473
1395039218752	1281.38	688.48	1311.05	704.26	3.1343	3.5190
1395039227085	1279.95	662.51	1305.80	731.12	3.0865	3.5679
1395039235418	1283.79	703.14	1308.54	705.99	3.1673	3.4997
1395039243752	1287.76	674.74	1310.98	674.56	3.0873	3.4664
1395039252085	1281.53	680.22	1305.32	705.93	3.0846	3.5251
1395039260418	1286.03	676.57	1307.18	704.44	3.0865	3.5179
1395039268752	1278.32	675.31	1312.89	678.13	3.0682	3.4521
1395039277085	1290.75	685.53	1306.77	732.64	3.0845	3.5502
1395039285419	1291.76	685.68	1310.83	720.52	3.1176	3.5577
1395039293750	1286.83	684.39	1310.15	730.56	3.0933	3.5602
1395039302084	1287.76	717.22	1320.78	702.25	3.1745	3.5080
1395039310417	1283.73	683.41	1317.57	699.88	3.1012	3.4981
1395039318750	1286.55	688.35	1308.80	728.07	3.1241	3.5633
1395039327084	1286.24	674.33	1309.11	715.33	3.0881	3.5148
1395039335417	1281.12	681.93	1307.60	734.70	3.0975	3.5730
1395039343751	1280.35	684.66	1303.83	731.66	3.1090	3.5717
1395039352088	1291.20	685.89	1298.50	712.74	3.1184	3.5497
1395039360421	1283.50	681.70	1308.25	729.81	3.0564	3.5378
1395039368755	1285.35	695.44	1311.73	720.00	3.1282	3.5448
1395039377087	1298.85	731.79	1310.93	700.13	3.2152	3.5325
1395039385420	1282.23	697.82	1305.98	708.58	3.1126	3.5510
1395039393754	1283.31	715.81	1311.81	698.69	3.1805	3.5168
1395039402087	1277.71	683.11	1309.65	706.70	3.0854	3.5403
1395039410421	1285.25	702.62	1306.46	716.41	3.1391	3.5493
1395039418753	1293.96	773.76	1302.38	732.92	3.2425	3.6011
1395039427087	1288.93	781.25	1305.61	746.13	3.2176	3.6120
1395039435420	1274.01	737.83	1304.99	753.02	3.1506	3.5837
1395039443754	1265.31	717.18	1306.44	638.28	3.1443	3.5124
1395039452086	1240.43	666.89	1264.86	866.92	3.0824	3.5682
1395039460419	NaN	NaN	NaN	NaN	NaN	NaN
1395039468752	NaN	NaN	NaN	NaN	NaN	NaN
1395039477086	NaN	NaN	NaN	NaN	NaN	NaN
1395039485424	NaN	NaN	NaN	NaN	NaN	NaN
1395039493758	NaN	NaN	NaN	NaN	NaN	NaN
1395039502091	NaN	NaN	NaN	NaN	NaN	NaN
1395039510424	NaN	NaN	NaN	NaN	NaN	NaN
1395039518758	NaN	NaN	NaN	NaN	NaN	NaN
1395039527091	NaN	NaN	NaN	NaN	NaN	NaN
1395039535423	NaN	NaN	NaN	NaN	NaN	NaN
1395039543756	NaN	NaN	NaN	NaN	NaN	NaN
1395039552090	NaN	NaN	NaN	NaN	NaN	NaN
1395039560423	NaN	NaN	NaN	NaN	NaN	NaN
1395039568757	NaN	NaN	NaN	NaN	NaN	NaN
1395039577090	NaN	NaN	NaN	NaN	NaN	NaN
1395039585424	NaN	NaN	NaN	NaN	NaN	NaN
1395039593757	NaN	NaN	NaN	NaN	NaN	NaN
1395039602090	NaN	NaN	NaN	NaN	NaN	NaN
1395039610426	NaN	NaN	NaN	NaN	NaN	NaN
1395039618758	NaN	NaN	NaN	NaN	NaN	NaN
1395039627092	NaN	NaN	1064.63	866.97	NaN	2.5169
1395039635425	1289.04	947.73	1321.13	945.72	3.1574	3.4130
1395039643758	1285.40	837.71	1305.48	851.29	3.2493	3.4863
1395039652090	1252.70	711.01	1320.03	750.89	3.2309	3.5367
1395039660425	1269.85	652.96	1340.15	663.78	3.1453	3.5434
1395039668759	1303.77	781.33	1335.97	709.01	3.2128	3.6124
1395039677092	1311.54	750.12	1322.63	765.79	3.1278	3.5689
1395039685425	1316.37	789.79	1318.32	799.58	3.2150	3.5789
1395039693758	1312.48	775.49	1320.47	807.58	3.1838	3.5955
1395039702091	1318.02	782.18	1318.79	804.81	3.2099	3.6131
1395039710424	1318.90	784.61	1324.04	773.62	3.2130	3.5534
1395039718758	1309.89	783.53	1321.45	766.87	3.2032	3.5198
1395039727091	1315.13	780.92	1324.24	765.38	3.2168	3.5309
1395039735424	1318.01	781.61	1322.85	786.28	3.2229	3.5966
1395039743765	1319.86	772.92	1320.61	774.51	3.2053	3.5811
1395039752098	1320.72	778.46	1326.59	762.74	3.2224	3.5560
1395039760431	1318.60	766.43	1319.43	755.03	3.1817	3.5282
1395039768764	1322.07	762.45	1322.99	762.10	3.1910	3.5613
1395039777096	1316.55	766.43	1320.29	758.50	3.1796	3.5254
1395039785430	1313.27	763.06	1310.07	749.33	3.1829	3.5065
1395039793763	1308.35	765.91	1318.47	751.51	3.1971	3.5121
1395039802097	1303.19	749.93	1325.12	727.38	3.1572	3.4646
1395039810428	1303.42	744.21	1320.11	756.09	3.1603	3.5037
1395039818764	1302.90	757.70	1325.64	759.48	3.1840	3.5070
1395039827096	1309.60	749.28	1319.89	763.78	3.1673	3.5272
1395039835430	1312.46	740.13	1324.55	744.86	3.1610	3.4919
1395039843763	1313.01	746.10	1318.87	753.83	3.1645	3.5044
1395039852096	1314.97	749.26	1322.33	750.23	3.1664	3.5123
1395039860429	1308.85	769.74	1325.47	742.24	3.1993	3.4489
1395039868763	1316.54	761.60	1321.99	751.40	3.1545	3.5041
1395039877101	1306.81	768.87	1318.74	757.20	3.1785	3.5054
1395039885434	1309.18	777.06	1319.28	774.80	3.2039	3.5105
1395039893768	1304.46	779.29	1317.61	746.37	3.1888	3.4521
1395039902101	1300.78	756.44	1320.54	738.90	3.1417	3.4253
1395039910434	1302.99	772.04	1321.33	754.76	3.1929	3.4744
1395039918768	1305.15	753.57	1319.58	765.53	3.1243	3.4791
1395039927100	1306.86	769.44	1320.68	762.34	3.1573	3.4785
1395039935433	1303.02	758.97	1319.96	767.77	3.1435	3.4774
1395039943767	1306.40	786.86	1327.45	739.15	3.1926	3.4251
1395039952099	1308.91	769.75	1328.06	737.50	3.1607	3.4203
1395039960433	1305.16	768.52	1326.10	744.10	3.1707	3.4259
1395039968767	1302.43	771.54	1326.83	752.40	3.1537	3.4503
1395039977100	1303.26	765.48	1329.36	747.04	3.1549	3.4350
1395039985433	1315.70	776.16	1326.91	747.11	3.1648	3.4255
1395039993766	1304.83	760.04	1320.04	754.11	3.1230	3.4328
1395040002104	1301.96	767.52	1325.03	738.12	3.1400	3.4280
1395040010437	1308.80	772.36	1322.03	738.91	3.1485	3.3997
1395040018769	1312.10	788.96	1327.37	756.21	3.1851	3.4333
1395040027102	1309.46	781.05	1323.42	745.07	3.1819	3.3999
1395040035436	1313.97	765.20	1322.73	735.17	3.1533	3.3817
1395040043769	1310.66	779.51	1330.16	731.81	3.1755	3.3599
1395040052103	1305.47	773.66	1327.91	745.88	3.1351	3.4122
1395040060436	1313.19	760.58	1335.68	727.67	3.1104	3.3629
1395040068769	1311.00	745.51	1336.23	763.45	3.0818	3.4122
1395040077102	1316.00	760.59	1344.02	724.78	3.1644	3.3178
1395040085436	1314.84	770.02	1332.35	748.35	3.1656	3.3968
1395040093768	1318.37	761.34	1342.58	735.38	3.1413	3.3865
1395040102102	1313.44	740.11	1332.28	749.19	3.1039	3.3952
1395040110435	1312.71	746.20	1332.14	757.73	3.1056	3.4253
1395040118768	1318.16	762.40	1334.46	744.05	3.1415	3.4080
1395040127101	1317.23	762.96	1332.23	735.21	3.1474	3.3520
1395040135439	1307.83	765.87	1324.58	731.50	3.1557	3.3624
1395040143772	1312.25	752.81	1328.69	740.50	3.1149	3.3395
1395040152106	1327.06	758.82	1331.52	745.77	3.1117	3.3710
1395040160439	1314.22	760.57	1329.14	745.62	3.1124	3.3681
1395040168772	1323.04	777.92	1325.54	748.51	3.1334	3.3716
1395040177104	1310.51	766.13	1329.06	744.69	3.1232	3.3493
1395040185438	1287.77	750.55	1316.86	748.84	3.1002	3.3584
1395040193771	1269.10	740.75	1296.52	766.49	3.0925	3.4079
1395040202104	1286.96	776.54	1306.99	763.32	3.1556	3.3769
