t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394704244333	1303.89	716.50	1281.73	736.66	4.0163	4.8224
1394704252666	1302.40	708.73	1281.68	735.67	4.0322	4.8465
1394704261000	1300.45	713.76	1284.99	739.96	4.0275	4.8370
1394704269331	1300.87	716.79	1285.63	725.66	4.0275	4.8165
1394704277665	1306.25	716.83	1276.97	741.14	4.0128	4.8426
1394704285998	1300.21	722.48	1280.37	729.46	4.0361	4.8263
1394704294331	1301.71	718.93	1275.68	733.47	4.0347	4.8250
1394704302665	1302.10	735.42	1280.15	738.16	4.0484	4.8573
1394704310998	1300.55	729.50	1278.36	732.43	4.0417	4.8338
1394704319336	1298.30	732.21	1277.44	739.10	4.0303	4.8346
1394704327670	1306.39	730.16	1275.60	741.94	4.0257	4.8330
1394704336003	1304.69	727.25	1280.92	733.09	4.0206	4.8139
1394704344337	1304.79	729.27	1287.86	740.33	4.0290	4.8152
1394704352669	1302.27	729.76	1282.38	733.43	4.0308	4.8153
1394704361002	1309.99	736.09	1282.90	729.95	4.0251	4.7765
1394704369336	1298.98	726.16	1282.26	725.81	3.9507	4.7588
1394704377669	1298.64	732.96	1281.72	726.92	3.9505	4.7313
1394704386002	1297.11	731.75	1280.44	725.35	3.9554	4.7031
1394704394335	1291.59	727.79	1275.68	722.18	3.9300	4.6917
1394704402669	1292.77	713.65	1276.66	725.18	3.8998	4.6542
1394704411002	1295.80	712.55	1279.75	723.14	3.8806	4.6272
1394704419335	1290.17	709.52	1280.63	729.59	3.8510	4.6030
1394704427668	1290.65	698.44	1279.37	727.05	3.8198	4.5731
1394704436001	1290.23	705.46	1277.22	724.33	3.8235	4.5549
1394704444334	1294.82	719.03	1275.75	722.61	3.8329	4.5320
1394704452672	1293.78	704.24	1278.56	720.17	3.7665	4.5035
1394704461005	1295.67	703.19	1284.94	720.95	3.7629	4.4841
1394704469339	1328.09	679.25	1329.20	691.18	3.7690	4.4747
1394704477672	1323.06	663.04	1336.63	690.34	3.7641	4.4480
1394704486005	1327.73	660.54	1326.34	688.77	3.7363	4.4123
1394704494339	1320.37	670.23	1325.90	689.09	3.7373	4.3956
1394704502672	1319.99	664.62	1328.30	690.58	3.7045	4.3894
1394704511004	1323.39	664.87	1333.11	688.56	3.6875	4.3829
1394704519337	1328.58	654.23	1335.94	676.47	3.6579	4.3305
1394704527670	1326.56	663.22	1328.28	693.26	3.6831	4.3666
1394704536004	1327.07	663.31	1329.57	680.06	3.6548	4.3066
1394704544337	1324.24	659.13	1324.14	693.61	3.6392	4.3290
1394704552671	1323.52	619.17	1323.73	697.39	3.5253	4.3460
1394704561004	1330.92	659.11	1331.71	678.08	3.6071	4.2558
1394704569337	1333.00	625.39	1331.33	677.49	3.5224	4.2763
1394704577671	1330.83	658.45	1328.10	678.98	3.5829	4.2657
1394704586008	1329.00	661.71	1325.59	679.33	3.5891	4.2574
1394704594341	1329.16	642.85	1329.05	685.62	3.5355	4.2680
1394704602674	1325.72	638.67	1321.15	690.92	3.5109	4.2757
1394704611008	1322.28	673.61	1326.94	667.70	3.5910	4.2021
1394704619341	1317.34	647.67	1320.69	683.29	3.5249	4.2144
1394704627674	1329.60	637.04	1329.95	693.27	3.5147	4.2151
1394704636009	1322.51	648.55	1331.19	680.39	3.5471	4.2000
1394704644342	1332.13	657.88	1320.71	686.05	3.5475	4.2162
1394704652675	1328.56	661.52	1326.93	693.05	3.5566	4.2037
1394704661008	1319.48	613.46	1326.74	679.41	3.4660	4.1510
1394704669341	1322.18	617.97	1325.69	687.27	3.4652	4.1923
1394704677675	1314.99	619.53	1328.96	692.97	3.4684	4.1848
1394704686008	1322.74	644.63	1325.07	686.22	3.5028	4.1895
1394704694341	1319.34	640.10	1327.92	690.91	3.5165	4.1973
1394704702675	1320.13	600.53	1329.71	692.11	3.4459	4.2071
1394704711008	1323.64	627.06	1332.62	675.11	3.4720	4.1498
1394704719346	1315.75	624.19	1337.26	674.96	3.4796	4.1451
1394704727679	1324.76	624.64	1333.88	675.23	3.4673	4.1468
1394704736012	1321.62	627.28	1328.84	677.81	3.4614	4.1603
1394704744345	1327.21	626.92	1333.19	682.72	3.4583	4.1609
1394704752678	1327.85	611.59	1334.17	688.54	3.4226	4.1708
1394704761012	1329.21	638.26	1329.89	686.12	3.4754	4.1624
1394704769345	1322.12	633.90	1330.64	694.15	3.4738	4.1895
1394704777678	1328.51	611.78	1335.04	665.38	3.4286	4.1434
1394704786012	1322.13	602.61	1324.13	683.81	3.4132	4.1487
1394704794345	1328.88	602.55	1330.22	674.72	3.3854	4.1672
1394704802679	1324.48	603.58	1327.87	663.19	3.3862	4.1257
1394704811010	1326.24	616.60	1329.23	670.09	3.4080	4.1479
1394704819344	1324.11	609.44	1322.73	667.54	3.3829	4.1473
1394704827678	1325.33	638.03	1318.42	678.23	3.4330	4.1583
1394704836010	1327.67	632.06	1323.98	671.48	3.4375	4.1506
1394704844348	1322.77	633.89	1322.03	690.17	3.4601	4.1627
1394704852681	1320.27	599.31	1320.57	683.15	3.3649	4.1520
1394704861015	1329.43	611.54	1326.48	691.12	3.4097	4.1715
1394704869348	1320.89	609.06	1317.88	686.68	3.3964	4.1521
1394704877681	1325.33	624.34	1332.71	693.09	3.4248	4.1594
1394704886014	1333.33	645.97	1329.69	682.29	3.4960	4.1442
1394704894347	1271.97	633.43	1272.61	664.70	3.4503	4.1427
1394704902680	1167.86	690.89	1153.39	686.69	3.4844	4.1722
1394704911014	1080.50	678.72	1092.04	709.28	3.4256	4.1473
1394704919347	1112.13	691.01	1100.70	736.21	3.4076	4.1596
1394704927681	1131.73	711.84	1130.64	732.91	3.4685	4.1765
1394704936014	1115.25	661.75	1124.97	724.77	3.3906	4.1244
1394704944347	1109.42	694.60	1111.43	725.24	3.4258	4.1312
1394704952681	1104.53	697.71	1114.37	718.38	3.4352	4.1183
1394704961014	1106.47	687.49	1118.85	729.60	3.4089	4.1251
1394704969346	1111.56	692.47	1114.20	736.43	3.4290	4.1363
1394704977684	1114.38	702.00	1115.47	736.29	3.4698	4.1619
1394704986017	1113.81	685.32	1115.88	732.05	3.4231	4.1364
1394704994351	1107.38	693.33	1118.44	740.21	3.4451	4.1646
1394705002684	1104.44	690.59	1117.23	721.24	3.4343	4.1257
1394705011018	1103.00	685.99	1123.33	721.08	3.4187	4.1119
1394705019351	1102.87	698.71	1121.14	720.23	3.4396	4.1053
1394705027684	1109.32	704.01	1118.15	725.32	3.4363	4.1252
1394705036018	1106.62	703.32	1114.69	713.11	3.4473	4.1037
1394705044350	1099.25	688.03	1113.12	739.54	3.3978	4.1588
1394705052684	1109.71	695.86	1112.85	728.07	3.4300	4.1281
1394705061016	1108.45	694.03	1106.63	735.04	3.4457	4.1453
1394705069350	1099.63	701.52	1101.08	720.24	3.4263	4.1119
1394705077684	1109.47	704.73	1109.23	730.05	3.4646	4.1032
1394705086016	1102.54	691.74	1101.63	722.71	3.4033	4.1192
1394705094350	1105.59	719.22	1103.33	733.58	3.4742	4.1206
1394705102683	1105.07	721.80	1116.30	732.98	3.4843	4.1324
1394705111021	1113.36	696.06	1110.29	718.91	3.4211	4.0826
1394705119354	1118.42	730.51	1113.47	728.00	3.4970	4.1194
1394705127687	1118.25	697.91	1119.53	722.02	3.4293	4.0791
1394705136021	1117.75	710.86	1120.26	721.90	3.4531	4.0968
1394705144354	1116.49	692.34	1114.67	730.58	3.4248	4.0834
1394705152687	1122.39	715.83	1113.45	747.62	3.5043	4.1134
1394705161021	1117.68	686.68	1122.57	723.74	3.4075	4.0790
1394705169354	1111.77	681.72	1119.49	728.37	3.4310	4.0870
1394705177687	1113.38	694.03	1124.67	733.91	3.4371	4.0866
1394705186020	1122.52	690.78	1115.89	719.40	3.4354	4.0664
1394705194353	1125.28	693.21	1122.25	723.37	3.4378	4.0729
1394705202686	1118.96	706.69	1114.65	726.61	3.4586	4.0676
1394705211019	1112.90	698.18	1113.35	735.66	3.4394	4.0621
1394705219353	1115.14	723.29	1110.52	728.61	3.4775	4.0696
1394705227686	1111.00	708.24	1104.28	732.11	3.4343	4.0447
1394705236023	1108.37	721.24	1108.28	722.94	3.4561	4.0456
1394705244357	1111.63	705.12	1107.29	729.06	3.4285	4.0681
1394705252690	1116.42	754.72	1145.16	783.07	3.4322	4.0434
1394705261024	1198.79	841.47	1179.06	830.25	3.4773	4.0291
1394705269357	1195.28	874.79	1213.54	866.81	3.4962	4.0213
1394705277689	1184.76	863.50	1208.07	867.37	3.5025	4.0151
1394705286023	1179.24	847.86	1205.08	864.63	3.4835	4.0311
1394705294356	1198.26	853.77	1212.82	866.28	3.4813	4.0188
1394705302689	1203.54	868.29	1213.03	868.57	3.4855	4.0127
1394705311022	1204.61	863.75	1210.73	873.64	3.4728	3.9959
1394705319356	1198.33	867.29	1206.48	878.31	3.4717	4.0080
1394705327689	1197.83	869.12	1213.82	870.30	3.4689	3.9993
1394705336022	1194.41	875.51	1203.35	870.96	3.4843	4.0191
1394705344356	1188.22	845.12	1215.86	871.97	3.4508	4.0091
1394705352688	1193.81	850.13	1214.78	866.65	3.4546	4.0194
1394705361021	1196.41	852.30	1211.41	867.72	3.4800	4.0065
1394705369361	1193.52	853.67	1211.47	860.96	3.4598	4.0106
1394705377694	1194.77	865.39	1210.16	858.75	3.4866	4.0084
1394705386028	1196.92	874.51	1210.30	865.97	3.4947	4.0161
1394705394360	1188.95	872.96	1196.33	869.89	3.5136	4.0266
1394705402694	1205.84	865.51	1198.67	864.68	3.4807	4.0248
1394705411028	1197.49	866.53	1202.82	871.32	3.4939	4.0206
1394705419360	1199.79	866.90	1201.13	862.80	3.4679	4.0133
1394705427693	1210.32	871.02	1203.15	861.13	3.4610	4.0141
1394705436026	1207.62	869.98	1196.59	861.86	3.4982	4.0270
1394705444359	1199.24	856.15	1200.84	865.38	3.4659	4.0330
1394705452693	1208.13	862.38	1201.03	872.73	3.4641	4.0513
1394705461026	1197.39	855.73	1198.44	857.60	3.4772	4.0187
1394705469361	1200.83	865.64	1201.68	868.34	3.4798	4.0243
1394705477694	1203.86	863.90	1198.17	873.17	3.4781	4.0367
1394705486027	1202.08	871.26	1203.95	864.87	3.4692	4.0194
1394705494361	1200.55	864.94	1202.76	872.95	3.4734	4.0352
1394705502697	1203.50	869.05	1199.24	868.73	3.4914	4.0497
1394705511031	1207.66	863.86	1200.87	875.29	3.4875	4.0399
1394705519363	1211.38	872.02	1203.18	869.44	3.4816	4.0226
1394705527697	1197.83	870.32	1205.14	867.68	3.4844	4.0279
1394705536031	1199.36	866.59	1203.26	867.29	3.4920	4.0330
1394705544363	1195.78	860.33	1218.43	863.29	3.4995	4.0327
1394705552697	1300.73	889.39	1294.59	894.03	3.4992	4.0541
1394705561030	1347.08	896.63	1345.30	897.00	3.4956	4.0616
1394705569364	1321.27	899.89	1335.29	893.57	3.5054	4.0511
1394705577697	1303.50	894.21	1330.79	897.52	3.5397	4.0459
1394705586029	1306.11	883.99	1326.37	898.11	3.5071	4.0273
1394705594363	1332.36	889.78	1327.83	917.88	3.5253	4.0619
1394705602696	1323.88	890.22	1331.92	903.59	3.5104	4.0299
1394705611029	1320.66	890.18	1326.76	905.28	3.5107	4.0518
1394705619363	1326.41	888.18	1337.88	905.68	3.5344	4.0365
1394705627696	1323.67	887.66	1331.23	911.94	3.5229	4.0618
1394705636035	1317.82	882.62	1331.20	900.16	3.5195	4.0324
1394705644367	1319.24	888.39	1328.72	910.14	3.5398	4.0749
1394705652701	1325.72	894.88	1329.89	903.76	3.5268	4.0771
1394705661033	1325.60	897.23	1330.97	897.63	3.5252	4.0557
1394705669366	1314.45	894.40	1335.27	895.73	3.5095	4.0673
1394705677700	1316.82	899.15	1336.88	900.23	3.5139	4.0593
1394705686033	1317.52	892.25	1334.29	898.04	3.5246	4.0696
1394705694366	1309.67	897.41	1334.00	904.65	3.5230	4.0784
1394705702700	1313.17	887.03	1334.90	900.75	3.5198	4.0992
1394705711033	1317.12	887.79	1333.58	890.17	3.5056	4.0727
1394705719367	1311.89	884.42	1342.19	914.17	3.5242	4.1118
1394705727700	1319.50	896.57	1333.81	893.77	3.5407	4.0448
1394705736032	1324.47	897.62	1341.22	897.55	3.5396	4.0903
1394705744366	1315.56	890.72	1333.60	897.81	3.5329	4.0891
1394705752699	1324.65	892.80	1330.07	914.11	3.5252	4.0899
1394705761036	1323.57	895.60	1338.13	909.98	3.5179	4.0813
1394705769369	1319.31	891.66	1338.12	905.18	3.5416	4.0775
1394705777703	1316.40	881.63	1328.78	914.40	3.5120	4.0973
1394705786037	1326.33	882.32	1332.60	906.44	3.5376	4.0896
1394705794369	1329.06	883.12	1333.42	903.15	3.5279	4.0995
1394705802703	1322.59	883.36	1338.91	914.56	3.5312	4.0919
1394705811035	1321.98	885.23	1333.32	911.12	3.5634	4.1052
1394705819368	1327.84	893.11	1342.11	900.46	3.5593	4.0971
1394705827702	1318.51	885.76	1334.06	910.51	3.5278	4.0982
1394705836035	1367.71	885.03	1372.37	895.07	3.5518	4.1295
1394705844369	1465.09	849.73	1475.21	854.66	3.5771	4.1359
1394705852701	1523.96	821.83	1528.93	849.41	3.5888	4.1237
1394705861035	1571.06	809.36	1550.93	819.59	3.5618	4.1173
1394705869369	1554.65	779.47	1567.91	782.83	3.5583	4.0903
1394705877701	1547.77	785.70	1561.02	781.90	3.5763	4.0916
1394705886035	1562.44	808.31	1556.27	799.25	3.6096	4.1210
1394705894372	1568.58	796.35	1564.77	794.44	3.5831	4.1241
1394705902706	1567.36	800.21	1568.77	795.19	3.5848	4.1107
1394705911039	1568.34	785.13	1565.74	788.60	3.5447	4.1042
1394705919372	1567.14	793.89	1563.31	794.67	3.5762	4.1004
1394705927706	1567.25	791.06	1560.97	799.98	3.5915	4.1078
1394705936039	1568.12	790.15	1557.44	802.92	3.5663	4.1262
1394705944372	1565.79	761.94	1567.96	789.50	3.5162	4.1034
1394705952706	1564.67	789.68	1555.71	790.34	3.5944	4.0897
1394705961039	1562.89	778.98	1562.98	800.25	3.5696	4.0910
1394705969372	1567.95	774.79	1554.15	804.18	3.5580	4.1189
1394705977705	1566.55	771.80	1556.21	805.83	3.5670	4.1141
1394705986038	1558.36	778.18	1569.60	801.83	3.5895	4.1088
1394705994372	1561.92	779.04	1570.53	798.29	3.5820	4.0983
1394706002705	1574.50	785.86	1564.92	793.52	3.5873	4.1036
1394706011038	1573.28	799.49	1568.72	796.28	3.5589	4.1083
1394706019371	1566.67	800.43	1564.11	778.39	3.5746	4.0782
1394706027710	1569.20	793.07	1568.13	795.21	3.5499	4.0951
1394706036043	1577.32	790.94	1562.99	793.95	3.5815	4.0887
1394706044375	1578.60	797.71	1568.81	784.37	3.5757	4.0761
1394706052709	1575.63	795.51	1557.93	794.18	3.5636	4.0908
1394706061042	1567.85	765.85	1566.82	791.47	3.5097	4.0975
1394706069375	1570.88	780.27	1564.55	794.50	3.5592	4.0878
1394706077708	1573.41	784.64	1565.94	799.62	3.5606	4.1000
1394706086042	1565.58	802.90	1573.14	788.76	3.5665	4.0964
1394706094375	1560.73	802.82	1575.09	785.95	3.5665	4.0865
1394706102708	1565.68	800.83	1571.18	784.15	3.5559	4.0919
1394706111042	1564.83	799.33	1566.42	802.09	3.5555	4.0999
1394706119374	1566.49	786.36	1570.23	795.56	3.5367	4.0704
1394706127708	1571.50	791.21	1572.22	799.46	3.5444	4.0791
1394706136041	1558.67	788.73	1566.03	798.10	3.5540	4.0744
1394706144374	1561.29	792.50	1577.06	789.08	3.5769	4.0544
1394706152707	1570.55	783.40	1567.14	797.43	3.5303	4.0514
1394706161046	1562.18	777.20	1565.47	788.92	3.4964	4.0438
1394706169379	1566.15	792.17	1566.36	794.31	3.5244	4.0186
1394706177712	1565.05	764.55	1576.02	792.29	3.4422	4.0256
1394706186046	1570.60	796.30	1575.93	782.96	3.5147	3.9973
1394706194379	1571.80	786.02	1570.06	797.24	3.4695	4.0550
1394706202711	1570.14	786.69	1578.51	789.20	3.4801	4.0152
1394706211045	1560.26	797.26	1569.47	779.07	3.4919	3.9933
1394706219378	1565.79	774.34	1574.35	782.49	3.4323	3.9731
1394706227711	1573.93	796.94	1570.87	794.34	3.5062	4.0038
1394706236045	1568.28	787.20	1567.72	791.33	3.4533	3.9816
1394706244378	1565.29	804.02	1569.00	795.06	3.4780	4.0037
1394706252711	1566.97	802.21	1572.27	778.05	3.4768	3.9695
1394706261045	1569.77	775.92	1569.91	790.12	3.4200	3.9800
1394706269378	1566.75	802.41	1570.48	783.93	3.4785	3.9432
1394706277710	1558.43	807.09	1572.70	777.00	3.4829	3.9487
1394706286047	1562.73	784.47	1575.57	773.92	3.4365	3.9464
1394706294380	1563.27	793.92	1576.99	787.34	3.4466	3.9595
1394706302713	1559.08	784.07	1574.35	784.00	3.4113	3.9468
1394706311047	1556.94	780.72	1564.91	796.28	3.4514	3.9724
1394706319380	1552.40	786.69	1565.04	777.01	3.4571	3.8932
1394706327713	1560.68	769.15	1572.01	781.35	3.4106	3.8957
1394706336047	1564.29	791.78	1568.10	786.85	3.4302	3.9209
1394706344380	1561.75	790.24	1570.87	783.98	3.4540	3.9190
1394706352712	1563.57	792.46	1571.04	780.88	3.4151	3.9210
1394706361046	1567.05	795.38	1568.58	787.03	3.4494	3.9369
1394706369379	1560.11	782.78	1569.33	792.51	3.4276	3.9297
1394706377712	1555.39	785.80	1571.14	779.36	3.4292	3.9077
1394706386046	1555.09	796.28	1570.45	786.09	3.4377	3.9206
1394706394379	1554.33	791.52	1572.95	786.45	3.4369	3.9302
1394706402712	1550.90	789.89	1572.35	790.38	3.4048	3.9283
1394706411046	1557.67	786.65	1570.95	796.68	3.4051	3.9202
1394706419386	1554.95	817.78	1557.44	801.86	3.4704	3.9388
1394706427718	1546.03	781.66	1571.04	779.45	3.4027	3.8837
1394706436052	1553.14	790.50	1570.78	783.54	3.4389	3.8902
1394706444385	1552.96	779.21	1568.73	780.50	3.4005	3.8984
1394706452718	1557.47	791.43	1566.98	799.40	3.4657	3.9189
1394706461051	1566.99	788.78	1565.12	785.97	3.4557	3.9119
1394706469385	1561.75	788.83	1564.31	782.70	3.4391	3.8888
1394706477718	1555.17	786.08	1562.78	799.02	3.4767	3.9431
1394706486051	1562.12	791.48	1561.74	794.08	3.4505	3.9144
1394706494385	1566.06	802.80	1570.95	782.78	3.4775	3.8944
1394706502718	1564.61	790.12	1570.19	788.00	3.4474	3.9127
1394706511050	1564.18	803.98	1569.16	789.92	3.4763	3.9259
1394706519384	1567.36	794.03	1572.80	784.00	3.4504	3.9169
1394706527717	1561.91	787.63	1563.57	790.57	3.4593	3.9224
1394706536050	1551.55	787.23	1565.14	801.52	3.4552	3.9259
1394706544384	1554.34	780.10	1552.05	803.87	3.4365	3.9764
1394706552721	1555.47	785.66	1553.02	789.49	3.4816	3.9467
1394706561054	1561.27	791.84	1570.50	783.11	3.5019	3.9238
1394706569388	1565.44	793.66	1565.30	800.35	3.4975	3.9611
1394706577721	1555.82	776.77	1570.11	797.98	3.4629	3.9683
1394706586053	1556.85	805.64	1583.58	781.09	3.5134	3.9290
1394706594387	1565.14	783.93	1579.63	801.03	3.4766	3.9489
1394706602720	1570.57	782.52	1569.93	789.97	3.4491	3.9453
1394706611053	1555.97	793.44	1572.23	814.64	3.5331	3.9826
1394706619387	1564.98	787.88	1560.33	817.96	3.5080	4.0096
1394706627720	1564.77	775.78	1569.04	804.31	3.5048	3.9748
1394706636053	1573.76	781.92	1567.38	796.60	3.5284	3.9760
1394706644387	1576.01	778.07	1560.13	799.79	3.5064	3.9808
1394706652720	1540.21	778.35	1564.52	777.01	3.5054	3.9627
1394706661052	1449.74	744.01	1448.57	774.05	3.5473	4.0470
1394706669386	1347.05	716.03	1373.32	736.35	3.5466	4.0249
1394706677719	1352.25	701.44	1355.07	727.10	3.5310	4.0714
1394706686057	1360.75	710.98	1356.13	716.61	3.5305	4.0533
1394706694391	1366.91	692.80	1363.53	720.69	3.4909	4.0674
1394706702724	1345.78	705.28	1360.20	686.55	3.5393	4.0134
1394706711057	1342.10	700.39	1351.80	702.42	3.5326	4.0497
1394706719391	1333.29	688.91	1349.46	717.57	3.5372	4.0801
1394706727724	1347.51	685.42	1349.94	716.28	3.5365	4.0838
1394706736056	1350.92	710.43	1351.88	715.57	3.5884	4.0786
1394706744390	1345.30	691.49	1357.22	729.32	3.5363	4.1229
1394706752723	1350.44	700.04	1353.14	720.51	3.5522	4.1073
1394706761056	1349.75	710.80	1356.30	717.10	3.5772	4.1245
1394706769390	1347.55	707.88	1352.03	717.32	3.5698	4.1009
1394706777723	1347.50	685.38	1349.35	699.27	3.5666	4.0775
1394706786056	1350.54	680.27	1351.83	703.46	3.5516	4.0967
1394706794390	1347.99	712.58	1347.74	717.17	3.5607	4.1233
1394706802723	1348.62	719.34	1353.90	735.13	3.5894	4.1688
1394706811059	1340.28	707.60	1352.77	721.93	3.5804	4.1468
1394706819392	1349.09	704.81	1350.65	724.68	3.6098	4.1636
1394706827725	1350.35	697.78	1349.19	721.69	3.5914	4.1339
1394706836058	1352.73	712.55	1350.83	708.50	3.5981	4.1423
1394706844392	1353.35	719.49	1352.45	720.82	3.6290	4.1397
1394706852725	1353.92	698.71	1358.63	706.15	3.5730	4.1382
1394706861058	1347.82	707.46	1356.04	711.81	3.6018	4.1563
1394706869392	1341.16	709.87	1354.66	712.97	3.6100	4.1266
1394706877725	1347.23	699.58	1348.69	715.90	3.5964	4.1651
1394706886058	1339.74	698.41	1356.67	720.87	3.6027	4.1804
1394706894391	1336.32	687.15	1347.04	730.45	3.5776	4.2060
1394706902724	1341.95	686.63	1343.22	705.89	3.5653	4.1541
1394706911057	1344.93	695.75	1349.13	705.43	3.6088	4.1577
1394706919391	1351.03	698.76	1341.96	711.97	3.5910	4.1699
1394706927724	1352.30	702.93	1348.33	715.88	3.6113	4.1729
1394706936057	1346.01	709.19	1345.48	721.50	3.6102	4.2052
1394706944396	1343.24	710.27	1348.98	718.20	3.6152	4.1907
1394706952729	1350.12	700.11	1354.74	709.99	3.6266	4.1634
1394706961062	1351.10	703.41	1340.74	728.23	3.6331	4.2059
1394706969395	1353.19	698.99	1350.88	710.95	3.6317	4.1897
1394706977728	1328.39	671.93	1330.80	689.93	3.6172	4.2138
