t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393325496607	1388.49	710.87	1399.62	682.97	3.8906	4.3433
1393325504940	1391.69	709.92	1378.45	698.17	3.8674	4.3970
1393325513273	1385.51	707.82	1397.00	671.02	3.8729	4.3665
1393325521606	1390.58	708.84	1393.43	678.95	3.8461	4.3729
1393325529940	1392.36	707.55	1391.36	674.45	3.8690	4.3911
1393325538273	1389.45	708.84	1391.38	688.37	3.8764	4.3954
1393325546612	1382.06	704.02	1389.91	691.05	3.8739	4.3863
1393325554944	1383.16	705.91	1389.78	711.13	3.8837	4.3816
1393325563277	1385.09	695.98	1386.87	707.04	3.8727	4.3664
1393325571611	1391.70	691.09	1385.45	703.49	3.8788	4.3581
1393325579944	1388.82	690.46	1386.15	705.31	3.8591	4.3798
1393325588277	1386.67	688.71	1390.25	688.30	3.8494	4.3624
1393325596611	1391.94	684.66	1390.77	687.52	3.8642	4.3653
1393325604944	1394.47	692.74	1392.92	695.35	3.8891	4.3652
1393325613277	1385.04	700.56	1392.55	693.81	3.8773	4.3550
1393325621611	1391.07	691.44	1389.84	709.67	3.8735	4.3876
1393325629944	1392.97	697.55	1397.17	706.35	3.8730	4.3603
1393325638276	1390.41	703.52	1394.47	695.92	3.8699	4.3626
1393325646609	1392.53	715.91	1390.50	696.84	3.8749	4.3939
1393325654943	1370.25	747.01	1377.95	734.56	3.8541	4.3888
1393325663276	1368.56	811.97	1376.72	837.22	3.8531	4.3791
1393325671613	1370.38	833.13	1373.64	856.17	3.8812	4.4052
1393325679946	1370.28	790.21	1374.24	829.86	3.8613	4.3902
1393325688279	1370.18	782.41	1385.04	814.89	3.8576	4.3802
1393325696613	1367.53	799.29	1371.81	825.07	3.8721	4.3862
1393325704946	1371.48	806.16	1374.20	818.93	3.8672	4.3784
1393325713278	1368.06	798.09	1375.39	823.93	3.8587	4.3988
1393325721612	1368.24	804.67	1381.66	809.19	3.8668	4.3886
1393325729945	1370.34	811.93	1382.08	814.07	3.8958	4.4019
1393325738278	1379.66	803.74	1379.28	823.54	3.8638	4.3996
1393325746612	1371.10	809.38	1374.65	821.25	3.8704	4.4314
1393325754945	1371.49	810.24	1381.15	822.79	3.8713	4.3827
1393325763278	1373.04	807.78	1382.03	830.12	3.8521	4.3940
1393325771611	1373.70	820.55	1384.10	824.49	3.8672	4.3988
1393325779945	1369.40	823.88	1382.68	833.64	3.8768	4.3845
1393325788278	1368.33	812.50	1391.59	835.77	3.8731	4.3970
1393325796611	1374.77	818.67	1390.71	833.14	3.8658	4.3910
1393325804950	1369.38	821.07	1390.40	827.37	3.8716	4.4009
1393325813283	1373.29	812.69	1387.99	830.65	3.8594	4.3936
1393325821617	1376.55	810.23	1389.65	831.09	3.8579	4.4028
1393325829950	1376.83	821.22	1391.33	828.85	3.9138	4.4090
1393325838283	1372.30	811.21	1383.37	825.20	3.8693	4.4100
1393325846617	1376.64	808.79	1379.07	826.53	3.8930	4.3994
1393325854949	1377.29	801.92	1385.00	810.38	3.8522	4.4015
1393325863283	1368.77	804.04	1379.66	824.81	3.8531	4.4025
1393325871615	1363.08	804.99	1387.69	820.89	3.8673	4.4043
1393325879949	1374.53	805.79	1382.36	824.85	3.8757	4.4156
1393325888282	1369.62	816.88	1379.67	829.32	3.8739	4.4018
1393325896615	1377.90	822.30	1383.41	824.89	3.8813	4.4017
1393325904949	1373.93	818.30	1375.33	828.16	3.8731	4.3914
1393325913282	1380.86	815.83	1382.70	829.53	3.8679	4.4111
1393325921615	1370.33	787.34	1392.37	796.77	3.8919	4.3922
1393325929949	1372.00	782.32	1390.11	780.67	3.8773	4.3937
1393325938287	1372.03	770.36	1377.99	785.26	3.8779	4.3962
1393325946620	1379.23	784.15	1392.57	790.00	3.8671	4.4316
1393325954953	1376.68	780.91	1384.61	788.03	3.8821	4.4128
1393325963286	1376.34	779.35	1383.51	783.98	3.8678	4.4083
1393325971619	1384.30	783.64	1383.25	768.65	3.8683	4.3828
1393325979952	1376.13	780.51	1382.11	771.02	3.8403	4.4030
1393325988286	1375.30	781.49	1380.88	779.62	3.8531	4.4097
1393325996620	1377.14	804.47	1375.47	766.64	3.8563	4.3808
1393326004953	1381.68	787.18	1385.07	770.42	3.8359	4.4038
1393326013286	1382.21	798.95	1383.39	766.54	3.8532	4.4087
1393326021619	1385.95	793.28	1378.81	776.96	3.8557	4.4099
1393326029952	1383.33	801.94	1372.06	770.73	3.8492	4.4172
1393326038285	1382.61	802.49	1376.11	771.98	3.8748	4.4145
1393326046619	1385.04	805.14	1372.61	769.40	3.8625	4.3931
1393326054952	1376.88	798.32	1375.29	779.99	3.8372	4.3932
1393326063285	1376.46	794.82	1374.87	771.32	3.8575	4.4023
1393326071622	1379.48	798.98	1378.98	775.84	3.8661	4.3908
1393326079956	1385.04	798.42	1381.93	767.28	3.8583	4.3794
1393326088289	1380.39	784.11	1374.21	774.48	3.8389	4.3842
1393326096622	1379.70	783.42	1376.05	779.86	3.8428	4.3893
1393326104954	1385.45	795.60	1378.08	772.13	3.8580	4.3735
1393326113288	1374.97	783.72	1373.04	762.82	3.8638	4.4014
1393326121621	1379.93	795.24	1373.31	776.53	3.8611	4.3841
1393326129955	1375.47	773.49	1376.10	785.72	3.8383	4.3965
1393326138288	1378.98	777.15	1374.87	771.48	3.8382	4.3741
1393326146621	1381.50	772.77	1373.68	778.24	3.8474	4.3780
1393326154955	1379.35	778.58	1380.07	775.10	3.8715	4.3881
1393326163288	1272.83	752.02	1294.38	744.22	3.8235	4.3625
1393326171621	1187.84	757.60	1196.65	729.12	3.8389	4.3771
1393326179955	1149.04	750.91	1140.48	745.72	3.8068	4.3674
1393326188286	1144.67	760.23	1149.13	752.41	3.7970	4.3634
1393326196624	1173.09	774.92	1172.26	756.23	3.8285	4.3791
1393326204958	1151.46	758.58	1166.97	760.12	3.7979	4.3660
1393326213291	1139.64	756.36	1155.35	764.34	3.8118	4.3707
1393326221624	1145.05	765.74	1158.85	760.05	3.8224	4.3764
1393326229957	1138.15	754.73	1159.46	749.84	3.7794	4.3342
1393326238291	1140.34	765.70	1153.73	755.31	3.8000	4.3419
1393326246624	1146.61	761.33	1155.81	756.63	3.7987	4.3386
1393326254958	1145.97	756.20	1148.44	749.71	3.7796	4.3303
1393326263290	1145.88	759.10	1154.12	756.14	3.7635	4.3486
1393326271623	1142.94	759.05	1148.18	743.48	3.7891	4.3210
1393326279957	1143.64	752.05	1150.09	753.99	3.7865	4.3484
1393326288290	1144.77	754.48	1149.65	742.39	3.7712	4.3261
1393326296623	1142.70	759.86	1155.08	751.10	3.7816	4.3314
1393326304957	1146.25	751.91	1154.08	753.91	3.7451	4.3245
1393326313289	1139.89	757.49	1150.15	737.18	3.7734	4.2722
1393326321623	1145.59	752.11	1152.96	762.75	3.7562	4.3102
1393326329965	1148.09	756.73	1148.79	751.78	3.7694	4.3016
1393326338297	1143.58	748.65	1147.77	743.17	3.7728	4.3189
1393326346630	1148.18	748.32	1139.78	747.72	3.7690	4.3046
1393326354963	1138.52	746.80	1147.66	734.17	3.7693	4.2853
1393326363297	1160.63	721.96	1157.69	699.98	3.7809	4.3025
1393326371630	1147.80	677.65	1166.58	686.36	3.7442	4.2987
1393326379964	1155.31	692.77	1164.67	697.34	3.7343	4.2918
1393326388297	1172.37	693.05	1167.71	691.77	3.7575	4.2895
1393326396630	1160.18	684.70	1163.63	677.85	3.7605	4.2373
1393326404964	1160.25	685.51	1164.88	689.61	3.7531	4.2894
1393326413297	1165.88	690.12	1169.43	684.39	3.7749	4.2701
1393326421629	1159.92	676.85	1165.50	687.69	3.7258	4.2587
1393326429963	1160.39	694.33	1164.06	680.76	3.7534	4.2659
1393326438295	1159.58	683.61	1172.47	676.46	3.7281	4.2367
1393326446629	1162.83	686.06	1167.24	686.10	3.7386	4.2541
1393326454962	1157.79	695.00	1160.75	689.43	3.7482	4.2683
1393326463298	1159.64	688.26	1165.17	684.59	3.7503	4.2376
1393326471631	1161.33	702.20	1158.39	686.50	3.7647	4.2616
1393326479964	1163.29	688.06	1164.59	684.70	3.7387	4.2361
1393326488298	1164.56	695.84	1164.06	684.38	3.7378	4.2433
1393326496630	1156.56	670.27	1165.18	693.24	3.6843	4.2508
1393326504964	1159.23	679.10	1168.95	689.95	3.6968	4.2431
