t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393343230317	1456.22	713.71	1454.15	692.06	3.7409	3.9615
1393343238659	1451.88	705.30	1450.50	712.60	3.7142	4.0150
1393343246993	1441.52	705.23	1452.23	697.19	3.6988	3.9911
1393343255326	1452.42	702.91	1453.72	707.83	3.7027	3.9978
1393343263659	1448.97	705.13	1456.87	687.62	3.6990	3.9607
1393343271992	1446.32	702.95	1456.08	692.30	3.7007	3.9632
1393343280325	1447.32	710.42	1455.09	689.59	3.6967	3.9692
1393343288658	1449.19	709.93	1452.63	701.85	3.6734	3.9938
1393343296992	1448.34	709.35	1458.89	687.73	3.6730	3.9813
1393343305325	1453.53	725.86	1460.05	680.21	3.7108	3.9726
1393343313658	1445.62	715.38	1454.30	693.01	3.6802	4.0045
1393343321992	1446.25	727.34	1462.22	673.42	3.6955	3.9639
1393343330325	1449.99	723.34	1460.51	688.05	3.6708	3.9799
1393343338658	1447.34	708.90	1463.80	657.63	3.6572	3.9308
1393343346992	1443.43	708.83	1457.57	681.35	3.6621	3.9990
1393343355323	1451.61	707.61	1457.98	691.85	3.6544	3.9870
1393343363657	1448.25	710.54	1455.92	685.48	3.6763	4.0004
1393343371993	1439.53	694.02	1450.21	697.53	3.6557	3.9916
1393343380326	1444.29	703.33	1451.95	697.97	3.6682	3.9999
1393343388659	1439.92	708.14	1448.36	702.50	3.6932	3.9803
1393343396992	1371.71	708.96	1391.46	698.01	3.6813	3.9904
1393343405326	1320.45	711.23	1335.76	701.12	3.6573	4.0111
1393343413659	1354.55	699.12	1363.45	695.22	3.6216	4.0015
1393343421993	1363.21	729.80	1370.97	699.66	3.7078	4.0169
1393343430325	1355.64	702.56	1365.11	681.40	3.6420	3.9651
1393343438658	1341.95	700.32	1361.14	697.65	3.6370	4.0191
1393343446992	1343.16	703.15	1361.49	688.91	3.6565	4.0025
1393343455325	1346.65	705.30	1359.99	687.69	3.6548	4.0249
1393343463658	1349.95	704.57	1365.77	662.61	3.6357	3.9767
1393343471992	1343.99	728.21	1369.06	686.35	3.6884	4.0029
1393343480324	1350.05	713.80	1367.21	679.18	3.6401	4.0076
1393343488658	1348.22	717.69	1374.54	687.17	3.6546	3.9878
1393343496992	1342.64	719.71	1363.41	686.58	3.6523	3.9991
1393343505328	1349.51	726.78	1365.19	698.23	3.6480	4.0257
1393343513661	1341.60	717.78	1369.42	677.02	3.6364	3.9987
1393343521994	1345.43	711.38	1361.35	672.82	3.6383	3.9922
1393343530328	1343.67	712.24	1358.24	667.67	3.6447	3.9890
1393343538660	1348.17	699.29	1364.61	695.76	3.6292	3.9936
1393343546994	1339.23	706.89	1359.28	701.28	3.6758	4.0006
1393343555327	1346.63	693.87	1369.28	693.37	3.6324	3.9638
1393343563660	1346.60	697.76	1365.37	693.83	3.6404	3.9892
1393343571994	1344.43	711.46	1358.91	704.54	3.6573	4.0042
1393343580327	1348.28	704.72	1362.83	702.24	3.6535	4.0007
1393343588660	1346.05	704.39	1362.43	691.06	3.6611	3.9990
1393343596994	1342.94	699.66	1354.84	683.53	3.6094	4.0058
1393343605326	1349.89	715.72	1364.96	674.30	3.6477	3.9987
1393343613659	1348.01	715.37	1362.93	687.20	3.6506	3.9896
1393343621992	1341.18	712.74	1373.61	675.13	3.6075	3.9893
1393343630330	1340.24	711.42	1369.11	679.00	3.6039	3.9780
1393343638663	1345.98	721.23	1368.23	678.41	3.6390	3.9730
1393343646996	1346.53	693.59	1363.63	699.76	3.5829	4.0306
1393343655329	1348.65	724.08	1363.84	669.27	3.6348	3.9716
1393343663662	1345.37	724.96	1367.85	680.89	3.6330	4.0040
1393343671995	1348.05	724.16	1360.16	688.08	3.6570	4.0249
1393343680329	1345.82	718.04	1361.74	686.73	3.6332	3.9985
1393343688662	1342.58	690.78	1362.22	668.45	3.6013	3.9541
1393343696995	1268.72	707.88	1291.67	686.90	3.6985	4.0244
1393343705329	1189.11	679.16	1209.65	685.77	3.6468	4.0214
1393343713662	1164.78	690.32	1175.03	689.29	3.6065	4.0177
1393343721995	1180.19	694.03	1186.63	695.60	3.6002	4.0405
1393343730328	1193.91	704.26	1192.60	708.41	3.6453	4.0826
1393343738661	1172.72	680.17	1189.83	688.89	3.5857	4.0314
1393343746994	1174.42	689.21	1179.22	688.87	3.6316	4.0512
1393343755328	1171.28	678.54	1186.09	697.52	3.6181	4.0616
1393343763667	1174.97	682.62	1187.58	685.20	3.6459	4.0590
1393343772000	1167.61	689.52	1183.48	692.16	3.6237	4.0738
1393343780334	1166.32	710.33	1181.26	674.53	3.6613	4.0483
1393343788667	1174.54	696.69	1189.63	674.68	3.6376	4.0804
1393343797000	1175.41	696.17	1180.47	685.18	3.6388	4.1210
1393343805334	1164.63	683.02	1176.44	664.88	3.5983	4.0594
1393343813665	1176.88	714.72	1190.43	682.00	3.6684	4.0805
1393343821999	1169.92	708.64	1187.64	687.28	3.6398	4.1116
1393343830333	1171.44	690.39	1186.04	680.12	3.6258	4.0798
1393343838666	1173.84	705.72	1181.11	687.08	3.6660	4.1118
1393343846999	1169.43	702.82	1188.90	685.65	3.6810	4.0968
1393343855332	1176.09	692.78	1184.54	696.98	3.6450	4.1295
1393343863666	1167.61	693.30	1185.17	674.10	3.6545	4.0892
1393343871999	1170.58	691.06	1179.62	670.49	3.6490	4.0979
1393343880333	1180.60	708.68	1184.69	682.40	3.6895	4.1010
1393343888665	1183.60	693.84	1180.21	680.96	3.6931	4.1239
1393343897003	1178.77	686.72	1177.15	682.27	3.6897	4.1154
1393343905337	1173.45	683.59	1173.23	679.14	3.6853	4.1142
1393343913670	1182.47	695.60	1179.77	682.54	3.6883	4.1231
1393343922003	1178.82	705.26	1177.44	685.98	3.7293	4.1379
1393343930336	1179.82	699.92	1172.46	693.74	3.7294	4.1747
1393343938668	1219.75	714.70	1223.53	691.39	3.7251	4.1333
1393343947002	1335.90	769.81	1305.99	766.84	3.7181	4.1601
1393343955335	1356.25	781.65	1335.71	791.16	3.7254	4.1230
1393343963668	1308.78	760.33	1322.66	775.26	3.7220	4.1266
1393343972001	1299.50	745.48	1316.01	759.96	3.7572	4.1364
1393343980334	1317.89	747.60	1323.49	773.61	3.7427	4.1363
1393343988668	1329.11	766.61	1328.53	779.92	3.7580	4.1470
1393343997001	1336.32	762.59	1322.38	780.62	3.7527	4.1659
1393344005335	1336.19	769.11	1323.15	779.60	3.7522	4.1823
1393344013668	1331.43	762.04	1328.99	776.90	3.7344	4.1575
1393344022002	1334.43	753.72	1321.16	776.22	3.7312	4.1359
1393344030336	1336.28	763.63	1327.28	792.77	3.7396	4.2000
1393344038668	1341.79	756.28	1325.81	772.61	3.7652	4.1649
1393344047001	1334.44	758.84	1333.45	785.53	3.7618	4.1789
1393344055335	1338.13	762.62	1327.84	800.72	3.7691	4.2027
1393344063667	1338.41	778.40	1324.74	775.64	3.7910	4.1756
1393344072001	1338.02	775.46	1328.31	780.05	3.7640	4.1885
1393344080335	1336.12	785.02	1323.02	779.86	3.7851	4.2243
1393344088668	1335.54	788.95	1336.41	755.63	3.7686	4.1829
1393344097001	1337.51	789.80	1334.41	764.03	3.7866	4.2009
1393344105334	1338.46	790.77	1334.04	770.17	3.7766	4.1913
1393344113667	1340.52	779.20	1328.99	763.06	3.7757	4.1984
1393344122000	1339.71	778.49	1331.14	775.01	3.7863	4.2188
1393344130334	1339.71	784.80	1327.52	792.28	3.8225	4.2481
1393344138667	1333.14	761.37	1331.44	773.73	3.7865	4.2449
1393344147000	1338.05	753.11	1330.24	763.53	3.7922	4.2369
1393344155343	1337.52	764.00	1326.79	759.44	3.8111	4.2333
1393344163676	1334.73	765.59	1328.41	754.13	3.8163	4.2463
1393344172009	1327.40	766.69	1328.70	754.53	3.8287	4.2206
1393344180342	1336.14	776.65	1329.86	758.25	3.8358	4.2753
1393344188674	1338.65	770.04	1322.68	758.16	3.8209	4.2491
1393344197008	1339.85	759.44	1328.49	763.55	3.8085	4.2458
1393344205341	1334.65	752.44	1328.32	786.19	3.8150	4.2887
1393344213675	1342.54	780.43	1325.20	782.63	3.8440	4.2314
1393344222008	1340.00	767.77	1331.55	773.68	3.8342	4.2800
1393344230341	1353.14	769.05	1348.04	752.77	3.8372	4.2552
1393344238675	1338.91	761.41	1342.94	746.33	3.8249	4.2819
1393344247008	1345.19	762.06	1338.05	762.78	3.8265	4.3051
1393344255341	1335.87	769.34	1345.83	760.39	3.8253	4.2826
1393344263675	1346.39	780.90	1343.95	758.18	3.8421	4.2825
1393344272007	1349.64	779.85	1343.28	756.44	3.8384	4.2726
1393344280340	1344.15	772.35	1342.77	755.68	3.8401	4.2641
1393344288677	1344.23	756.82	1338.87	762.25	3.8333	4.2702
1393344297010	1344.32	750.21	1338.43	765.04	3.8513	4.2712
1393344305343	1343.92	751.11	1345.17	761.26	3.8454	4.2729
1393344313676	1340.99	752.58	1342.15	760.07	3.8356	4.2553
1393344322009	1339.23	746.13	1335.19	758.82	3.8274	4.2652
1393344330342	1347.13	750.55	1345.91	765.17	3.8270	4.2751
1393344338676	1343.44	747.41	1341.50	767.95	3.8392	4.2458
1393344347008	1339.43	749.95	1343.06	773.45	3.7947	4.2515
1393344355341	1336.77	752.52	1343.08	763.63	3.8164	4.2386
1393344363675	1340.00	761.10	1345.57	762.63	3.8202	4.2343
1393344372008	1343.57	761.58	1344.12	763.49	3.8202	4.2503
1393344380341	1339.62	769.14	1339.96	763.23	3.8173	4.2373
1393344388675	1345.61	775.90	1333.81	770.49	3.8131	4.2402
1393344397008	1341.77	775.42	1336.56	757.15	3.7851	4.2372
1393344405341	1343.47	776.15	1337.60	749.02	3.7894	4.2239
1393344413675	1344.80	773.34	1334.54	746.25	3.7831	4.1989
1393344422012	1337.46	773.61	1335.45	757.11	3.7967	4.2147
1393344430345	1340.02	776.81	1334.09	758.82	3.7895	4.2159
1393344438678	1339.23	777.74	1336.54	750.69	3.7831	4.1996
1393344447012	1337.10	770.89	1339.31	756.76	3.7403	4.1867
1393344455345	1347.42	767.51	1337.17	752.52	3.7500	4.1859
1393344463679	1338.16	774.89	1335.60	766.23	3.7617	4.1885
1393344472012	1344.95	767.68	1338.82	754.33	3.7714	4.1566
1393344480345	1351.90	761.81	1342.98	761.30	3.7571	4.1551
1393344488679	1347.70	753.23	1344.78	760.28	3.7409	4.1566
1393344497011	1345.70	747.43	1346.20	771.46	3.7315	4.1585
1393344505344	1315.15	743.11	1325.27	779.36	3.7037	4.1602
1393344513678	1185.41	751.58	1206.03	762.05	3.7615	4.1474
1393344522010	1078.60	754.32	1104.22	768.86	3.7201	4.1730
1393344530344	1042.60	762.20	1034.55	761.18	3.6804	4.1381
1393344538678	1034.45	768.53	1030.73	778.66	3.6800	4.1522
1393344547016	1054.24	758.31	1065.65	772.50	3.6780	4.1595
1393344555349	1034.54	758.70	1046.71	766.23	3.6684	4.1488
1393344563682	1023.40	738.91	1033.43	776.79	3.6098	4.1608
1393344572015	1016.09	755.86	1036.13	780.99	3.6512	4.1319
1393344580348	1035.29	755.84	1036.89	775.21	3.6496	4.1034
1393344588682	1029.32	767.01	1039.40	767.43	3.6537	4.1065
1393344597015	1021.72	753.60	1043.70	769.04	3.5945	4.0945
1393344605348	1031.32	767.96	1040.79	766.71	3.5908	4.1193
1393344613682	1028.22	779.91	1047.59	759.63	3.6129	4.0923
1393344622015	1024.65	763.82	1041.50	754.70	3.5894	4.0853
1393344630348	1037.93	788.35	1043.72	766.57	3.6373	4.1018
1393344638682	1033.21	764.23	1036.51	768.13	3.5704	4.0873
1393344647013	1033.20	761.06	1044.71	761.38	3.5815	4.0771
1393344655347	1025.84	740.37	1033.38	774.80	3.5615	4.0797
1393344663681	1025.98	754.62	1032.17	767.42	3.5834	4.0639
1393344672014	1027.28	746.38	1032.41	763.35	3.5396	4.0462
1393344680352	1030.23	747.25	1031.99	765.74	3.5643	4.0455
1393344688685	1031.80	762.03	1035.52	764.03	3.5940	4.0442
