t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394111680742	1196.78	647.64	1230.73	699.35	3.3202	3.8530
1394111689074	1206.66	643.55	1231.71	701.81	3.3038	3.8478
1394111697407	1200.78	664.43	1230.32	697.81	3.3564	3.8780
1394111705741	1199.95	650.63	1232.49	698.22	3.3153	3.8572
1394111714074	1195.61	669.01	1234.70	690.84	3.3450	3.8343
1394111722407	1203.10	665.25	1229.28	695.25	3.3337	3.8513
1394111730747	1195.53	654.07	1228.36	695.33	3.3125	3.8238
1394111739080	1205.55	669.02	1232.33	691.78	3.3215	3.8253
1394111747413	1203.02	681.18	1233.57	675.94	3.3488	3.8154
1394111755747	1199.85	643.45	1234.48	676.87	3.2703	3.8065
1394111764080	1202.30	653.46	1228.47	698.86	3.2991	3.8455
1394111772412	1206.03	652.65	1233.57	694.68	3.3110	3.8343
1394111780746	1206.62	649.67	1236.63	688.53	3.3022	3.8087
1394111789079	1280.50	604.68	1286.11	693.87	3.2506	3.8260
1394111797412	1318.31	650.24	1331.40	678.44	3.3477	3.8080
1394111805746	1302.58	625.04	1336.57	643.76	3.2742	3.7324
1394111814079	1295.04	630.56	1324.57	650.22	3.2912	3.7469
1394111822412	1294.18	657.64	1320.59	667.68	3.3549	3.7804
1394111830746	1306.68	634.47	1327.86	649.40	3.2962	3.7517
1394111839079	1307.59	626.64	1334.64	653.77	3.2792	3.7344
1394111847411	1306.76	624.02	1329.67	660.49	3.2772	3.7823
1394111855745	1307.87	620.37	1336.36	638.63	3.2863	3.7044
1394111864083	1309.72	630.21	1337.75	657.13	3.3192	3.7582
1394111872416	1311.29	617.31	1328.79	654.75	3.2585	3.7532
1394111880750	1306.76	618.07	1337.28	640.80	3.2724	3.7184
1394111889083	1308.37	635.69	1334.24	673.33	3.3290	3.7897
1394111897416	1306.06	631.39	1328.31	674.56	3.2847	3.8005
1394111905750	1309.85	644.80	1318.53	643.12	3.3180	3.7167
1394111914083	1311.22	645.32	1335.26	655.21	3.3266	3.7622
1394111922416	1304.61	613.04	1334.93	657.73	3.2785	3.7552
1394111930748	1305.36	617.91	1331.08	659.79	3.2731	3.7495
1394111939082	1305.19	626.62	1334.28	659.84	3.2873	3.7602
1394111947415	1304.25	650.08	1330.47	660.92	3.3454	3.7386
1394111955748	1301.48	649.78	1330.36	663.72	3.3282	3.7562
1394111964082	1303.26	648.07	1337.98	654.01	3.3415	3.7460
1394111972415	1300.36	641.80	1332.09	666.66	3.3032	3.7729
1394111980748	1301.94	638.68	1328.88	668.84	3.3056	3.7701
1394111989082	1307.77	623.78	1331.62	669.96	3.2772	3.7798
1394111997419	1315.91	615.69	1328.41	683.55	3.2686	3.8007
1394112005752	1313.16	640.37	1328.98	649.42	3.3269	3.7205
1394112014085	1315.41	631.98	1331.10	665.42	3.3248	3.7467
1394112022418	1312.85	650.81	1340.28	654.82	3.3505	3.7494
1394112030751	1308.55	641.91	1331.74	658.49	3.3203	3.7642
1394112039085	1314.69	643.14	1334.93	659.88	3.3338	3.7864
1394112047419	1317.72	660.27	1333.75	664.51	3.3422	3.7894
1394112055751	1318.26	641.86	1331.11	662.64	3.3106	3.7794
1394112064085	1320.25	619.08	1336.27	652.33	3.2757	3.7636
1394112072418	1313.75	655.16	1334.88	665.71	3.3695	3.7718
1394112080752	1312.59	618.60	1339.90	657.52	3.2781	3.7523
1394112089084	1308.41	629.75	1327.88	661.92	3.2879	3.7849
1394112097417	1305.73	613.42	1336.41	669.36	3.2943	3.7831
1394112105750	1297.60	622.22	1335.56	669.20	3.2762	3.7993
1394112114084	1307.95	676.49	1330.41	672.87	3.4045	3.7826
1394112122425	1306.79	632.97	1340.16	673.82	3.3111	3.7789
1394112130758	1308.39	624.03	1330.06	657.58	3.2633	3.7721
1394112139091	1302.54	638.01	1335.51	673.79	3.3295	3.7738
1394112147424	1308.77	619.13	1337.18	662.40	3.2655	3.7619
1394112155757	1299.85	639.98	1335.58	661.25	3.3335	3.7630
1394112164090	1308.48	643.64	1340.70	677.25	3.3140	3.8074
1394112172424	1294.75	641.85	1334.82	671.82	3.3217	3.7918
1394112180756	1309.36	632.91	1331.06	665.95	3.3111	3.8053
1394112189090	1312.91	641.83	1336.82	649.60	3.3280	3.7584
1394112197423	1316.10	656.89	1336.76	666.24	3.3482	3.8005
1394112205757	1313.32	611.78	1338.33	656.05	3.2721	3.7755
1394112214090	1310.17	625.11	1334.16	655.26	3.2972	3.7650
1394112222423	1317.92	643.75	1328.18	688.28	3.3201	3.8373
1394112230756	1315.80	665.52	1338.46	684.12	3.3742	3.8500
1394112239089	1308.42	640.44	1330.99	671.78	3.3327	3.8072
1394112247422	1309.75	646.08	1327.34	668.91	3.3175	3.8160
1394112255760	1300.99	631.39	1329.69	666.16	3.3174	3.8129
1394112264093	1305.64	627.19	1324.88	691.30	3.2917	3.8580
1394112272426	1302.87	621.50	1331.68	664.51	3.2787	3.8052
1394112280759	1299.48	616.41	1332.44	666.33	3.2777	3.8042
1394112289093	1271.88	636.77	1292.42	666.61	3.3102	3.8131
1394112297426	1244.32	611.48	1264.78	687.88	3.2819	3.8424
1394112305759	1242.91	679.07	1272.72	691.71	3.3788	3.8460
1394112314093	1254.76	648.59	1282.78	693.84	3.3316	3.8537
1394112322425	1257.58	641.08	1277.43	693.02	3.2878	3.8858
1394112330759	1249.72	616.78	1280.42	696.50	3.2650	3.8811
1394112339092	1250.03	651.80	1273.60	692.59	3.3433	3.8574
1394112347425	1247.45	629.31	1277.10	688.89	3.2978	3.8525
1394112355758	1249.34	655.47	1275.11	693.81	3.3451	3.8899
1394112364091	1249.92	653.23	1275.11	698.61	3.3648	3.8642
1394112372425	1247.75	643.83	1269.66	699.64	3.3225	3.8815
1394112380759	1245.97	635.59	1275.80	700.57	3.3011	3.8861
1394112389095	1252.87	658.25	1273.10	682.71	3.3548	3.8458
1394112397427	1254.44	630.90	1285.33	661.37	3.3025	3.8219
1394112405760	1245.82	647.03	1270.21	679.67	3.3302	3.8868
1394112414094	1255.79	676.50	1276.36	676.74	3.3663	3.8530
1394112422427	1252.65	668.29	1275.72	684.03	3.3840	3.8840
1394112430760	1252.41	664.66	1271.10	669.61	3.3734	3.8670
1394112439094	1249.63	649.32	1275.40	678.13	3.3304	3.8850
1394112447427	1251.96	633.57	1272.45	679.56	3.3088	3.8632
1394112455761	1252.44	647.90	1274.95	673.50	3.3464	3.8673
1394112464094	1254.81	636.53	1271.59	688.68	3.3313	3.9031
1394112472427	1254.25	667.94	1275.23	688.87	3.4002	3.9049
1394112480759	1252.58	667.11	1273.35	688.48	3.3868	3.8959
1394112489092	1258.88	652.54	1277.80	701.06	3.3513	3.9296
1394112497426	1253.35	660.22	1272.90	689.14	3.3869	3.9009
1394112505760	1252.11	635.26	1274.94	682.74	3.3163	3.8877
1394112514092	1255.22	657.16	1276.78	698.87	3.3656	3.9178
1394112522431	1258.54	650.81	1273.06	691.67	3.3501	3.9077
1394112530764	1253.46	619.53	1271.39	696.53	3.2876	3.9212
1394112539098	1252.02	617.52	1276.52	699.78	3.2928	3.9236
1394112547431	1247.37	667.71	1274.48	671.94	3.4003	3.8919
1394112555763	1252.04	668.42	1269.63	670.50	3.3939	3.8995
1394112564096	1248.40	659.09	1276.29	656.88	3.3722	3.8537
1394112572430	1243.16	654.73	1271.49	684.62	3.3476	3.9405
1394112580764	1244.38	664.20	1273.04	653.97	3.3508	3.8506
1394112589097	1244.07	647.68	1267.04	678.60	3.3329	3.8975
1394112597430	1245.39	680.50	1274.68	671.10	3.4039	3.8991
1394112605763	1251.88	685.22	1272.82	678.85	3.4342	3.8942
1394112614096	1249.10	662.88	1279.60	678.84	3.3792	3.9053
1394112622430	1249.03	655.13	1275.56	683.36	3.3725	3.9161
1394112630763	1246.06	682.13	1273.79	694.81	3.4429	3.9316
1394112639095	1214.03	639.06	1244.01	690.26	3.3775	3.9485
1394112647433	1169.51	627.88	1194.95	672.94	3.3722	3.9329
1394112655766	1155.61	644.57	1165.09	690.30	3.3678	3.9786
1394112664100	1155.93	632.74	1182.46	682.75	3.3326	3.9569
1394112672433	1165.71	619.53	1185.53	693.83	3.3029	3.9712
1394112680766	1168.94	631.92	1182.95	691.66	3.3412	3.9752
1394112689099	1152.52	624.89	1183.68	686.66	3.3235	3.9415
1394112697433	1147.57	619.08	1181.65	690.45	3.3252	3.9556
1394112705766	1154.99	623.76	1173.11	678.90	3.3332	3.9312
1394112714099	1153.87	615.87	1174.21	677.59	3.3047	3.9545
1394112722432	1151.38	630.11	1176.51	676.65	3.3473	3.9236
1394112730765	1152.65	623.98	1179.88	677.93	3.3138	3.9475
1394112739098	1157.01	624.43	1174.98	661.29	3.3303	3.8871
1394112747432	1159.02	637.16	1179.04	673.29	3.3651	3.9043
1394112755765	1153.26	622.12	1176.35	660.68	3.3152	3.8757
1394112764098	1151.15	625.58	1174.45	692.43	3.3343	3.9497
1394112772432	1154.27	608.34	1183.94	647.76	3.2955	3.8341
1394112780771	1153.22	629.25	1181.66	650.24	3.3278	3.8443
1394112789104	1153.04	609.83	1174.79	682.14	3.2922	3.9411
1394112797437	1150.42	613.38	1173.67	686.00	3.3288	3.9404
1394112805770	1145.27	621.91	1177.00	683.22	3.3259	3.9219
1394112814103	1075.94	613.99	1115.65	612.37	3.3594	3.8745
1394112822437	998.38	564.90	1034.35	555.79	3.3708	3.8637
1394112830770	972.77	543.97	992.93	542.15	3.3914	3.8474
1394112839104	930.72	525.80	943.40	536.03	3.3711	3.8947
1394112847437	929.91	532.83	951.11	545.35	3.3751	3.9070
1394112855770	932.53	528.65	951.54	537.24	3.3590	3.8951
1394112864103	932.13	528.53	945.53	538.67	3.3705	3.8893
1394112872436	920.27	522.00	948.55	533.20	3.3700	3.8762
1394112880769	923.90	523.23	942.47	531.57	3.3830	3.8897
1394112889102	919.10	521.62	946.11	529.68	3.3721	3.8939
1394112897436	920.81	516.27	943.52	539.98	3.3782	3.8809
1394112905769	922.03	524.12	946.47	547.64	3.3608	3.8890
1394112914107	917.35	525.76	945.01	530.02	3.3585	3.8584
1394112922440	919.28	511.97	945.05	543.47	3.3553	3.8932
1394112930773	919.32	516.49	937.37	541.94	3.3441	3.8864
1394112939106	919.25	521.85	950.75	524.39	3.3401	3.8523
1394112947439	914.91	524.29	940.99	517.58	3.3432	3.8154
1394112955772	915.20	532.01	938.96	520.35	3.3237	3.8400
1394112964105	918.37	534.99	942.76	516.33	3.3434	3.8408
1394112972439	909.45	531.27	943.62	519.65	3.3261	3.8344
1394112980772	913.98	529.47	942.63	524.37	3.3618	3.8315
1394112989105	911.55	525.73	941.59	523.99	3.3509	3.8256
1394112997439	915.36	518.24	949.15	531.74	3.3177	3.8309
1394113005772	916.46	520.14	938.63	527.15	3.3132	3.8079
1394113014105	920.24	520.77	943.31	543.65	3.3324	3.8369
1394113022438	917.47	517.79	941.40	536.58	3.3109	3.8162
1394113030771	914.63	522.32	948.23	541.19	3.3051	3.8223
1394113039110	920.54	522.18	950.34	535.91	3.2953	3.7939
1394113047442	919.18	522.38	949.43	531.81	3.3083	3.7899
1394113055776	906.61	513.71	937.16	534.73	3.3060	3.7981
1394113064109	884.92	509.09	899.75	534.32	3.3105	3.7927
1394113072442	891.18	514.60	905.97	533.95	3.3170	3.7824
1394113080776	885.99	520.82	911.07	524.19	3.3149	3.7864
1394113089109	883.16	521.54	916.85	524.40	3.3091	3.7879
1394113097442	884.16	522.88	903.29	521.90	3.3022	3.7675
1394113105775	885.35	530.16	905.62	517.72	3.3006	3.7857
1394113114108	882.90	532.58	907.54	513.89	3.3011	3.7675
1394113122442	884.02	532.33	911.18	513.17	3.3015	3.7495
1394113130775	884.48	525.33	910.79	521.04	3.2943	3.7679
1394113139108	878.33	525.12	901.98	521.24	3.2818	3.7546
1394113147442	879.65	534.51	905.71	515.33	3.2904	3.7572
1394113155775	882.42	524.19	906.13	520.18	3.2967	3.7583
1394113164109	880.99	513.69	910.90	524.89	3.2964	3.7353
1394113172445	890.62	518.54	904.62	522.58	3.3051	3.7554
1394113180778	888.96	518.99	904.54	524.82	3.2918	3.7363
1394113189111	888.65	513.35	902.82	532.04	3.2891	3.7493
1394113197444	889.71	515.58	904.56	526.88	3.3022	3.7106
1394113205778	886.80	519.56	905.77	531.27	3.2998	3.7476
1394113214111	887.95	522.57	908.62	525.19	3.3014	3.7169
1394113222445	910.41	508.22	934.42	531.17	3.2844	3.7568
1394113230778	1031.39	496.46	1065.60	523.71	3.3038	3.8045
1394113239111	1176.40	504.56	1194.13	512.90	3.3099	3.7686
1394113247445	1276.78	496.78	1312.06	498.59	3.3340	3.7426
1394113255778	1375.52	490.96	1396.66	505.94	3.3600	3.7275
1394113264110	1450.57	489.48	1470.64	491.88	3.3740	3.7260
1394113272444	1443.87	489.77	1469.71	500.20	3.3932	3.7378
1394113280777	1437.63	482.63	1461.60	500.01	3.3814	3.7397
1394113289110	1462.88	478.61	1476.84	491.80	3.3652	3.7444
1394113297443	1462.76	487.76	1481.45	494.18	3.3662	3.7521
1394113305784	1464.91	489.33	1474.75	494.97	3.3840	3.7494
1394113314117	1462.43	483.97	1472.98	490.39	3.3953	3.7495
1394113322450	1459.88	486.44	1473.40	492.18	3.3897	3.7592
1394113330784	1458.30	491.59	1475.71	493.97	3.3965	3.7449
1394113339116	1458.73	486.91	1470.87	491.35	3.3871	3.7560
1394113347450	1458.71	498.01	1470.39	497.69	3.4187	3.7664
1394113355783	1466.84	484.67	1469.25	499.72	3.3827	3.7823
1394113364116	1455.69	484.50	1470.60	504.82	3.4184	3.7866
1394113372450	1459.94	490.31	1471.69	498.97	3.4122	3.7861
1394113380782	1459.80	481.01	1469.23	493.28	3.4042	3.7898
1394113389116	1461.74	490.80	1466.46	506.37	3.4385	3.7879
1394113397450	1455.80	489.02	1466.73	496.06	3.4146	3.7894
1394113405782	1458.35	484.21	1481.83	501.95	3.4288	3.7882
1394113414116	1463.58	486.80	1478.44	507.52	3.4261	3.8064
1394113422448	1461.23	493.97	1473.03	503.08	3.4423	3.8049
1394113430782	1463.51	487.22	1473.95	499.03	3.4273	3.8204
1394113439118	1459.52	495.81	1475.70	502.67	3.4446	3.8086
1394113447451	1462.46	488.55	1476.96	496.50	3.4546	3.8220
1394113455785	1462.07	479.84	1473.29	495.61	3.4263	3.8305
1394113464118	1463.05	483.03	1472.20	498.92	3.4505	3.8537
1394113472452	1466.64	488.88	1478.08	491.43	3.4710	3.8305
1394113480785	1462.26	481.15	1470.28	497.18	3.4467	3.8420
1394113489118	1469.47	483.57	1475.53	504.19	3.4611	3.8642
1394113497451	1465.84	487.59	1475.13	496.53	3.4736	3.8621
1394113505783	1461.76	476.18	1469.40	492.51	3.4695	3.8636
1394113514117	1474.01	489.79	1479.72	492.04	3.4838	3.8552
1394113522451	1462.75	486.93	1466.77	495.81	3.4563	3.8642
1394113530784	1470.02	485.52	1473.36	491.73	3.4515	3.8734
1394113539117	1466.68	487.43	1474.27	492.97	3.4660	3.8788
1394113547450	1465.25	490.34	1468.13	497.86	3.4746	3.8633
1394113555784	1465.76	487.52	1470.33	493.43	3.4554	3.8718
1394113564119	1461.47	488.34	1470.57	496.21	3.4429	3.8769
1394113572452	1464.40	489.18	1479.03	497.07	3.4453	3.8816
1394113580785	1454.02	485.74	1473.72	489.38	3.4596	3.9124
1394113589118	1461.59	480.86	1478.73	499.93	3.4484	3.9009
1394113597452	1459.61	492.63	1475.99	501.37	3.4663	3.8865
1394113605785	1461.98	492.21	1478.69	495.43	3.4650	3.8920
1394113614118	1471.37	486.29	1475.55	495.37	3.4454	3.8911
1394113622451	1457.15	494.50	1477.31	500.80	3.4809	3.8900
1394113630784	1467.60	485.69	1475.23	499.49	3.4672	3.9001
1394113639118	1463.48	490.36	1476.04	499.17	3.4752	3.9146
1394113647451	1449.16	512.14	1472.98	516.57	3.4668	3.9040
1394113655783	1353.26	584.60	1370.67	590.89	3.3943	3.8621
1394113664117	1313.80	595.66	1341.87	622.34	3.4059	3.9130
1394113672450	1300.75	708.88	1315.20	691.01	3.5247	3.9257
1394113680784	1288.57	690.60	1300.89	723.14	3.4416	3.9632
1394113689117	1301.40	667.48	1314.82	709.73	3.4511	3.9881
1394113697459	1295.49	673.42	1316.03	689.81	3.4585	3.9513
1394113705793	1287.60	717.77	1307.01	719.80	3.5206	3.9783
1394113714126	1286.76	690.10	1300.31	726.09	3.4603	4.0026
1394113722460	1295.40	714.64	1301.79	695.07	3.5124	3.9616
1394113730791	1293.26	700.02	1301.96	719.99	3.4783	3.9998
1394113739125	1296.42	699.30	1297.84	707.06	3.4905	3.9947
1394113747459	1301.19	707.97	1305.03	697.77	3.5135	3.9747
1394113755791	1298.74	699.61	1310.11	705.48	3.5070	4.0005
1394113764125	1299.85	702.04	1307.92	707.61	3.5297	4.0094
1394113772458	1297.20	703.59	1302.66	710.72	3.5297	4.0192
1394113780791	1305.86	712.63	1308.01	691.94	3.5435	3.9948
1394113789125	1302.17	705.65	1307.93	702.27	3.5499	3.9933
1394113797458	1294.13	699.51	1307.27	714.08	3.5381	4.0377
1394113805792	1291.94	695.58	1309.73	705.58	3.5145	4.0168
1394113814124	1295.33	723.96	1307.79	717.55	3.5602	4.0448
1394113822457	1302.80	695.98	1301.34	736.62	3.5366	4.0907
1394113830794	1289.72	695.68	1306.36	726.73	3.5415	4.0609
1394113839127	1292.41	688.03	1307.03	724.80	3.5358	4.0754
1394113847460	1293.90	703.06	1302.30	720.73	3.5732	4.0532
1394113855793	1300.64	694.09	1301.26	729.33	3.5548	4.0797
1394113864127	1299.37	694.18	1301.72	725.24	3.5621	4.0951
1394113872460	1296.20	703.17	1304.22	719.26	3.5428	4.0930
1394113880794	1296.95	703.82	1300.83	713.25	3.5621	4.0704
1394113889126	1296.07	712.57	1298.91	704.15	3.6151	4.0780
1394113897459	1303.75	711.50	1303.85	708.69	3.5973	4.0778
1394113905792	1252.18	706.63	1250.39	708.81	3.5794	4.1048
1394113914126	1190.29	723.49	1183.95	725.21	3.6082	4.1381
1394113922459	1213.23	719.55	1215.31	730.78	3.5870	4.1406
1394113930793	1232.47	709.24	1230.67	721.22	3.5658	4.1155
