t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394777262701	1266.24	683.35	1273.58	727.45	3.2845	3.7621
1394777271034	1260.57	682.40	1289.01	730.58	3.2541	3.7760
1394777279366	1266.94	688.15	1288.52	725.47	3.2822	3.7892
1394777287699	1275.31	697.05	1283.72	712.04	3.2944	3.7579
1394777296033	1266.96	703.83	1283.46	716.12	3.3298	3.7576
1394777304366	1267.05	693.01	1285.66	701.79	3.2825	3.7173
1394777312700	1269.81	707.72	1281.78	722.26	3.3452	3.7724
1394777321033	1261.00	706.02	1282.46	724.30	3.3116	3.7797
1394777329370	1268.55	701.83	1274.59	723.15	3.3057	3.7672
1394777337703	1259.39	696.12	1274.39	728.63	3.2970	3.7737
1394777346037	1269.47	704.55	1276.34	718.22	3.3375	3.7440
1394777354369	1261.69	698.89	1275.92	725.74	3.3264	3.7896
1394777362702	1267.06	692.76	1280.60	726.84	3.2940	3.7990
1394777371036	1270.21	707.55	1277.72	728.97	3.3577	3.8026
1394777379369	1263.79	660.29	1286.12	731.39	3.2742	3.7907
1394777387703	1262.88	693.13	1283.14	721.23	3.3281	3.7876
1394777396036	1264.84	696.93	1285.12	721.15	3.3669	3.7997
1394777404369	1264.66	700.52	1280.43	740.73	3.3646	3.8471
1394777412702	1271.77	720.75	1283.52	730.39	3.3788	3.8239
1394777421036	1266.11	699.07	1289.87	715.17	3.3486	3.7591
1394777429369	1266.35	705.42	1278.32	714.46	3.3646	3.7907
1394777437702	1268.79	699.47	1287.32	718.34	3.3566	3.7796
1394777446035	1263.07	698.25	1281.88	735.59	3.3733	3.8193
1394777454368	1264.67	698.57	1274.51	728.19	3.3430	3.7978
1394777462707	1262.75	682.55	1278.96	735.82	3.2952	3.7872
1394777471041	1265.45	703.57	1264.58	733.69	3.3469	3.8066
1394777479374	1262.34	707.67	1269.36	735.39	3.3431	3.8303
1394777487707	1264.20	720.34	1269.42	731.48	3.3833	3.8428
1394777496041	1264.55	715.92	1266.21	724.44	3.3911	3.8295
1394777504374	1270.45	702.63	1267.50	729.72	3.3644	3.8172
1394777512708	1266.41	710.80	1263.15	734.43	3.3701	3.8605
1394777521040	1265.08	703.44	1272.70	730.02	3.3631	3.8353
1394777529373	1276.36	709.31	1266.43	729.36	3.3664	3.8342
1394777537706	1266.41	677.79	1273.61	728.78	3.3146	3.8576
1394777546039	1275.20	697.51	1266.22	726.34	3.3670	3.8588
1394777554373	1265.74	676.45	1273.61	725.68	3.3216	3.8615
1394777562707	1273.79	703.38	1274.98	726.51	3.3928	3.8630
1394777571039	1265.50	709.79	1272.51	727.02	3.3976	3.8794
1394777579373	1267.57	711.98	1275.18	724.09	3.3944	3.8569
1394777587706	1271.95	699.57	1270.96	740.43	3.4014	3.9126
1394777596044	1268.01	706.87	1280.14	719.28	3.4203	3.8676
1394777604376	1262.08	677.45	1273.33	736.94	3.3484	3.9072
1394777612709	1264.80	680.36	1276.45	733.19	3.3633	3.8915
1394777621042	1271.01	700.60	1265.44	724.47	3.3867	3.9062
1394777629376	1273.05	724.07	1261.80	735.82	3.4694	3.9197
1394777637710	1275.38	705.44	1268.85	730.28	3.4280	3.9171
1394777646043	1272.95	708.82	1270.69	729.50	3.4158	3.9186
1394777654376	1274.36	700.67	1272.05	727.31	3.4048	3.9117
1394777662709	1269.90	695.28	1277.45	719.81	3.4177	3.9215
1394777671042	1270.24	708.01	1266.75	724.01	3.4363	3.9382
1394777679375	1274.08	711.30	1270.70	722.59	3.4394	3.9311
1394777687709	1277.25	712.92	1267.82	732.64	3.4549	3.9518
1394777696041	1271.63	707.06	1278.27	747.89	3.4549	3.9658
1394777704375	1260.14	715.28	1263.52	735.22	3.4516	3.9294
1394777712708	1223.89	720.69	1230.13	729.02	3.4491	3.9112
1394777721046	1212.87	709.74	1216.00	729.46	3.4478	3.9102
1394777729379	1226.80	688.53	1233.55	730.91	3.3747	3.8872
1394777737712	1222.64	665.44	1237.98	714.50	3.2990	3.8355
1394777746045	1217.25	670.44	1233.67	737.86	3.3164	3.8830
1394777754379	1215.06	687.32	1225.81	732.32	3.3493	3.8372
1394777762711	1219.50	676.66	1230.79	724.84	3.3107	3.8107
1394777771045	1215.05	669.35	1237.05	725.95	3.2712	3.7865
1394777779378	1218.51	671.03	1233.86	716.90	3.2676	3.7406
1394777787711	1214.75	671.46	1237.13	714.79	3.2384	3.6982
1394777796044	1205.62	656.84	1237.33	695.44	3.1637	3.6314
1394777804378	1217.47	663.10	1232.24	711.30	3.1680	3.6593
1394777812711	1213.86	667.32	1233.89	709.37	3.1509	3.6298
1394777821044	1212.01	669.14	1234.75	713.30	3.1407	3.6178
1394777829378	1220.84	662.66	1250.42	661.01	3.1177	3.5003
1394777837711	1211.00	662.08	1246.33	694.02	3.1127	3.5697
1394777846044	1214.42	658.08	1236.12	675.78	3.0795	3.5017
1394777854383	1212.57	659.94	1247.67	658.78	3.0885	3.4724
1394777862716	1210.23	664.95	1247.36	690.34	3.0856	3.4999
1394777871049	1211.69	652.50	1246.74	663.98	3.0435	3.4523
1394777879383	1214.05	651.46	1245.24	663.47	3.0448	3.4539
1394777887716	1216.65	669.90	1243.83	673.11	3.0519	3.4077
1394777896050	1204.61	663.80	1245.16	681.28	3.0627	3.4017
1394777904383	1207.77	664.22	1231.81	675.20	3.0504	3.4086
1394777912716	1204.91	655.37	1261.87	687.24	3.0187	3.4023
1394777921049	1291.75	646.39	1314.43	684.84	3.0290	3.4016
1394777929382	1383.73	647.68	1401.60	668.84	3.0362	3.3974
1394777937715	1442.56	647.50	1471.14	673.93	3.0462	3.4054
1394777946048	1498.81	665.05	1505.23	673.45	3.0378	3.3870
1394777954381	1535.74	656.74	1565.28	671.90	3.0590	3.3750
1394777962715	1575.47	664.46	1575.57	677.45	3.0547	3.3787
1394777971049	1581.84	668.63	1579.56	681.54	3.0691	3.3609
1394777979382	1593.70	665.96	1588.27	673.83	3.0539	3.3618
1394777987719	1587.71	670.55	1587.53	674.39	3.0436	3.3361
1394777996052	1587.47	666.67	1576.12	684.53	3.0591	3.3699
1394778004385	1595.46	667.07	1582.54	685.39	3.0516	3.3550
1394778012718	1594.34	669.32	1582.43	679.38	3.0472	3.3517
1394778021052	1592.65	661.53	1577.44	673.85	3.0351	3.3474
1394778029385	1583.90	670.99	1584.34	678.51	3.0539	3.3461
1394778037718	1583.95	666.39	1582.74	672.05	3.0624	3.3587
1394778046051	1595.48	660.96	1586.12	676.55	3.0530	3.3367
1394778054385	1595.29	652.30	1585.56	665.87	3.0586	3.3176
1394778062718	1588.99	652.61	1585.43	669.82	3.0383	3.3553
1394778071051	1589.58	652.25	1583.79	662.52	3.0262	3.3499
1394778079384	1591.28	650.85	1579.55	674.77	3.0315	3.3440
1394778087717	1584.70	660.37	1576.52	668.95	3.0374	3.3449
1394778096051	1586.18	667.23	1572.44	669.20	3.0551	3.3170
1394778104384	1587.39	664.48	1577.55	669.45	3.0434	3.3333
1394778112717	1594.16	655.12	1582.06	670.11	3.0174	3.3402
1394778121056	1588.14	660.87	1585.21	671.16	3.0617	3.3568
1394778129389	1589.42	653.20	1589.40	669.73	3.0154	3.3403
1394778137723	1588.99	649.36	1588.85	668.34	3.0545	3.3386
1394778146057	1590.22	653.90	1593.70	664.95	3.0546	3.3400
1394778154389	1585.92	652.96	1601.57	670.62	3.0407	3.3381
1394778162723	1585.38	651.45	1596.19	664.65	3.0513	3.3257
1394778171055	1584.46	651.02	1593.54	681.29	3.0243	3.3448
1394778179389	1584.35	647.87	1591.77	681.14	3.0320	3.3228
1394778187722	1589.49	659.93	1590.18	680.09	3.0255	3.3169
1394778196055	1581.17	656.05	1593.29	683.37	3.0166	3.3295
1394778204388	1589.84	656.86	1593.96	680.65	3.0180	3.3046
1394778212722	1591.71	651.64	1595.71	672.65	3.0267	3.3190
1394778221055	1589.72	645.81	1594.79	682.23	3.0094	3.3485
1394778229389	1589.77	651.34	1597.54	677.37	3.0243	3.3261
1394778237722	1590.51	641.78	1604.13	664.97	3.0330	3.3239
1394778246058	1608.62	644.27	1623.70	660.42	3.0465	3.3349
1394778254391	1611.76	640.48	1626.19	648.05	3.0657	3.3147
1394778262725	1612.50	635.89	1617.62	653.26	3.0271	3.3577
1394778271059	1610.45	637.11	1620.89	651.94	3.0185	3.3163
1394778279391	1615.22	642.27	1619.40	654.61	3.0328	3.3486
1394778287725	1612.30	648.13	1617.37	649.53	3.0350	3.3532
1394778296058	1615.75	645.23	1625.71	653.62	3.0425	3.3438
1394778304392	1617.49	640.77	1630.01	654.95	3.0615	3.3387
1394778312725	1614.74	647.56	1624.88	647.89	3.0499	3.3451
1394778321058	1607.30	636.29	1619.28	661.30	3.0341	3.3588
1394778329390	1608.85	641.86	1617.96	662.97	3.0381	3.3676
1394778337724	1614.00	640.45	1617.57	660.85	3.0619	3.3277
1394778346057	1613.48	635.37	1625.11	660.68	3.0489	3.3318
1394778354391	1612.67	639.83	1626.01	660.75	3.0511	3.3314
1394778362724	1612.72	649.33	1625.97	664.39	3.0193	3.3136
1394778371057	1618.85	651.28	1628.04	659.71	3.0347	3.3361
1394778379396	1613.94	643.67	1625.43	665.66	3.0420	3.3240
1394778387730	1612.12	646.83	1622.47	669.50	3.0066	3.3308
1394778396063	1614.41	646.26	1626.29	665.36	3.0437	3.3450
1394778404396	1617.89	634.35	1625.82	664.98	3.0488	3.3485
1394778412729	1611.26	643.76	1615.91	657.65	3.0497	3.3364
1394778421062	1604.85	633.46	1619.23	653.11	3.0455	3.3427
1394778429396	1616.18	643.08	1620.50	649.87	3.0679	3.3774
1394778437729	1614.96	638.67	1624.13	658.59	3.0484	3.3680
1394778446062	1617.58	642.27	1627.61	648.96	3.0317	3.3480
1394778454395	1612.96	642.44	1619.12	651.32	3.0584	3.3478
1394778462728	1611.76	642.23	1618.86	654.85	3.0522	3.3516
1394778471062	1605.73	638.89	1620.99	650.17	3.0445	3.3822
1394778479396	1608.79	640.49	1618.11	657.50	3.0606	3.3615
1394778487728	1608.58	643.09	1621.84	653.69	3.0798	3.3547
1394778496061	1619.80	638.43	1614.16	659.45	3.0480	3.3795
1394778504394	1613.23	633.20	1618.58	659.94	3.0507	3.3546
1394778512731	1604.35	641.55	1618.75	666.15	3.0499	3.3785
1394778521064	1619.55	636.04	1627.12	658.32	3.0665	3.3643
1394778529397	1620.85	641.06	1619.73	655.26	3.0505	3.3561
1394778537731	1614.62	641.58	1621.90	664.04	3.0731	3.3716
1394778546064	1612.18	647.05	1625.28	659.71	3.0414	3.3686
1394778554398	1619.76	642.68	1633.02	658.96	3.0602	3.3534
1394778562731	1611.36	649.28	1629.75	658.53	3.0610	3.3787
1394778571063	1615.38	642.36	1619.91	660.02	3.0574	3.3535
1394778579396	1617.87	638.18	1624.20	658.51	3.0681	3.3885
1394778587729	1606.89	637.79	1627.35	661.28	3.0443	3.3890
1394778596063	1608.02	636.57	1619.54	662.87	3.0720	3.3973
1394778604397	1609.56	639.64	1625.31	650.42	3.0863	3.3640
1394778612729	1611.62	633.37	1628.29	643.05	3.0689	3.3776
1394778621063	1614.16	641.11	1626.52	647.77	3.0480	3.3705
1394778629396	1611.63	644.20	1624.04	645.54	3.0604	3.3889
1394778637730	1615.68	639.44	1630.84	652.62	3.0762	3.3899
1394778646069	1607.38	643.25	1624.55	652.54	3.0870	3.3936
1394778654401	1614.99	641.04	1617.57	647.09	3.0832	3.3920
1394778662734	1616.37	639.95	1609.25	657.65	3.0623	3.4001
1394778671068	1613.14	654.59	1606.85	659.66	3.0623	3.3954
1394778679402	1537.65	654.69	1566.67	668.84	3.0586	3.3892
1394778687735	1446.21	657.91	1477.11	663.29	3.0753	3.3659
1394778696068	1394.13	655.66	1406.10	670.12	3.0154	3.3942
1394778704401	1350.61	668.43	1370.78	685.85	3.0059	3.3814
1394778712734	1344.51	673.81	1362.55	686.10	3.0015	3.3735
1394778721068	1360.55	671.26	1360.75	684.83	3.0014	3.3802
1394778729401	1340.49	681.08	1355.25	679.71	3.0021	3.3487
1394778737733	1330.80	669.84	1354.46	683.20	3.0097	3.3586
1394778746067	1336.14	665.80	1356.39	685.84	3.0054	3.3616
1394778754400	1343.96	659.52	1352.61	682.14	3.0088	3.3671
1394778762734	1337.46	669.96	1357.45	679.65	3.0137	3.3479
1394778771070	1339.22	685.45	1353.17	676.90	3.0411	3.3514
1394778779403	1338.90	674.63	1349.98	690.23	3.0197	3.3691
1394778787736	1338.19	669.59	1343.75	686.71	3.0183	3.3829
1394778796070	1337.83	660.26	1352.76	685.93	3.0253	3.3763
1394778804404	1331.50	666.07	1348.36	688.24	3.0157	3.3804
1394778812736	1339.94	665.41	1360.50	684.08	3.0102	3.3480
1394778821069	1333.10	679.48	1361.71	689.20	3.0289	3.3772
1394778829402	1336.75	686.98	1347.83	696.08	3.0677	3.4099
1394778837735	1342.36	669.36	1351.09	695.13	3.0559	3.4142
1394778846069	1339.24	692.46	1344.76	700.53	3.0985	3.4181
1394778854402	1345.29	706.53	1354.50	683.40	3.1065	3.3655
1394778862735	1341.25	668.53	1353.35	697.61	3.0123	3.3931
1394778871069	1334.95	662.85	1351.66	694.58	3.0282	3.3831
1394778879402	1342.88	656.71	1349.27	705.94	3.0251	3.4133
1394778887736	1332.04	664.21	1352.51	698.00	3.0373	3.3749
1394778896068	1310.39	709.79	1349.92	689.92	3.1225	3.3937
1394778904406	1201.20	708.25	1225.17	722.36	3.1207	3.4328
1394778912739	1128.70	741.97	1131.30	785.01	3.1499	3.5494
1394778921073	1097.03	727.62	1113.37	771.75	3.0726	3.5043
1394778929407	1071.42	732.66	1094.10	775.84	3.1226	3.5564
1394778937740	1090.65	759.63	1104.99	780.63	3.1391	3.5518
1394778946073	1076.90	745.07	1101.11	788.69	3.0925	3.5668
1394778954406	1071.05	736.18	1094.01	782.00	3.0812	3.5072
1394778962739	1060.93	760.93	1093.54	782.91	3.1317	3.5235
1394778971073	1059.64	749.09	1084.31	784.74	3.1346	3.5287
1394778979405	1066.68	738.13	1094.13	782.65	3.0715	3.5433
1394778987738	1071.58	731.54	1104.66	785.20	3.0994	3.5586
1394778996071	1067.51	746.64	1091.70	783.01	3.1325	3.5439
1394779004405	1083.10	751.30	1087.89	780.63	3.1038	3.5406
1394779012739	1080.33	729.67	1090.13	764.20	3.1092	3.5240
1394779021072	1079.72	750.16	1087.82	785.76	3.1340	3.5646
1394779029405	1076.73	763.48	1084.01	763.52	3.1444	3.5162
1394779037743	1073.40	774.53	1085.34	791.85	3.2028	3.5663
1394779046076	1074.43	743.42	1105.50	794.14	3.1175	3.5634
1394779054410	1068.54	736.43	1094.43	784.48	3.1196	3.5899
1394779062743	1074.46	736.11	1093.81	777.22	3.1405	3.5610
1394779071075	1081.68	744.26	1085.73	778.16	3.1635	3.5916
1394779079409	1069.89	742.05	1098.05	788.67	3.1313	3.6019
1394779087742	1082.11	744.38	1105.68	789.83	3.1316	3.5864
1394779096076	1076.17	741.52	1097.29	786.01	3.1640	3.5885
1394779104409	1073.42	742.59	1096.66	777.65	3.1581	3.5942
1394779112742	1078.16	751.79	1096.71	777.52	3.1743	3.6086
1394779121076	1084.47	749.49	1088.88	777.89	3.1724	3.6060
1394779129409	1087.30	755.75	1098.46	790.66	3.2073	3.6455
1394779137742	1083.23	749.94	1098.27	774.84	3.2032	3.6136
1394779146075	1112.26	753.68	1130.00	785.14	3.1965	3.6106
1394779154408	1183.18	789.32	1176.82	793.91	3.2891	3.6657
1394779162746	1171.48	773.13	1192.37	795.33	3.2304	3.6456
1394779171079	1159.04	776.99	1175.27	802.18	3.2726	3.6511
1394779179413	1155.52	758.42	1168.56	793.42	3.2401	3.6706
1394779187747	1160.00	780.19	1167.08	788.77	3.2775	3.6360
1394779196079	1163.92	788.08	1172.11	796.23	3.2685	3.6617
1394779204413	1172.51	804.70	1170.60	807.07	3.3316	3.7046
1394779212746	1173.32	785.10	1173.37	804.15	3.2780	3.6678
1394779221079	1168.64	771.65	1185.62	796.00	3.2400	3.6410
1394779229412	1165.07	765.34	1183.65	788.47	3.2675	3.6487
1394779237745	1167.59	773.80	1188.99	813.49	3.2524	3.7037
1394779246078	1162.53	772.14	1186.84	796.98	3.2532	3.6810
1394779254412	1173.49	796.05	1190.63	803.37	3.3397	3.6969
1394779262746	1170.30	759.17	1183.49	793.38	3.2797	3.6854
1394779271079	1167.23	774.00	1178.93	805.47	3.3010	3.7348
1394779279412	1167.58	793.39	1187.01	799.02	3.3458	3.7007
1394779287745	1171.94	783.19	1190.22	790.79	3.3033	3.6945
1394779296083	1176.69	779.46	1190.49	799.03	3.3193	3.7337
1394779304416	1173.21	774.22	1181.61	801.59	3.2988	3.7104
1394779312749	1183.14	774.03	1185.90	793.90	3.2986	3.7107
1394779321082	1175.39	800.45	1189.92	805.44	3.3347	3.7444
1394779329416	1170.62	787.95	1181.29	797.18	3.3104	3.7207
1394779337749	1179.62	796.68	1189.28	782.69	3.3671	3.7215
1394779346083	1179.85	779.63	1180.36	782.89	3.3611	3.7293
1394779354416	1175.20	759.93	1182.03	789.81	3.3191	3.7403
1394779362749	1176.26	786.79	1185.00	800.06	3.3429	3.7493
1394779371082	1169.55	768.31	1188.84	804.49	3.3216	3.7584
1394779379416	1169.44	765.81	1179.18	787.11	3.3283	3.7506
1394779387748	1182.02	768.25	1186.58	793.65	3.3240	3.7543
1394779396082	1255.03	745.81	1261.84	777.83	3.3541	3.8089
1394779404415	1334.17	742.92	1347.73	748.14	3.3916	3.7881
1394779412748	1396.76	745.43	1402.19	721.32	3.4303	3.7394
1394779421081	1454.66	732.80	1460.38	693.63	3.4498	3.7043
1394779429420	1499.00	734.67	1533.54	699.72	3.4317	3.7147
1394779437753	1521.38	718.00	1537.37	674.95	3.4401	3.6847
1394779446086	1517.12	708.60	1522.93	672.57	3.4866	3.6599
1394779454420	1518.91	696.95	1523.99	681.99	3.4298	3.7077
1394779462752	1530.77	686.12	1538.14	675.95	3.4073	3.7155
1394779471086	1534.88	686.93	1534.47	682.22	3.4195	3.7294
1394779479419	1528.86	697.37	1531.86	698.11	3.4584	3.7475
1394779487752	1532.22	709.96	1538.99	680.40	3.4759	3.7084
1394779496085	1535.10	717.90	1537.05	676.33	3.5151	3.7272
1394779504419	1537.61	690.60	1535.15	688.48	3.4774	3.7616
1394779512752	1537.47	698.79	1536.22	687.59	3.4581	3.7447
1394779521086	1532.64	705.79	1536.54	677.55	3.4612	3.7287
1394779529419	1524.64	713.73	1541.20	676.99	3.5170	3.7638
1394779537752	1525.42	694.24	1545.32	680.70	3.4593	3.7545
1394779546084	1535.01	727.44	1541.66	696.90	3.5022	3.7885
1394779554418	1533.08	708.50	1538.63	690.21	3.4849	3.7850
1394779562756	1535.76	702.05	1548.87	677.95	3.4700	3.7311
1394779571089	1528.51	710.17	1554.95	683.20	3.5138	3.7782
1394779579422	1529.49	696.71	1548.10	673.61	3.4789	3.7524
1394779587756	1526.59	721.28	1552.87	682.24	3.5041	3.7539
1394779596090	1537.44	706.16	1542.79	692.39	3.4774	3.7961
1394779604423	1533.36	711.06	1542.34	667.61	3.4736	3.7501
1394779612756	1522.88	695.69	1538.83	683.25	3.4768	3.7883
1394779621089	1528.83	715.21	1540.69	679.48	3.5224	3.7842
1394779629421	1573.55	688.19	1584.20	675.43	3.4976	3.8066
1394779637755	1589.89	667.82	1595.47	655.81	3.4598	3.7812
1394779646089	1573.31	682.31	1583.41	663.63	3.4610	3.7811
1394779654422	1569.69	673.15	1576.63	660.96	3.4432	3.7684
1394779662755	1575.70	668.20	1577.90	664.32	3.4263	3.7819
1394779671088	1579.95	683.08	1582.37	671.53	3.4423	3.7706
1394779679422	1583.69	692.20	1586.73	670.49	3.4710	3.7804
1394779687759	1588.77	657.68	1575.04	669.17	3.4425	3.7944
1394779696092	1584.45	663.64	1584.77	656.96	3.4607	3.7867
1394779704424	1574.56	681.45	1583.38	662.10	3.4620	3.7670
1394779712758	1581.30	676.18	1578.60	658.76	3.4421	3.7535
1394779721092	1577.56	676.73	1582.26	665.54	3.4228	3.7559
1394779729425	1575.21	673.00	1567.95	672.36	3.4211	3.7577
1394779737758	1576.88	657.78	1568.07	663.63	3.4030	3.7590
1394779746091	1581.86	668.28	1576.34	668.27	3.4154	3.7588
1394779754424	1570.29	672.23	1583.90	657.31	3.4090	3.7646
1394779762758	1545.06	642.27	1544.67	671.15	3.3844	3.7642
1394779771092	1428.14	694.60	1450.91	669.23	3.4749	3.8074
1394779779424	1371.60	673.78	1389.16	649.24	3.4477	3.7828
1394779787757	1376.64	677.01	1382.18	681.20	3.4319	3.8219
1394779796090	1404.81	689.69	1402.22	681.61	3.4395	3.8337
1394779804424	1397.70	698.81	1406.08	676.73	3.4775	3.8210
1394779812757	1376.34	700.39	1390.43	687.56	3.4726	3.8267
1394779821094	1377.32	712.79	1388.05	679.84	3.4559	3.8245
1394779829427	1376.17	697.36	1378.99	682.87	3.4267	3.8365
1394779837761	1377.14	698.78	1390.04	672.52	3.4317	3.8189
1394779846095	1381.38	712.32	1381.12	667.54	3.4756	3.8078
1394779854428	1377.73	708.04	1379.91	670.06	3.4753	3.8174
1394779862761	1371.84	701.51	1387.43	663.02	3.4483	3.7980
1394779871093	1384.69	696.41	1378.68	664.15	3.4590	3.7948
1394779879426	1380.25	703.96	1382.56	660.18	3.4873	3.7785
1394779887760	1383.85	689.27	1378.14	679.76	3.4472	3.8217
1394779896094	1379.58	700.67	1389.62	666.71	3.4716	3.8183
1394779904426	1375.08	697.61	1393.43	673.43	3.4133	3.8214
1394779912760	1375.98	700.99	1393.05	662.40	3.4328	3.7968
1394779921093	1379.29	706.74	1388.40	686.48	3.4766	3.8287
1394779929427	1382.31	704.59	1383.24	673.31	3.4848	3.8264
1394779937760	1380.68	679.31	1386.70	682.97	3.4139	3.8372
1394779946093	1375.60	702.43	1377.61	670.80	3.4798	3.8234
1394779954430	1381.60	695.85	1382.21	682.67	3.4354	3.8322
1394779962764	1380.83	700.94	1390.27	673.74	3.4355	3.8170
1394779971097	1385.89	702.81	1384.99	651.38	3.4748	3.7809
1394779979431	1392.29	671.30	1385.19	662.87	3.4248	3.8074
1394779987764	1371.33	700.05	1384.28	669.83	3.4650	3.8108
1394779996097	1386.08	707.22	1388.34	668.87	3.4678	3.7994
1394780004430	1380.17	702.83	1382.60	670.64	3.4634	3.8062
1394780012764	1379.05	699.10	1387.29	651.05	3.4664	3.7747
1394780021097	1381.22	674.00	1385.06	670.17	3.3891	3.8067
1394780029429	1388.71	688.31	1380.71	673.49	3.4166	3.7997
1394780037763	1387.00	702.81	1384.50	653.05	3.4744	3.7647
1394780046096	1384.01	706.24	1389.97	664.79	3.4427	3.8168
1394780054430	1373.88	703.56	1383.10	686.51	3.4377	3.8346
1394780062763	1377.71	693.05	1384.61	671.63	3.4446	3.8016
1394780071096	1380.59	661.44	1381.05	665.97	3.3709	3.7962
1394780079429	1380.08	675.90	1387.68	674.05	3.3857	3.8088
1394780087765	1385.77	712.38	1391.15	673.82	3.4834	3.8090
1394780096099	1378.27	698.22	1382.17	670.56	3.4327	3.7866
1394780104433	1375.30	704.26	1392.93	668.71	3.4706	3.7772
1394780112764	1379.70	708.52	1381.92	672.20	3.4727	3.8015
1394780121098	1381.58	705.73	1385.73	669.81	3.4444	3.8000
1394780129431	1370.03	674.04	1391.23	659.21	3.3892	3.7252
1394780137765	1373.26	691.18	1381.56	657.47	3.4484	3.7571
1394780146098	1375.63	691.58	1383.85	660.92	3.4573	3.7653
1394780154431	1375.08	701.95	1379.59	687.26	3.4567	3.8129
1394780162764	1384.95	705.68	1389.28	659.02	3.4517	3.7673
