t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393327979995	1344.24	665.83	1343.83	614.52	3.8045	4.1724
1393327988328	1346.81	656.70	1345.34	614.66	3.7896	4.1842
1393327996661	1346.34	655.37	1348.79	624.00	3.7643	4.2080
1393328004995	1351.73	668.87	1347.34	627.04	3.7979	4.2060
1393328013328	1331.35	664.22	1344.28	595.60	3.7708	4.1398
1393328021661	1264.75	684.74	1270.69	655.23	3.7652	4.2275
1393328029995	1239.45	695.87	1245.77	670.58	3.7512	4.2134
1393328038333	1247.35	718.85	1249.95	677.71	3.7695	4.2188
1393328046666	1252.19	713.21	1250.41	692.25	3.7727	4.2578
1393328055000	1257.84	703.84	1250.81	707.56	3.7796	4.2415
1393328063331	1249.84	693.06	1246.16	695.01	3.7554	4.1989
1393328071665	1253.88	692.07	1249.02	716.33	3.7457	4.2308
1393328079999	1253.67	703.92	1245.96	703.84	3.7741	4.2082
1393328088332	1264.10	722.98	1242.31	704.83	3.7645	4.2311
1393328096665	1305.64	730.19	1286.82	718.23	3.7813	4.2322
1393328104998	1335.05	737.05	1297.46	713.21	3.7812	4.2244
1393328113332	1304.81	734.00	1284.98	730.53	3.7781	4.2317
1393328121665	1312.68	733.65	1278.64	730.21	3.8301	4.2310
1393328129998	1311.56	728.86	1280.54	725.08	3.7849	4.2430
1393328138331	1314.10	731.77	1287.54	726.60	3.8012	4.2491
1393328146664	1315.27	723.81	1290.10	724.80	3.7862	4.2347
1393328154997	1313.12	719.76	1285.91	731.32	3.7912	4.2433
1393328163337	1309.77	722.52	1286.78	737.49	3.8073	4.2739
1393328171670	1313.76	732.40	1289.11	728.78	3.8052	4.2692
1393328180003	1313.73	735.25	1288.24	720.99	3.8187	4.2515
1393328188336	1312.42	730.20	1294.42	728.11	3.8080	4.2889
1393328196670	1309.01	733.92	1293.43	731.39	3.8281	4.2992
1393328205003	1315.90	729.30	1298.16	722.25	3.7983	4.2720
1393328213337	1316.16	727.31	1298.70	730.72	3.8170	4.3070
1393328221669	1315.28	724.06	1295.33	727.72	3.7987	4.3034
1393328230002	1313.61	732.65	1296.26	733.53	3.8287	4.2856
1393328238336	1314.63	735.59	1292.54	729.14	3.8201	4.2905
1393328246669	1312.14	734.83	1307.25	733.51	3.8508	4.3004
1393328255002	1312.28	737.05	1299.42	758.81	3.8270	4.3309
1393328263336	1305.45	746.63	1305.47	736.76	3.8483	4.2998
1393328271669	1306.41	741.56	1296.82	745.38	3.8292	4.3183
1393328280002	1310.82	745.27	1302.42	745.96	3.8815	4.3439
1393328288336	1303.98	734.20	1306.24	736.28	3.8465	4.3275
1393328296673	1308.70	728.10	1307.90	738.93	3.8470	4.3142
1393328305006	1310.30	740.15	1307.55	740.96	3.8539	4.3498
1393328313339	1308.63	739.99	1314.96	729.84	3.8730	4.3262
1393328321673	1305.35	758.35	1309.61	780.20	3.8208	4.3274
1393328330006	1311.26	803.24	1310.24	812.11	3.8606	4.3148
1393328338340	1315.05	818.74	1318.49	817.30	3.8786	4.3130
1393328346673	1314.73	805.68	1311.37	799.87	3.8687	4.3635
1393328355006	1309.00	809.28	1313.48	794.50	3.8702	4.3499
1393328363340	1312.78	807.60	1314.55	788.74	3.8754	4.3635
1393328371673	1308.95	792.56	1309.86	779.82	3.8418	4.3307
1393328380005	1310.94	787.73	1308.42	777.97	3.8647	4.3443
1393328388339	1311.08	785.81	1307.44	786.43	3.8572	4.3690
1393328396671	1312.16	800.59	1313.88	782.09	3.8813	4.3535
1393328405005	1314.86	784.88	1310.50	788.33	3.8812	4.3719
1393328413339	1308.44	787.73	1316.17	783.32	3.8629	4.3841
1393328421672	1312.68	795.08	1317.74	782.18	3.8811	4.3577
1393328430008	1315.35	792.94	1319.54	781.24	3.8654	4.3449
1393328438341	1319.33	796.78	1317.99	780.90	3.8706	4.3815
1393328446675	1317.90	797.24	1315.11	774.84	3.8772	4.3635
1393328455007	1319.20	810.06	1316.35	786.91	3.8893	4.3843
1393328463341	1323.51	810.39	1310.34	782.88	3.8659	4.3549
1393328471674	1313.53	804.35	1314.91	781.78	3.8684	4.3949
1393328480007	1320.40	819.08	1307.59	780.84	3.8782	4.3544
1393328488341	1318.96	809.12	1316.45	779.68	3.8723	4.3793
1393328496674	1310.46	806.06	1318.38	777.26	3.8802	4.3539
1393328505007	1326.34	806.92	1331.29	789.61	3.8744	4.3765
1393328513341	1390.94	791.39	1399.14	778.98	3.8736	4.3826
1393328521673	1449.29	804.91	1455.58	778.32	3.8825	4.3941
1393328530006	1481.82	814.80	1462.66	794.28	3.8971	4.3921
1393328538339	1486.40	811.71	1472.80	781.90	3.8970	4.3714
1393328546673	1476.31	807.66	1461.39	779.84	3.9031	4.3668
1393328555008	1470.81	795.28	1465.93	786.13	3.8901	4.4045
1393328563341	1480.42	791.49	1463.10	785.41	3.8965	4.3998
1393328571675	1474.71	808.48	1473.98	787.46	3.9184	4.4029
1393328580008	1474.69	796.63	1467.10	787.65	3.8866	4.4092
1393328588341	1479.95	813.03	1468.37	784.62	3.8985	4.3823
1393328596675	1480.99	802.91	1472.93	788.56	3.8993	4.3836
1393328605008	1475.97	801.92	1473.72	780.17	3.8945	4.4010
1393328613340	1479.66	809.84	1470.25	785.24	3.8944	4.4200
1393328621674	1472.99	802.19	1470.89	796.66	3.8970	4.4056
1393328630007	1470.92	807.01	1466.37	794.20	3.8729	4.4279
1393328638340	1471.10	804.08	1463.67	789.34	3.8818	4.4030
1393328646673	1474.85	804.94	1475.30	786.71	3.8902	4.4069
1393328655007	1473.47	806.30	1471.37	783.55	3.8884	4.4058
1393328663341	1478.09	807.44	1473.19	780.32	3.8923	4.4152
1393328671674	1476.35	810.40	1470.01	783.24	3.8911	4.4150
1393328680007	1475.08	813.64	1467.26	789.89	3.9025	4.4294
1393328688346	1482.21	813.16	1471.36	794.13	3.9123	4.4257
1393328696680	1472.42	800.19	1474.13	792.48	3.9023	4.4338
1393328705013	1378.51	765.27	1384.78	772.10	3.8974	4.4251
1393328713346	1300.10	753.67	1308.52	754.09	3.9220	4.4398
1393328721680	1283.67	746.44	1284.47	746.64	3.8796	4.4108
1393328730013	1278.73	754.29	1276.84	756.27	3.9081	4.4408
1393328738346	1309.85	758.91	1300.10	761.10	3.8925	4.4474
1393328746680	1300.94	761.94	1283.74	752.53	3.8996	4.4322
1393328755013	1282.37	762.01	1289.64	744.91	3.9158	4.4257
1393328763345	1277.20	765.16	1290.90	742.25	3.9155	4.4245
1393328771678	1279.74	760.94	1288.11	743.50	3.8754	4.4625
1393328780012	1280.97	759.59	1289.62	735.73	3.8940	4.4116
1393328788345	1276.65	760.32	1289.96	736.27	3.8934	4.4280
1393328796679	1282.88	762.78	1288.99	740.70	3.8792	4.4384
1393328805012	1287.25	763.60	1289.32	746.59	3.8795	4.4289
1393328813345	1281.83	763.47	1294.45	749.54	3.9058	4.4377
1393328821684	1278.75	752.66	1283.68	764.58	3.8987	4.4443
1393328830017	1284.47	753.15	1283.50	764.68	3.8873	4.4428
1393328838350	1285.95	748.47	1284.83	764.64	3.8963	4.4521
1393328846683	1276.88	749.24	1279.82	761.75	3.8925	4.4470
1393328855016	1278.12	761.40	1279.95	761.42	3.9209	4.4339
1393328863349	1284.15	759.82	1278.27	759.83	3.9339	4.4502
1393328871683	1281.58	753.17	1280.32	764.47	3.9073	4.4606
1393328880016	1282.46	759.92	1279.25	774.54	3.9113	4.4457
1393328888349	1282.79	765.08	1286.78	758.63	3.9091	4.4569
1393328896682	1283.37	760.59	1288.79	750.27	3.9179	4.4487
1393328905016	1284.46	757.31	1285.41	752.32	3.8957	4.4568
1393328913349	1284.25	762.91	1288.33	754.10	3.8935	4.4571
1393328921682	1277.04	758.93	1289.06	747.08	3.8980	4.4501
1393328930015	1280.34	764.75	1290.15	747.77	3.9107	4.4540
1393328938348	1283.21	760.90	1286.72	748.79	3.9057	4.4959
1393328946682	1284.53	767.97	1290.09	741.95	3.9243	4.4505
1393328955020	1286.98	761.40	1298.24	744.59	3.9241	4.4561
1393328963353	1283.53	759.85	1286.66	754.79	3.9231	4.4593
1393328971687	1282.66	763.94	1291.42	756.68	3.9259	4.4572
1393328980019	1287.62	760.17	1287.75	758.56	3.9287	4.4541
1393328988353	1276.98	756.35	1294.36	765.22	3.9400	4.4603
1393328996687	1253.37	732.11	1250.04	722.14	3.9245	4.4566
1393329005019	1236.87	715.50	1236.18	707.25	3.9348	4.4856
1393329013352	1243.55	737.65	1236.32	704.56	3.9310	4.4557
1393329021685	1252.52	732.41	1240.91	722.23	3.9144	4.4753
1393329030019	1256.37	726.73	1247.55	717.32	3.9154	4.4788
1393329038352	1249.05	726.70	1247.79	724.19	3.9269	4.4635
1393329046686	1251.39	722.98	1242.51	720.04	3.9160	4.4260
1393329055019	1250.09	731.29	1247.71	721.41	3.9433	4.4527
1393329063352	1242.68	731.65	1240.44	717.07	3.8913	4.4306
1393329071686	1244.82	728.80	1236.70	728.36	3.9018	4.4460
1393329080021	1249.61	730.43	1241.56	714.45	3.9298	4.4079
1393329088354	1247.13	734.41	1242.94	714.18	3.9063	4.4364
1393329096688	1245.19	740.63	1238.84	721.55	3.9158	4.4135
1393329105020	1248.60	729.66	1239.20	719.15	3.8946	4.4157
1393329113354	1243.98	727.34	1239.43	721.76	3.8735	4.4147
1393329121688	1249.36	732.51	1237.53	724.18	3.9154	4.4139
1393329130021	1254.39	726.47	1243.33	727.88	3.8976	4.4073
1393329138354	1246.13	722.33	1249.07	721.33	3.8841	4.3898
1393329146687	1249.06	717.36	1239.42	721.30	3.8887	4.3896
1393329155020	1245.48	717.83	1245.53	719.96	3.8862	4.4081
1393329163353	1248.94	713.10	1241.93	725.37	3.8734	4.3856
1393329171687	1249.55	716.35	1245.10	717.55	3.8794	4.3688
1393329180020	1247.52	710.96	1242.38	719.92	3.8644	4.3845
1393329188353	1243.37	719.62	1239.88	716.97	3.8591	4.3545
1393329196687	1248.11	724.62	1240.80	722.13	3.8647	4.3599
1393329205020	1252.48	716.92	1240.15	726.99	3.8542	4.3469
1393329213359	1242.30	717.69	1241.56	715.87	3.8579	4.3363
1393329221693	1249.30	723.84	1240.52	715.60	3.8500	4.3576
1393329230025	1244.91	721.63	1242.88	720.23	3.8579	4.3547
1393329238358	1249.32	727.13	1240.93	716.71	3.8654	4.3235
1393329246692	1246.91	716.04	1245.06	720.08	3.8143	4.3350
1393329255025	1247.02	721.73	1242.65	724.13	3.8278	4.3540
1393329263358	1245.36	732.46	1237.77	729.06	3.8660	4.3407
1393329271691	1249.00	724.32	1237.12	728.08	3.8241	4.3559
1393329280025	1249.38	718.48	1242.30	717.76	3.8216	4.3058
1393329288358	1250.09	731.36	1237.65	718.93	3.8481	4.3287
1393329296691	1245.82	723.56	1243.77	723.60	3.8180	4.3199
1393329305025	1248.89	713.07	1234.86	726.89	3.8106	4.3087
1393329313357	1250.42	722.35	1238.27	718.90	3.8229	4.3208
1393329321690	1253.08	717.96	1239.26	726.27	3.8349	4.3256
1393329330024	1247.71	712.59	1240.67	728.28	3.8330	4.3080
1393329338357	1244.48	712.96	1238.71	716.47	3.8302	4.3046
1393329346695	1251.58	717.87	1239.68	719.33	3.8239	4.3135
1393329355028	1255.88	723.53	1241.72	710.22	3.8178	4.3072
1393329363362	1253.98	731.04	1242.18	720.94	3.8458	4.3379
1393329371695	1246.14	735.19	1238.47	716.27	3.8378	4.3177
1393329380029	1249.19	731.43	1237.02	706.83	3.8238	4.3063
1393329388362	1251.17	715.97	1234.14	723.93	3.8046	4.3280
1393329396694	1246.16	719.74	1243.16	708.91	3.8356	4.2917
1393329405028	1244.78	718.85	1239.41	726.20	3.8258	4.3204
1393329413361	1247.69	710.30	1241.94	724.95	3.8285	4.3061
1393329421694	1244.19	715.58	1243.71	719.23	3.8093	4.2919
1393329430028	1257.04	722.92	1244.99	718.61	3.7981	4.2874
1393329438361	1249.05	739.52	1241.56	718.15	3.8007	4.3176
1393329446694	1244.17	730.73	1238.65	716.50	3.8153	4.3061
1393329455028	1245.03	735.74	1242.58	724.52	3.8131	4.3252
1393329463361	1248.71	736.14	1246.93	705.32	3.8072	4.2954
1393329471693	1251.61	739.46	1244.91	718.26	3.8277	4.3111
1393329480030	1253.38	735.68	1242.87	724.11	3.8180	4.3104
1393329488364	1253.70	730.04	1240.12	725.14	3.8101	4.3018
1393329496697	1249.57	725.86	1244.22	722.10	3.8285	4.2899
1393329505031	1255.55	719.00	1238.55	717.35	3.8291	4.3096
1393329513364	1259.04	716.93	1239.24	726.86	3.8589	4.3204
1393329521697	1252.59	724.48	1238.50	720.47	3.8501	4.3088
1393329530031	1255.66	729.34	1239.46	694.20	3.8359	4.2837
1393329538364	1252.34	727.05	1243.30	716.18	3.8196	4.3190
1393329546696	1249.05	728.71	1242.18	721.01	3.8407	4.3301
1393329555030	1252.01	712.70	1245.36	719.88	3.8187	4.3262
1393329563362	1247.63	717.70	1249.83	716.61	3.8533	4.3101
1393329571696	1253.71	716.61	1245.21	729.20	3.8457	4.3371
1393329580030	1252.10	728.25	1238.80	715.47	3.8223	4.3357
1393329588363	1250.72	747.40	1239.04	734.11	3.8689	4.3448
1393329596696	1248.43	743.08	1242.09	724.79	3.8479	4.3525
1393329605034	1250.09	746.24	1244.31	719.64	3.8563	4.3555
1393329613368	1253.85	735.44	1242.41	718.79	3.8465	4.3460
1393329621700	1254.64	745.15	1247.74	718.43	3.8538	4.3544
1393329630034	1286.65	742.65	1274.95	721.53	3.8584	4.3381
1393329638367	1349.45	774.52	1338.75	742.80	3.8885	4.3568
1393329646700	1354.68	792.49	1337.11	752.83	3.8794	4.3293
1393329655034	1342.17	809.53	1331.82	770.18	3.8869	4.3308
1393329663367	1327.91	790.40	1321.73	768.96	3.8772	4.3215
1393329671700	1340.36	770.04	1332.38	761.03	3.8650	4.3386
1393329680033	1348.15	776.60	1330.88	762.18	3.8812	4.3316
1393329688365	1349.88	773.25	1337.42	778.13	3.8728	4.3134
1393329696699	1351.31	781.21	1333.35	774.42	3.8887	4.3530
1393329705033	1344.49	783.66	1328.98	780.89	3.8766	4.3536
1393329713366	1351.96	787.10	1334.72	772.59	3.8829	4.3435
1393329721699	1348.95	791.02	1336.14	778.70	3.8977	4.3593
1393329730032	1346.33	796.35	1338.60	776.30	3.8754	4.3809
1393329738371	1346.33	790.73	1337.53	756.88	3.8791	4.3405
1393329746704	1354.57	781.74	1342.71	772.52	3.8990	4.3861
1393329755037	1342.72	766.55	1341.40	773.33	3.8777	4.3819
1393329763370	1348.94	768.83	1335.73	758.39	3.8882	4.3663
1393329771703	1342.70	773.57	1334.78	775.56	3.8922	4.3746
1393329780037	1345.01	775.01	1332.30	770.63	3.9141	4.3801
1393329788370	1345.55	770.47	1326.39	770.05	3.8982	4.3744
1393329796703	1350.28	769.94	1319.78	761.97	3.9016	4.3673
1393329805036	1346.48	769.66	1339.02	766.01	3.8966	4.3781
1393329813369	1350.64	775.33	1335.08	763.99	3.8987	4.3695
1393329821703	1344.89	769.77	1337.80	756.82	3.8975	4.3754
1393329830035	1350.63	766.07	1337.17	756.72	3.8912	4.3835
1393329838369	1348.03	781.57	1337.05	764.99	3.8955	4.3874
1393329846702	1346.30	793.17	1335.84	766.40	3.9295	4.3802
1393329855035	1354.56	790.53	1331.15	771.00	3.8942	4.4058
1393329863369	1345.49	788.43	1338.51	776.00	3.8914	4.3935
1393329871706	1348.47	797.63	1340.02	784.47	3.9014	4.4237
1393329880039	1318.32	777.65	1316.31	774.04	3.9174	4.3969
1393329888373	1230.73	738.69	1211.38	750.61	3.9134	4.4221
1393329896706	1212.86	724.46	1208.67	732.92	3.8992	4.4037
1393329905039	1223.63	728.13	1216.09	726.42	3.9045	4.4317
1393329913372	1233.26	740.46	1220.48	743.17	3.8878	4.4559
1393329921705	1230.65	735.04	1226.44	743.83	3.8901	4.4380
