t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393383739517	1280.95	733.90	1271.37	706.07	4.5852	5.2155
1393383747850	1277.90	741.44	1279.49	713.56	4.5592	5.1922
1393383756183	1282.60	749.63	1272.32	725.69	4.5652	5.1953
1393383764516	1273.73	748.85	1275.00	734.15	4.5523	5.2138
1393383772849	1282.56	739.08	1281.18	718.14	4.5446	5.2038
1393383781183	1276.65	733.92	1274.19	707.95	4.5474	5.2027
1393383789516	1273.46	735.03	1269.26	700.85	4.5534	5.1974
1393383797849	1277.65	739.17	1267.36	707.50	4.5441	5.2015
1393383806183	1271.71	737.82	1269.20	706.02	4.5385	5.1953
1393383814516	1273.03	734.01	1271.96	706.68	4.5569	5.1958
1393383822849	1275.14	733.98	1267.24	704.23	4.5557	5.1937
1393383831181	1278.68	733.21	1275.14	709.48	4.5389	5.2072
1393383839515	1278.31	746.52	1269.45	716.01	4.5455	5.1991
1393383847848	1276.38	741.13	1271.57	730.01	4.5345	5.1950
1393383856182	1282.28	744.62	1262.27	718.94	4.5369	5.2031
1393383864515	1270.52	728.75	1267.48	697.11	4.5417	5.2105
1393383872853	1271.92	735.65	1273.34	713.76	4.5394	5.2173
1393383881187	1271.01	752.24	1268.68	712.20	4.5407	5.1835
1393383889520	1280.57	760.64	1267.43	727.99	4.5173	5.2079
1393383897853	1275.86	792.32	1266.32	768.21	4.5258	5.1804
1393383906185	1277.48	797.19	1276.41	784.85	4.5058	5.1626
1393383914519	1276.71	797.60	1277.26	780.20	4.5059	5.1467
1393383922852	1276.86	787.93	1270.21	757.51	4.4745	5.1595
1393383931186	1276.55	773.40	1269.31	766.28	4.4653	5.1151
1393383939519	1279.23	786.51	1276.62	776.28	4.4273	5.1121
1393383947852	1276.96	796.55	1277.92	782.65	4.4149	5.0636
1393383956186	1281.53	793.86	1274.70	773.61	4.3876	5.0534
1393383964518	1284.39	803.55	1279.96	770.60	4.3670	5.0137
1393383972851	1289.44	797.50	1277.37	783.32	4.3542	5.0086
1393383981185	1274.71	803.45	1278.31	771.35	4.3378	4.9734
1393383989517	1289.38	797.21	1279.22	769.53	4.3032	4.9496
1393383997851	1287.14	788.28	1277.66	757.65	4.2873	4.9088
1393384006190	1283.51	775.04	1265.23	748.95	4.2452	4.8905
1393384014523	1279.35	784.49	1278.61	755.76	4.2314	4.8758
1393384022856	1282.52	796.48	1283.91	766.94	4.2004	4.8241
1393384031189	1292.51	791.41	1274.73	768.31	4.1953	4.8214
1393384039522	1283.58	777.13	1280.37	753.81	4.1801	4.7839
1393384047855	1282.76	776.56	1276.06	746.65	4.1620	4.7776
1393384056189	1284.30	777.08	1279.43	745.07	4.1456	4.7343
1393384064522	1282.82	770.64	1276.54	747.38	4.1128	4.7071
1393384072855	1279.38	773.52	1282.13	761.16	4.0873	4.7020
1393384081189	1286.35	787.26	1278.90	759.12	4.1027	4.6709
1393384089522	1280.19	791.54	1280.42	749.63	4.0685	4.6800
1393384097855	1275.15	780.74	1283.08	739.92	4.0638	4.6597
1393384106189	1370.97	804.62	1358.61	795.28	4.0656	4.6415
1393384114520	1478.45	859.61	1442.64	835.59	4.0831	4.6658
1393384122854	1496.26	870.01	1478.66	834.48	4.0708	4.6340
1393384131191	1474.91	876.63	1472.38	818.84	4.1110	4.6164
1393384139524	1452.84	857.07	1455.18	810.31	4.0688	4.6107
1393384147857	1472.16	849.35	1466.87	818.95	4.0423	4.5907
1393384156190	1479.30	856.76	1472.40	821.46	4.0328	4.5894
1393384164524	1483.59	878.94	1473.28	833.89	4.0636	4.5887
1393384172857	1474.91	869.37	1467.49	831.32	4.0430	4.5802
1393384181190	1484.71	852.61	1477.49	843.40	4.0316	4.5807
1393384189523	1477.38	859.40	1476.70	854.60	4.0326	4.5882
1393384197856	1473.85	844.94	1476.79	849.41	4.0333	4.5488
1393384206189	1484.76	845.93	1473.14	843.91	4.0141	4.5490
1393384214523	1480.96	848.44	1470.43	833.40	4.0294	4.5500
1393384222856	1482.17	848.05	1461.03	836.21	4.0080	4.5480
1393384231189	1481.91	843.43	1465.86	821.85	3.9995	4.5508
1393384239522	1476.33	840.18	1463.72	829.59	4.0056	4.5311
1393384247856	1478.51	835.16	1461.15	833.19	3.9919	4.5449
1393384256189	1482.94	833.65	1459.90	838.58	3.9947	4.5286
1393384264529	1481.82	849.17	1464.68	838.52	4.0291	4.5169
1393384272862	1480.60	852.82	1469.32	846.68	4.0321	4.5148
1393384281195	1486.34	839.88	1467.36	850.36	3.9906	4.5273
1393384289529	1481.86	845.59	1475.66	855.39	4.0016	4.5238
1393384297862	1482.38	853.14	1474.02	856.67	3.9807	4.5397
1393384306195	1480.99	868.00	1477.58	846.93	4.0041	4.5220
1393384314529	1483.88	864.92	1477.31	837.24	4.0164	4.5290
1393384322862	1489.33	873.46	1476.17	827.30	4.0278	4.5379
1393384331195	1469.49	848.58	1467.67	825.06	3.9947	4.5130
1393384339528	1363.08	782.56	1381.62	777.85	4.0149	4.5271
1393384347861	1328.21	754.40	1319.98	739.78	4.0003	4.5247
1393384356194	1277.60	757.41	1273.23	717.63	3.9870	4.5069
1393384364527	1257.56	769.02	1257.41	706.32	3.9762	4.5089
1393384372861	1284.01	772.62	1286.90	725.43	3.9756	4.5186
1393384381194	1269.57	767.68	1283.00	730.81	3.9965	4.4916
1393384389528	1269.31	750.22	1275.22	734.17	3.9930	4.4747
1393384397865	1268.40	755.61	1276.12	736.59	3.9987	4.5149
1393384406198	1265.89	759.06	1278.24	720.90	3.9807	4.4870
1393384414532	1269.45	762.66	1270.44	723.91	3.9829	4.5259
1393384422864	1265.83	751.88	1286.14	713.90	3.9630	4.5011
1393384431197	1266.90	749.92	1273.04	723.25	3.9805	4.5149
1393384439531	1266.86	761.73	1270.09	740.64	4.0201	4.5210
1393384447863	1274.98	761.72	1270.13	749.51	3.9985	4.5319
1393384456197	1272.35	768.66	1271.73	708.34	4.0026	4.4995
1393384464531	1272.39	746.89	1269.09	712.04	3.9931	4.5340
1393384472864	1276.74	750.05	1261.16	729.14	4.0058	4.5047
1393384481197	1276.23	759.13	1270.47	739.84	4.0123	4.5229
1393384489530	1274.40	762.15	1267.17	733.33	4.0238	4.5313
1393384497863	1281.35	768.66	1268.07	733.96	4.0144	4.5286
1393384506196	1274.06	766.80	1274.11	733.95	4.0165	4.5258
1393384514530	1277.14	768.55	1270.28	736.49	4.0127	4.5361
1393384522863	1281.41	763.15	1266.34	741.13	4.0388	4.5527
1393384531201	1277.80	748.55	1271.10	733.12	4.0343	4.5425
1393384539535	1269.75	757.12	1274.15	711.56	4.0205	4.5436
1393384547868	1271.64	772.84	1275.01	720.02	4.0455	4.5392
1393384556201	1273.27	762.29	1275.77	727.09	4.0138	4.5480
1393384564534	1269.53	765.46	1270.27	734.13	4.0233	4.5206
1393384572866	1273.37	749.77	1273.89	737.44	4.0218	4.5723
1393384581200	1280.33	749.06	1266.21	734.26	4.0253	4.5464
1393384589534	1272.65	758.86	1273.89	734.88	4.0417	4.5399
1393384597867	1270.86	760.48	1274.27	746.09	4.0409	4.5683
1393384606200	1273.41	774.83	1279.84	732.30	4.0574	4.5678
1393384614533	1271.97	764.63	1276.81	714.28	4.0449	4.5809
1393384622867	1269.00	764.14	1276.24	717.02	4.0589	4.5736
1393384631200	1271.57	755.57	1273.14	727.15	4.0591	4.5459
1393384639534	1273.24	751.99	1277.65	737.34	4.0470	4.5745
1393384647866	1272.00	756.84	1275.19	739.48	4.0612	4.5665
1393384656201	1274.52	750.69	1272.73	737.63	4.0342	4.5664
1393384664535	1273.69	747.55	1259.42	729.24	4.0639	4.5870
1393384672868	1248.66	726.07	1249.05	694.47	4.0650	4.5768
1393384681201	1255.16	734.89	1249.07	697.07	4.0437	4.5960
1393384689535	1259.65	757.56	1263.59	704.83	4.0822	4.6173
1393384697867	1261.77	753.85	1261.19	698.43	4.0465	4.5835
1393384706201	1259.38	763.94	1260.79	704.78	4.0642	4.6148
1393384714534	1262.63	762.69	1250.96	711.92	4.0763	4.5953
1393384722867	1262.17	754.39	1247.74	714.97	4.0600	4.6338
1393384731200	1260.79	755.18	1249.26	720.29	4.0688	4.6628
1393384739533	1263.58	745.96	1255.29	711.95	4.0793	4.6353
1393384747867	1254.50	749.75	1254.24	717.64	4.0798	4.6282
1393384756200	1261.23	748.23	1252.17	712.40	4.0730	4.6381
1393384764533	1260.68	756.86	1257.84	709.41	4.0795	4.6499
1393384772867	1258.25	753.37	1255.80	713.58	4.0976	4.6412
1393384781200	1259.02	753.20	1259.87	708.95	4.0819	4.6606
1393384789540	1259.86	750.52	1263.82	703.51	4.0824	4.6375
1393384797873	1258.14	758.95	1260.39	700.20	4.0961	4.6754
1393384806206	1259.38	750.62	1255.84	704.31	4.0900	4.6646
1393384814539	1256.98	761.35	1254.88	715.52	4.1115	4.6794
1393384822872	1259.59	771.79	1263.65	708.44	4.1114	4.6821
1393384831206	1252.50	762.47	1257.02	703.50	4.1131	4.6648
1393384839539	1258.29	761.27	1258.84	702.04	4.1111	4.6671
1393384847873	1257.48	761.01	1261.39	691.15	4.1222	4.6639
1393384856206	1261.83	753.47	1260.10	694.24	4.1200	4.6641
1393384864539	1257.55	747.75	1266.04	707.82	4.1160	4.6762
1393384872872	1252.58	742.38	1255.61	710.14	4.1322	4.6858
1393384881205	1256.42	735.30	1258.17	708.31	4.1079	4.6781
1393384889538	1252.03	737.43	1257.65	711.91	4.1225	4.7101
1393384897872	1255.61	742.21	1258.68	715.49	4.1536	4.7049
1393384906205	1257.73	757.24	1256.26	696.29	4.1487	4.6769
1393384914538	1259.18	755.60	1260.50	703.93	4.1274	4.6787
1393384922876	1283.86	780.13	1287.28	723.42	4.1536	4.6888
1393384931209	1308.66	803.11	1303.28	749.06	4.1511	4.7077
1393384939542	1284.13	792.79	1283.98	745.34	4.1562	4.6820
1393384947874	1279.15	774.86	1284.89	742.00	4.1389	4.6946
1393384956208	1280.19	775.85	1283.93	757.87	4.1539	4.6983
1393384964541	1288.61	782.10	1289.97	770.58	4.1594	4.7021
1393384972875	1288.93	780.85	1287.53	758.37	4.1470	4.7036
1393384981208	1289.44	790.24	1289.63	754.77	4.1496	4.7030
1393384989541	1283.73	791.65	1288.45	743.83	4.1675	4.7118
1393384997875	1287.46	779.59	1293.50	734.74	4.1465	4.7022
1393385006208	1286.42	765.02	1290.74	744.81	4.1495	4.6954
1393385014541	1285.49	780.17	1290.69	758.27	4.1752	4.7007
1393385022874	1284.01	776.18	1291.30	767.47	4.1697	4.7119
1393385031206	1287.75	792.58	1287.44	763.56	4.1967	4.7139
1393385039540	1288.18	789.15	1293.78	755.78	4.1694	4.7171
1393385047880	1288.25	782.13	1290.17	765.10	4.1822	4.7178
1393385056213	1290.02	785.65	1290.50	771.58	4.1768	4.7264
1393385064546	1290.67	771.07	1291.37	766.83	4.1786	4.7200
1393385072879	1289.66	779.35	1296.11	751.14	4.1865	4.7370
1393385081213	1284.87	796.94	1295.96	737.40	4.1899	4.7262
1393385089546	1287.35	791.01	1288.14	742.14	4.1807	4.7431
1393385097879	1290.25	777.38	1289.35	768.07	4.1990	4.7522
1393385106212	1284.01	788.13	1299.94	778.67	4.2192	4.7521
1393385114545	1287.02	788.78	1294.93	758.25	4.2191	4.7534
1393385122878	1291.57	777.95	1298.46	759.07	4.2099	4.7544
1393385131212	1292.51	780.73	1293.50	769.15	4.2181	4.7563
1393385139545	1290.21	788.64	1293.64	770.19	4.2198	4.7731
1393385147879	1294.29	791.93	1287.80	758.34	4.2061	4.7698
1393385156211	1292.08	804.89	1289.97	742.56	4.2285	4.7824
1393385164545	1288.32	794.56	1285.00	741.80	4.2348	4.7788
1393385172878	1293.26	779.80	1287.19	754.90	4.2244	4.7856
1393385181214	1290.16	778.28	1292.02	762.10	4.2324	4.8163
1393385189547	1292.03	776.04	1293.88	752.22	4.2351	4.7829
1393385197880	1284.86	781.96	1296.07	757.27	4.2480	4.7851
1393385206214	1293.35	776.43	1291.75	754.69	4.2229	4.8111
1393385214547	1294.86	802.28	1286.97	739.24	4.2739	4.8154
1393385222881	1294.43	799.14	1293.64	749.10	4.2454	4.8113
1393385231214	1292.02	784.43	1289.51	778.56	4.2550	4.8228
1393385239547	1287.91	785.41	1295.05	748.76	4.2515	4.7982
1393385247879	1294.49	793.80	1286.88	753.77	4.2536	4.8267
1393385256213	1284.08	776.67	1280.99	783.37	4.2374	4.7844
1393385264546	1266.39	812.09	1270.83	733.63	4.2476	4.8201
1393385272879	1260.44	747.17	1268.84	743.17	4.2500	4.7516
1393385281212	1245.46	744.86	1195.87	856.15	4.2862	4.4286
1393385289546	1263.26	828.75	1189.09	1341.74	4.0871	2.5085
1393385297879	1346.49	931.22	907.06	1014.87	3.5877	3.1183
1393385306213	1554.84	998.97	994.46	1345.76	2.6320	2.4281
1393385314543	NaN	NaN	NaN	NaN	NaN	NaN
1393385322883	1278.34	1322.07	1389.75	-816.95	1.9118	1.9698
1393385331217	NaN	NaN	NaN	NaN	NaN	NaN
1393385339550	NaN	NaN	NaN	NaN	NaN	NaN
1393385347876	NaN	NaN	NaN	NaN	NaN	NaN
1393385356208	NaN	NaN	NaN	NaN	NaN	NaN
1393385364541	NaN	NaN	NaN	NaN	NaN	NaN
1393385372874	NaN	NaN	NaN	NaN	NaN	NaN
1393385381208	NaN	NaN	NaN	NaN	NaN	NaN
1393385389541	NaN	NaN	NaN	NaN	NaN	NaN
1393385397874	NaN	NaN	979.08	1317.79	NaN	2.6666
1393385406207	1540.98	1129.69	947.87	1055.40	2.8723	3.1659
1393385414549	1465.71	973.20	1071.06	1018.51	3.4715	3.9473
1393385422882	1296.73	897.13	1277.17	910.94	4.0895	4.4993
1393385431216	1275.24	806.12	1284.05	803.02	4.2608	4.7156
1393385439549	1270.60	757.20	1295.51	743.02	4.3167	4.8616
1393385447887	1289.76	801.03	1295.55	706.55	4.2408	4.8943
1393385456220	1279.70	820.72	1278.40	760.59	4.2125	4.7968
1393385464553	1283.17	815.15	1282.73	767.38	4.2245	4.7851
1393385472886	1283.39	815.19	1282.82	777.53	4.2446	4.7855
1393385481220	1284.07	792.84	1283.66	772.90	4.2267	4.7653
1393385489553	1275.20	785.56	1286.10	780.88	4.2321	4.7730
1393385497886	1282.77	781.34	1275.32	794.34	4.2421	4.7976
1393385506219	1269.76	782.89	1286.24	785.15	4.2547	4.7622
1393385514553	1268.04	787.08	1275.32	789.12	4.2748	4.7939
1393385522886	1267.08	797.01	1285.55	778.24	4.2535	4.7690
1393385531219	1262.25	802.97	1285.42	761.64	4.2475	4.7733
1393385539552	1270.35	801.03	1272.93	757.96	4.2453	4.7962
1393385547885	1267.00	795.73	1270.22	752.64	4.2296	4.7648
1393385556218	1268.73	784.08	1274.86	764.73	4.2573	4.7842
1393385564552	1275.08	785.63	1274.64	767.52	4.2584	4.7919
1393385572890	1271.54	779.44	1277.04	765.44	4.2448	4.7690
1393385581224	1271.37	782.96	1274.43	759.18	4.2480	4.7585
1393385589556	1266.20	790.90	1271.81	761.16	4.2465	4.7844
1393385597890	1276.08	791.93	1271.01	761.17	4.2353	4.7867
1393385606223	1278.09	801.98	1274.53	754.73	4.2232	4.7737
1393385614556	1275.19	805.29	1280.28	752.20	4.2479	4.7717
1393385622889	1271.99	798.97	1272.56	762.02	4.2388	4.7612
1393385631223	1266.18	802.48	1273.72	771.94	4.2515	4.7719
1393385639555	1269.76	794.35	1276.31	764.35	4.2196	4.7600
1393385647889	1267.94	806.54	1273.46	771.08	4.2265	4.7822
1393385656223	1273.30	806.91	1276.73	772.44	4.2398	4.7720
1393385664556	1275.84	804.88	1270.35	753.85	4.2225	4.7779
1393385672889	1299.37	806.57	1289.24	765.43	4.2207	4.7607
1393385681223	1300.40	825.14	1307.77	794.34	4.2371	4.7719
1393385689555	1273.06	815.68	1279.98	806.60	4.2175	4.7946
1393385697888	1288.60	813.81	1291.88	802.59	4.2311	4.7752
1393385706226	1290.09	802.18	1293.75	793.83	4.1811	4.7768
1393385714558	1293.19	813.01	1295.11	806.12	4.2140	4.7731
1393385722892	1286.52	805.75	1285.77	811.91	4.1947	4.7857
1393385731225	1295.02	805.93	1291.79	808.22	4.2076	4.7643
1393385739559	1288.53	816.65	1294.38	792.94	4.2233	4.7595
1393385747892	1289.37	820.01	1295.14	779.25	4.1859	4.7596
1393385756225	1289.64	827.05	1294.01	771.72	4.2283	4.7657
1393385764558	1288.35	824.23	1292.06	777.20	4.1987	4.7565
1393385772891	1287.81	822.12	1291.30	787.03	4.2140	4.7585
1393385781224	1290.50	818.10	1287.85	793.21	4.1967	4.7709
1393385789558	1292.19	821.05	1291.49	790.37	4.2101	4.7630
1393385797891	1286.47	829.50	1291.97	773.48	4.2147	4.7607
1393385806224	1292.82	824.02	1286.94	772.53	4.2121	4.7599
1393385814557	1289.67	809.49	1282.33	789.40	4.2329	4.7774
1393385822891	1287.98	813.77	1286.17	792.07	4.2368	4.7615
1393385831225	1291.95	815.55	1280.82	798.57	4.2350	4.7666
1393385839562	1291.99	820.23	1280.30	800.05	4.2179	4.7615
1393385847895	1292.57	822.11	1291.50	791.76	4.2219	4.7762
1393385856228	1290.43	820.40	1294.15	795.26	4.2354	4.7810
1393385864562	1298.98	824.88	1289.81	800.87	4.2317	4.7815
1393385872895	1297.34	812.54	1285.33	805.88	4.2374	4.7735
1393385881228	1298.40	809.62	1293.21	808.95	4.2443	4.7746
1393385889562	1298.33	807.48	1290.13	807.29	4.2337	4.7877
1393385897895	1290.54	810.81	1287.59	801.24	4.2453	4.7820
1393385906228	1277.16	814.16	1284.12	795.55	4.2521	4.7897
1393385914562	1286.93	811.67	1285.46	793.94	4.2412	4.7866
1393385922894	1285.73	819.60	1290.71	789.00	4.2468	4.7934
1393385931227	1288.37	818.71	1280.87	788.25	4.2398	4.7762
1393385939560	1294.95	810.18	1292.23	791.19	4.2258	4.7703
1393385947894	1290.00	813.54	1284.46	799.46	4.2620	4.7776
1393385956227	1296.45	807.72	1283.12	816.64	4.2172	4.7843
1393385964560	1297.38	811.64	1281.81	817.23	4.2301	4.7742
1393385972899	1292.34	794.50	1285.40	811.42	4.2023	4.7708
1393385981232	1287.15	772.36	1281.85	777.94	4.2258	4.7697
1393385989566	1295.77	778.57	1278.63	782.00	4.2204	4.7633
1393385997898	1297.28	794.65	1276.18	790.00	4.2254	4.7413
1393386006231	1296.01	796.78	1279.09	781.43	4.2229	4.7481
1393386014565	1292.55	784.18	1280.74	783.63	4.1983	4.7401
1393386022898	1286.99	789.99	1280.01	789.49	4.2280	4.7331
1393386031231	1290.08	774.01	1276.03	788.86	4.2041	4.7384
1393386039565	1290.86	779.85	1274.72	784.28	4.1888	4.7184
1393386047898	1291.93	784.38	1273.81	790.24	4.1742	4.7133
1393386056231	1294.50	786.73	1278.51	780.80	4.1820	4.7004
1393386064564	1291.62	801.22	1273.66	774.40	4.1827	4.6908
1393386072896	1292.41	801.78	1271.65	772.54	4.1708	4.6944
1393386081230	1288.03	809.90	1275.28	765.11	4.1700	4.6716
1393386089563	1291.86	813.18	1274.17	766.15	4.1729	4.6734
1393386097899	1300.49	805.50	1279.49	775.65	4.1497	4.6671
1393386106233	1292.73	809.48	1280.05	770.39	4.1446	4.6787
1393386114566	1287.76	803.74	1281.21	758.31	4.1529	4.6530
1393386122900	1293.99	800.23	1281.46	765.79	4.1461	4.6662
1393386131233	1290.06	803.59	1277.40	762.28	4.1441	4.6478
1393386139566	1286.54	799.98	1279.63	769.87	4.1319	4.6339
1393386147899	1289.99	800.03	1277.55	760.56	4.1291	4.6232
1393386156232	1290.13	807.42	1274.89	766.82	4.1563	4.6402
1393386164565	1297.69	804.85	1282.03	770.59	4.1231	4.6167
