t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393560843357	1281.50	712.20	1296.09	661.68	3.3694	3.6178
1393560851689	1276.40	677.99	1295.33	673.71	3.3142	3.6242
1393560860022	1283.01	647.93	1292.07	680.50	3.2614	3.6706
1393560868356	1285.22	664.26	1289.52	686.25	3.2943	3.6709
1393560876689	1282.15	682.59	1290.78	677.68	3.3419	3.6646
1393560885023	1282.73	693.05	1288.39	697.14	3.3638	3.7077
1393560893356	1280.23	699.43	1286.96	681.01	3.3346	3.6529
1393560901689	1287.19	715.34	1284.36	704.11	3.3638	3.7068
1393560910023	1286.19	694.67	1292.67	675.98	3.3338	3.6602
1393560918356	1283.44	690.66	1286.49	684.40	3.3246	3.6980
1393560926688	1287.14	687.22	1288.23	687.85	3.3180	3.7132
1393560935022	1283.33	700.42	1282.09	674.22	3.3555	3.6921
1393560943354	1286.30	704.36	1283.81	674.24	3.3517	3.7012
1393560951693	1288.37	720.69	1273.48	700.04	3.3971	3.7506
1393560960027	1282.61	703.33	1281.06	684.15	3.3708	3.7063
1393560968360	1287.10	724.60	1281.50	677.90	3.4283	3.6942
1393560976693	1279.94	715.61	1286.60	691.09	3.4039	3.7465
1393560985026	1287.36	724.23	1288.09	692.51	3.4203	3.7320
1393560993360	1283.58	723.19	1284.84	668.02	3.4132	3.6707
1393561001693	1290.68	704.07	1290.13	666.73	3.3802	3.6866
1393561010025	1285.32	710.57	1284.31	694.40	3.3934	3.7393
1393561018359	1289.28	705.92	1283.29	699.39	3.4123	3.7540
1393561026692	1293.15	721.45	1287.62	680.51	3.4255	3.7248
1393561035025	1289.84	692.32	1287.51	684.46	3.3676	3.7381
1393561043359	1252.11	580.22	1283.81	606.43	3.3155	3.6824
1393561051692	1257.89	571.67	1271.28	585.67	3.3312	3.7203
1393561060025	1260.22	582.28	1265.50	588.19	3.3044	3.7298
1393561068358	1261.22	582.62	1264.37	585.11	3.3127	3.6976
1393561076692	1251.12	583.15	1272.30	592.87	3.3029	3.7032
1393561085029	1254.84	588.11	1259.04	584.91	3.3216	3.6912
1393561093363	1258.84	581.25	1266.81	595.33	3.2694	3.6962
1393561101696	1264.11	583.79	1264.90	586.71	3.2887	3.6658
1393561110029	1261.57	593.26	1264.07	587.53	3.2807	3.6485
1393561118362	1256.90	587.85	1264.91	582.81	3.2952	3.6352
1393561126696	1255.50	600.38	1262.53	586.77	3.2865	3.6430
1393561135029	1255.28	591.78	1258.66	598.44	3.2772	3.6413
1393561143363	1259.75	593.02	1267.20	595.22	3.2521	3.6124
1393561151695	1256.91	586.39	1264.52	586.48	3.2151	3.5997
1393561160028	1259.48	584.71	1264.53	598.60	3.2266	3.6053
1393561168361	1258.47	589.45	1262.18	594.60	3.2208	3.5722
1393561176694	1248.62	575.67	1269.66	596.65	3.1887	3.5777
1393561185028	1251.27	579.40	1261.01	596.50	3.2116	3.5548
1393561193361	1255.47	571.18	1269.85	592.74	3.1991	3.5564
1393561201694	1254.63	570.13	1260.95	592.36	3.1994	3.5169
1393561210028	1243.59	567.57	1271.07	599.24	3.1958	3.5104
1393561218365	1253.94	567.95	1264.90	591.23	3.1931	3.4945
1393561226699	1259.37	565.55	1267.80	594.53	3.1733	3.4810
1393561235031	1248.95	574.61	1263.16	586.98	3.1573	3.4963
1393561243364	1255.73	573.39	1271.47	587.45	3.1666	3.4685
1393561251697	1248.27	580.94	1262.22	589.67	3.1799	3.4672
1393561260031	1248.22	584.10	1268.71	585.34	3.1660	3.4908
1393561268365	1252.02	587.52	1266.06	585.37	3.1514	3.4635
1393561276697	1248.67	592.77	1261.86	586.31	3.1550	3.4618
1393561285031	1248.54	585.98	1270.19	585.44	3.1541	3.4530
1393561293364	1254.89	592.44	1270.52	583.27	3.1454	3.4567
1393561301697	1253.32	599.23	1268.15	583.95	3.1413	3.4471
1393561310030	1252.18	594.82	1265.43	586.63	3.1248	3.4570
1393561318363	1254.73	593.00	1263.65	587.64	3.1172	3.4414
1393561326696	1249.43	593.40	1264.34	591.44	3.1110	3.4648
1393561335030	1255.24	590.80	1265.54	588.26	3.1441	3.4614
1393561343363	1254.55	591.40	1266.23	597.10	3.1270	3.4690
1393561351702	1252.05	581.81	1263.84	594.54	3.1430	3.4686
1393561360035	1249.88	583.16	1263.80	600.23	3.1380	3.4629
1393561368368	1251.00	574.79	1264.94	598.19	3.1343	3.4560
1393561376701	1257.38	576.73	1262.90	605.31	3.1246	3.4410
1393561385034	1251.71	571.96	1266.13	604.87	3.1408	3.4534
1393561393367	1252.81	581.79	1258.12	607.13	3.1528	3.4641
1393561401700	1252.17	579.20	1261.85	610.58	3.1501	3.4597
1393561410034	1254.12	574.89	1262.47	603.01	3.1372	3.4614
1393561418367	1255.96	569.86	1267.09	609.76	3.1530	3.4489
1393561426700	1257.50	583.91	1267.13	605.30	3.1606	3.4543
1393561435034	1259.19	579.80	1271.45	609.34	3.1651	3.4825
1393561443367	1261.07	579.69	1263.77	601.14	3.1417	3.4602
1393561451700	1255.33	582.79	1262.48	604.82	3.1703	3.4598
1393561460033	1257.14	585.34	1261.93	596.06	3.1553	3.4825
1393561468366	1252.89	583.10	1263.92	605.28	3.1590	3.4931
1393561476704	1256.04	585.31	1263.23	596.57	3.1637	3.4813
1393561485037	1255.47	583.35	1264.26	600.59	3.1713	3.4685
1393561493370	1254.20	588.27	1267.46	593.62	3.1454	3.4851
1393561501703	1253.57	584.28	1265.48	605.05	3.1526	3.4767
1393561510037	1253.00	577.80	1272.77	597.77	3.1471	3.4835
1393561518370	1254.28	583.04	1265.70	593.77	3.1732	3.4781
1393561526703	1255.42	585.17	1268.19	592.06	3.1566	3.4902
1393561535036	1254.51	587.14	1270.03	595.39	3.1841	3.4716
1393561543369	1256.16	583.45	1270.84	594.45	3.1603	3.4795
1393561551702	1256.05	591.52	1265.74	602.98	3.1789	3.5119
1393561560036	1261.12	597.50	1264.06	604.15	3.1911	3.4887
1393561568369	1260.83	591.08	1262.78	591.74	3.1622	3.4961
1393561576702	1256.05	600.20	1260.38	602.38	3.1860	3.5163
1393561585036	1253.83	600.64	1261.24	590.66	3.1837	3.5232
1393561593369	1258.28	603.52	1264.24	584.27	3.1833	3.5026
1393561601703	1256.63	601.73	1263.26	594.29	3.1996	3.5370
1393561610043	1253.64	617.31	1270.69	645.55	3.2047	3.4984
1393561618376	1252.57	667.83	1262.25	679.71	3.1351	3.4977
1393561626709	1259.22	750.12	1252.79	737.72	3.2740	3.5592
1393561635043	1255.98	745.61	1258.01	793.34	3.2557	3.5697
1393561643376	1259.04	749.66	1253.19	784.33	3.2904	3.6071
1393561651709	1249.05	738.60	1255.80	784.28	3.2377	3.5922
1393561660051	1249.30	751.83	1254.32	793.07	3.2511	3.5880
1393561668376	1250.65	778.06	1251.43	793.65	3.3079	3.6085
1393561676709	1247.72	738.89	1254.86	802.33	3.2273	3.6282
1393561685042	1243.19	758.62	1255.40	794.35	3.2783	3.6335
1393561693375	1250.44	758.07	1253.03	788.58	3.2811	3.6178
1393561701709	1242.52	750.46	1250.02	785.80	3.2611	3.6211
1393561710042	1258.89	779.39	1251.82	789.60	3.3242	3.6291
1393561718375	1252.17	757.72	1246.41	783.88	3.2772	3.6433
1393561726717	1257.53	755.11	1245.21	792.48	3.3139	3.6532
1393561735041	1251.23	752.71	1254.54	775.16	3.2967	3.6092
1393561743385	1257.44	743.72	1250.22	790.67	3.2706	3.6315
1393561751710	1262.09	769.67	1249.61	789.47	3.3386	3.6380
1393561760051	1263.78	764.89	1242.58	792.26	3.3132	3.6387
1393561768376	1262.90	769.76	1248.35	794.85	3.3489	3.6674
1393561776709	1268.09	766.43	1247.23	786.09	3.3591	3.6420
1393561785043	1264.53	771.56	1253.13	788.46	3.3447	3.6637
1393561793376	1262.98	749.89	1246.96	795.40	3.3051	3.6838
1393561801709	1265.16	771.29	1249.11	781.30	3.3370	3.6341
1393561810043	1262.77	782.12	1246.29	786.95	3.3818	3.6579
1393561818376	1263.13	768.02	1245.46	785.90	3.3550	3.6511
1393561826709	1255.50	765.46	1249.56	788.85	3.3512	3.6962
1393561835041	1260.00	764.86	1256.32	786.72	3.3532	3.6611
1393561843375	1251.73	755.65	1256.97	769.29	3.3276	3.6556
1393561851717	1257.04	752.57	1248.71	774.94	3.3360	3.6572
1393561860041	1259.27	751.82	1245.94	785.11	3.3405	3.6764
1393561868388	1247.28	752.43	1255.60	785.50	3.2988	3.6663
1393561876721	1256.59	765.90	1252.36	788.05	3.3530	3.6683
1393561885055	1250.76	767.76	1248.42	783.02	3.3355	3.6515
1393561893380	1259.38	767.51	1236.57	790.07	3.3697	3.6676
1393561901721	1256.02	752.91	1247.19	783.31	3.3195	3.6586
1393561910045	1270.28	759.95	1248.10	784.80	3.3269	3.6512
1393561918379	1262.95	757.55	1251.71	789.12	3.3184	3.6681
1393561926712	1264.55	763.78	1253.88	788.54	3.3555	3.6388
1393561935046	1260.48	758.22	1255.33	781.79	3.3172	3.6375
1393561943379	1257.88	751.95	1253.88	772.91	3.3214	3.6324
1393561951721	1260.49	757.81	1250.09	795.10	3.3324	3.6568
1393561960054	1259.99	753.96	1252.60	782.03	3.3062	3.6186
1393561968387	1254.26	751.40	1250.05	793.08	3.3146	3.6585
1393561976713	1255.40	761.56	1257.86	777.51	3.3177	3.5963
1393561985053	1252.83	740.77	1256.54	785.03	3.3002	3.6329
1393561993378	1266.01	758.40	1257.53	789.20	3.3363	3.6180
1393562001723	1254.61	745.25	1259.55	781.43	3.2905	3.6105
1393562010056	1259.76	741.50	1249.36	785.28	3.2826	3.6430
1393562018390	1266.96	767.60	1255.55	803.52	3.3240	3.6400
1393562026723	1272.85	767.37	1261.27	791.81	3.3318	3.6386
1393562035047	1266.97	770.84	1253.40	791.28	3.3308	3.6465
1393562043381	1266.95	758.05	1255.23	788.97	3.2977	3.6204
1393562051714	1276.21	756.73	1254.61	781.52	3.3119	3.6078
1393562060048	1264.74	762.97	1252.42	794.82	3.3125	3.6295
1393562068380	1262.35	768.86	1252.52	785.90	3.3378	3.6079
1393562076713	1262.30	766.96	1247.31	797.41	3.3181	3.6298
1393562085046	1262.03	761.58	1253.24	788.31	3.3304	3.6270
1393562093388	1256.23	756.01	1250.55	790.17	3.3052	3.6373
1393562101713	1258.37	744.38	1253.24	776.09	3.2927	3.6265
1393562110046	1254.68	751.70	1256.69	771.70	3.2863	3.6033
1393562118380	1255.34	746.17	1248.41	787.51	3.2748	3.6256
1393562126721	1256.25	755.48	1243.40	789.53	3.2880	3.6192
1393562135062	1255.19	748.96	1254.61	789.08	3.2670	3.6127
1393562143386	1253.42	756.71	1256.14	785.87	3.2519	3.6322
1393562151719	1258.46	755.82	1256.19	740.22	3.2738	3.5821
1393562160061	1266.39	777.76	1256.80	714.87	3.2911	3.5611
1393562168394	1219.70	634.16	1289.93	652.78	3.1959	3.5460
1393562176727	1242.23	789.06	1247.73	975.11	2.9133	3.5565
1393562185061	NaN	NaN	NaN	NaN	NaN	NaN
1393562193386	NaN	NaN	NaN	NaN	NaN	NaN
1393562201720	NaN	NaN	NaN	NaN	NaN	NaN
1393562210054	NaN	NaN	NaN	NaN	NaN	NaN
1393562218386	NaN	NaN	NaN	NaN	NaN	NaN
1393562226719	NaN	NaN	NaN	NaN	NaN	NaN
1393562235052	NaN	NaN	NaN	NaN	NaN	NaN
1393562243386	NaN	NaN	NaN	NaN	NaN	NaN
1393562251719	NaN	NaN	NaN	NaN	NaN	NaN
1393562260053	NaN	NaN	NaN	NaN	NaN	NaN
1393562268390	NaN	NaN	NaN	NaN	NaN	NaN
1393562276723	NaN	NaN	NaN	NaN	NaN	NaN
1393562285056	NaN	NaN	NaN	NaN	NaN	NaN
1393562293389	NaN	NaN	NaN	NaN	NaN	NaN
1393562301723	NaN	NaN	874.62	910.87	NaN	1.5677
1393562310057	NaN	NaN	NaN	NaN	NaN	NaN
1393562318390	1578.67	907.04	NaN	NaN	1.6608	NaN
1393562326723	NaN	NaN	1250.03	964.31	NaN	3.4980
1393562335064	1455.76	1125.28	1278.19	758.88	4.0367	3.5006
1393562343397	1248.23	693.20	1307.63	622.55	3.2464	3.5355
1393562351730	1237.96	592.71	1309.36	572.98	3.2984	3.5713
1393562360063	1246.55	600.32	1295.25	614.15	3.1776	3.5007
1393562368388	1257.24	658.27	1285.68	658.02	3.1942	3.4708
1393562376730	1254.47	651.41	1287.58	647.57	3.2085	3.4788
1393562385055	1258.53	665.94	1280.02	649.57	3.2367	3.4905
1393562393401	1255.84	632.56	1278.38	638.22	3.1659	3.4901
1393562401735	1257.70	627.89	1285.67	633.92	3.1691	3.4857
1393562410068	1265.45	680.41	1288.26	639.90	3.2717	3.5230
1393562418401	1256.27	662.09	1283.23	638.67	3.2510	3.5249
1393562426734	1254.64	657.95	1283.08	628.79	3.2456	3.4810
1393562435067	1259.00	632.16	1283.70	629.88	3.1831	3.5067
1393562443400	1254.04	649.37	1284.02	633.07	3.2287	3.5185
1393562451733	1256.71	673.99	1288.02	637.61	3.2733	3.4948
1393562460067	1263.80	674.09	1280.98	651.87	3.2843	3.5164
1393562468400	1251.47	650.60	1279.79	642.77	3.2251	3.4919
1393562476734	1256.80	639.58	1277.08	662.98	3.1742	3.5588
1393562485067	1263.41	675.91	1293.56	639.74	3.2706	3.4574
1393562493400	1270.64	684.68	1287.95	645.04	3.2770	3.4796
1393562501734	1265.39	637.15	1280.31	652.36	3.1561	3.4981
1393562510066	1270.77	660.10	1287.66	652.08	3.1816	3.4687
1393562518399	1278.13	642.95	1284.34	661.64	3.1567	3.5054
1393562526739	1271.35	646.76	1285.09	648.19	3.1528	3.4778
1393562535071	1271.40	661.87	1281.84	660.74	3.1814	3.4602
1393562543405	1266.42	657.81	1286.35	661.80	3.1889	3.4662
1393562551739	1278.93	682.63	1288.36	656.77	3.2228	3.4574
1393562560072	1272.59	677.69	1284.53	658.55	3.2233	3.4499
1393562568405	1269.78	652.48	1284.37	650.34	3.1695	3.4670
1393562576739	1272.10	659.47	1282.82	650.27	3.2253	3.4923
1393562585071	1258.88	614.28	1275.17	617.41	3.1824	3.4808
1393562593404	1265.49	606.13	1273.08	604.49	3.1731	3.5225
1393562601738	1259.86	605.98	1279.28	608.40	3.1839	3.5178
1393562610062	1263.93	604.58	1283.74	606.64	3.1614	3.4845
1393562618404	1255.37	613.12	1278.60	607.64	3.1631	3.4955
1393562626737	1266.72	614.24	1275.16	604.23	3.1743	3.4916
1393562635071	1263.76	609.14	1286.13	600.79	3.1686	3.4795
1393562643404	1265.59	606.27	1275.19	597.59	3.1969	3.5162
1393562651737	1262.57	604.54	1275.43	598.40	3.1886	3.4692
1393562660072	1261.25	596.94	1276.38	605.66	3.1714	3.5027
1393562668406	1261.67	592.11	1281.12	612.05	3.1866	3.4785
1393562676739	1256.28	595.29	1280.98	628.10	3.1615	3.4979
1393562685064	1256.10	590.12	1283.41	619.49	3.1703	3.4670
1393562693398	1259.91	593.40	1282.34	621.57	3.1774	3.4591
1393562701731	1262.22	601.62	1284.18	619.83	3.1702	3.4636
1393562710064	1267.14	609.19	1287.23	614.49	3.1723	3.4361
1393562718397	1257.37	601.00	1272.15	627.66	3.1730	3.4618
1393562726731	1258.80	600.03	1278.89	613.94	3.1694	3.4399
1393562735071	1268.90	592.89	1290.03	612.63	3.1516	3.4575
1393562743397	1266.88	592.73	1284.71	609.18	3.1519	3.4550
1393562751730	1259.88	611.24	1281.92	602.83	3.1624	3.4501
1393562760063	1269.08	614.24	1270.78	614.26	3.1441	3.4540
1393562768397	1265.13	637.20	1274.83	604.53	3.1938	3.4335
1393562776739	1262.17	618.31	1265.78	603.90	3.1409	3.4273
1393562785063	1252.30	619.73	1280.22	604.90	3.1470	3.4381
1393562793410	1252.62	627.86	1272.55	609.66	3.1685	3.4315
1393562801743	1262.61	612.90	1268.78	611.42	3.1480	3.4277
1393562810076	1261.99	606.55	1278.50	607.23	3.1416	3.4115
1393562818409	1263.09	600.41	1273.87	612.30	3.1255	3.4259
1393562826742	1258.03	600.17	1275.76	615.66	3.1496	3.4064
1393562835076	1256.13	597.96	1274.31	620.23	3.1352	3.4266
1393562843400	1258.50	603.95	1271.39	618.96	3.1202	3.4088
1393562851734	1268.01	612.70	1270.39	622.94	3.1300	3.4125
1393562860067	1260.56	603.44	1276.24	622.66	3.1103	3.4297
1393562868401	1261.10	603.60	1274.29	621.59	3.1207	3.3929
1393562876742	1263.58	605.57	1270.74	626.61	3.1361	3.4072
1393562885074	1265.69	605.44	1283.73	619.71	3.1114	3.4011
1393562893399	1278.88	602.68	1281.33	622.96	3.1205	3.4018
1393562901742	1267.56	612.86	1279.00	628.46	3.1134	3.3812
1393562910066	1266.39	602.86	1279.34	621.17	3.1074	3.3942
1393562918403	1276.70	599.10	1278.16	622.72	3.1152	3.4008
1393562926736	1273.59	599.17	1286.26	628.28	3.1236	3.3967
1393562935069	1267.89	594.22	1281.74	620.56	3.0996	3.4038
1393562943403	1279.16	611.00	1283.89	620.58	3.1141	3.3984
1393562951736	1274.28	607.51	1286.58	632.70	3.1196	3.4064
1393562960068	1270.75	608.91	1283.55	617.38	3.1148	3.3914
1393562968402	1273.01	610.12	1287.36	619.52	3.1216	3.3888
1393562976734	1273.49	604.42	1293.60	633.14	3.1129	3.3907
1393562985068	1277.68	591.57	1283.52	633.69	3.1015	3.3927
1393562993402	1270.88	597.52	1289.50	634.91	3.1258	3.4162
1393563001735	1276.25	595.09	1291.42	630.91	3.0976	3.3828
1393563010068	1282.53	599.58	1284.28	634.26	3.1217	3.3923
1393563018401	1278.99	607.88	1285.35	635.90	3.0816	3.3948
1393563026734	1273.81	611.76	1286.92	633.13	3.0895	3.4040
1393563035067	1269.80	619.41	1296.11	643.38	3.1085	3.4124
1393563043409	1274.44	623.97	1291.68	632.95	3.0900	3.3699
1393563051748	1271.32	624.57	1293.04	631.68	3.0866	3.3869
1393563060081	1280.68	632.87	1300.74	627.83	3.0865	3.3828
1393563068415	1279.26	629.71	1295.33	624.82	3.1061	3.3839
1393563076748	1272.32	628.18	1296.14	625.07	3.1131	3.3620
1393563085081	1274.45	638.44	1292.73	630.07	3.1125	3.3871
1393563093415	1277.71	624.99	1293.26	633.87	3.0968	3.3924
1393563101748	1273.77	619.71	1291.82	634.81	3.0968	3.3898
1393563110081	1278.25	613.48	1294.47	639.25	3.0939	3.3938
1393563118414	1273.57	609.70	1291.74	646.94	3.1122	3.4096
1393563126747	1281.09	596.45	1300.13	645.56	3.0828	3.3964
1393563135081	1281.82	596.04	1287.83	637.95	3.0816	3.4096
1393563143413	1278.12	599.06	1284.89	639.70	3.1118	3.3897
1393563151738	1272.35	608.81	1286.53	636.15	3.1310	3.4051
1393563160072	1282.27	597.42	1296.58	629.87	3.0870	3.3846
1393563168405	1279.86	594.07	1290.72	636.60	3.0793	3.3894
1393563176739	1285.03	603.74	1289.18	633.38	3.0985	3.3659
1393563185076	1280.30	616.34	1289.70	646.16	3.0996	3.3783
1393563193408	1281.62	616.02	1293.15	640.27	3.0701	3.3823
1393563201741	1280.97	634.64	1293.79	635.85	3.0940	3.3718
1393563210083	1277.70	627.12	1291.13	630.60	3.0822	3.3958
1393563218417	1285.13	636.09	1292.06	628.32	3.1014	3.3919
1393563226750	1280.08	627.78	1294.01	623.54	3.1008	3.3760
1393563235083	1270.36	631.77	1290.88	621.96	3.1147	3.4020
1393563243416	1277.96	628.79	1295.43	623.89	3.1006	3.3649
1393563251750	1274.07	628.06	1298.93	621.00	3.0862	3.3808
1393563260084	1281.34	634.88	1296.38	640.10	3.1092	3.3883
1393563268416	1273.04	636.80	1293.23	639.54	3.0965	3.3599
1393563276749	1284.05	623.19	1298.11	632.24	3.0808	3.3729
1393563285082	1275.92	617.13	1288.52	638.93	3.0860	3.3575
1393563293415	1286.32	605.55	1287.24	639.67	3.0868	3.3628
1393563301749	1283.24	602.10	1292.45	641.78	3.0963	3.3743
1393563310086	1279.27	608.19	1286.59	639.16	3.0972	3.3665
1393563318419	1275.11	605.80	1289.71	641.86	3.0843	3.3763
1393563326744	1285.51	629.36	1287.20	646.12	3.1113	3.3591
1393563335078	1276.48	625.79	1287.39	664.88	3.0580	3.3743
1393563343411	1273.21	650.91	1287.62	656.22	3.0994	3.3658
1393563351752	1270.45	668.44	1288.73	646.75	3.0682	3.3286
1393563360085	1263.89	654.44	1272.51	672.22	3.0662	3.4188
1393563368418	1266.66	639.93	1285.21	643.77	3.0691	3.3290
1393563376752	1265.37	635.12	1286.15	655.39	3.0682	3.3322
1393563385086	1266.52	638.23	1279.50	657.63	3.0657	3.3083
1393563393418	1262.31	632.64	1286.90	660.33	3.0564	3.3284
1393563401752	1266.26	628.74	1281.15	656.77	3.0589	3.3364
1393563410085	1265.42	632.55	1286.33	662.52	3.0590	3.3407
1393563418418	1266.89	637.27	1288.92	657.00	3.0784	3.3366
1393563426751	1259.01	641.60	1281.46	653.59	3.0753	3.3494
1393563435084	1260.09	646.01	1282.26	639.87	3.0745	3.3335
1393563443424	1261.61	658.19	1286.86	648.67	3.0678	3.3336
1393563451758	1259.65	660.43	1292.26	656.89	3.0975	3.3721
1393563460091	1269.02	667.02	1288.55	654.32	3.0568	3.3434
1393563468425	1263.28	667.25	1285.91	642.55	3.0669	3.3268
1393563476758	1272.26	671.44	1286.96	651.39	3.0693	3.3364
1393563485091	1263.21	668.95	1282.80	655.02	3.0661	3.3425
1393563493424	1277.81	696.35	1287.57	645.24	3.1382	3.3568
1393563501757	1264.68	667.93	1272.38	653.18	3.0875	3.3463
1393563510090	1263.36	663.21	1287.69	644.38	3.0739	3.3401
1393563518423	1269.96	656.64	1288.08	656.08	3.0455	3.3690
1393563526756	1273.99	652.04	1290.86	650.26	3.0458	3.3473
1393563535090	1269.54	649.44	1286.89	662.82	3.0556	3.3547
1393563543423	1270.05	651.57	1288.47	672.49	3.0581	3.3545
1393563551758	1262.31	645.35	1281.26	656.73	3.0599	3.3248
1393563560091	1244.10	653.40	1260.50	648.19	3.0492	3.3417
1393563568423	1241.97	653.80	1258.67	645.40	3.0928	3.3392
1393563576761	1242.89	650.81	1257.66	641.26	3.1093	3.3605
1393563585094	1251.23	653.93	1261.77	642.97	3.0767	3.3603
1393563593428	1243.43	648.49	1260.36	645.74	3.0772	3.3673
1393563601761	1244.29	652.55	1264.30	644.43	3.0786	3.3562
1393563610094	1244.22	646.00	1263.24	637.33	3.0890	3.3685
1393563618428	1236.39	655.62	1259.88	646.62	3.0993	3.3715
1393563626761	1247.40	661.61	1260.30	642.48	3.0891	3.3599
1393563635094	1247.37	660.47	1264.04	643.66	3.0917	3.3657
1393563643426	1240.42	664.92	1261.63	646.38	3.0732	3.3585
1393563651760	1250.95	651.58	1261.25	640.47	3.0616	3.3667
1393563660093	1249.73	646.96	1263.39	644.70	3.0693	3.3520
1393563668426	1252.52	640.85	1271.78	643.86	3.0695	3.3545
1393563676760	1253.97	636.08	1265.97	653.32	3.0587	3.3806
1393563685093	1259.31	634.32	1269.25	649.31	3.0459	3.3701
1393563693426	1250.25	635.76	1273.54	652.22	3.0626	3.3855
1393563701760	1256.42	619.52	1285.17	639.67	3.0785	3.3298
1393563710097	1275.37	620.99	1306.61	647.08	3.0826	3.3738
1393563718430	1278.97	615.91	1304.82	633.63	3.0652	3.3484
1393563726762	1265.68	623.47	1294.00	636.67	3.0574	3.3383
1393563735096	1269.24	629.19	1293.93	647.83	3.0503	3.3534
1393563743429	1274.54	660.92	1304.86	639.01	3.1230	3.3381
1393563751762	1275.69	647.13	1304.84	636.99	3.0916	3.3382
1393563760096	1282.08	629.42	1300.31	640.91	3.0759	3.3149
