t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394054454453	1288.32	682.96	1270.75	685.83	3.7124	4.1521
1394054462786	1278.64	677.53	1274.08	681.65	3.7244	4.1608
1394054471120	1281.59	666.97	1275.35	679.10	3.7035	4.1546
1394054479453	1281.54	689.84	1269.13	682.05	3.7327	4.1328
1394054487786	1286.82	675.82	1271.85	680.89	3.7226	4.1616
1394054496119	1280.27	683.13	1270.94	681.63	3.7406	4.1783
1394054504452	1284.88	688.33	1268.80	690.92	3.7663	4.2042
1394054512785	1285.34	671.90	1270.40	690.24	3.7263	4.1920
1394054521119	1286.37	662.34	1268.44	688.89	3.7200	4.2094
1394054529451	1294.97	697.01	1276.27	698.43	3.7740	4.2147
1394054537785	1292.18	689.69	1271.22	691.69	3.7442	4.2293
1394054546119	1295.49	699.13	1272.40	688.98	3.7683	4.2200
1394054554452	1295.00	683.23	1270.86	701.71	3.7585	4.2592
1394054562785	1289.94	679.46	1281.23	689.73	3.7749	4.2621
1394054571117	1290.69	684.82	1276.05	692.15	3.8147	4.2817
1394054579455	1292.98	688.74	1276.15	692.52	3.8025	4.2722
1394054587788	1297.58	696.00	1275.62	687.64	3.7972	4.2948
1394054596121	1293.73	695.43	1272.54	709.11	3.8112	4.3209
1394054604455	1288.32	695.56	1275.12	697.26	3.8026	4.2932
1394054612788	1294.80	698.59	1271.65	696.61	3.8218	4.3237
1394054621121	1292.97	684.52	1274.05	695.20	3.8096	4.3334
1394054629455	1290.57	691.95	1284.11	679.24	3.8312	4.3189
1394054637788	1283.75	682.37	1279.52	696.33	3.8203	4.3435
1394054646121	1288.69	697.43	1271.43	698.78	3.8452	4.3616
1394054654453	1291.67	703.13	1275.09	706.15	3.8710	4.3810
1394054662787	1294.14	695.65	1273.95	693.83	3.8588	4.3848
1394054671120	1289.35	691.18	1276.27	705.22	3.8504	4.4216
1394054679454	1290.25	690.10	1276.57	692.96	3.8743	4.4033
1394054687787	1294.40	682.02	1278.26	694.15	3.8562	4.4045
1394054696120	1287.91	687.11	1281.29	685.55	3.8815	4.4079
1394054704454	1287.52	687.84	1284.26	697.79	3.8739	4.4384
1394054712794	1286.26	694.51	1280.44	703.49	3.9103	4.4600
1394054721127	1288.47	692.69	1278.79	696.76	3.9014	4.4543
1394054729460	1288.40	700.28	1283.94	706.48	3.9130	4.4779
1394054737792	1281.41	691.71	1275.91	701.50	3.9152	4.4863
1394054746126	1286.57	701.52	1282.49	699.80	3.9218	4.4883
1394054754460	1281.31	689.80	1278.77	701.88	3.9193	4.4793
1394054762793	1287.29	693.05	1282.15	698.00	3.9463	4.5050
1394054771126	1287.59	686.51	1281.91	701.51	3.9221	4.5243
1394054779459	1281.03	691.58	1273.86	698.57	3.9490	4.5258
1394054787793	1280.89	704.62	1272.67	699.89	3.9638	4.5368
1394054796126	1278.67	702.09	1276.30	710.34	3.9633	4.5458
1394054804460	1281.13	697.83	1278.75	699.87	3.9412	4.5234
1394054812792	1281.75	699.80	1279.35	696.95	3.9680	4.5085
1394054821125	1275.46	714.42	1276.55	706.88	3.9829	4.5408
1394054829459	1289.77	722.89	1284.66	720.79	3.9793	4.5424
1394054837792	1325.77	743.65	1323.48	763.86	3.9730	4.5479
1394054846128	1342.88	796.92	1332.65	814.47	3.9500	4.5407
1394054854462	1323.85	797.63	1308.46	808.03	3.9840	4.5289
1394054862794	1308.13	775.59	1309.12	786.88	3.9589	4.5321
1394054871128	1311.56	792.33	1316.49	784.30	3.9695	4.5034
1394054879462	1310.74	795.70	1312.12	803.01	3.9632	4.5107
1394054887794	1312.09	792.48	1310.20	804.81	3.9309	4.5020
1394054896127	1304.65	790.22	1305.64	802.29	3.9319	4.4641
1394054904460	1310.93	782.43	1312.91	809.04	3.8862	4.4480
1394054912794	1306.97	783.80	1314.83	805.54	3.9128	4.4154
1394054921127	1310.26	780.82	1313.16	802.49	3.8957	4.4103
1394054929461	1314.62	779.01	1311.81	787.00	3.8793	4.3750
1394054937794	1310.57	785.71	1308.86	787.23	3.8821	4.3663
1394054946127	1313.90	789.01	1319.34	786.90	3.8577	4.3391
1394054954461	1308.15	787.32	1307.15	788.93	3.8476	4.3300
1394054962794	1311.35	785.45	1316.40	788.75	3.8286	4.3085
1394054971126	1311.10	791.08	1317.53	802.24	3.8135	4.3176
1394054979464	1313.84	786.81	1317.79	797.82	3.8104	4.2950
1394054987797	1314.07	783.78	1323.64	789.41	3.7763	4.2569
1394054996131	1309.15	792.79	1324.21	802.65	3.8016	4.2907
1394055004465	1314.06	789.19	1323.32	795.19	3.7751	4.2535
1394055012798	1314.30	799.40	1313.46	800.77	3.7984	4.2685
1394055021131	1317.79	790.62	1320.86	794.36	3.7803	4.2424
1394055029464	1401.45	783.74	1406.35	795.44	3.7580	4.2328
1394055037798	1513.64	805.25	1513.65	812.67	3.7566	4.2552
1394055046131	1574.72	816.46	1578.43	827.83	3.7623	4.2195
1394055054464	1612.30	826.17	1610.23	834.34	3.7808	4.2167
1394055062797	1580.11	819.55	1586.68	828.03	3.8074	4.2152
1394055071130	1563.05	792.07	1590.88	813.08	3.7747	4.2041
1394055079463	1590.77	800.79	1609.96	817.43	3.7531	4.2022
1394055087797	1589.05	807.32	1610.78	822.67	3.7774	4.2104
1394055096130	1597.71	811.87	1605.04	832.47	3.7697	4.1958
1394055104468	1586.71	813.55	1614.93	832.64	3.7338	4.1784
1394055112800	1597.34	826.13	1609.57	839.46	3.7822	4.1999
1394055121134	1592.46	814.92	1596.63	843.44	3.7255	4.1968
1394055129466	1607.26	835.04	1599.27	836.16	3.7693	4.1755
1394055137800	1605.13	824.64	1593.51	841.42	3.7663	4.1955
1394055146133	1602.81	836.23	1592.34	832.32	3.7783	4.1848
1394055154466	1592.55	827.13	1596.06	832.21	3.7438	4.1994
1394055162800	1590.83	822.64	1592.00	836.39	3.7558	4.2170
1394055171133	1592.58	821.44	1593.24	846.65	3.7471	4.2087
1394055179466	1599.93	822.94	1591.08	840.47	3.7522	4.2108
1394055187800	1602.83	837.21	1602.71	841.90	3.7950	4.2087
1394055196133	1594.13	819.72	1599.16	843.89	3.7791	4.2152
1394055204466	1602.47	818.95	1600.02	839.57	3.7869	4.2170
1394055212799	1590.69	794.24	1591.32	833.57	3.7486	4.2030
1394055221132	1599.35	809.51	1600.49	843.65	3.7628	4.2057
1394055229465	1607.23	811.84	1598.41	834.46	3.7651	4.2084
1394055237803	1603.90	806.30	1594.59	837.78	3.7690	4.2208
1394055246137	1621.09	738.33	1633.34	739.84	3.7711	4.2146
1394055254470	1612.99	652.44	1644.10	657.92	3.7385	4.1360
1394055262804	1601.78	641.34	1619.90	621.34	3.7416	4.1427
1394055271137	1598.94	584.81	1614.24	593.57	3.6980	4.1371
1394055279470	1600.85	591.72	1623.91	585.38	3.7210	4.1142
1394055287803	1613.16	556.08	1627.86	615.98	3.6530	4.1761
1394055296136	1603.03	562.30	1632.95	596.83	3.6725	4.1548
1394055304469	1613.65	575.50	1626.51	592.95	3.6881	4.1794
1394055312803	1614.52	578.76	1622.59	587.33	3.7155	4.1346
1394055321136	1627.82	582.23	1617.00	600.72	3.6972	4.1505
1394055329469	1615.14	579.72	1631.90	595.22	3.6875	4.1440
1394055337803	1623.06	592.25	1625.96	599.42	3.6955	4.1502
1394055346136	1623.09	573.88	1627.38	589.25	3.7031	4.1458
1394055354469	1614.09	566.77	1619.91	603.60	3.6566	4.1477
1394055362802	1621.59	563.17	1624.23	594.05	3.6902	4.1523
1394055371141	1609.41	549.75	1622.35	589.84	3.6669	4.1457
1394055379474	1606.33	561.39	1622.69	588.36	3.6637	4.1345
1394055387808	1605.08	585.93	1628.19	577.97	3.7256	4.1129
1394055396141	1604.32	572.44	1619.09	586.06	3.6901	4.1025
1394055404474	1609.04	584.23	1620.43	585.65	3.7041	4.1194
1394055412808	1602.11	573.68	1633.07	587.70	3.6891	4.1284
1394055421141	1609.89	567.00	1627.79	592.56	3.6697	4.1344
1394055429474	1605.59	593.00	1621.77	581.40	3.7253	4.1214
1394055437808	1611.23	571.61	1628.85	592.21	3.7024	4.1264
1394055446139	1609.32	583.69	1625.07	600.24	3.7171	4.1467
1394055454473	1619.63	559.74	1624.04	579.20	3.6636	4.1156
1394055462807	1616.44	561.80	1627.72	581.95	3.6551	4.1384
1394055471140	1614.75	576.54	1628.65	584.01	3.6819	4.1115
1394055479473	1609.25	586.13	1623.68	596.38	3.6997	4.1515
1394055487806	1607.59	578.01	1624.11	592.08	3.6767	4.1275
1394055496140	1602.99	576.27	1626.98	594.90	3.6772	4.1456
1394055504477	1607.52	584.08	1628.02	596.20	3.7084	4.1470
1394055512810	1610.49	574.89	1626.61	591.63	3.6848	4.1445
1394055521144	1608.21	601.67	1620.81	585.59	3.7454	4.1141
1394055529476	1616.25	564.70	1625.41	586.81	3.7073	4.1379
1394055537810	1607.55	556.26	1628.30	588.23	3.6962	4.1533
1394055546143	1614.57	566.76	1630.92	589.63	3.7265	4.1320
1394055554476	1595.47	585.13	1610.09	597.88	3.7415	4.1709
1394055562810	1485.97	618.43	1513.73	589.59	3.7817	4.1135
1394055571142	1409.25	609.69	1425.82	627.75	3.7207	4.2099
1394055579476	1373.08	673.11	1369.79	670.66	3.7657	4.2729
1394055587810	1321.09	700.95	1305.05	721.20	3.7195	4.2409
1394055596143	1320.91	708.70	1319.50	731.31	3.7374	4.2387
1394055604476	1334.28	681.36	1340.58	694.91	3.7414	4.2381
1394055612808	1314.99	698.24	1318.44	707.10	3.7602	4.2131
1394055621142	1302.47	701.34	1313.02	713.26	3.7403	4.2324
1394055629480	1303.20	712.24	1319.96	699.74	3.7573	4.1753
1394055637814	1301.09	698.49	1310.13	721.64	3.7191	4.2172
1394055646147	1304.14	704.46	1317.42	720.64	3.7315	4.2235
1394055654480	1308.70	700.19	1321.43	725.77	3.7132	4.2110
1394055662813	1297.45	700.50	1329.62	715.85	3.7143	4.2092
1394055671147	1299.85	700.74	1321.45	709.61	3.7297	4.2027
1394055679480	1302.15	709.91	1325.15	728.62	3.7502	4.1845
1394055687812	1305.54	699.18	1320.99	703.15	3.7368	4.1593
1394055696145	1305.35	704.13	1325.68	716.69	3.7486	4.2102
1394055704479	1305.66	704.74	1326.55	713.61	3.7422	4.1990
1394055712812	1307.21	709.26	1326.43	720.40	3.7507	4.2087
1394055721146	1304.64	709.43	1323.61	721.05	3.7522	4.2142
1394055729479	1308.49	700.32	1329.89	705.99	3.7175	4.1890
1394055737812	1303.52	706.33	1318.65	719.15	3.7342	4.2102
1394055746146	1300.72	701.39	1325.27	711.29	3.7395	4.2039
1394055754479	1303.97	701.98	1323.69	725.60	3.7576	4.2223
1394055762816	1310.41	710.57	1330.80	710.95	3.7456	4.1939
1394055771149	1312.43	707.39	1321.08	722.77	3.7476	4.2248
1394055779481	1314.85	713.42	1323.24	719.43	3.7313	4.2460
1394055787815	1318.88	713.30	1319.06	717.01	3.7367	4.2424
1394055796149	1312.84	703.27	1321.26	717.90	3.7203	4.2360
1394055804482	1319.60	706.62	1318.50	719.48	3.7355	4.2404
1394055812815	1291.20	717.77	1301.59	732.45	3.7252	4.2585
1394055821148	1197.77	763.10	1215.42	755.46	3.7314	4.2417
1394055829482	1195.09	781.77	1195.70	784.58	3.7241	4.2571
1394055837815	1218.75	794.39	1224.18	788.32	3.7391	4.2574
1394055846148	1229.04	777.76	1236.50	785.14	3.7532	4.2847
1394055854481	1216.75	777.78	1227.71	781.22	3.7458	4.2726
1394055862814	1212.96	767.44	1216.90	781.31	3.7232	4.2663
1394055871148	1205.19	776.59	1218.32	793.26	3.7303	4.2795
1394055879481	1206.15	785.87	1224.65	792.36	3.7539	4.2733
1394055887814	1200.63	778.17	1222.43	792.98	3.7203	4.2981
1394055896153	1208.30	785.40	1221.19	783.57	3.7459	4.2967
1394055904485	1199.97	779.37	1223.96	788.78	3.7354	4.3141
1394055912819	1206.02	788.25	1219.53	778.78	3.7476	4.2867
1394055921153	1195.30	778.70	1221.24	780.19	3.7724	4.2966
1394055929485	1200.52	772.97	1218.72	789.05	3.7623	4.2827
1394055937818	1200.23	776.79	1217.18	794.75	3.7743	4.3257
1394055946151	1200.19	771.77	1217.56	800.36	3.7680	4.3303
1394055954485	1197.40	776.46	1223.81	788.81	3.7582	4.3154
1394055962818	1204.39	773.54	1213.75	786.32	3.7699	4.3264
1394055971152	1195.77	777.95	1222.13	787.19	3.7905	4.3224
1394055979485	1203.74	779.35	1226.12	795.90	3.7738	4.3406
1394055987818	1207.57	775.33	1227.30	783.55	3.7673	4.3463
1394055996152	1201.70	792.90	1223.23	782.56	3.7830	4.3408
1394056004484	1210.77	793.44	1224.11	776.86	3.7760	4.3518
1394056012817	1214.38	793.39	1223.25	778.01	3.7747	4.3344
1394056021153	1212.76	784.80	1220.67	790.90	3.7583	4.3677
1394056029485	1211.88	790.04	1221.40	786.62	3.7512	4.3317
1394056037819	1214.56	792.10	1221.61	789.14	3.7723	4.3325
1394056046152	1218.58	788.89	1223.31	787.43	3.7716	4.3521
1394056054486	1220.06	791.51	1221.43	783.98	3.7606	4.3365
1394056062819	1214.93	793.08	1221.91	784.03	3.7721	4.3438
1394056071152	1212.84	785.11	1223.54	782.77	3.7523	4.3464
1394056079486	1209.00	789.15	1219.60	775.61	3.7728	4.3217
1394056087818	1218.63	791.88	1224.80	778.51	3.7681	4.3490
1394056096151	1211.60	783.63	1222.05	776.45	3.7547	4.3311
1394056104485	1214.06	782.17	1217.28	789.77	3.7498	4.3445
1394056112818	1215.34	783.18	1221.92	784.56	3.7673	4.3262
1394056121152	1217.96	783.61	1216.39	785.88	3.7629	4.3418
1394056129485	1245.30	742.40	1256.83	742.72	3.7676	4.3421
1394056137818	1299.91	676.69	1311.74	694.71	3.7633	4.3346
1394056146151	1327.19	646.40	1332.46	632.62	3.7762	4.3335
1394056154493	1331.99	672.93	1330.26	643.17	3.8245	4.3334
1394056162826	1318.71	665.72	1329.21	640.56	3.7995	4.3212
1394056171159	1325.44	667.23	1330.75	642.32	3.8006	4.3292
1394056179493	1331.58	676.12	1330.80	653.18	3.8343	4.3611
1394056187826	1336.53	638.55	1339.62	635.60	3.7544	4.3409
1394056196159	1330.54	643.90	1335.08	646.92	3.7593	4.3569
1394056204493	1330.12	644.23	1333.17	634.26	3.7972	4.3248
1394056212826	1325.54	656.32	1326.80	649.28	3.8185	4.3664
1394056221159	1325.66	650.33	1335.91	651.55	3.7874	4.3318
1394056229493	1327.53	649.57	1336.79	650.22	3.8015	4.3545
1394056237826	1333.11	658.13	1336.04	657.45	3.8139	4.3417
1394056246158	1328.60	648.50	1341.70	631.89	3.7980	4.2839
1394056254492	1324.34	647.81	1334.06	652.75	3.7983	4.3402
1394056262825	1322.12	660.74	1335.73	659.76	3.8010	4.3634
1394056271158	1336.24	658.03	1332.52	643.74	3.8043	4.3186
1394056279491	1330.90	673.26	1335.03	641.45	3.8098	4.3188
1394056287828	1337.21	658.51	1326.62	647.18	3.7892	4.3547
1394056296161	1339.02	663.21	1323.42	642.19	3.8015	4.3369
1394056304495	1339.64	648.30	1322.25	638.51	3.7703	4.3115
1394056312828	1340.85	661.83	1327.19	634.89	3.7912	4.3157
1394056321161	1339.21	664.82	1330.21	642.59	3.8053	4.3369
1394056329494	1339.32	671.98	1329.72	640.56	3.7934	4.3294
1394056337827	1337.58	654.37	1322.94	647.52	3.7807	4.3439
1394056346160	1337.09	634.99	1337.49	644.73	3.7539	4.3395
1394056354494	1332.25	653.95	1326.82	655.69	3.8004	4.3342
1394056362827	1336.40	640.88	1327.84	653.85	3.7571	4.3313
1394056371160	1333.57	629.70	1329.51	642.25	3.7616	4.2941
1394056379494	1327.40	624.38	1330.08	660.31	3.7307	4.3255
1394056387827	1320.66	632.70	1329.49	651.78	3.7533	4.2986
1394056396160	1326.06	645.70	1332.99	647.12	3.7730	4.2856
1394056404492	1323.24	646.40	1338.51	647.41	3.7721	4.2745
1394056412826	1323.41	642.44	1332.68	625.90	3.7385	4.2590
1394056421164	1334.04	642.49	1333.96	638.73	3.7368	4.2731
1394056429498	1334.30	648.67	1332.46	647.79	3.7460	4.2726
1394056437831	1330.65	658.98	1337.90	659.54	3.7540	4.3115
1394056446164	1336.39	656.69	1336.16	648.14	3.7566	4.2931
1394056454498	1342.89	668.89	1336.46	642.79	3.7556	4.2658
1394056462831	1343.92	662.72	1338.34	636.40	3.7644	4.2523
1394056471164	1347.42	664.13	1329.48	660.02	3.7583	4.2943
1394056479498	1336.87	652.62	1343.08	640.58	3.7449	4.2606
1394056487830	1345.35	644.92	1337.62	655.04	3.7565	4.2870
1394056496163	1343.72	654.15	1343.99	637.24	3.7634	4.2379
1394056504497	1333.94	637.77	1345.04	643.54	3.7256	4.2444
1394056512830	1337.71	627.60	1349.61	657.77	3.7259	4.2690
1394056521163	1340.59	643.27	1349.47	636.35	3.7426	4.2422
1394056529496	1337.04	627.95	1342.21	648.83	3.7387	4.2890
1394056537830	1341.53	629.75	1344.00	636.80	3.7299	4.2354
1394056546169	1344.93	644.04	1338.50	654.06	3.7530	4.2589
1394056554503	1343.25	636.09	1339.40	642.90	3.7465	4.2605
1394056562835	1347.86	652.28	1331.39	665.12	3.7478	4.2921
1394056571168	1348.83	646.10	1331.80	657.83	3.7487	4.2793
1394056579502	1345.22	662.92	1334.15	640.97	3.7670	4.2563
1394056587835	1287.40	692.94	1297.69	686.65	3.7395	4.2606
1394056596168	1227.89	761.00	1219.99	769.77	3.7633	4.2809
1394056604502	1239.68	794.20	1231.26	794.59	3.7473	4.2731
1394056612835	1250.23	812.77	1246.75	812.54	3.7587	4.3015
1394056621168	1252.37	788.19	1250.60	770.89	3.7589	4.3068
1394056629502	1229.32	787.50	1236.61	770.43	3.7623	4.3030
1394056637835	1220.86	793.82	1230.54	789.67	3.7351	4.2919
1394056646166	1222.87	807.58	1231.31	798.97	3.7385	4.3032
1394056654500	1229.06	808.29	1237.55	797.39	3.7489	4.3155
1394056662833	1227.23	809.50	1236.84	798.87	3.7596	4.3090
1394056671166	1225.60	802.69	1232.84	789.63	3.7659	4.2948
1394056679503	1226.23	800.60	1237.15	785.92	3.7707	4.3021
1394056687837	1231.85	803.86	1235.94	790.69	3.7851	4.3225
1394056696170	1231.47	799.10	1234.41	791.13	3.7761	4.3326
1394056704504	1228.11	803.21	1230.32	792.84	3.7811	4.3324
1394056712837	1223.60	806.47	1233.58	800.36	3.7793	4.3634
1394056721169	1234.99	804.87	1231.40	791.27	3.7966	4.3466
1394056729502	1222.22	800.01	1231.05	794.91	3.7954	4.3649
1394056737836	1223.45	808.04	1220.00	791.95	3.8226	4.3645
1394056746169	1228.32	799.05	1230.23	791.74	3.7987	4.3750
1394056754502	1233.64	800.32	1233.02	787.38	3.7995	4.3739
1394056762836	1226.01	803.70	1231.14	789.78	3.8284	4.3658
1394056771169	1232.05	803.24	1231.45	793.83	3.8237	4.3770
1394056779502	1235.74	796.90	1225.82	796.11	3.8438	4.4323
1394056787836	1234.84	798.10	1230.83	790.74	3.8576	4.4158
1394056796169	1231.83	793.34	1223.25	795.22	3.8281	4.4252
1394056804501	1232.73	804.57	1232.41	797.42	3.8640	4.4195
1394056812842	1242.46	786.62	1225.20	794.25	3.8356	4.4399
1394056821175	1235.03	789.56	1230.06	793.04	3.8565	4.4465
1394056829508	1235.39	796.54	1222.21	792.32	3.8582	4.4555
1394056837842	1242.65	798.21	1237.92	785.13	3.8715	4.4649
1394056846175	1297.82	737.28	1300.51	749.32	3.8694	4.4747
1394056854508	1327.03	704.71	1328.13	699.72	3.8853	4.4684
1394056862842	1311.70	699.33	1323.49	682.74	3.8991	4.4836
1394056871175	1323.98	703.91	1326.47	690.18	3.9187	4.4713
1394056879508	1319.66	699.60	1318.27	697.80	3.9086	4.4719
1394056887841	1322.96	712.94	1321.78	681.86	3.9007	4.4552
1394056896174	1326.58	704.84	1321.63	697.26	3.8949	4.5013
1394056904507	1329.11	703.76	1313.77	689.82	3.8978	4.4722
1394056912841	1328.17	702.37	1318.40	686.18	3.8999	4.4999
1394056921174	1331.65	701.54	1307.97	694.74	3.9166	4.4916
1394056929507	1334.75	706.35	1312.89	697.38	3.9186	4.4885
1394056937841	1328.07	708.61	1314.34	700.34	3.9164	4.5012
1394056946176	1317.87	710.54	1310.18	695.08	3.9321	4.5068
1394056954509	1325.62	707.20	1315.36	684.63	3.9182	4.5055
1394056962842	1321.99	699.18	1308.79	691.66	3.9100	4.5097
1394056971175	1323.28	692.72	1310.55	695.04	3.8941	4.4990
1394056979508	1319.45	707.53	1321.14	692.95	3.9249	4.5057
1394056987842	1331.34	688.17	1318.39	695.97	3.9149	4.5320
1394056996175	1331.05	696.88	1321.51	699.46	3.9475	4.5112
1394057004508	1330.65	693.82	1330.70	682.88	3.9187	4.4988
1394057012842	1335.36	690.63	1326.13	686.53	3.9174	4.5058
1394057021174	1332.87	688.13	1328.45	687.70	3.9038	4.4993
1394057029508	1324.81	700.23	1322.40	699.02	3.9168	4.5239
1394057037842	1335.60	686.67	1321.53	688.43	3.9030	4.4895
1394057046174	1333.52	690.82	1328.39	696.47	3.9127	4.4930
1394057054507	1332.35	694.86	1327.70	692.28	3.9201	4.4887
1394057062840	1336.89	706.94	1330.28	679.97	3.9446	4.4847
1394057071178	1332.54	694.78	1326.02	703.34	3.9175	4.5087
1394057079511	1330.16	695.49	1323.29	694.67	3.9168	4.4854
1394057087845	1331.43	698.36	1324.19	699.67	3.8994	4.4945
1394057096178	1326.81	700.87	1321.99	683.00	3.9124	4.4698
1394057104511	1323.75	700.24	1314.58	701.69	3.9079	4.4894
1394057112845	1325.95	700.81	1318.56	691.23	3.9028	4.4743
1394057121177	1321.69	702.79	1316.39	693.54	3.9085	4.4862
1394057129510	1324.00	696.56	1315.91	696.19	3.9091	4.4630
1394057137844	1321.35	687.58	1318.83	703.34	3.8951	4.4893
1394057146176	1367.90	692.18	1363.30	690.22	3.9047	4.4699
1394057154510	1375.45	690.96	1361.57	676.50	3.8888	4.4530
1394057162844	1355.53	688.95	1353.96	683.45	3.9152	4.4402
1394057171176	1356.97	683.14	1348.51	687.41	3.8891	4.4368
1394057179509	1359.80	685.72	1351.07	686.88	3.8960	4.4440
1394057187842	1357.80	687.54	1351.46	670.61	3.8865	4.4117
1394057196176	1361.43	682.94	1345.76	678.23	3.9043	4.4210
1394057204513	1354.55	691.76	1350.97	677.87	3.8796	4.4387
1394057212846	1359.82	686.00	1355.67	672.75	3.9066	4.3996
1394057221180	1361.38	682.51	1348.08	689.77	3.8744	4.4366
1394057229513	1361.03	681.56	1352.18	681.12	3.8694	4.4152
1394057237846	1359.94	687.53	1353.95	683.02	3.8683	4.4131
1394057246180	1356.12	687.93	1353.54	687.51	3.8795	4.4240
1394057254513	1357.82	702.90	1353.98	687.69	3.8875	4.4130
1394057262846	1349.80	692.93	1348.14	683.92	3.8783	4.4124
1394057271179	1352.86	697.46	1351.08	691.72	3.8784	4.4075
1394057279512	1357.38	695.09	1351.27	690.70	3.8871	4.4123
1394057287845	1358.64	706.31	1352.89	683.90	3.9001	4.3939
1394057296179	1358.78	698.78	1350.19	685.49	3.8750	4.4036
1394057304512	1363.38	702.30	1353.04	688.89	3.8815	4.4001
1394057312845	1360.74	698.26	1355.27	688.12	3.8749	4.4118
1394057321179	1357.95	696.70	1359.65	681.67	3.8600	4.3861
1394057329512	1359.43	689.97	1351.46	678.13	3.8648	4.3718
1394057337850	1335.77	704.58	1320.37	689.53	3.8707	4.4033
1394057346184	1278.25	715.46	1280.78	712.42	3.8560	4.3909
1394057354517	1291.89	720.70	1301.58	735.10	3.8564	4.3923
1394057362849	1312.56	732.28	1313.89	743.34	3.8515	4.3968
1394057371183	1303.40	709.74	1306.67	725.55	3.8498	4.4140
1394057379516	1302.08	712.16	1301.55	725.79	3.8607	4.3865
1394057387849	1301.94	717.05	1303.27	732.28	3.8558	4.3927
1394057396182	1298.58	717.94	1300.85	727.58	3.8253	4.4071
1394057404516	1306.11	719.18	1298.06	733.71	3.8382	4.4088
1394057412849	1301.06	713.56	1298.38	740.90	3.8286	4.3971
1394057421183	1307.58	712.55	1297.89	730.50	3.8365	4.3834
1394057429516	1306.65	719.97	1295.01	735.40	3.8476	4.3701
1394057437849	1308.99	710.95	1296.42	731.37	3.8327	4.3966
1394057446182	1307.94	719.16	1297.35	733.12	3.8627	4.3820
1394057454515	1306.25	724.47	1293.49	734.82	3.8630	4.4104
1394057462848	1309.94	707.41	1298.74	734.86	3.8438	4.4123
1394057471186	1303.79	712.41	1302.94	732.30	3.8256	4.3899
1394057479518	1304.66	713.89	1300.97	716.72	3.8425	4.3898
1394057487852	1311.27	726.36	1301.34	732.70	3.8658	4.4120
1394057496186	1310.22	721.11	1302.37	730.04	3.8379	4.3973
1394057504519	1307.64	721.67	1300.51	743.01	3.8317	4.4144
1394057512852	1306.14	714.23	1300.29	731.96	3.8323	4.3963
1394057521184	1304.64	707.61	1304.00	729.67	3.8331	4.4013
1394057529518	1299.52	718.29	1301.75	733.62	3.8377	4.4120
1394057537851	1305.25	712.11	1305.50	730.62	3.8220	4.3990
1394057546185	1307.39	717.17	1299.44	736.80	3.8380	4.4059
