t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394261650842	1261.42	629.04	1260.71	683.47	3.3070	3.9046
1394261659174	1265.65	654.77	1256.24	693.48	3.3447	3.9170
1394261667508	1266.49	653.64	1263.19	680.76	3.3560	3.9106
1394261675841	1271.86	648.08	1275.32	700.75	3.3245	3.9228
1394261684178	1274.32	653.71	1273.66	660.71	3.3327	3.8533
1394261692512	1274.25	637.28	1269.29	664.19	3.3272	3.8303
1394261700845	1271.61	663.26	1260.88	713.49	3.3871	3.9460
1394261709178	1272.20	645.56	1271.33	684.59	3.3476	3.9011
1394261717512	1266.58	647.12	1265.16	672.93	3.3604	3.8865
1394261725845	1267.35	645.85	1262.87	685.80	3.3684	3.9193
1394261734177	1278.99	663.43	1263.28	695.56	3.3976	3.9293
1394261742511	1260.14	625.29	1265.10	698.66	3.2890	3.9388
1394261750844	1267.34	653.03	1262.31	692.85	3.3463	3.9095
1394261759177	1274.63	645.38	1270.53	687.21	3.3400	3.8913
1394261767511	1272.62	660.82	1262.11	710.28	3.3559	3.9392
1394261775844	1268.55	658.63	1262.33	705.04	3.3631	3.9576
1394261784177	1267.41	654.72	1257.73	699.38	3.3600	3.9287
1394261792511	1267.67	662.72	1264.84	696.01	3.3701	3.9345
1394261800844	1277.05	658.31	1259.02	701.48	3.3828	3.9426
1394261809181	1268.62	648.06	1265.93	704.35	3.3546	3.9353
1394261817514	1270.63	661.44	1263.56	702.61	3.3785	3.9447
1394261825847	1272.26	650.14	1266.07	697.18	3.3681	3.9344
1394261834180	1268.82	650.32	1266.35	707.56	3.3442	3.9596
1394261842514	1269.83	656.62	1272.44	704.41	3.3497	3.9244
1394261850847	1270.60	661.22	1273.20	695.38	3.4050	3.9169
1394261859180	1260.10	638.69	1274.96	700.91	3.3414	3.9356
1394261867514	1261.69	655.50	1263.16	706.96	3.4011	3.9588
1394261875847	1265.37	657.19	1265.65	702.66	3.3925	3.9261
1394261884180	1265.65	643.61	1263.30	694.47	3.3496	3.9403
1394261892513	1267.26	633.10	1260.06	702.26	3.3377	3.9427
1394261900846	1268.92	656.63	1263.40	702.77	3.3965	3.9488
1394261909179	1265.25	679.78	1270.10	704.25	3.4646	3.9396
1394261917514	1267.64	634.50	1271.62	697.69	3.3296	3.9332
1394261925846	1265.62	689.20	1271.96	693.72	3.4474	3.9140
1394261934179	1264.78	649.74	1276.76	683.71	3.3678	3.9030
1394261942519	1266.60	650.41	1270.13	687.24	3.3422	3.9285
1394261950852	1274.18	657.49	1269.55	702.08	3.3479	3.9426
1394261959185	1268.01	672.62	1275.52	701.42	3.3890	3.9374
1394261967519	1273.90	691.40	1269.76	696.75	3.4359	3.9430
1394261975851	1269.24	683.64	1268.48	708.09	3.4234	3.9678
1394261984184	1267.45	659.60	1267.37	697.54	3.3545	3.9475
1394261992518	1270.45	661.14	1275.45	701.70	3.3735	3.9471
1394262000851	1268.84	674.10	1271.36	696.06	3.4023	3.9554
1394262009184	1276.96	683.25	1267.88	713.62	3.4467	4.0135
1394262017517	1266.48	667.96	1274.70	707.74	3.3893	3.9784
1394262025851	1271.76	682.31	1268.67	698.25	3.4355	3.9639
1394262034184	1274.93	667.64	1271.83	701.02	3.4251	3.9899
1394262042518	1276.14	688.12	1265.46	700.21	3.4877	3.9782
1394262050851	1276.28	666.41	1264.76	716.85	3.4087	4.0214
1394262059183	1273.95	668.76	1261.50	711.05	3.4527	4.0176
1394262067516	1276.48	647.92	1264.04	703.74	3.3997	3.9982
1394262075855	1278.23	656.51	1265.05	699.86	3.4195	4.0036
1394262084188	1275.42	674.05	1266.30	701.44	3.4574	4.0194
1394262092521	1278.29	676.23	1260.45	705.48	3.4639	4.0463
1394262100855	1271.99	664.91	1270.56	707.83	3.4541	4.0229
1394262109188	1268.71	668.25	1262.62	722.94	3.4415	4.0574
1394262117521	1279.20	679.69	1269.03	698.44	3.4739	4.0052
1394262125855	1271.09	684.85	1268.79	701.82	3.4872	4.0325
1394262134187	1278.02	684.77	1273.73	704.25	3.4739	4.0020
1394262142520	1276.01	689.34	1268.95	693.10	3.4809	4.0116
1394262150854	1276.82	705.29	1279.88	719.30	3.5038	4.0449
1394262159187	1282.42	708.67	1276.35	757.26	3.4508	4.0433
1394262167520	1278.07	734.21	1272.92	761.22	3.4987	4.0396
1394262175854	1283.33	735.24	1278.05	760.76	3.4963	4.0562
1394262184187	1283.06	732.79	1277.74	761.17	3.5438	4.0668
1394262192520	1285.33	723.22	1276.56	744.46	3.5074	4.0508
1394262200854	1278.97	729.71	1282.34	763.97	3.5039	4.0777
1394262209192	1285.15	738.19	1287.05	750.85	3.5297	4.0591
1394262217524	1280.96	746.41	1286.63	752.77	3.5415	4.0690
1394262225858	1275.96	741.48	1286.67	759.44	3.5113	4.0748
1394262234191	1279.46	749.77	1283.47	767.35	3.5236	4.0856
1394262242524	1280.84	748.62	1266.26	771.97	3.5312	4.1073
1394262250858	1279.05	739.01	1281.18	760.36	3.5149	4.0682
1394262259191	1276.99	735.75	1279.43	773.29	3.4952	4.1071
1394262267524	1284.75	745.21	1284.17	760.60	3.5670	4.0939
1394262275858	1276.41	738.24	1281.39	764.93	3.5319	4.0906
1394262284191	1276.18	726.06	1282.69	759.39	3.4912	4.1020
1394262292523	1280.34	745.38	1282.69	755.16	3.5465	4.1078
1394262300857	1275.16	745.47	1278.45	756.19	3.5602	4.1214
1394262309190	1283.48	739.23	1286.28	752.00	3.5658	4.0954
1394262317523	1279.94	734.28	1279.00	766.21	3.5619	4.1135
1394262325857	1324.56	745.69	1334.53	753.88	3.5931	4.1030
1394262334194	1439.38	727.51	1451.92	749.23	3.5893	4.1170
1394262342527	1484.71	710.01	1486.92	741.14	3.5575	4.0854
1394262350861	1530.39	726.58	1531.59	736.41	3.5903	4.0520
1394262359194	1522.40	722.65	1533.87	736.78	3.5967	4.0674
1394262367527	1505.24	725.42	1509.74	735.57	3.6105	4.0731
1394262375860	1509.54	717.53	1517.83	736.84	3.5964	4.0741
1394262384193	1522.90	735.41	1528.83	747.15	3.6038	4.1100
1394262392526	1526.38	743.13	1529.13	754.71	3.6009	4.0968
1394262400860	1524.20	743.16	1535.79	720.80	3.6106	4.0465
1394262409193	1522.86	734.88	1541.17	743.71	3.5815	4.0741
1394262417526	1522.35	742.40	1530.53	745.08	3.5924	4.0657
1394262425860	1518.28	721.70	1535.94	749.49	3.5473	4.0684
1394262434193	1517.36	732.02	1538.57	742.32	3.5931	4.0524
1394262442526	1521.83	734.85	1524.72	751.27	3.5884	4.0746
1394262450859	1513.74	738.68	1533.19	736.40	3.5877	4.0404
1394262459192	1521.92	730.85	1534.24	738.46	3.5734	4.0453
1394262467531	1514.49	735.87	1531.83	732.67	3.5722	4.0547
1394262475865	1519.52	738.07	1536.21	731.79	3.5793	4.0190
1394262484198	1514.06	743.49	1538.84	730.23	3.5779	4.0378
1394262492531	1512.51	727.11	1536.91	727.14	3.5585	4.0195
1394262500865	1520.81	710.84	1538.05	721.23	3.5236	4.0205
1394262509198	1516.80	718.55	1533.58	731.06	3.5440	4.0381
1394262517531	1518.88	716.61	1531.24	730.01	3.5167	4.0372
1394262525865	1515.27	704.88	1536.17	731.87	3.5474	4.0165
1394262534197	1527.34	731.30	1533.65	739.37	3.5855	4.0691
1394262542530	1519.60	735.87	1532.76	746.31	3.5845	4.0668
1394262550864	1519.39	724.04	1533.96	752.30	3.5544	4.0614
1394262559197	1523.44	731.80	1539.04	728.51	3.5605	4.0334
1394262567530	1520.71	722.37	1533.24	741.30	3.5385	4.0393
1394262575863	1509.66	733.06	1531.10	732.49	3.5439	4.0548
1394262584197	1573.86	758.68	1582.23	749.29	3.5892	4.0695
1394262592530	1640.30	780.29	1661.79	792.25	3.6039	4.1055
1394262600867	1659.47	773.05	1673.45	803.33	3.5734	4.0683
1394262609200	1640.51	791.58	1653.73	812.90	3.6084	4.0516
1394262617533	1626.36	776.22	1638.50	801.98	3.6192	4.0877
1394262625866	1635.82	768.22	1650.82	803.09	3.5805	4.0882
1394262634200	1646.84	764.60	1659.85	806.22	3.5700	4.0850
1394262642533	1650.99	782.05	1656.72	813.39	3.5901	4.0878
1394262650866	1647.45	777.26	1666.28	812.27	3.6034	4.0840
1394262659200	1647.03	788.38	1661.71	830.51	3.6188	4.1009
1394262667533	1646.96	775.94	1666.29	822.02	3.5762	4.0936
1394262675866	1647.81	776.65	1664.49	814.25	3.5911	4.0894
1394262684200	1640.17	793.38	1663.42	818.34	3.6203	4.0804
1394262692532	1636.74	788.89	1660.75	823.68	3.6038	4.1045
1394262700865	1643.31	790.54	1657.46	829.02	3.6333	4.1164
1394262709199	1639.54	791.76	1650.30	823.02	3.6069	4.1396
1394262717532	1641.88	785.14	1658.11	822.19	3.6108	4.1180
1394262725865	1646.98	795.12	1657.13	823.08	3.6045	4.1332
1394262734203	1636.52	794.84	1661.98	816.44	3.6170	4.1251
1394262742536	1638.62	787.88	1653.00	840.47	3.6246	4.1921
1394262750869	1641.59	792.07	1661.07	821.03	3.6473	4.1491
1394262759203	1642.33	778.03	1653.83	815.68	3.6285	4.1495
1394262767535	1640.09	803.89	1657.06	822.33	3.6635	4.1636
1394262775868	1640.38	788.45	1657.78	816.95	3.6403	4.1460
1394262784202	1641.14	787.54	1653.16	818.05	3.6409	4.1750
1394262792535	1648.00	787.08	1653.18	827.66	3.6687	4.1896
1394262800868	1648.52	781.02	1660.76	824.43	3.6529	4.1760
1394262809202	1639.41	789.11	1652.16	824.82	3.6653	4.1968
1394262817535	1649.07	791.60	1655.79	818.86	3.6759	4.1894
1394262825868	1637.82	784.57	1654.96	826.83	3.6681	4.1930
1394262834202	1653.23	797.80	1656.36	830.77	3.6600	4.2093
1394262842535	1645.24	783.41	1660.10	828.32	3.6777	4.2120
1394262850867	1643.88	806.26	1656.96	834.05	3.7048	4.2211
1394262859205	1637.24	805.43	1659.10	823.18	3.6980	4.2114
1394262867538	1631.74	792.92	1659.19	833.24	3.6700	4.2282
1394262875871	1641.41	808.77	1653.49	838.48	3.7149	4.2219
1394262884206	1651.04	811.36	1659.45	828.92	3.7047	4.2364
1394262892539	1637.73	788.95	1652.86	836.96	3.6837	4.2416
1394262900872	1648.46	824.98	1648.31	835.48	3.7303	4.2428
1394262909206	1645.70	787.77	1654.38	832.32	3.6728	4.2492
1394262917539	1640.86	792.32	1651.65	838.99	3.6953	4.2672
1394262925871	1636.12	807.96	1653.27	827.19	3.7286	4.2481
1394262934205	1642.14	801.89	1654.04	827.35	3.7259	4.2479
1394262942538	1653.50	808.14	1653.47	832.23	3.7251	4.2643
1394262950871	1654.04	793.49	1659.07	828.38	3.7172	4.2359
1394262959205	1650.67	800.14	1654.91	835.72	3.7402	4.2894
1394262967538	1647.28	796.38	1654.86	831.71	3.7355	4.2483
1394262975871	1648.00	805.34	1661.90	829.68	3.7737	4.2531
1394262984205	1649.32	810.06	1650.48	836.13	3.7768	4.2864
1394262992545	1648.48	799.67	1652.88	839.25	3.7399	4.2912
1394263000878	1640.36	797.32	1655.70	828.59	3.7472	4.2822
1394263009210	1641.73	809.51	1642.36	837.11	3.7908	4.3014
1394263017544	1634.98	804.61	1648.67	829.27	3.7689	4.2929
1394263025877	1637.99	802.04	1640.16	830.51	3.7572	4.3076
1394263034211	1633.14	798.27	1643.82	822.95	3.7613	4.2942
1394263042544	1629.24	799.07	1640.42	827.98	3.7508	4.2883
1394263050877	1651.19	833.76	1631.30	835.67	3.7707	4.3065
1394263059211	1577.80	822.10	1574.82	840.16	3.7619	4.2755
1394263067544	1487.53	805.67	1483.24	761.83	3.7449	4.3641
1394263075877	1439.25	746.96	1430.43	862.88	3.8176	4.1758
1394263084209	1453.97	858.06	NaN	NaN	3.5768	NaN
1394263092543	1580.65	995.04	1073.03	1218.36	2.7729	2.7482
1394263100878	NaN	NaN	NaN	NaN	NaN	NaN
1394263109209	NaN	NaN	NaN	NaN	NaN	NaN
1394263117545	1433.32	1233.03	NaN	NaN	1.5400	NaN
1394263125881	NaN	NaN	NaN	NaN	NaN	NaN
1394263134214	NaN	NaN	NaN	NaN	NaN	NaN
1394263142548	NaN	NaN	NaN	NaN	NaN	NaN
1394263150881	NaN	NaN	NaN	NaN	NaN	NaN
1394263159214	NaN	NaN	NaN	NaN	NaN	NaN
1394263167547	NaN	NaN	NaN	NaN	NaN	NaN
1394263175880	NaN	NaN	NaN	NaN	NaN	NaN
1394263184213	NaN	NaN	NaN	NaN	NaN	NaN
1394263192546	NaN	NaN	NaN	NaN	NaN	NaN
1394263200880	NaN	NaN	941.79	1195.27	NaN	2.5601
1394263209213	NaN	NaN	1039.34	1226.26	NaN	2.9625
1394263217547	NaN	NaN	1133.09	1136.07	NaN	3.3350
1394263225880	NaN	NaN	1224.59	1048.51	NaN	3.8729
1394263234213	1351.66	938.88	1220.63	957.60	3.6850	3.9268
1394263242546	1342.99	850.67	1326.27	914.97	3.7980	4.3025
1394263250882	1325.92	807.81	1346.23	868.80	3.8596	4.4184
1394263259217	1337.54	853.23	1345.95	870.84	3.7663	4.4143
1394263267548	1348.94	871.79	1336.40	912.87	3.7289	4.3574
1394263275882	1348.04	879.40	1333.34	917.24	3.7562	4.3478
1394263284215	1350.38	872.27	1333.36	913.14	3.7616	4.3357
1394263292549	1347.73	874.76	1331.48	911.51	3.7635	4.3521
