t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394030553907	1418.20	805.48	1442.31	820.01	3.4670	3.7648
1394030562239	1421.00	793.78	1433.70	829.15	3.4461	3.7658
1394030570572	1424.02	801.75	1436.29	819.21	3.4556	3.7592
1394030578906	1424.24	797.27	1440.29	815.42	3.4131	3.7541
1394030587239	1425.50	796.38	1434.77	814.41	3.4085	3.7585
1394030595577	1424.18	790.38	1430.21	821.75	3.4295	3.7720
1394030603910	1418.03	786.22	1432.59	836.10	3.4408	3.7816
1394030612244	1426.78	805.86	1423.57	813.88	3.4924	3.7730
1394030620577	1415.62	788.58	1441.55	815.76	3.4558	3.7823
1394030628911	1419.53	789.43	1438.54	805.53	3.4528	3.7728
1394030637244	1420.18	807.03	1433.30	811.63	3.4596	3.8123
1394030645576	1402.32	815.48	1428.80	799.50	3.4448	3.7770
1394030653910	1339.03	776.95	1364.38	797.62	3.4375	3.8150
1394030662243	1350.83	747.03	1367.71	754.38	3.4584	3.7708
1394030670576	1337.26	746.52	1364.30	665.98	3.4338	3.7782
1394030678910	1277.42	649.11	1330.02	703.40	3.3875	3.6864
1394030687243	1277.26	756.41	1294.24	917.45	3.0425	3.6917
1394030695576	1533.19	822.57	NaN	NaN	1.9650	NaN
1394030703910	NaN	NaN	NaN	NaN	NaN	NaN
1394030712245	NaN	NaN	838.47	1039.12	NaN	1.9407
1394030720577	NaN	NaN	NaN	NaN	NaN	NaN
1394030728915	NaN	NaN	NaN	NaN	NaN	NaN
1394030737247	NaN	NaN	NaN	NaN	NaN	NaN
1394030745580	NaN	NaN	NaN	NaN	NaN	NaN
1394030753914	NaN	NaN	NaN	NaN	NaN	NaN
1394030762247	NaN	NaN	721.99	1589.35	NaN	2.6474
1394030770580	NaN	NaN	NaN	NaN	NaN	NaN
1394030778913	NaN	NaN	NaN	NaN	NaN	NaN
1394030787247	NaN	NaN	NaN	NaN	NaN	NaN
1394030795580	NaN	NaN	NaN	NaN	NaN	NaN
1394030803912	NaN	NaN	NaN	NaN	NaN	NaN
1394030812246	NaN	NaN	895.18	1192.80	NaN	3.5147
1394030820579	NaN	NaN	921.78	1011.87	NaN	3.4423
1394030828913	NaN	NaN	929.91	911.11	NaN	3.4393
1394030837246	NaN	NaN	1014.80	828.60	NaN	3.7441
1394030845579	1068.39	804.36	1071.02	761.89	3.3181	3.8635
1394030853912	1058.27	662.16	1080.02	673.42	3.3257	3.8584
1394030862251	1053.90	610.50	1109.53	645.59	3.4266	3.8929
1394030870585	1076.01	582.09	1102.03	728.64	3.3721	3.8516
1394030878918	1096.75	659.17	1103.57	723.42	3.3419	3.8496
1394030887251	1103.57	688.86	1099.03	724.81	3.3712	3.8282
1394030895584	1109.20	675.66	1105.17	723.61	3.3337	3.8535
1394030903918	1104.21	658.30	1105.10	717.59	3.3392	3.8471
1394030912250	1105.92	658.08	1105.99	719.00	3.3748	3.8421
1394030920584	1092.24	653.15	1104.57	717.64	3.3419	3.8691
1394030928917	1089.72	669.35	1108.91	707.85	3.3504	3.8477
1394030937250	1083.85	668.71	1109.53	706.98	3.3762	3.8357
1394030945584	1086.82	690.71	1108.88	715.27	3.3942	3.8616
1394030953917	1080.05	665.07	1115.81	711.93	3.3405	3.8600
1394030962249	1083.36	668.54	1112.56	704.73	3.3558	3.8566
1394030970583	1087.94	666.57	1117.04	699.86	3.3579	3.8198
1394030978916	1096.58	670.34	1113.17	721.31	3.3639	3.8582
1394030987254	1086.50	660.51	1107.65	700.66	3.3473	3.8262
1394030995587	1085.80	662.15	1114.26	694.71	3.3510	3.7976
1394031003920	1085.29	666.42	1105.49	708.46	3.3734	3.8416
1394031012253	1093.32	661.92	1112.18	703.67	3.3650	3.8121
1394031020587	1094.75	670.36	1110.53	699.64	3.3775	3.8228
1394031028921	1089.32	655.37	1108.53	706.84	3.3592	3.8158
1394031037252	1089.75	658.98	1112.05	714.91	3.3373	3.8236
1394031045586	1049.26	676.23	1084.05	696.01	3.3757	3.7746
1394031053919	989.49	661.37	1014.03	714.66	3.3494	3.8561
1394031062253	962.27	669.35	975.27	707.18	3.3568	3.8075
1394031070586	993.18	697.51	1005.86	704.03	3.3833	3.7774
1394031078919	993.41	688.16	1013.13	716.64	3.3674	3.8070
1394031087252	991.37	677.02	1000.63	705.50	3.3246	3.8054
1394031095586	989.21	703.32	997.29	680.55	3.3985	3.7317
1394031103919	981.35	688.91	994.64	698.64	3.3499	3.7579
1394031112252	977.47	687.05	989.90	691.46	3.3966	3.7466
1394031120589	978.70	678.83	993.21	711.92	3.3525	3.7758
1394031128922	976.79	670.72	998.34	692.08	3.3390	3.7633
1394031137255	980.01	684.61	990.14	690.85	3.3470	3.7168
1394031145589	983.86	667.22	1002.90	708.73	3.2939	3.7734
1394031153922	984.51	688.86	997.89	704.37	3.3616	3.7676
1394031162255	992.88	678.86	998.83	696.68	3.3167	3.7419
1394031170589	980.14	682.24	988.65	690.64	3.3419	3.7153
1394031178922	985.89	679.47	985.80	685.77	3.3317	3.6748
1394031187256	982.50	667.93	996.57	697.52	3.3315	3.7174
1394031195588	985.26	666.25	994.65	678.33	3.3159	3.6919
1394031203921	983.26	661.00	998.59	689.54	3.3157	3.7185
1394031212254	981.65	671.09	997.84	668.00	3.3253	3.6683
1394031220588	982.90	665.21	994.66	680.96	3.2959	3.6777
1394031228921	982.49	666.46	997.64	698.42	3.3082	3.7150
1394031237254	980.24	674.65	993.98	691.72	3.2999	3.6826
1394031245588	975.70	665.17	995.85	693.15	3.2585	3.6798
1394031253927	976.91	685.21	996.96	686.24	3.3020	3.6706
1394031262260	984.08	686.45	985.24	676.64	3.3195	3.6431
1394031270593	985.38	675.51	999.80	700.17	3.3074	3.7025
1394031278926	982.67	665.02	992.66	681.74	3.3077	3.6702
1394031287259	981.38	665.14	998.68	663.86	3.3138	3.6250
1394031295593	980.55	676.93	1006.65	697.57	3.3266	3.6988
1394031303926	974.73	672.40	999.21	672.31	3.3064	3.6420
1394031312259	980.04	669.11	991.84	658.30	3.2901	3.6252
1394031320593	984.34	679.82	997.48	680.38	3.2903	3.6690
1394031328926	984.14	677.78	993.47	685.37	3.3024	3.6771
1394031337259	984.53	674.68	992.12	717.87	3.2854	3.7355
1394031345593	976.31	666.30	994.03	673.12	3.2813	3.6328
1394031353925	975.99	653.18	994.24	632.13	3.2645	3.5577
1394031362258	980.83	668.39	1010.31	707.71	3.3050	3.7350
1394031370591	978.12	672.18	991.03	688.96	3.3046	3.6692
1394031378925	982.87	666.75	1002.31	676.69	3.2920	3.6408
1394031387262	986.26	668.17	1003.33	684.69	3.3031	3.6609
1394031395596	981.30	655.82	992.81	696.38	3.2814	3.6873
1394031403929	983.11	659.03	997.36	690.56	3.2753	3.6685
1394031412262	981.95	668.03	993.79	686.81	3.2677	3.6427
1394031420595	990.10	681.59	991.39	653.36	3.2913	3.5691
1394031428929	981.53	682.36	989.94	690.64	3.2912	3.6955
1394031437261	984.59	679.88	994.48	665.91	3.3016	3.6194
1394031445594	975.69	675.70	994.96	688.56	3.3070	3.6639
1394031453928	978.73	694.80	993.54	661.25	3.3596	3.6124
1394031462261	980.35	674.62	994.93	691.99	3.3320	3.6711
1394031470594	978.83	684.55	988.87	680.59	3.2934	3.6599
1394031478928	988.42	658.72	1016.17	708.92	3.2758	3.6797
1394031487261	1063.81	656.55	1091.59	703.79	3.2668	3.6790
1394031495594	1180.65	664.64	1191.30	718.78	3.3198	3.7494
1394031503928	1269.25	659.23	1290.31	654.54	3.2810	3.5728
1394031512265	1330.77	648.08	1349.67	672.80	3.3236	3.6066
1394031520598	1349.63	653.10	1392.16	657.71	3.3654	3.5714
1394031528932	1345.29	650.07	1375.16	655.85	3.3387	3.5760
1394031537265	1337.58	663.21	1383.14	652.64	3.3883	3.5600
1394031545598	1362.83	639.55	1386.38	651.21	3.3102	3.5750
1394031553932	1365.86	675.55	1397.40	649.90	3.3613	3.5826
1394031562265	1367.97	648.08	1391.29	663.73	3.3022	3.6071
1394031570598	1359.59	655.80	1388.65	647.96	3.3256	3.5726
1394031578932	1363.66	645.34	1386.15	673.87	3.3251	3.5847
1394031587265	1362.63	636.85	1385.20	665.80	3.3050	3.5856
1394031595597	1364.14	668.27	1386.17	670.53	3.3537	3.5696
1394031603931	1362.41	661.33	1394.22	669.14	3.3372	3.5883
1394031612264	1362.41	683.17	1390.82	661.93	3.3300	3.5650
1394031620597	1356.35	657.55	1392.91	670.65	3.3058	3.5740
1394031628931	1365.41	671.69	1390.38	672.30	3.3254	3.5936
1394031637264	1363.60	676.35	1387.82	658.49	3.3240	3.5734
1394031645601	1365.09	642.58	1388.20	661.22	3.2823	3.5724
1394031653935	1355.79	639.68	1392.81	666.75	3.2806	3.5710
1394031662268	1357.79	683.86	1391.17	656.48	3.3628	3.5522
1394031670600	1347.42	684.30	1391.55	669.89	3.3689	3.5762
1394031678934	1353.47	655.31	1386.75	669.38	3.2891	3.5747
1394031687267	1354.35	674.45	1382.36	661.22	3.3535	3.5652
1394031695600	1359.18	669.78	1392.47	660.60	3.3496	3.5847
1394031703934	1354.11	626.01	1393.90	652.52	3.2486	3.5502
1394031712267	1363.75	663.14	1393.24	661.45	3.3201	3.5843
1394031720600	1363.53	647.47	1397.74	668.81	3.3172	3.6185
1394031728934	1357.23	635.10	1394.62	668.22	3.2828	3.5921
1394031737267	1360.73	627.38	1396.98	657.61	3.2499	3.5965
1394031745600	1364.96	636.93	1390.70	666.54	3.2597	3.6249
1394031753932	1361.95	646.09	1400.73	653.70	3.2989	3.5927
1394031762266	1361.39	639.94	1394.63	651.46	3.2705	3.5881
1394031770599	1363.43	637.98	1393.31	663.36	3.2817	3.5978
1394031778938	1360.79	623.97	1390.39	665.32	3.2688	3.6085
1394031787271	1363.06	632.43	1394.94	665.18	3.2929	3.5814
1394031795604	1359.38	622.57	1388.47	680.97	3.2511	3.5982
1394031803937	1363.07	657.78	1391.74	666.58	3.3018	3.5761
1394031812271	1356.07	673.05	1389.34	673.83	3.3251	3.6184
1394031820604	1363.26	647.21	1398.13	657.74	3.2527	3.5895
1394031828937	1357.07	659.92	1391.28	662.70	3.3058	3.5930
1394031837270	1354.82	667.53	1397.09	650.24	3.3182	3.6015
1394031845603	1359.40	663.20	1396.67	660.79	3.2911	3.5893
1394031853937	1350.87	679.95	1395.93	675.50	3.3391	3.6265
1394031862270	1344.54	670.70	1374.80	654.09	3.3340	3.5973
1394031870603	1323.29	636.60	1358.23	645.48	3.3108	3.6088
1394031878937	1341.49	641.91	1360.17	667.22	3.3201	3.6530
1394031887270	1337.65	614.73	1363.79	670.48	3.2380	3.6320
1394031895603	1338.83	655.49	1362.57	641.12	3.3513	3.6069
1394031903940	1334.33	627.32	1369.35	647.52	3.2587	3.6071
1394031912273	1335.90	655.24	1359.51	653.54	3.3248	3.6250
1394031920606	1335.11	653.10	1359.53	639.57	3.3067	3.6122
1394031928939	1334.29	657.31	1359.09	651.07	3.3208	3.6176
1394031937273	1330.71	636.04	1362.15	649.20	3.2709	3.6224
1394031945606	1336.06	645.38	1358.63	653.13	3.3037	3.6158
1394031953939	1331.79	640.95	1350.97	654.10	3.2902	3.6234
1394031962273	1336.61	636.19	1358.30	640.76	3.3106	3.6001
1394031970606	1327.91	645.16	1348.61	672.74	3.3195	3.6380
1394031978939	1331.64	634.85	1356.25	664.12	3.2999	3.6004
1394031987272	1326.40	652.07	1351.98	649.21	3.3244	3.6162
1394031995605	1322.57	612.81	1355.62	657.78	3.2389	3.6131
1394032003938	1328.79	635.80	1354.42	644.96	3.2753	3.5980
1394032012272	1335.74	656.87	1348.28	657.08	3.3266	3.6020
1394032020605	1332.43	640.38	1349.64	665.25	3.3057	3.6322
1394032028938	1332.51	637.28	1352.20	665.25	3.2962	3.6462
1394032037278	1336.09	656.63	1359.84	640.68	3.3448	3.6221
1394032045611	1333.57	659.76	1359.47	642.28	3.3201	3.6128
1394032053944	1330.67	669.96	1358.50	667.32	3.3401	3.6337
1394032062278	1332.86	649.63	1358.74	649.98	3.2984	3.6122
1394032070610	1334.25	672.77	1357.21	653.31	3.3387	3.6149
1394032078943	1335.52	662.35	1360.65	654.78	3.3176	3.6161
1394032087277	1329.28	666.27	1353.95	652.68	3.3348	3.6201
1394032095610	1332.52	671.10	1351.63	656.75	3.3497	3.6191
