t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393291670859	1174.84	902.61	1183.18	921.19	3.8443	4.3225
1393291679192	1172.96	910.82	1185.64	920.77	3.8183	4.3468
1393291687526	1167.80	904.76	1183.70	907.25	3.8322	4.3046
1393291695858	1173.85	915.99	1187.69	905.26	3.8280	4.3401
1393291704192	1172.06	919.77	1187.94	902.07	3.7954	4.2918
1393291712525	1179.09	929.46	1192.36	906.83	3.7829	4.3155
1393291720859	1193.30	882.69	1205.89	923.63	3.8160	4.2979
1393291729197	NaN	NaN	1144.79	1019.52	NaN	3.8981
1393291737530	NaN	NaN	NaN	NaN	NaN	NaN
1393291745864	NaN	NaN	NaN	NaN	NaN	NaN
1393291754197	NaN	NaN	NaN	NaN	NaN	NaN
1393291762529	NaN	NaN	NaN	NaN	NaN	NaN
1393291770863	NaN	NaN	NaN	NaN	NaN	NaN
1393291779196	NaN	NaN	NaN	NaN	NaN	NaN
1393291787530	NaN	NaN	NaN	NaN	NaN	NaN
1393291795863	NaN	NaN	NaN	NaN	NaN	NaN
1393291804196	NaN	NaN	NaN	NaN	NaN	NaN
1393291812530	NaN	NaN	NaN	NaN	NaN	NaN
1393291820862	NaN	NaN	NaN	NaN	NaN	NaN
1393291829196	NaN	NaN	879.62	1155.50	NaN	2.5636
1393291837528	NaN	NaN	991.02	994.02	NaN	3.2652
1393291845862	NaN	NaN	1175.39	835.26	NaN	4.0359
1393291854198	1240.56	782.03	1276.51	719.67	3.7950	4.3522
1393291862530	1245.90	744.00	1267.62	740.12	3.8060	4.3110
1393291870864	1254.38	769.19	1250.90	780.60	3.7676	4.2640
1393291879195	1264.86	789.21	1248.00	785.84	3.7972	4.2563
1393291887530	1256.14	760.95	1251.51	784.57	3.7462	4.2769
1393291895864	1248.43	762.09	1247.15	778.24	3.7789	4.2732
1393291904197	1249.09	754.99	1257.41	775.84	3.7458	4.2894
1393291912528	1254.19	763.84	1268.89	768.25	3.7876	4.2952
1393291920861	1245.63	759.67	1274.56	766.44	3.7759	4.3058
1393291929196	1252.29	759.43	1268.29	767.21	3.7832	4.2828
1393291937529	1249.12	765.00	1266.81	763.50	3.7802	4.2946
1393291945861	1251.94	779.53	1261.23	763.87	3.8275	4.3002
1393291954194	1242.15	767.18	1263.36	767.56	3.8212	4.2905
1393291962527	1253.93	767.72	1267.56	771.77	3.8028	4.2895
1393291970861	1252.51	773.76	1272.10	770.33	3.7959	4.2887
1393291979194	1252.72	789.35	1277.08	770.05	3.8019	4.3144
1393291987535	1247.85	791.88	1264.34	757.45	3.8065	4.3032
1393291995869	1253.29	778.83	1271.74	764.44	3.8075	4.3177
1393292004201	1250.78	770.92	1270.30	761.98	3.8074	4.2966
1393292012534	1246.82	760.84	1267.91	757.99	3.7893	4.2906
1393292020867	1249.94	758.35	1267.59	759.29	3.7934	4.2809
1393292029201	1243.36	752.54	1267.86	772.57	3.7846	4.2878
1393292037534	1253.68	761.59	1264.85	763.18	3.8022	4.2710
1393292045868	1251.33	770.61	1274.82	763.28	3.8250	4.2960
1393292054201	1241.59	762.78	1270.29	752.81	3.7873	4.2846
1393292062534	1254.43	772.78	1266.66	762.56	3.8159	4.2968
1393292070867	1244.17	781.02	1264.12	753.22	3.7966	4.2955
1393292079200	1246.16	780.98	1259.86	767.61	3.7837	4.3025
1393292087533	1246.91	784.33	1266.34	768.49	3.8034	4.2929
1393292095866	1247.94	779.35	1266.40	765.03	3.7808	4.2718
1393292104200	1253.18	788.74	1265.95	764.27	3.8182	4.2925
1393292112533	1253.90	772.02	1267.50	771.13	3.7595	4.2908
1393292120871	1243.03	790.09	1267.35	770.38	3.8087	4.2807
1393292129204	1245.43	774.42	1260.44	763.60	3.7840	4.3133
1393292137537	1245.09	789.83	1263.52	759.73	3.8118	4.2958
1393292145871	1246.16	766.08	1267.43	753.79	3.7842	4.2807
1393292154202	1251.60	759.05	1271.20	749.15	3.7986	4.2804
1393292162536	1246.14	743.13	1271.15	756.92	3.7535	4.2937
1393292170869	1244.44	743.73	1267.10	753.10	3.7675	4.2840
1393292179203	1238.45	738.31	1272.37	745.23	3.7932	4.2947
1393292187536	1249.18	739.46	1269.13	743.02	3.7855	4.2889
1393292195870	1249.32	745.60	1265.99	748.77	3.7851	4.2769
1393292204203	1249.63	748.55	1274.35	733.42	3.7826	4.2643
1393292212536	1247.63	754.96	1277.65	741.75	3.7816	4.2516
1393292220870	1239.27	775.72	1273.44	755.38	3.7904	4.2788
1393292229202	1245.76	766.11	1274.27	756.08	3.7681	4.2907
1393292237535	1241.71	767.10	1270.37	755.95	3.7949	4.2491
1393292245868	1243.66	759.92	1269.32	758.82	3.7656	4.2637
1393292254206	1247.70	754.88	1266.46	763.08	3.7754	4.2650
1393292262540	1235.72	736.59	1271.42	767.04	3.7257	4.2546
1393292270873	1237.83	754.24	1271.03	759.82	3.7734	4.2523
1393292279207	1242.37	741.02	1269.30	759.59	3.7545	4.2514
1393292287540	1241.53	740.59	1277.07	767.04	3.7603	4.2633
1393292295871	1244.58	727.88	1269.71	762.61	3.7018	4.2374
1393292304203	1241.50	735.27	1266.52	760.30	3.7308	4.2124
1393292312537	1244.35	738.96	1268.17	764.47	3.7575	4.2418
1393292320870	1233.32	750.85	1267.84	755.32	3.7695	4.2251
1393292329203	1237.28	748.79	1271.03	767.58	3.7458	4.2240
1393292337537	1236.47	754.88	1271.61	751.08	3.7455	4.2193
1393292345871	1240.29	752.25	1265.05	753.97	3.7293	4.2410
1393292354205	1242.91	762.78	1266.42	744.13	3.7397	4.2202
1393292362539	1234.50	750.48	1260.28	747.46	3.7247	4.2518
1393292370871	1243.48	755.99	1264.41	751.79	3.7446	4.2449
1393292379209	1239.28	749.21	1263.90	741.10	3.7502	4.2139
1393292387543	1239.69	740.41	1264.51	735.35	3.7433	4.1968
1393292395877	1238.36	741.65	1260.91	741.78	3.7216	4.2124
1393292404209	1241.14	744.21	1259.31	739.12	3.7269	4.2024
1393292412543	1247.44	747.81	1259.15	738.55	3.6992	4.1996
1393292420876	1236.53	753.08	1265.88	738.14	3.7283	4.1981
1393292429210	1240.67	754.49	1270.83	745.61	3.7016	4.2005
1393292437543	1246.81	762.81	1260.02	744.20	3.7243	4.1844
1393292445875	1236.12	754.51	1258.92	759.81	3.7269	4.1922
1393292454208	1242.75	742.75	1270.04	763.37	3.7072	4.1967
1393292462542	1238.55	748.00	1263.94	761.74	3.7389	4.1772
1393292470876	1238.12	740.26	1260.21	757.49	3.7211	4.1811
1393292479209	1238.02	727.19	1253.83	756.57	3.6903	4.1660
1393292487542	1242.41	752.32	1256.81	764.02	3.7460	4.1796
1393292495875	1236.34	743.08	1260.73	754.40	3.6784	4.1739
1393292504206	1234.75	747.13	1261.95	750.11	3.6918	4.1783
1393292512548	1233.46	753.83	1262.34	747.86	3.7042	4.1629
1393292520880	1238.64	751.49	1260.20	744.69	3.6903	4.1809
1393292529213	1241.14	753.28	1263.61	740.65	3.7119	4.1671
1393292537547	1242.79	742.25	1264.89	741.33	3.7167	4.1756
1393292545880	1243.65	733.66	1260.19	756.29	3.7155	4.1874
1393292554213	1240.54	730.36	1263.56	750.01	3.7062	4.1889
1393292562547	1241.66	753.95	1259.43	743.52	3.7209	4.1685
1393292570880	1239.01	740.47	1262.06	744.97	3.6979	4.1528
1393292579214	1244.66	744.74	1264.37	736.12	3.7042	4.1464
1393292587547	1238.58	753.85	1265.96	747.74	3.7006	4.1534
1393292595879	1242.31	758.68	1263.71	758.14	3.6942	4.1472
1393292604213	1235.67	747.45	1259.91	753.70	3.6970	4.1376
1393292612545	1245.38	738.40	1263.43	761.56	3.6899	4.1467
1393292620879	1243.13	735.51	1256.11	755.37	3.6797	4.1612
1393292629213	1240.00	728.33	1257.45	759.26	3.7150	4.1549
1393292637544	1251.79	728.32	1261.08	754.15	3.6837	4.1495
1393292645880	1274.34	755.47	1277.58	774.03	3.7061	4.1473
1393292654213	1274.78	770.09	1283.79	794.21	3.7041	4.1245
1393292662547	1260.88	770.13	1277.21	786.03	3.7138	4.1239
1393292670882	1268.44	767.14	1278.61	777.59	3.6952	4.1312
1393292679214	1267.37	789.23	1271.49	766.22	3.7119	4.1275
1393292687548	1268.24	783.63	1278.46	766.10	3.6767	4.1446
1393292695880	1269.58	781.52	1278.56	765.76	3.7156	4.1300
1393292704214	1271.92	767.17	1272.18	772.11	3.7018	4.1268
1393292712547	1270.36	764.53	1272.56	786.11	3.7070	4.1494
1393292720880	1271.78	760.71	1276.26	787.69	3.7014	4.1357
1393292729213	1271.67	770.47	1275.87	786.78	3.7226	4.1020
1393292737546	1268.36	762.76	1274.03	781.65	3.7036	4.1370
1393292745880	1271.25	764.60	1271.06	783.26	3.6893	4.1287
1393292754214	1267.10	757.62	1277.81	778.14	3.6895	4.1154
1393292762545	1268.28	770.10	1276.25	777.21	3.7240	4.1420
1393292770879	1268.11	765.33	1276.38	771.74	3.6859	4.1255
1393292779217	1270.47	783.86	1269.50	770.53	3.7082	4.1224
1393292787551	1262.79	797.50	1277.46	764.80	3.7238	4.1135
1393292795884	1272.28	791.55	1274.75	770.08	3.7129	4.1190
1393292804217	1271.02	786.06	1279.87	764.30	3.6917	4.1113
1393292812550	1264.74	778.29	1279.38	779.32	3.6945	4.1070
1393292820884	1269.89	780.15	1274.68	782.86	3.6861	4.1045
1393292829218	1263.40	777.27	1284.62	775.79	3.6911	4.1058
1393292837550	1269.38	785.11	1271.74	779.67	3.7069	4.1237
1393292845883	1272.33	788.09	1280.50	772.62	3.6892	4.1375
1393292854216	1268.75	790.07	1272.65	772.68	3.6977	4.1566
1393292862549	1271.21	785.77	1271.91	757.85	3.6863	4.1338
1393292870883	1264.87	780.33	1271.34	757.84	3.7039	4.1418
1393292879216	1269.31	769.80	1277.99	765.96	3.7173	4.1318
1393292887549	1295.46	767.33	1293.90	789.31	3.7298	4.1566
1393292895883	1397.90	805.02	1395.32	825.39	3.7398	4.1514
1393292904220	1454.96	831.65	1454.40	830.77	3.7317	4.1587
1393292912553	1440.04	843.14	1438.86	845.56	3.7478	4.1701
1393292920886	1396.22	831.73	1418.12	827.94	3.7763	4.1406
1393292929217	1423.03	821.08	1433.38	824.00	3.7306	4.1380
1393292937552	1430.39	822.26	1434.38	835.52	3.7119	4.1304
1393292945884	1434.74	818.66	1431.44	840.24	3.7461	4.1396
1393292954217	1434.54	816.46	1431.36	833.92	3.7409	4.1438
1393292962551	1430.11	820.65	1430.36	839.01	3.7398	4.1774
1393292970884	1427.01	834.10	1434.88	822.24	3.7369	4.1403
1393292979219	1429.41	844.24	1437.44	821.13	3.7436	4.1440
1393292987551	1424.14	844.00	1435.00	826.50	3.7396	4.1565
1393292995885	1424.96	841.18	1438.26	822.82	3.7331	4.1668
1393293004219	1428.29	846.26	1429.85	833.13	3.7390	4.1800
1393293012552	1424.92	843.44	1438.18	824.68	3.7557	4.1682
1393293020884	1435.28	849.17	1439.66	828.93	3.7550	4.1715
1393293029218	1433.16	844.35	1433.77	826.76	3.7404	4.1589
1393293037557	1433.60	833.31	1430.11	826.14	3.7612	4.1666
1393293045890	1430.08	817.64	1435.16	836.19	3.7497	4.1606
1393293054223	1424.84	824.81	1432.35	844.10	3.7529	4.1760
1393293062555	1423.67	819.88	1444.15	822.54	3.7464	4.1488
1393293070888	1432.56	837.54	1443.23	836.33	3.7443	4.1841
1393293079220	1434.74	842.89	1439.38	830.41	3.7513	4.1711
1393293087554	1422.41	842.37	1441.94	827.70	3.7595	4.1598
1393293095889	1427.81	834.31	1442.53	826.57	3.7399	4.1694
1393293104222	1430.88	832.72	1441.09	831.30	3.7513	4.1828
1393293112555	1435.51	827.12	1440.15	828.63	3.7426	4.1668
1393293120889	1454.86	880.02	1455.00	867.05	3.7443	4.2027
1393293129222	1510.65	956.65	1499.62	950.52	3.7643	4.2310
1393293137553	1508.85	977.56	1492.38	969.60	3.7666	4.2081
1393293145888	1461.32	961.46	1476.63	938.01	3.7679	4.2188
1393293154219	1469.66	944.56	1487.52	942.29	3.7536	4.2140
1393293162553	1485.07	970.21	1489.48	950.78	3.7655	4.2106
1393293170893	1492.45	970.71	1489.96	964.48	3.7741	4.2004
1393293179226	1491.39	986.53	1487.65	960.88	3.7980	4.2256
1393293187559	1493.69	975.35	1489.96	958.30	3.7780	4.2155
1393293195893	1484.19	974.65	1487.90	944.17	3.7626	4.1957
1393293204226	1482.15	945.34	1482.99	951.47	3.7241	4.2059
1393293212559	1497.45	950.46	1487.34	965.22	3.7730	4.2163
1393293220892	1481.84	951.45	1487.16	967.08	3.7700	4.2200
1393293229225	1477.03	954.22	1481.60	974.38	3.7616	4.2349
1393293237556	1489.29	963.89	1499.65	972.52	3.7690	4.2017
1393293245890	1484.72	965.24	1497.86	970.89	3.7760	4.2353
1393293254225	1482.13	964.21	1498.94	969.49	3.7334	4.2165
1393293262559	1486.04	970.89	1497.49	971.28	3.7766	4.2275
1393293270891	1490.04	965.03	1495.53	969.79	3.7769	4.2190
1393293279225	1491.72	965.09	1490.88	976.46	3.7780	4.2249
1393293287558	1483.90	946.15	1496.51	981.29	3.7736	4.2178
1393293295896	1491.37	933.67	1494.89	974.49	3.7569	4.2409
1393293304229	1479.67	942.07	1492.27	967.06	3.7870	4.2410
1393293312560	1483.85	960.98	1499.79	952.64	3.7785	4.2330
1393293320893	1488.38	972.09	1495.97	945.01	3.7804	4.2421
1393293329227	1484.76	975.78	1487.34	947.39	3.7828	4.2354
1393293337563	1491.40	966.06	1490.84	950.90	3.7861	4.2422
1393293345896	1501.34	957.24	1491.91	954.78	3.7749	4.2427
1393293354229	1533.97	942.51	1508.17	939.55	3.8101	4.2489
1393293362561	1522.79	931.27	1509.12	931.79	3.8041	4.2428
1393293370895	1518.05	948.67	1507.69	938.89	3.8185	4.2595
1393293379228	1511.87	949.75	1511.07	931.90	3.7887	4.2577
1393293387562	1509.33	932.97	1521.05	929.57	3.7848	4.2453
1393293395894	1516.09	926.27	1523.37	942.43	3.7993	4.2377
1393293404228	1509.24	923.40	1520.60	952.55	3.7864	4.2455
1393293412561	1514.19	934.43	1520.50	962.37	3.8026	4.2615
1393293420895	1514.18	933.09	1522.04	949.08	3.7992	4.2412
1393293429232	1510.45	931.16	1523.79	957.68	3.8033	4.2456
1393293437564	1515.19	934.49	1516.68	960.04	3.7984	4.2551
1393293445897	1512.09	926.07	1522.98	955.62	3.7940	4.2422
1393293454231	1519.62	928.12	1523.12	954.48	3.8274	4.2486
1393293462564	1504.50	915.86	1528.56	945.34	3.7953	4.2489
1393293470898	1517.62	930.96	1518.83	951.27	3.8244	4.2548
1393293479231	1525.32	939.78	1519.92	930.74	3.8259	4.2479
1393293487566	1522.33	947.19	1521.37	926.04	3.8190	4.2509
1393293495900	1516.52	956.11	1513.75	923.82	3.8125	4.2555
1393293504233	1528.36	960.76	1508.92	924.20	3.8236	4.2832
1393293512565	1526.84	948.05	1505.89	925.55	3.7904	4.2537
1393293520898	1518.86	934.23	1508.73	935.86	3.7794	4.2659
1393293529231	1519.94	951.95	1503.85	930.87	3.8026	4.2696
1393293537564	1518.40	956.66	1506.92	925.39	3.7991	4.2524
1393293545898	1518.37	947.57	1510.91	923.48	3.8052	4.2439
1393293554231	1514.46	956.48	1514.45	932.27	3.8058	4.2778
1393293562566	1519.65	947.39	1519.19	932.01	3.8193	4.2617
1393293570899	1517.23	932.46	1522.03	945.25	3.8052	4.2619
1393293579233	1515.92	941.28	1524.03	939.94	3.8484	4.2291
1393293587566	1517.80	935.50	1514.62	948.68	3.8221	4.2514
1393293595899	1513.49	930.64	1521.29	944.00	3.8048	4.2432
1393293604232	1516.66	922.64	1517.42	953.06	3.8251	4.2631
1393293612563	1513.09	931.65	1514.11	954.47	3.8162	4.2705
1393293620897	1510.82	927.20	1525.97	952.62	3.8257	4.2597
1393293629230	1510.31	931.56	1522.97	948.20	3.8072	4.2517
1393293637563	1514.88	923.39	1522.94	941.92	3.7906	4.2605
1393293645896	1517.01	938.44	1520.39	937.84	3.8106	4.2834
1393293654229	1517.65	950.82	1513.90	931.76	3.8196	4.2891
1393293662565	1507.87	962.44	1512.82	919.25	3.8478	4.2807
1393293670898	1526.16	944.23	1511.36	926.12	3.8149	4.2822
1393293679231	1528.35	953.34	1505.53	937.36	3.8385	4.2946
1393293687564	1520.47	938.89	1514.73	947.75	3.8465	4.2759
1393293695902	1516.68	936.93	1505.48	953.24	3.8602	4.2881
1393293704236	1522.49	933.60	1510.52	951.06	3.8466	4.2989
1393293712569	1519.03	939.54	1508.83	943.36	3.8517	4.2971
1393293720903	1522.04	956.99	1506.97	936.60	3.8763	4.3253
1393293729236	1469.39	944.12	1474.70	920.00	3.8403	4.3144
1393293737569	1446.15	943.05	1464.66	924.26	3.8309	4.3165
1393293745902	1459.80	945.18	1463.31	931.38	3.8181	4.3240
1393293754235	1470.09	938.14	1460.87	930.96	3.8356	4.3179
1393293762568	1471.70	924.09	1464.36	942.90	3.8317	4.3212
1393293770901	1466.69	918.74	1464.56	942.71	3.8186	4.3247
1393293779235	1465.28	936.19	1466.96	946.57	3.8451	4.3189
1393293787568	1470.85	925.57	1450.63	943.40	3.8144	4.3315
1393293795900	1468.72	926.30	1461.24	948.38	3.8325	4.3395
1393293804233	1464.72	919.78	1465.46	939.57	3.8276	4.3277
1393293812566	1465.24	929.62	1458.75	938.99	3.8313	4.3378
1393293820903	1465.88	942.60	1458.09	926.23	3.8590	4.3279
