t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394754478843	1646.05	785.55	1634.66	798.08	3.5359	4.1122
1394754487175	1638.58	789.64	1642.11	790.57	3.5542	4.0762
1394754495509	1633.80	777.18	1643.50	789.82	3.5108	4.1081
1394754503841	1640.07	794.43	1631.10	808.92	3.5318	4.1403
1394754512175	1641.11	773.22	1640.97	796.76	3.5256	4.0901
1394754520513	1638.45	785.29	1635.18	801.16	3.5503	4.0921
1394754528846	1639.55	772.67	1634.60	800.26	3.5175	4.0920
1394754537180	1639.45	776.65	1635.45	814.26	3.5184	4.1000
1394754545513	1647.01	781.61	1644.58	797.01	3.5057	4.0621
1394754553847	1636.85	777.22	1642.72	801.00	3.5257	4.0670
1394754562179	1639.75	777.97	1638.04	808.99	3.5183	4.0973
1394754570512	1624.85	779.77	1646.10	801.68	3.5153	4.0765
1394754578846	1626.58	783.91	1645.47	791.54	3.5132	4.0536
1394754587178	1626.70	768.32	1643.45	794.54	3.4783	4.0606
1394754595512	1629.71	777.33	1646.04	792.72	3.4990	4.0390
1394754603846	1632.36	774.19	1634.10	796.38	3.5006	4.0649
1394754612177	1633.57	778.02	1650.03	797.56	3.4888	4.0602
1394754620511	1630.73	779.99	1634.87	814.28	3.5058	4.0714
1394754628844	1637.26	788.52	1635.68	804.53	3.5155	4.0434
1394754637178	1644.61	781.94	1635.25	801.47	3.4824	4.0278
1394754645511	1644.20	788.17	1635.25	791.44	3.4741	4.0067
1394754653848	1637.42	781.52	1644.39	797.01	3.4647	4.0189
1394754662181	1642.87	781.80	1644.21	789.49	3.4743	4.0149
1394754670514	1636.37	784.39	1641.87	790.24	3.4736	4.0043
1394754678847	1638.76	788.25	1636.84	805.00	3.4823	4.0366
1394754687181	1632.89	794.49	1649.15	786.55	3.4768	3.9775
1394754695514	1647.53	792.43	1641.03	788.19	3.4763	3.9954
1394754703848	1638.67	785.16	1641.57	801.33	3.4701	4.0107
1394754712180	1648.59	782.44	1641.52	788.77	3.4484	3.9898
1394754720514	1635.17	780.00	1638.14	806.48	3.4692	4.0067
1394754728848	1636.33	784.15	1643.22	800.58	3.5048	3.9870
1394754737180	1636.99	765.89	1647.07	792.89	3.4512	3.9841
1394754745513	1639.50	789.76	1644.45	785.17	3.4867	3.9723
1394754753846	1642.46	780.33	1650.70	782.28	3.4797	3.9453
1394754762180	1635.51	777.79	1646.35	796.81	3.4712	3.9763
1394754770513	1634.16	785.97	1636.24	811.09	3.4784	4.0136
1394754778846	1634.91	788.43	1642.10	787.29	3.4983	3.9583
1394754787185	1638.15	777.49	1637.28	789.30	3.4768	3.9868
1394754795518	1638.02	769.66	1642.90	794.64	3.4511	3.9860
1394754803851	1636.90	784.89	1635.69	802.84	3.4743	3.9901
1394754812185	1641.54	775.70	1639.08	787.25	3.4588	3.9646
1394754820517	1641.19	789.26	1638.90	784.23	3.4640	3.9739
1394754828850	1643.87	783.59	1635.78	791.37	3.4506	3.9676
1394754837183	1637.69	773.29	1637.88	793.17	3.4461	3.9788
1394754845517	1643.36	785.87	1638.52	791.45	3.4565	3.9895
1394754853850	1637.53	800.26	1642.04	787.27	3.4874	3.9453
1394754862183	1637.13	767.85	1647.72	795.39	3.4035	3.9779
1394754870517	1638.55	782.20	1644.62	787.41	3.4485	3.9772
1394754878850	1634.22	780.70	1644.49	796.73	3.4386	3.9920
1394754887184	1644.68	780.19	1634.12	805.58	3.4226	4.0165
1394754895517	1642.55	776.58	1641.18	804.35	3.4290	4.0010
1394754903849	1642.79	775.96	1637.61	790.08	3.4379	3.9776
1394754912183	1645.16	782.53	1637.04	807.62	3.4566	4.0117
1394754920521	1636.35	779.72	1638.37	801.12	3.4514	3.9851
1394754928854	1636.00	765.77	1648.14	791.78	3.4395	3.9795
1394754937188	1632.95	779.42	1639.72	803.43	3.4651	4.0039
1394754945521	1628.37	783.99	1647.69	785.37	3.4672	3.9728
1394754953854	1627.40	775.59	1640.69	794.51	3.4582	3.9846
1394754962187	1628.39	781.78	1643.79	788.68	3.4402	3.9741
1394754970520	1631.68	779.93	1643.63	807.15	3.4622	4.0130
1394754978853	1624.77	785.40	1634.73	779.97	3.4928	3.9601
1394754987186	1519.80	799.37	1542.43	795.26	3.4971	3.9682
1394754995520	1397.47	809.55	1409.95	815.45	3.5075	4.0336
1394755003852	1334.38	798.97	1334.63	806.82	3.4773	4.0417
1394755012186	1266.52	795.68	1252.13	811.53	3.4461	4.0338
1394755020519	1232.29	796.54	1233.21	811.91	3.4489	4.0633
1394755028852	1267.40	803.14	1261.99	806.12	3.4460	4.0587
1394755037186	1248.14	802.36	1248.84	808.26	3.4637	4.0259
1394755045522	1225.71	795.10	1242.29	815.43	3.4276	4.0257
1394755053856	1225.08	794.26	1235.87	816.94	3.4622	4.0592
1394755062189	1227.45	785.36	1240.04	810.88	3.4277	4.0335
1394755070522	1235.36	787.41	1244.42	816.52	3.4298	4.0455
1394755078855	1238.13	793.19	1249.37	811.06	3.4380	4.0276
1394755087188	1229.90	795.57	1249.58	813.17	3.4343	4.0365
1394755095522	1229.91	806.12	1252.66	799.08	3.4554	4.0176
1394755103855	1236.36	799.93	1250.92	808.30	3.4273	4.0421
1394755112188	1238.31	808.00	1257.06	802.74	3.4434	4.0287
1394755120522	1240.80	808.56	1253.12	807.81	3.4373	4.0222
1394755128855	1239.37	808.63	1254.39	805.38	3.4355	4.0438
1394755137189	1229.31	793.02	1253.93	800.45	3.4160	4.0397
1394755145521	1238.71	820.89	1250.29	805.28	3.4824	4.0226
1394755153854	1239.38	808.89	1250.27	800.34	3.4406	4.0322
1394755162188	1236.19	808.26	1247.32	816.19	3.4465	4.0330
1394755170521	1237.71	792.86	1248.42	815.34	3.4444	4.0483
1394755178859	1234.42	807.67	1242.02	813.09	3.4579	4.0418
1394755187193	1234.62	797.82	1244.16	813.56	3.4427	4.0328
1394755195525	1228.44	798.16	1244.24	809.78	3.4427	4.0211
1394755203859	1237.41	799.89	1243.44	815.81	3.4800	4.0413
1394755212192	1239.84	800.06	1239.51	808.52	3.4757	4.0453
1394755220525	1232.96	801.32	1239.59	809.40	3.4786	4.0389
1394755228858	1232.25	795.59	1242.59	809.62	3.4757	4.0406
1394755237191	1229.62	790.25	1240.68	813.23	3.4720	4.0269
1394755245525	1243.13	795.50	1244.10	818.37	3.4719	4.0585
1394755253858	1240.64	787.59	1248.22	805.68	3.4561	4.0327
1394755262191	1241.53	797.34	1245.89	806.90	3.4517	4.0457
1394755270525	1203.52	799.04	1221.38	808.65	3.4774	4.0280
1394755278858	1085.70	769.50	1114.66	789.67	3.4452	4.0520
1394755287191	1005.40	761.89	1040.63	782.82	3.4362	4.0510
1394755295524	1000.76	732.92	1010.71	776.84	3.3618	4.0318
1394755303857	1018.61	738.73	1035.02	767.15	3.3921	4.0479
1394755312195	1021.86	754.40	1039.19	772.04	3.4062	4.0494
1394755320528	1007.63	754.22	1023.80	764.22	3.3952	4.0235
1394755328862	1010.06	744.41	1012.47	768.35	3.3676	4.0075
1394755337195	1013.69	754.90	1016.53	765.04	3.4092	4.0063
1394755345529	1020.34	757.04	1018.94	767.04	3.4080	4.0022
1394755353862	1006.54	747.06	1019.49	768.43	3.3712	4.0193
1394755362195	1011.48	755.02	1029.28	763.51	3.4022	4.0038
1394755370529	1014.65	762.87	1021.70	763.63	3.4023	4.0211
1394755378861	1010.26	761.61	1023.77	771.03	3.3976	4.0042
1394755387194	1012.66	752.77	1028.96	778.59	3.3803	4.0043
1394755395527	1013.98	755.60	1033.63	779.98	3.3885	4.0016
1394755403860	1009.44	766.32	1032.32	771.23	3.4033	3.9791
1394755412194	1014.99	771.57	1025.46	774.57	3.4345	4.0020
1394755420526	1014.58	752.68	1026.12	771.86	3.3866	4.0057
1394755428860	1013.33	746.62	1030.19	770.83	3.3996	3.9849
1394755437193	1000.11	733.48	1025.96	741.41	3.4172	3.9655
1394755445531	950.28	659.55	1002.97	680.05	3.3853	3.9310
1394755453865	980.70	619.07	1016.26	670.67	3.3767	3.9518
1394755462197	998.85	587.91	1019.88	642.20	3.3569	3.9801
1394755470531	1023.07	564.93	1036.26	568.02	3.3768	3.9206
1394755478864	1029.46	531.25	1060.78	556.16	3.3712	3.9300
1394755487197	1045.32	513.98	1065.49	531.19	3.4302	3.9041
1394755495531	1059.47	489.97	1061.19	512.23	3.4060	3.9059
1394755503864	1055.13	487.13	1060.80	509.84	3.4167	3.8999
1394755512197	1049.61	507.68	1056.48	525.11	3.4309	3.9133
1394755520531	1048.85	494.66	1052.52	504.06	3.4006	3.9103
1394755528864	1048.91	504.54	1055.75	516.23	3.4198	3.9371
1394755537197	1051.00	504.25	1060.93	516.33	3.4222	3.9368
1394755545529	1054.88	503.26	1057.75	513.11	3.4120	3.9316
1394755553863	1051.50	508.69	1049.55	504.90	3.4211	3.9427
1394755562196	1056.60	502.86	1061.22	500.87	3.4307	3.9261
1394755570534	1052.36	508.00	1057.15	509.73	3.4063	3.9117
1394755578868	1051.43	502.53	1058.47	505.93	3.4162	3.9104
1394755587201	1050.20	504.00	1059.24	505.97	3.4029	3.9099
1394755595535	1048.39	502.25	1054.21	510.22	3.4084	3.9391
1394755603868	1049.99	501.79	1056.11	510.80	3.4195	3.9155
1394755612201	1055.07	503.83	1054.48	507.42	3.4213	3.8975
1394755620534	1051.70	503.67	1046.88	504.47	3.4324	3.8908
1394755628867	1050.74	504.45	1054.07	504.75	3.4028	3.9051
1394755637200	1048.80	500.92	1060.93	495.82	3.4103	3.8876
1394755645534	1049.11	501.88	1060.90	498.92	3.4075	3.8830
1394755653866	1054.04	500.04	1057.12	498.23	3.3915	3.8769
1394755662200	1054.53	496.65	1065.41	507.18	3.4053	3.8869
1394755670533	1051.21	494.01	1062.04	500.34	3.4017	3.8811
1394755678867	1052.36	492.73	1059.45	497.04	3.4079	3.8620
1394755687200	1054.94	490.54	1054.28	506.37	3.3976	3.8955
1394755695533	1050.65	487.07	1054.76	502.85	3.4057	3.8650
1394755703872	1049.34	493.55	1057.25	502.51	3.4065	3.8733
1394755712205	1046.44	486.77	1061.54	506.10	3.4154	3.8876
1394755720539	1048.09	486.39	1060.14	504.86	3.3917	3.8692
1394755728872	1047.84	490.73	1057.88	503.43	3.4151	3.8816
1394755737205	1049.51	486.58	1050.50	499.66	3.4040	3.8712
1394755745539	1054.40	487.43	1052.33	498.53	3.3954	3.8678
1394755753871	1047.67	484.56	1052.29	509.73	3.3944	3.8850
1394755762205	1053.87	494.25	1052.89	499.19	3.3921	3.8744
1394755770539	1050.98	490.09	1052.14	496.81	3.3979	3.8730
